step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0980585590004921,1.0,0.0,1,-0.009092603003111566,0.0,-1.098058559000492,-0.0,-1.0,0.0,-1.3385101707032592,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45906198024749756,0.0,0.4855182468891144,1,-0.009092603003111566,0.0,-0.5571205392479897,-0.0,-1.0,0.0,-1.1762287647775085,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7073616981506348,0.0,0.0,1,-0.009092603003111566,0.0,-0.2482997179031372,-0.0,-1.0,0.0,-1.0835825183740528,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.29263830184936523,-0.0,-1.0,0.0,-1.0968840935579212,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4171890318393707,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7834691405296326,0.16207213699817657,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3227832615375519,0.0,0.0,1,-0.009092603003111566,0.0,-1.3227832615375519,-0.0,-1.0,0.0,-1.405927581464377,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32343441247940063,0.0,0.0,1,-0.009092603003111566,0.0,-0.6462176740169525,-0.0,-1.0,0.0,-1.2029579052081973,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.522636890411377,1,-0.009092603003111566,0.0,-0.6765655875205994,-0.0,-1.0,0.0,-1.2120622792592914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45765596628189087,0.17409300804138184,0.7202980518341064,1,-0.009092603003111566,0.0,-0.5423440337181091,-0.0,-1.0,0.0,-1.1717958131185444,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06572634726762772,0.0,0.21043263375759125,1,-0.009092603003111566,0.0,-0.39192961901426315,-0.0,-1.0,0.0,-1.1266714887073905,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5219610929489136,0.0,0.0,1,-0.009092603003111566,0.0,-0.5876874402165413,-0.0,-1.0,0.0,-1.185398835068074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955250084400177,0.0,1.0,1,-0.009092603003111566,0.0,-0.4332889914512634,-0.0,-1.0,0.0,-1.1390793004384907,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4417884051799774,0.0,0.9809523224830627,1,-0.009092603003111566,0.0,-1.3970384895801544,-0.0,-1.0,0.0,-1.4282041498771578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160670042037964,0.42355358600616455,0.0,1,-0.009092603003111566,0.0,-0.47427859902381897,-0.0,-1.0,0.0,-1.1513761827102573,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7913166284561157,1.0,0.0,1,-0.009092603003111566,0.0,-0.12475037574768066,-0.0,-1.0,0.0,-1.0465177157274157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7300428152084351,0.0,0.1462666243314743,1,-0.009092603003111566,0.0,-0.061273813247680664,-0.0,-1.0,0.0,-1.0274747469774157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322075605392456,0.0,0.0,1,-0.009092603003111566,0.0,-1.5622503757476807,-0.0,-1.0,0.0,-1.4777677157274156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479586005210876,0.0,0.0,1,-0.009092603003111566,0.0,-1.5801661610603333,-0.0,-1.0,0.0,-1.4831424513212115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047994546592235565,0.0,0.0,1,-0.009092603003111566,0.0,-0.7959531471133232,-0.0,-1.0,0.0,-1.2478785471371086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796645879745483,0.0,0.0,1,-0.009092603003111566,0.0,-0.5316700413823128,-0.0,-1.0,0.0,-1.1685936154178054,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8529214859008789,0.0,0.0,1,-0.009092603003111566,0.0,-1.4325860738754272,-0.0,-1.0,0.0,-1.4388684251657398,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797991633415222,0.0,0.0,1,-0.009092603003111566,0.0,-0.07312232255935669,-0.0,-1.0,0.0,-1.0310292997709185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045578375458717346,0.0,0.0,1,-0.009092603003111566,0.0,-0.8253775388002396,-0.0,-1.0,0.0,-1.2567058646431835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20071309804916382,0.10355518013238907,1,-0.009092603003111566,0.0,-0.9544216245412827,-0.0,-1.0,0.0,-1.2954190903654963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5381222367286682,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4595949351787567,0.0,0.0,1,-0.009092603003111566,0.0,-1.4595949351787567,-0.0,-1.0,0.0,-1.4469710835567384,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47442081570625305,0.0,0.3601512908935547,1,-0.009092603003111566,0.0,-0.014825880527496338,-0.0,-1.0,0.0,-1.0135403671613605,
48,-0.0210723,-0.0184717,0.0085861,0.33345,3598.45,0.0,0.0,-0.3823474943637848,1.0,0.0,1,-0.02098105994206894,0.0,-0.09207332134246826,-0.0,-1.0,0.0,-1.0486030563448094,
49,0.139388,-0.0100385,0.00840681,0.333462,3598.45,0.000732422,0.0,-1.0,0.0,0.7244328260421753,1,0.13879717712883183,0.0,-0.6176525056362152,-0.0,-1.0,0.0,-1.0464985745620328,
50,-0.0195669,0.00604407,0.00832909,0.333464,3598.45,0.000976563,0.0,0.8198072910308838,1.0,0.0,1,-0.01948473499602019,0.0,-1.8198072910308838,-0.0,-1.0,0.0,-1.5654269223052855,
51,-0.00443569,-0.030495,0.00837487,0.33346,3598.45,0.000732422,0.0,-1.0,0.8548996448516846,0.00041306018829345703,1,-0.004416960498275326,0.0,-1.8198072910308838,-0.0,-1.0,0.0,-1.5503591478075405,
52,0.605715,-0.0491813,0.00845927,0.333431,3598.45,0.00195313,0.0,1.0,0.887612521648407,0.0,1,0.6031314050651123,0.0,-2.0,-0.0,-1.0,0.0,-0.9968685949348877,
53,1.40625,-0.0712097,0.00881165,0.333365,3598.45,0.00756836,0.0,0.1872042417526245,0.92221599817276,0.0,1,1.399999794860098,0.0,-0.8127957582473755,-0.0,-1.0,0.0,0.1561610673858853,
54,2.10405,-0.0547532,0.00895518,0.333288,3598.46,0.0175781,0.0,-0.09743022918701172,1.0,0.0,1,2.094544685838048,0.0,-0.28463447093963623,-0.0,-1.0,0.0,1.009154344556157,
55,2.85777,-0.041005,0.00912922,0.333226,3598.48,0.0317383,0.0,0.31721004843711853,1.0,0.0,1,2.8446064894283754,0.0,-0.41464027762413025,-0.0,-1.0,0.0,1.7202144061411362,
56,3.6879,0.0777868,0.00891751,0.333204,3598.5,0.0500488,0.0,0.4136286973953247,1.0,0.0,1,3.6713101417787146,0.0,-0.09641864895820618,-0.0,-1.0,0.0,2.6423845470912526,
57,4.52934,0.238949,0.00785082,0.33333,3598.52,0.072998,0.0,-0.6525877118110657,1.0,0.0,1,4.511421083044212,0.0,-1.0662164092063904,-0.0,-1.0,0.0,3.1915561602822944,
58,5.34269,0.13019,0.00702446,0.333484,3598.55,0.10083,0.0,0.23838764429092407,1.0,0.0,1,5.323793586482641,0.0,-0.8909753561019897,-0.0,-1.0,0.0,4.056500979652045,
59,6.04985,0.210978,0.00632208,0.333592,3598.58,0.132568,0.0,-1.0,1.0,0.0,1,6.030605407644464,0.0,-1.238387644290924,-0.0,-1.0,0.0,4.6590891143571875,
60,6.88155,0.00530131,0.00617283,0.333678,3598.62,0.172119,0.0,0.14821740984916687,1.0,0.0,1,6.860179709449646,0.0,-1.1482174098491669,-0.0,-1.0,0.0,5.515714486494896,
61,7.67131,0.103495,0.00618428,0.333666,3598.66,0.212891,0.0,-0.5209665298461914,0.8829590678215027,0.0,1,7.647442691315711,0.0,-0.6691839396953583,-0.0,-1.0,0.0,6.446687509407104,
62,8.46622,-0.0869683,0.00620907,0.333647,3598.71,0.258057,0.0,0.3345324397087097,1.0,0.0,1,8.43977329591402,0.0,-0.8554989695549011,-0.0,-1.0,0.0,7.183123605047548,
63,9.16784,0.0379618,0.0064184,0.333521,3598.75,0.307373,0.0,0.9537697434425354,1.0,0.0,1,9.138229932006752,0.0,-0.6192373037338257,-0.0,-1.0,0.0,7.952458740886604,
64,9.89979,0.435088,0.00441521,0.333708,3598.81,0.360596,0.0,0.02600632607936859,1.0,0.0,1,9.877838751614478,0.0,-0.9277634173631668,-0.0,-1.0,0.0,8.599509726405527,
65,10.7208,0.362958,0.00182646,0.334093,3598.87,0.417969,0.0,-1.0,1.0,0.0,1,10.7109915672052,0.0,-1.0260063260793686,-0.0,-1.0,0.0,9.403189669381389,
66,11.5312,0.01131,0.00195568,0.334246,3598.93,0.47998,0.0,-0.3416767418384552,0.07938551902770996,0.0,1,11.519902286987088,0.0,-0.6583232581615448,-0.0,-1.0,0.0,10.322405309538626,
67,11.6167,-0.512924,0.00414913,0.333944,3598.99,0.544922,0.0,0.12911109626293182,1.0,0.0,1,11.592500477684604,0.0,-0.470787838101387,-0.0,-1.0,0.0,10.451264126254188,
68,12.2313,-0.27795,0.00565785,0.333486,3599.06,0.611084,0.0,1.0,1.0,0.0,1,12.196502985072655,0.0,-0.8708889037370682,-0.0,-1.0,0.0,10.935236313951535,
69,12.9604,0.188464,0.00426405,0.333403,3599.13,0.681396,0.0,0.10117049515247345,1.0,0.0,1,12.932650363313275,0.0,-0.8988295048475266,-0.0,-1.0,0.0,11.663001511859017,
70,13.751,0.16457,0.00189322,0.333574,3599.2,0.755615,0.0,1.0,1.0,0.0,1,13.737958529942686,0.0,-0.8988295048475266,-0.0,-1.0,0.0,12.468309678488428,
71,14.5301,0.457759,-0.00055534,0.333833,3599.28,0.834473,0.0,-0.3979340195655823,1.0,0.0,1,14.526063186780739,0.0,-1.3979340195655823,-0.0,-1.0,0.0,13.106682980911064,
72,15.4138,0.392861,-0.00412447,0.33437,3599.37,0.92627,0.0,1.0,1.0,0.0,1,15.381882108441156,0.0,-1.3979340195655823,-0.0,-1.0,0.0,13.96250190257148,
73,16.1528,0.563521,-0.00619775,0.334837,3599.46,1.01416,0.0,0.6570994257926941,0.5065804719924927,0.0,1,16.10243458182335,0.0,-0.3429005742073059,-0.0,-1.0,0.0,14.999564409561158,
74,16.4009,1.06372,-0.0104063,0.335733,3599.55,1.10474,0.0,-0.25421708822250366,1.0,0.0,1,16.31467716978017,0.0,-0.9113165140151978,-0.0,-1.0,0.0,15.04128221557561,
75,17.0375,1.06898,-0.0156525,0.336993,3599.64,1.19751,0.0,-1.0,0.6643483638763428,0.0,1,16.90207865270004,0.0,-0.7457829117774963,-0.0,-1.0,0.0,15.678343779166791,
76,17.8205,0.584804,-0.0180805,0.33803,3599.74,1.29443,0.0,-0.3778775632381439,1.0,0.0,1,17.65649428091816,0.0,-0.6221224367618561,-0.0,-1.0,0.0,16.469857549889603,
77,18.4791,-0.0541477,-0.0171159,0.338548,3599.84,1.39551,0.0,-0.28219783306121826,0.0,0.0,1,18.318257810135883,0.0,-0.09567973017692566,-0.0,-1.0,0.0,17.289553891082804,
78,18.5447,-0.59007,-0.0140651,0.338469,3599.95,1.49854,0.0,0.9520480632781982,0.0,0.0,1,18.41245347866221,0.0,-1.2342458963394165,-0.0,-1.0,0.0,17.042179709760386,
79,18.5365,-0.318203,-0.0120462,0.338216,3600.05,1.60181,0.0,1.0,0.0,0.0,1,18.42351059888056,0.0,-0.04795193672180176,-0.0,-1.0,0.0,17.40912501786402,
80,18.4746,0.375352,-0.0134977,0.338476,3600.15,1.70459,0.0,0.07804542779922485,1.0,0.0,1,18.348238582903164,0.0,-0.9219545722007751,-0.0,-1.0,0.0,17.07165221124293,
81,19.0309,0.421336,-0.0167778,0.339208,3600.26,1.80835,0.0,-1.0,0.5965356826782227,0.0,1,18.868580688206375,0.0,-1.0780454277992249,-0.0,-1.0,0.0,17.545167059866607,
82,19.7518,-0.0477551,-0.0165742,0.33968,3600.36,1.91626,0.0,-1.0,1.0,0.0,1,19.5854094641079,0.0,-0.0,-0.0,-1.0,0.0,18.5854094641079,
83,20.3717,-0.652119,-0.0126241,0.33961,3600.48,2.02808,0.0,-0.91990065574646,1.0,0.0,1,20.241492950458728,0.0,-0.08009934425354004,-0.0,-1.0,0.0,19.217463147182666,
84,20.9433,-1.23643,-0.00562317,0.33889,3600.59,2.14307,0.0,1.0,0.0,0.0,2,20.88408532905913,0.0,-1.91990065574646,-0.0,-1.0,0.0,19.308115132335192,
85,20.9918,-1.7373,0.00305289,0.337492,3600.71,2.25977,0.0,0.26761555671691895,1.0,0.0,2,20.959659398469245,0.0,-0.732384443283081,-0.0,-1.0,0.0,19.73994406548432,
86,21.0223,-1.3629,0.00974768,0.335897,3600.82,2.37622,0.0,-0.39514291286468506,0.6663227081298828,0.0,2,20.918843563106883,0.0,-0.662758469581604,-0.0,-1.0,0.0,19.7200160222324,
87,21.0324,-1.21996,0.0147282,0.334529,3600.94,2.49292,0.0,1.0,0.3099626302719116,0.0,2,20.8752397711378,0.0,-1.395142912864685,-0.0,-1.0,0.0,19.456696897278395,
88,21.1865,-0.788036,0.0183322,0.333244,3601.06,2.61011,0.0,-0.04846298694610596,0.7552655935287476,0.0,2,20.988753330351315,0.0,-1.048462986946106,-0.0,-1.0,0.0,19.674214434267483,
89,21.6439,-0.36254,0.0190861,0.332397,3601.18,2.729,0.0,1.0,1.0,0.0,2,21.43342162835615,0.0,-1.048462986946106,-0.0,-1.0,0.0,20.11888273227232,
90,22.232,0.122123,0.0181996,0.331899,3601.3,2.85083,0.0,0.778564453125,1.0,0.0,2,22.026022614039984,0.0,-0.221435546875,-0.0,-1.0,0.0,20.959591949977483,
91,22.8062,0.72633,0.0138981,0.331973,3601.42,2.97607,0.0,0.3186127543449402,0.04537463188171387,0.0,2,22.645521122584846,0.0,-0.4599516987800598,-0.0,-1.0,0.0,21.50753561295083,
92,22.87,1.13235,0.00775736,0.332676,3601.55,3.10327,0.0,-0.5865095853805542,0.0,0.0,2,22.780607361701833,0.0,-0.9051223397254944,-0.0,-1.0,0.0,21.509070659784186,
93,22.8702,0.689367,0.00411957,0.333421,3601.68,3.23022,0.0,0.9478731155395508,0.007695913314819336,0.0,2,22.822898375163625,0.0,-1.534382700920105,-0.0,-1.0,0.0,21.362583564887593,
94,22.8406,0.625801,0.0021426,0.333859,3601.8,3.35718,0.0,-0.08978284895420074,0.05819666385650635,0.0,2,22.816078456393754,0.0,-1.0376559644937515,-0.0,-1.0,0.0,21.504781667045627,
95,22.857,0.46854,-0.000662629,0.334426,3601.93,3.48413,0.0,-1.0,0.7812411189079285,0.0,2,22.849422127034174,0.0,-0.9102171510457993,-0.0,-1.0,0.0,21.576356981720433,
96,23.2724,-0.175048,0.000431712,0.334551,3602.06,3.6123,0.0,1.0,1.0,0.0,2,23.26737434428198,0.0,-2.0,-0.0,-1.0,0.0,21.667374344281978,
97,23.9243,-0.313464,0.00382727,0.334128,3602.2,3.75635,0.0,-0.9408115744590759,0.23497581481933594,0.0,2,23.878342512632116,0.0,-1.940811574459076,-0.0,-1.0,0.0,22.296099040294393,
98,24.17,-0.507275,0.00559729,0.333707,3602.34,3.89038,0.0,0.14897945523262024,1.0,0.4089028835296631,2,24.101978485659732,0.0,-1.0897910296916962,-0.0,-1.0,0.0,22.77504117675222,
99,23.8447,-0.538544,0.00820273,0.333014,3602.47,4.02393,0.0,-0.05043107271194458,0.4281678795814514,0.0,2,23.746103090483444,0.0,-0.19941052794456482,-0.0,-1.0,0.0,22.686279932100074,
100,23.7558,-0.333068,0.00946492,0.332422,3602.6,4.15552,0.0,0.19878387451171875,1.0,0.0,2,23.642314235003337,0.0,-0.24921494722366333,-0.0,-1.0,0.0,22.56754975083624,
101,24.2062,0.138847,0.0086891,0.332122,3602.74,4.28882,0.0,0.7014779448509216,1.0,0.0,2,24.100122493266134,0.0,-0.5026940703392029,-0.0,-1.0,0.0,22.949314272164372,
102,24.745,0.704275,0.00464028,0.33237,3602.87,4.4248,0.0,0.9280915260314941,1.0,0.0,2,24.687321935086075,0.0,-0.2266135811805725,-0.0,-1.0,0.0,23.619337860731903,
103,25.2698,1.27252,-0.00282413,0.333278,3603.01,4.56396,0.0,-1.0,0.763859748840332,0.0,2,25.234016675060783,0.0,-1.9280915260314941,-0.0,-1.0,0.0,23.655589217251336,
104,25.6111,1.73316,-0.0123456,0.334884,3603.15,4.70532,0.0,0.08308029174804688,1.0,0.0,2,25.45106009954452,0.0,-1.0830802917480469,-0.0,-1.0,0.0,24.126136012020105,
105,26.1659,1.4409,-0.0196479,0.336777,3603.3,4.84912,0.0,-1.0,1.0,0.0,2,25.903813665922712,0.0,-1.0830802917480469,-0.0,-1.0,0.0,24.578889578398297,
106,26.8137,0.789652,-0.0226334,0.338312,3603.44,4.99609,0.0,-1.0,1.0,0.0,2,26.503415663476545,0.0,-0.0,-0.0,-1.0,0.0,25.503415663476545,
107,27.4271,0.104829,-0.021777,0.339258,3603.59,5.14697,0.0,-1.0,1.0,0.0,2,27.121980399684976,0.0,-0.0,-0.0,-1.0,0.0,26.121980399684976,
108,27.8882,-0.564207,-0.0178097,0.339532,3603.75,5.30078,0.0,-0.9689488410949707,1.0,0.0,2,27.6354501421105,0.0,-0.031051158905029297,-0.0,-1.0,0.0,26.62613479443899,
109,28.2481,-1.15776,-0.0113257,0.339092,3603.9,5.45703,0.0,0.5398147106170654,1.0,0.0,2,28.086326973274176,0.0,-1.5087635517120361,-0.0,-1.0,0.0,26.633697907760563,
110,28.5933,-1.64604,-0.00239593,0.337956,3604.06,5.61499,0.0,-1.0,1.0,0.0,2,28.55896419053547,0.0,-1.5398147106170654,-0.0,-1.0,0.0,27.09701977735035,
111,28.9843,-2.0759,0.00865382,0.336152,3604.22,5.7749,0.0,-0.19978737831115723,1.0,0.0,2,28.85780381774832,0.0,-0.8002126216888428,-0.0,-1.0,0.0,27.617740031241667,
112,29.4573,-2.30974,0.0219209,0.333677,3604.38,5.93701,0.0,0.19171440601348877,1.0,0.0,2,29.127383379356253,0.0,-0.391501784324646,-0.0,-1.0,0.0,28.00993284405886,
113,30.1511,-1.88311,0.0331156,0.330968,3604.55,6.10254,0.0,1.0,0.29671627283096313,0.0,2,29.635424373642234,0.0,-0.8082855939865112,-0.0,-1.0,0.0,28.39293869544628,
114,30.3663,-1.17761,0.0388252,0.328555,3604.72,6.27051,0.0,1.0,0.0,0.0,2,29.754075105233756,0.0,-0.0,-0.0,-1.0,0.0,28.754075105233756,
115,30.3178,-0.367279,0.0401337,0.326758,3604.89,6.43896,0.0,0.9035503268241882,1.0,0.0,2,29.685167190279106,0.0,-0.09644967317581177,-0.0,-1.0,0.0,28.65623228832636,
116,30.7035,0.343698,0.0370814,0.325691,3605.06,6.60815,0.0,1.0,0.6320739388465881,0.0,2,30.11325936629405,0.0,-0.09644967317581177,-0.0,-1.0,0.0,29.084324464341304,
117,31.0425,1.00118,0.0301897,0.325364,3605.23,6.78003,0.0,0.1994767189025879,0.8762285709381104,0.0,2,30.559844022610758,0.0,-0.8005232810974121,-0.0,-1.0,0.0,29.319687038281533,
118,31.2888,1.5579,0.021012,0.32583,3605.4,6.95337,0.0,-0.44499272108078003,1.0,0.0,2,30.953197241906953,0.0,-0.6444694399833679,-0.0,-1.0,0.0,29.759856409911944,
119,31.7536,1.64275,0.0110061,0.326911,3605.58,7.12842,0.0,-1.0,1.0,0.0,2,31.576938674721287,0.0,-0.55500727891922,-0.0,-1.0,0.0,30.41043649104552,
120,32.4269,1.0783,0.00515717,0.32793,3605.75,7.30688,0.0,-1.0,1.0,0.0,2,32.34285363422344,0.0,-0.0,-0.0,-1.0,0.0,31.342853634223438,
121,33.0791,0.402686,0.00426501,0.328453,3605.94,7.48901,0.0,0.10788452625274658,1.0,0.0,2,33.008258008625134,0.0,-1.1078845262527466,-0.0,-1.0,0.0,31.67589265074931,
122,33.6114,-0.0611272,0.00655526,0.328377,3606.12,7.67456,0.0,0.22949707508087158,0.21525323390960693,0.0,2,33.500512893576136,0.0,-0.121612548828125,-0.0,-1.0,0.0,32.4640291289277,
123,33.6795,0.255865,0.00633448,0.328234,3606.31,7.86157,0.0,0.031664103269577026,0.695663332939148,0.0,2,33.57215395035854,0.0,-0.19783297181129456,-0.0,-1.0,0.0,32.51280405881515,
124,34.0548,0.278831,0.00426167,0.328372,3606.5,8.0498,0.0,-1.0,1.0,0.0,2,33.98192581159816,0.0,-1.031664103269577,-0.0,-1.0,0.0,32.672426580617284,
125,34.618,-0.144054,0.00492829,0.328308,3606.69,8.24048,0.0,0.9876958131790161,1.0,0.05270123481750488,2,34.53227617282616,0.0,-1.9876958131790161,-0.0,-1.0,0.0,32.93596742887245,
126,35.1417,-0.276994,0.00807494,0.327828,3606.88,8.43457,0.0,1.0,1.0,0.0,2,34.99867228740289,0.0,-0.012304186820983887,-0.0,-1.0,0.0,33.994981031356595,
127,35.6715,0.0734423,0.00838154,0.32744,3607.08,8.63135,0.0,-0.5904947519302368,0.9019739031791687,0.0,2,35.52075774033785,0.0,-1.5904947519302368,-0.0,-1.0,0.0,34.043609314758775,
128,36.1019,0.348609,0.00567501,0.327462,3607.28,8.83105,0.0,0.8801741600036621,1.0,0.0,2,35.99887988548012,0.0,-1.470668911933899,-0.0,-1.0,0.0,34.55767921189995,
129,36.6633,0.600035,0.00261801,0.327717,3607.48,9.0332,0.0,-0.33084988594055176,1.0,0.0,2,36.61518196718268,0.0,-1.2110240459442139,-0.0,-1.0,0.0,35.25187475339941,
130,37.2897,0.63143,-0.00236398,0.328355,3607.69,9.23877,0.0,-0.45403963327407837,0.3627312183380127,0.0,2,37.245519793691365,0.0,-0.12318974733352661,-0.0,-1.0,0.0,36.20856286949131,
131,37.5244,0.0819367,-0.00330908,0.328792,3607.89,9.44702,0.0,0.07684272527694702,1.0,0.0,2,37.46210904643178,0.0,-0.5308823585510254,-0.0,-1.0,0.0,36.30284433886647,
