step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7813174724578857,0.0,0.8028993606567383,1,-0.009092603003111566,0.0,-0.5897906422615051,-0.0,-1.0,0.0,-1.186029795681563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8179246187210083,1,-0.009092603003111566,0.0,-0.21868252754211426,-0.0,-1.0,0.0,-1.0746973612657458,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5724244713783264,0.0,0.0,1,-0.009092603003111566,0.0,-0.4275755286216736,-0.0,-1.0,0.0,-1.1373652615896137,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2862357497215271,1,-0.009092603003111566,0.0,-1.5724244713783264,-0.0,-1.0,0.0,-1.4808199444166095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17038166522979736,0.0,0.07596102356910706,1,-0.009092603003111566,0.0,-1.1703816652297974,-0.0,-1.0,0.0,-1.3602071025720508,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22206848859786987,0.4484388530254364,1,-0.009092603003111566,0.0,-1.1703816652297974,-0.0,-1.0,0.0,-1.3602071025720508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368504047393799,0.0,1.0,1,-0.009092603003111566,0.0,-1.8368504047393799,-0.0,-1.0,0.0,-1.5601477244249256,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9435451030731201,0.31268638372421265,0.6613195538520813,1,-0.009092603003111566,0.0,-1.7803955078125,-0.0,-1.0,0.0,-1.5432112553468615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05357340723276138,0.0,0.0,1,-0.009092603003111566,0.0,-0.9971185103058815,-0.0,-1.0,0.0,-1.3082281560948759,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4767611026763916,0.8261969685554504,1,-0.009092603003111566,0.0,-0.9464265927672386,-0.0,-1.0,0.0,-1.293020580833283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101339817047119,0.0,1.0,1,-0.009092603003111566,0.0,-0.4898660182952881,-0.0,-1.0,0.0,-1.156052408491698,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4898660182952881,-0.0,-1.0,0.0,-1.156052408491698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11707811057567596,0.49069225788116455,0.0,1,-0.009092603003111566,0.0,-1.117078110575676,-0.0,-1.0,0.0,-1.3442160361758142,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20238463580608368,1.0,0.0,1,-0.009092603003111566,0.0,-0.08530652523040771,-0.0,-1.0,0.0,-1.034684560572234,
48,-0.016423,0.0121462,0.00872582,0.333449,3598.45,0.0,0.0,0.542824387550354,0.8823940753936768,0.0,1,-0.016350723619224003,0.0,-0.3404397517442703,-0.0,-1.0,0.0,-1.118482649142505,
49,-0.0264297,-0.0045936,0.00876015,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02631292330827661,0.0,-1.542824387550354,-0.0,-1.0,0.0,-1.4891602395733827,
50,-0.00496104,-0.00744293,0.00892084,0.333464,3598.45,0.0,0.0,0.03579151630401611,1.0,0.48585063219070435,1,-0.004938714569551229,0.0,-1.0357915163040161,-0.0,-1.0,0.0,-1.315676169460756,
51,-0.00684075,0.0181621,0.00898903,0.333492,3598.45,0.0,0.0,-0.141335129737854,0.01747801899909973,1.0,1,-0.00680972818703149,0.0,-0.17712664604187012,-0.0,-1.0,0.0,-1.0599477219995925,
52,0.087345,0.00167532,0.00916403,0.333511,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.08694112193477418,0.0,-0.858664870262146,-0.0,-1.0,0.0,-1.1706583391438696,
53,-0.00305096,0.0155092,0.00914496,0.333513,3598.45,0.000244141,0.0,-0.3458508551120758,0.0,0.4456888437271118,1,-0.003036882165414264,0.0,-0.6541491448879242,-0.0,-1.0,0.0,-1.1992816256317915,
54,-0.0185864,-0.00836236,0.00927847,0.333504,3598.45,0.000244141,0.0,0.6138603687286377,0.0,0.0,1,-0.018499374513900057,0.0,-0.9597112238407135,-0.0,-1.0,0.0,-1.3064127416661142,
55,-0.058353,0.00284593,0.00915974,0.333503,3598.45,0.0,0.0,0.3595362901687622,0.0,0.11342954635620117,1,-0.05808330666729399,0.0,-0.2543240785598755,-0.0,-1.0,0.0,-1.1343805302352568,
56,-0.00848241,-0.000339452,0.00881546,0.333501,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.008444692719413163,0.0,-0.6404637098312378,-0.0,-1.0,0.0,-1.2005838056687845,
57,0.649081,0.0114,0.00850933,0.333506,3598.45,0.00170898,0.0,0.459044873714447,1.0,0.0,1,0.6462959117016447,0.0,-0.540955126285553,-0.0,-1.0,0.0,-0.5159906261840213,
58,0.793988,0.0249624,0.00825852,0.333537,3598.45,0.00634766,0.0,-0.4826204776763916,0.0,0.0,1,0.790682378290805,0.0,-0.9416653513908386,-0.0,-1.0,0.0,-0.4918172271264465,
59,0.917894,0.0566943,0.00807684,0.333562,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,0.9141572594123951,0.0,-1.4826204776763916,-0.0,-1.0,0.0,-0.5306288838905224,
60,0.966973,0.0192569,0.00800293,0.333592,3598.46,0.0163574,0.0,-1.0,1.0,0.2530391812324524,1,0.9630727670465594,0.0,-2.0,-0.0,-1.0,0.0,-0.6369272329534406,
61,1.00318,0.0510918,0.00783223,0.333611,3598.47,0.0219727,0.0,0.7054485082626343,0.0,0.0,1,0.9992207026269667,0.0,-1.7054485082626343,-0.0,-1.0,0.0,-0.5124138498518236,
62,0.966906,0.101793,0.00744456,0.333679,3598.47,0.0273438,0.0,0.6409775614738464,0.0,0.0,1,0.9632801448248234,0.0,-0.06447094678878784,-0.0,-1.0,0.0,-0.056061139211812994,
63,1.63684,0.101578,0.00705212,0.333761,3598.48,0.034668,0.0,0.4516150951385498,1.0,0.0,1,1.6310277499694432,0.0,-0.18936246633529663,-0.0,-1.0,0.0,0.5742190100688542,
64,1.84154,0.0847814,0.00666159,0.333838,3598.49,0.0449219,0.0,0.26678746938705444,0.05529621243476868,0.0,1,1.8353653924840876,0.0,-0.18482762575149536,-0.0,-1.0,0.0,0.7799171047586391,
65,0.678363,0.0258131,0.00654715,0.333878,3598.5,0.0522461,0.0,0.19543080031871796,0.03495630621910095,1.0,1,0.6761278046853746,0.0,-0.07135666906833649,-0.0,-1.0,0.0,-0.34527919603512636,
66,1.08778,-0.0083415,0.00659436,0.333883,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,1.0841697682453522,0.0,-1.195430800318718,-0.0,-1.0,0.0,-0.2744594718502632,
67,1.95836,0.045251,0.00656384,0.333881,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,1.9518906784648462,0.0,-2.0,-0.0,-1.0,0.0,0.3518906784648461,
68,2.1436,0.0156153,0.00645941,0.333893,3598.53,0.0778809,0.0,-1.0,1.0,0.2780478596687317,1,2.1366321329021303,0.0,-2.0,-0.0,-1.0,0.0,0.5366321329021302,
69,2.85243,0.0585363,0.0063526,0.333892,3598.54,0.0915527,0.0,0.19279611110687256,1.0,0.0,1,2.8433123320648477,0.0,-1.1927961111068726,-0.0,-1.0,0.0,1.485473498732786,
70,2.89331,-0.0332757,0.0063526,0.333899,3598.55,0.107422,0.0,-1.0,0.0,0.0,1,2.8840616609299947,0.0,-1.1927961111068726,-0.0,-1.0,0.0,1.526222827597933,
71,1.52071,-0.0215281,0.00649803,0.333853,3598.57,0.119141,0.0,-0.1309875249862671,0.0,0.7438680529594421,1,1.5157371197536853,0.0,-0.8690124750137329,-0.0,-1.0,0.0,0.25503337724956543,
72,0.863812,-0.00242279,0.00653141,0.333836,3598.57,0.126221,0.0,0.20433904230594635,0.658960223197937,0.4610025882720947,1,0.860972640139876,0.0,-0.33532656729221344,-0.0,-1.0,0.0,-0.23962533004778808,
73,0.122544,-0.0115692,0.00652426,0.333831,3598.58,0.12793,0.0,0.8888153433799744,0.0,0.9040221571922302,1,0.12214164028448975,0.0,-0.684476301074028,-0.0,-1.0,0.0,-1.0832012500377186,
74,0.0682416,0.0259609,0.00674027,0.333823,3598.58,0.128174,0.0,0.40997040271759033,0.0,0.0,1,0.06801006819241136,0.0,-0.47884494066238403,-0.0,-1.0,0.0,-1.0756434140063038,
75,0.114548,0.00230278,0.00678414,0.33382,3598.58,0.128906,0.0,-0.9886611700057983,0.0,0.0,1,0.11415681214585985,0.0,-1.3986315727233887,-0.0,-1.0,0.0,-1.3054326596711567,
76,0.0153781,-0.000666099,0.00682801,0.333822,3598.58,0.12915,0.0,-1.0,0.0,0.0,1,0.015325241022307937,0.0,-0.01133882999420166,-0.0,-1.0,0.0,-0.9880764079759525,
77,0.0876378,-0.00827504,0.00684088,0.333817,3598.58,0.129395,0.0,-0.8764490485191345,0.0,0.0,1,0.08733599188829709,0.0,-0.12355095148086548,-0.0,-1.0,0.0,-0.9497292935559626,
78,0.0906296,0.00491865,0.00686043,0.333838,3598.58,0.129639,0.0,-1.0,1.0,0.9099788665771484,1,0.09031659066989825,0.0,-0.12355095148086548,-0.0,-1.0,0.0,-0.9467486947743614,
79,0.630939,-0.0520416,0.0068776,0.333805,3598.58,0.131348,0.0,0.3500397205352783,0.8926821947097778,0.0,1,0.6287544219870815,0.0,-1.3500397205352783,-0.0,-1.0,0.0,-0.7762574941735019,
80,0.245373,0.00144997,0.00702256,0.33377,3598.58,0.134521,0.0,-1.0,0.0,0.3166804313659668,1,0.24450538334877042,0.0,-1.3500397205352783,-0.0,-1.0,0.0,-1.1605065328118132,
81,0.182046,-0.0133708,0.00701207,0.333747,3598.58,0.135498,0.0,0.3988875150680542,0.0,0.0,1,0.18140327007983284,0.0,-1.3988875150680542,-0.0,-1.0,0.0,-1.2382629844405835,
82,0.923155,-0.097763,0.00742167,0.333708,3598.59,0.138672,0.0,-1.0,1.0,0.0,1,0.9197039314446281,0.0,-1.3988875150680542,-0.0,-1.0,0.0,-0.49996232307578814,
83,0.198915,-0.00579745,0.00763195,0.333665,3598.59,0.142334,0.0,-0.33891499042510986,0.19954809546470642,0.47930601239204407,1,0.19815015966243893,0.0,-0.6610850095748901,-0.0,-1.0,0.0,-1.000175343210028,
84,0.153525,-0.00986268,0.00757235,0.333644,3598.59,0.143311,0.0,1.0,0.0,0.0,1,0.152939331460273,0.0,-1.3389149904251099,-0.0,-1.0,0.0,-1.2487351656672598,
85,0.205969,-0.00256469,0.00760859,0.333635,3598.59,0.144287,0.0,0.7334471940994263,0.0,0.0,1,0.20517947891328292,0.0,-0.26655280590057373,-0.0,-1.0,0.0,-0.8747863628568893,
86,-0.00118502,0.0200624,0.00755041,0.333638,3598.59,0.144531,0.0,0.39117270708084106,0.0,0.4885765612125397,1,-0.0011805125710182135,0.0,-0.3422744870185852,-0.0,-1.0,0.0,-1.1038628586765937,
87,0.651348,0.00919363,0.00764292,0.33363,3598.59,0.14624,0.0,-1.0,1.0,0.0,1,0.6488399000029205,0.0,-1.391172707080841,-0.0,-1.0,0.0,-0.7685119121213319,
88,0.269084,0.000882398,0.007528,0.333632,3598.6,0.149658,0.0,1.0,0.5939522385597229,0.5304567813873291,1,0.26806355282569183,0.0,-2.0,-0.0,-1.0,0.0,-1.331936447174308,
89,0.0454118,0.0268223,0.00755137,0.333637,3598.6,0.150391,0.0,0.036770015954971313,0.9223445653915405,0.4963160753250122,1,0.045239046220779504,0.0,-0.9632299840450287,-0.0,-1.0,0.0,-1.2437299489927292,
90,-0.0135164,0.020779,0.00726479,0.333675,3598.6,0.150391,0.0,0.5576888918876648,0.0,0.9157662987709045,1,-0.013466946850959937,0.0,-0.5209188759326935,-0.0,-1.0,0.0,-1.169742609630768,
91,0.642515,-0.0122313,0.007137,0.333672,3598.6,0.152344,0.0,0.008497685194015503,1.0,0.0,1,0.640205840937606,0.0,-0.5491912066936493,-0.0,-1.0,0.0,-0.5245515210704887,
92,0.431926,-0.0138818,0.00706118,0.333689,3598.6,0.15625,0.0,1.0,0.7806382179260254,0.5033419132232666,1,0.43039029112882426,0.0,-0.9915023148059845,-0.0,-1.0,0.0,-0.8670604033129711,
93,0.949664,0.088794,0.00688952,0.333732,3598.61,0.160156,0.0,0.9094233512878418,0.8163251280784607,0.0,1,0.9463701232763638,0.0,-0.0905766487121582,-0.0,-1.0,0.0,-0.08080287133728359,
94,0.399207,-0.00302256,0.00662916,0.33379,3598.61,0.164307,0.0,0.31989508867263794,0.0,0.266327828168869,1,0.39787503445760697,0.0,-0.5895282626152039,-0.0,-1.0,0.0,-0.7789834443269542,
95,-0.0646242,-0.00846752,0.00660532,0.333791,3598.61,0.164795,0.0,1.0,0.0,1.0,1,-0.06440936001168857,0.0,-0.6801049113273621,-0.0,-1.0,0.0,-1.268440833409897,
96,0.365677,0.0559915,0.00687855,0.333785,3598.61,0.165771,0.0,1.0,0.5599117279052734,0.0,1,0.36441069528443737,0.0,-0.0,-0.0,-1.0,0.0,-0.6355893047155626,
97,1.18371,0.10785,0.00651377,0.333861,3598.62,0.170898,0.0,-0.9695940017700195,1.0,0.0,1,1.1798297080736722,0.0,-1.9695940017700195,-0.0,-1.0,0.0,-0.41104849245733366,
98,1.99789,0.107421,0.00610417,0.333961,3598.63,0.179688,0.0,0.3289092779159546,1.0,0.0,1,1.9917550863015163,0.0,-1.2985032796859741,-0.0,-1.0,0.0,0.6022041023957241,
99,2.63086,0.0247839,0.00590246,0.334008,3598.64,0.192871,0.0,-0.14680753648281097,0.8188668489456177,0.0,1,2.623049943947905,0.0,-0.47571681439876556,-0.0,-1.0,0.0,1.4803348996282755,
100,2.62776,0.0907753,0.00561827,0.334038,3598.65,0.20752,0.0,0.2300599366426468,0.0,0.0,1,2.6203368337886963,0.0,-0.37686747312545776,-0.0,-1.0,0.0,1.5072765918510589,
101,2.02832,0.0515727,0.00533646,0.334099,3598.67,0.220703,0.0,0.2949368953704834,1.0,1.0,1,2.0228791204309426,0.0,-0.06487695872783661,-0.0,-1.0,0.0,1.0034160328125918,
102,1.13101,0.0134752,0.00524491,0.334118,3598.68,0.229492,0.0,-0.7972656488418579,1.0,1.0,1,1.1280284342820548,0.0,-1.0922025442123413,-0.0,-1.0,0.0,-0.1996323289816475,
103,1.09862,-0.0479099,0.0054056,0.334089,3598.68,0.235596,0.0,-0.3566585183143616,0.0,0.0,1,1.095634613244957,0.0,-0.44060713052749634,-0.0,-1.0,0.0,-0.03654752591329191,
104,1.05213,-0.0692707,0.00572699,0.334015,3598.69,0.241455,0.0,-0.435447633266449,0.0,0.0,1,1.0490999934238865,0.0,-0.0787891149520874,-0.0,-1.0,0.0,0.02546325893826018,
105,1.40652,-0.0454296,0.00579232,0.333966,3598.7,0.248047,0.0,0.9759258031845093,1.0,0.16514213383197784,1,1.4024229208252306,0.0,-1.4113734364509583,-0.0,-1.0,0.0,-0.020989110110056886,
106,1.45368,-0.0805732,0.00605076,0.333903,3598.7,0.256348,0.0,-1.0,0.0,0.0,1,1.4492554816731726,0.0,-1.9759258031845093,-0.0,-1.0,0.0,-0.1435222592821801,
107,1.09585,-0.0285787,0.00622958,0.33384,3598.71,0.263916,0.0,1.0,0.41429319977760315,0.30096954107284546,1,1.092415415833606,0.0,-2.0,-0.0,-1.0,0.0,-0.5075845841663941,
108,1.08151,0.0157618,0.00620097,0.333846,3598.72,0.269531,0.0,0.22158187627792358,0.0,0.0,1,1.0781360228969195,0.0,-0.7784181237220764,-0.0,-1.0,0.0,-0.15538941421970343,
109,1.00336,0.0867383,0.0058071,0.333903,3598.72,0.275391,0.0,1.0,0.0,0.0,1,1.00042979263461,0.0,-0.7784181237220764,-0.0,-1.0,0.0,-0.23309564448201292,
110,1.00598,0.0512176,0.00558298,0.333963,3598.73,0.281006,0.0,0.10325419902801514,0.0,0.0,1,1.0031561534887148,0.0,-0.8967458009719849,-0.0,-1.0,0.0,-0.2658675868028806,
111,-0.0695149,-0.00314246,0.00547236,0.333982,3598.73,0.283447,0.0,0.5876561999320984,0.0,1.0,1,-0.0693236548010906,0.0,-0.48440200090408325,-0.0,-1.0,0.0,-1.2146442550723155,
112,0.654226,0.0146824,0.00543707,0.333982,3598.73,0.285156,0.0,-0.7069355249404907,1.0,0.0,1,0.6524378024814212,0.0,-1.2945917248725891,-0.0,-1.0,0.0,-0.7359397149803555,
113,0.802305,0.0854571,0.00520485,0.334031,3598.74,0.289795,0.0,0.9369601011276245,0.0,0.0,1,0.8002062034549318,0.0,-1.6438956260681152,-0.0,-1.0,0.0,-0.6929624843655028,
114,1.06973,0.0643385,0.00500267,0.334087,3598.74,0.295166,0.0,0.3496236801147461,0.3230287730693817,0.0,1,1.0670408721895261,0.0,-0.5873364210128784,-0.0,-1.0,0.0,-0.10916005411433738,
115,1.04721,0.0239948,0.00477427,0.334113,3598.75,0.301025,0.0,-1.0,0.0,0.0,1,1.0446982430048055,0.0,-1.349623680114746,-0.0,-1.0,0.0,-0.3601888610296182,
116,1.10416,0.0480971,0.00467366,0.334134,3598.75,0.307129,0.0,1.0,0.0,0.0,1,1.101567716065094,0.0,-2.0,-0.0,-1.0,0.0,-0.4984322839349059,
117,0.415254,0.00249377,0.00456494,0.334163,3598.76,0.311279,0.0,0.19361940026283264,0.16768866777420044,0.38254356384277344,1,0.41430187182993133,0.0,-0.8063805997371674,-0.0,-1.0,0.0,-0.8276123080912189,
118,0.95787,0.0481059,0.00435704,0.334179,3598.76,0.314941,0.0,1.0,1.0,0.0,1,0.9557741756592636,0.0,-0.8063805997371674,-0.0,-1.0,0.0,-0.28614000426188657,
119,1.58615,0.0445463,0.00393456,0.334226,3598.77,0.32251,0.0,0.005077362060546875,1.0,0.11076059937477112,1,1.5830173294892287,0.0,-0.9949226379394531,-0.0,-1.0,0.0,0.28454053810739266,
120,0.472118,0.0127447,0.00384777,0.334252,3598.78,0.328613,0.0,0.5820425152778625,0.0,1.0,1,0.4712062065748306,0.0,-0.5769651532173157,-0.0,-1.0,0.0,-0.7018833393903641,
121,-0.0498001,0.0205203,0.00384444,0.334254,3598.78,0.329346,0.0,0.46489280462265015,0.0,0.32520729303359985,1,-0.04970400547229356,0.0,-0.1171497106552124,-0.0,-1.0,0.0,-1.0848489186688572,
122,0.0228857,-0.0289476,0.00385207,0.334249,3598.78,0.329346,0.0,-0.9260371327400208,0.0,0.3752071261405945,1,0.022841451655939413,0.0,-1.390929937362671,-0.0,-1.0,0.0,-1.394437529552862,
123,-0.0253091,0.0365617,0.00395315,0.334273,3598.78,0.329346,0.0,1.0,0.0,0.0,1,-0.025258877038568793,0.0,-1.9260371327400208,-0.0,-1.0,0.0,-1.603070016860575,
124,0.722642,0.0172898,0.00385874,0.334289,3598.78,0.331299,0.0,-0.557011604309082,1.0,0.0,1,0.7212423796468487,0.0,-1.557011604309082,-0.0,-1.0,0.0,-0.7458611016458759,
125,1.1574,-0.00788752,0.00377291,0.334289,3598.78,0.337158,0.0,-0.14109764993190765,1.0,0.16980500519275665,1,1.155208384465171,0.0,-0.4159139543771744,-0.0,-1.0,0.0,0.030434198152018643,
126,1.28249,-0.0857774,0.00404089,0.334232,3598.79,0.343994,0.0,-0.43981248140335083,0.33352911472320557,0.0,1,1.2798883358018336,0.0,-0.2987148314714432,-0.0,-1.0,0.0,0.19027388636040055,
127,0.408589,-0.0289748,0.00421065,0.334165,3598.8,0.349854,0.0,1.0,0.0,1.0,1,0.4077251678564538,0.0,-1.4398124814033508,-0.0,-1.0,0.0,-1.0242185765645515,
