step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.039248012006282806,0.2815953493118286,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.185522,-0.0126211,-5.31038e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18551707377682322,0.0,0.0,0.0,0.18551707377682322,
50,0.15956,-0.030317,7.03971e-05,0.333334,6351.65,0.00146484,-0.5001055598258972,1.0,0.0,1,0.1595543833239968,0.0,0.0,0.0,0.1595543833239968,
51,0.177051,-0.00863506,0.000129048,0.333334,6351.65,0.00244141,-0.6218585968017578,1.0,0.0,1,0.17703957448705837,0.0,0.0,0.0,0.17703957448705837,
52,0.147397,-0.0314231,0.000240151,0.333334,6351.66,0.00390625,0.78608638048172,0.0,0.0,1,0.14737929698131969,0.0,0.0,0.0,0.14737929698131969,
53,0.169932,-0.00144345,0.00023729,0.333334,6351.66,0.00488281,0.41966116428375244,0.07895642518997192,0.0,1,0.1699118336339074,0.0,0.0,0.0,0.1699118336339074,
54,1.10058,0.0258169,7.75496e-05,0.333334,6351.66,0.00878906,0.14163948595523834,1.0,0.0,1,1.1005373219212475,0.0,0.0,0.0,1.1005373219212475,
55,1.22949,-0.0226703,0.00017244,0.333334,6351.67,0.015625,-0.2780489921569824,0.06657630205154419,0.0,1,1.2293839750929425,0.0,0.0,0.0,1.2293839750929425,
56,2.05515,-0.0427321,0.000242535,0.333334,6351.68,0.0249023,-0.13994818925857544,1.0,0.0,1,2.054900716654542,0.0,0.0,0.0,2.054900716654542,
57,2.26275,0.0413516,0.000160042,0.333334,6351.69,0.0371094,0.3229246735572815,0.011688649654388428,0.0,1,2.2625689035046155,0.0,0.0,0.0,2.2625689035046155,
58,2.79762,0.216748,-0.000384982,0.333457,6351.7,0.0507813,1.0,0.6510646343231201,0.0,1,2.7970812760226598,0.0,0.0,0.0,2.7970812760226598,
59,3.56271,0.368097,-0.00184077,0.333731,6351.72,0.0688477,1.0,1.0,0.0,1,3.559424901005978,0.0,0.0,0.0,3.559424901005978,
60,4.52088,0.383661,-0.00391215,0.334169,6351.75,0.09375,-1.0,1.0,0.0,1,4.512002246407474,0.0,0.0,0.0,4.512002246407474,
61,4.64933,0.254631,-0.00509566,0.334494,6351.77,0.119629,0.33987510204315186,0.0,0.0,1,4.637423987268238,0.0,0.0,0.0,4.637423987268238,
62,4.73811,0.455334,-0.00673073,0.33484,6351.8,0.145508,1.0,0.0,0.0,1,4.722057326589959,0.0,0.0,0.0,4.722057326589959,
63,5.22259,0.330911,-0.00826901,0.335257,6351.82,0.172852,-0.5279639959335327,0.5882013440132141,0.0,1,5.200818871340868,0.0,0.0,0.0,5.200818871340868,
64,6.01207,0.114329,-0.00877446,0.335501,6351.86,0.204102,-1.0,1.0,0.0,1,5.9854625679884,0.0,0.0,0.0,5.9854625679884,
65,6.03573,-0.241187,-0.00804728,0.335481,6351.89,0.238281,-0.8255553841590881,0.0,0.0,1,6.011249225453396,0.0,0.0,0.0,6.011249225453396,
66,6.87173,-0.126993,-0.00729769,0.335318,6351.93,0.274414,0.8973921537399292,1.0,0.0,1,6.846473364330336,0.0,0.0,0.0,6.846473364330336,
67,7.16129,-0.275911,-0.00663918,0.335217,6351.97,0.313965,-1.0,0.24628794193267822,0.0,1,7.137359798335722,0.0,0.0,0.0,7.137359798335722,
68,7.99894,-0.148072,-0.0057699,0.335044,6352.01,0.356445,1.0,0.9326756000518799,0.0,1,7.975730437119831,0.0,0.0,0.0,7.975730437119831,
69,8.86313,-0.297211,-0.00489443,0.334911,6352.05,0.40332,-1.0,1.0,0.0,1,8.841333942016012,0.0,0.0,0.0,8.841333942016012,
70,9.01375,-0.74497,-0.00229042,0.334444,6352.1,0.453613,-1.0,0.15124475955963135,0.0,1,9.003403729224893,0.0,0.0,0.0,9.003403729224893,
71,9.04909,-0.647463,0.000829522,0.333752,6352.16,0.503906,1.0,0.0,0.0,1,9.045333677443175,0.0,0.0,0.0,9.045333677443175,
72,9.89479,-0.410893,0.00245744,0.333253,6352.21,0.561523,-0.2338699847459793,1.0,0.0,1,9.882602208508631,0.0,0.0,0.0,9.882602208508631,
73,10.75,-0.113618,0.00281126,0.332979,6352.27,0.619141,1.0,1.0,0.0,1,10.734847017824023,0.0,0.0,0.0,10.734847017824023,
74,11.4964,0.43264,0.000737015,0.333101,6352.33,0.681152,0.652915894985199,0.6721714735031128,0.0,1,11.492160368389541,0.0,0.0,0.0,11.492160368389541,
75,11.5513,0.403531,-0.00148362,0.333579,6352.4,0.745605,-0.13000191748142242,0.023257732391357422,0.0,1,11.54271842034617,0.0,0.0,0.0,11.54271842034617,
76,12.3047,0.220089,-0.00211447,0.333823,6352.46,0.811523,0.08927175402641296,1.0,0.0,1,12.291663543144951,0.0,0.0,0.0,12.291663543144951,
77,13.1565,-0.123052,-0.00146645,0.333905,6352.53,0.882813,-0.7934978008270264,1.0,0.0,1,13.146839182381392,0.0,0.0,0.0,13.146839182381392,
78,14.0418,-0.0238998,-0.000145133,0.333783,6352.61,0.958496,1.0,1.0,0.0,1,14.040780887838535,0.0,0.0,0.0,14.040780887838535,
79,14.8816,0.427921,-0.00213831,0.333986,6352.69,1.03906,0.7225871086120605,0.8210610151290894,0.0,1,14.865655253001787,0.0,0.0,0.0,14.865655253001787,
80,15.4532,0.487153,-0.00475758,0.334556,6352.77,1.12354,-0.7355004549026489,0.5655865669250488,0.0,1,15.416265333126951,0.0,0.0,0.0,15.416265333126951,
81,15.459,-0.10914,-0.00470227,0.3348,6352.86,1.20947,-0.31235796213150024,0.0,0.0,1,15.42248302866674,0.0,0.0,0.0,15.42248302866674,
82,15.3881,-0.834417,-0.00150126,0.334383,6352.95,1.29541,-0.8476842641830444,0.0,0.0,1,15.37653189413085,0.0,0.0,0.0,15.37653189413085,
83,15.7967,-0.878044,0.00280172,0.333488,6353.03,1.38184,-0.10444796085357666,0.5544711351394653,0.0,1,15.774509064664986,0.0,0.0,0.0,15.774509064664986,
84,16.0032,-1.077,0.00653917,0.332583,6353.12,1.47021,-0.921162486076355,0.2554616928100586,0.0,1,15.950534397075861,0.0,0.0,0.0,15.950534397075861,
85,16.5773,-1.47815,0.0134099,0.33122,6353.21,1.56055,-0.7112980484962463,1.0,0.0,1,16.46466287598479,0.0,0.0,0.0,16.46466287598479,
86,17.4722,-1.22768,0.0203055,0.329663,6353.31,1.65527,0.7454302906990051,1.0,0.0,1,17.29121942457966,0.0,0.0,0.0,17.29121942457966,
87,17.811,-1.26333,0.0256212,0.328168,6353.4,1.75342,-0.4835774302482605,0.0,0.0,1,17.57700970700161,0.0,0.0,0.0,17.57700970700161,
88,18.4105,-0.905163,0.0297287,0.326662,6353.5,1.85352,0.19632801413536072,0.8268024325370789,0.0,1,18.12874523216073,0.0,0.0,0.0,18.12874523216073,
89,18.4766,-0.942734,0.0330599,0.325371,6353.61,1.95654,-0.5131064057350159,0.0,0.0,1,18.161142212509375,0.0,0.0,0.0,18.161142212509375,
90,18.4333,-1.33895,0.0389689,0.323652,6353.71,2.05859,-0.5244142413139343,0.0,0.0,1,18.060233778791645,0.0,0.0,0.0,18.060233778791645,
91,19.0625,-1.0146,0.0437506,0.3218,6353.81,2.16211,0.8705376386642456,0.9498153924942017,0.0,1,18.627394112638804,0.0,0.0,0.0,18.627394112638804,
92,19.862,-1.10396,0.0475434,0.320071,6353.92,2.27002,-1.0,1.0,0.0,1,19.367580793565306,0.0,0.0,0.0,19.367580793565306,
93,20.7119,-0.956505,0.0528472,0.318118,6354.03,2.38281,0.5367258787155151,0.7437055110931396,0.0,1,20.135956106535893,0.0,0.0,0.0,20.135956106535893,
94,20.8481,-1.09267,0.0570543,0.316185,6354.15,2.49805,-0.826561450958252,0.7147064208984375,0.0,2,20.219762643016274,0.0,0.0,0.0,20.219762643016274,
95,20.8535,-1.02006,0.0622595,0.313978,6354.26,2.61328,-0.022864103317260742,0.10641413927078247,0.0,2,20.16435147635786,0.0,0.0,0.0,20.16435147635786,
96,20.8501,-1.13989,0.0666698,0.311831,6354.38,2.72852,-0.5614856481552124,1.0,0.0,2,20.109258027215578,0.0,0.0,0.0,20.109258027215578,
97,21.0832,-0.955765,0.0718601,0.309197,6354.51,2.85547,1.0,0.39912837743759155,0.0,2,20.271919285142445,0.0,0.0,0.0,20.271919285142445,
98,21.1029,-0.183544,0.072717,0.307274,6354.62,2.97266,1.0,0.0,0.0,2,20.280537245241355,0.0,0.0,0.0,20.280537245241355,
99,21.0265,0.662161,0.0697816,0.306145,6354.74,3.08936,0.8940142393112183,0.0,0.0,2,20.242290645674842,0.0,0.0,0.0,20.242290645674842,
100,21.3147,0.900192,0.0648969,0.305667,6354.86,3.20703,-1.0,0.47022148966789246,0.0,2,20.57868757311191,0.0,0.0,0.0,20.57868757311191,
101,21.3517,0.676849,0.0620964,0.305098,6354.98,3.32568,0.18957683444023132,0.0,0.0,2,20.648041650658868,0.0,0.0,0.0,20.648041650658868,
102,21.9566,0.552313,0.0598195,0.304416,6355.1,3.4458,0.1526661068201065,1.0,0.0,2,21.261002441187635,0.0,0.0,0.0,21.261002441187635,
103,22.0047,0.939589,0.0561536,0.303877,6355.22,3.56836,1.0,0.0,0.0,2,21.352519286888985,0.0,0.0,0.0,21.352519286888985,
104,22.5507,0.926318,0.0511258,0.303725,6355.34,3.69238,-0.037344545125961304,0.8485105037689209,0.0,2,21.945024182949602,0.0,0.0,0.0,21.945024182949602,
105,22.6377,0.928246,0.0473788,0.303501,6355.47,3.81787,0.2934893071651459,0.05538278818130493,0.0,2,22.076223836686765,0.0,0.0,0.0,22.076223836686765,
106,23.2236,0.534236,0.0446389,0.303226,6355.6,3.94531,-0.0577426552772522,0.8823907375335693,0.0,2,22.682299951249586,0.0,0.0,0.0,22.682299951249586,
107,23.8667,0.524326,0.0433726,0.302592,0.0692749,4.06934,0.673865556716919,1.0,0.0,2,23.326836556335827,0.0,0.0,50.0,73.32683655633582,lap_complete
