step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6952027082443237,0.5273863077163696,1,-0.009092603003111566,0.0,-0.35876262187957764,-0.0,-1.0,0.0,-1.116721389566985,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.000489547848701477,1.0,0.0,1,-0.009092603003111566,0.0,-0.9995104521512985,-0.0,-1.0,0.0,-1.308945738648501,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7200107574462891,1.0,0.0,1,-0.009092603003111566,0.0,-0.7195212095975876,-0.0,-1.0,0.0,-1.2249489658823878,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.27998924255371094,-0.0,-1.0,0.0,-1.0930893757692248,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26290348172187805,0.0,0.49219825863838196,1,-0.009092603003111566,0.0,-0.737096518278122,-0.0,-1.0,0.0,-1.2302215584865481,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04506519436836243,1.0,0.18176287412643433,1,-0.009092603003111566,0.0,-0.3079686760902405,-0.0,-1.0,0.0,-1.1014832058301838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0450651943683624,-0.0,-1.0,0.0,-1.3226121613136201,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9318188428878784,1.0,1.0,1,-0.009092603003111566,0.0,-0.06818115711212158,-0.0,-1.0,0.0,-1.029546950136748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004536360502243042,1.0,0.0,1,-0.009092603003111566,0.0,-0.9363552033901215,-0.0,-1.0,0.0,-1.289999164020148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25679782032966614,1.0,0.0,1,-0.009092603003111566,0.0,-0.2613341808319092,-0.0,-1.0,0.0,-1.0874928572526843,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6829080581665039,1.0,0.0,1,-0.009092603003111566,0.0,-0.42611023783683777,-0.0,-1.0,0.0,-1.136925674354163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.663972020149231,1,-0.009092603003111566,0.0,-0.3170919418334961,-0.0,-1.0,0.0,-1.1042201855531604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1497880518436432,1.0,0.0,1,-0.009092603003111566,0.0,-0.8502119481563568,-0.0,-1.0,0.0,-1.2641561874500185,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2214495837688446,1.0,0.29339706897735596,1,-0.009092603003111566,0.0,-0.07166153192520142,-0.0,-1.0,0.0,-1.030591062580672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08107270300388336,1.0,0.17606055736541748,1,-0.009092603003111566,0.0,-0.14037688076496124,-0.0,-1.0,0.0,-1.0512056672326,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22415950894355774,1.0,1.0,1,-0.009092603003111566,0.0,-0.3052322119474411,-0.0,-1.0,0.0,-1.100662266587344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09320902824401855,1,-0.009092603003111566,0.0,-1.2241595089435577,-0.0,-1.0,0.0,-1.376340455686179,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024031206965446472,1.0,0.0,1,-0.009092603003111566,0.0,-1.0240312069654465,-0.0,-1.0,0.0,-1.3163019650927454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3553561568260193,1,-0.009092603003111566,0.0,-1.0240312069654465,-0.0,-1.0,0.0,-1.3163019650927454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2524324655532837,0.4041626453399658,0.0,1,-0.009092603003111566,0.0,-0.7475675344467163,-0.0,-1.0,0.0,-1.2333628633371265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17171695828437805,1.0,0.25455766916275024,1,-0.009092603003111566,0.0,-0.42414942383766174,-0.0,-1.0,0.0,-1.13633743015441,
48,-0.0118498,0.00566237,0.00855988,0.333443,3598.45,0.0,0.0,-0.2584773004055023,1.0,1.0,1,-0.011798650062401115,0.0,-0.08676034212112427,-0.0,-1.0,0.0,-1.0378267526987384,
49,-0.0204727,-0.0245702,0.00840062,0.333422,3598.45,0.0,0.0,0.3136349320411682,0.0,0.8316668272018433,1,-0.020385986945637428,0.0,-0.5721122324466705,-0.0,-1.0,0.0,-1.1920196566796386,
50,-0.0266206,-0.0169438,0.00877875,0.333408,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02650272793370756,0.0,-0.6863650679588318,-0.0,-1.0,0.0,-1.232412248321357,
51,-0.137815,-0.0237037,0.00888699,0.333386,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.13719718561590577,0.0,-0.0,-0.0,-1.0,0.0,-1.1371971856159058,
52,0.662903,0.0645993,0.00873679,0.333392,3598.45,0.0012207,0.0,-0.0128706693649292,1.0,0.0,1,0.6599819146605074,0.0,-1.0128706693649292,-0.0,-1.0,0.0,-0.6438792861489714,
53,1.42594,0.126084,0.00833195,0.333464,3598.45,0.00708008,0.0,0.7675946950912476,1.0,0.0,1,1.4199501432577533,0.0,-0.7804653644561768,-0.0,-1.0,0.0,0.1858105339209002,
54,2.18713,0.15048,0.00765532,0.333591,3598.46,0.017334,0.0,0.011987924575805664,1.0,0.0,1,2.1786944048644643,0.0,-0.7556067705154419,-0.0,-1.0,0.0,0.9520123737098318,
55,3.03687,0.0739995,0.0072357,0.333679,3598.48,0.0322266,0.0,-0.2713487148284912,1.0,0.0,1,3.0258036578852576,0.0,-0.2833366394042969,-0.0,-1.0,0.0,1.9408026660639686,
56,3.89047,0.173715,0.00666159,0.333757,3598.5,0.0517578,0.0,0.644344687461853,1.0,0.0,1,3.877425414868843,0.0,-0.9156934022903442,-0.0,-1.0,0.0,2.60271739418174,
57,4.76011,0.210014,0.00568217,0.333916,3598.52,0.0761719,0.0,0.30930373072624207,1.0,0.0,1,4.7465093508928025,0.0,-0.33504095673561096,-0.0,-1.0,0.0,3.6459970638721195,
58,5.53625,0.437998,0.00414198,0.334178,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.524737024516251,0.0,-0.6906962692737579,-0.0,-1.0,0.0,4.3175281437341235,
59,6.31262,0.625114,0.00148266,0.334682,3598.59,0.138184,0.0,0.6966120600700378,1.0,0.0,1,6.3079333286759525,0.0,-0.30338793992996216,-0.0,-1.0,0.0,5.216916946696964,
60,7.06784,0.931931,-0.00268919,0.335461,3598.63,0.179199,0.0,1.0,1.0,0.0,1,7.05831107274422,0.0,-0.30338793992996216,-0.0,-1.0,0.0,5.967294690765232,
61,7.84007,0.886908,-0.00673944,0.336368,3598.67,0.220947,0.0,-0.1406368613243103,1.0,0.0,1,7.813473311792273,0.0,-1.1406368613243103,-0.0,-1.0,0.0,6.47128225339498,
62,8.56782,1.06848,-0.0110267,0.337318,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.520062699592986,0.0,-1.1406368613243103,-0.0,-1.0,0.0,7.177871641195692,
63,9.28551,1.27218,-0.0169891,0.338551,3598.76,0.316406,0.0,1.0,1.0,0.0,1,9.205297561398666,0.0,-0.0,-0.0,-1.0,0.0,8.205297561398666,
64,10.1375,1.14465,-0.0224822,0.339869,3598.82,0.370605,0.0,0.6585571765899658,1.0,0.0,1,10.020991060079362,0.0,-0.3414428234100342,-0.0,-1.0,0.0,8.918558213056352,
65,10.958,0.796179,-0.0258654,0.341005,3598.88,0.429199,0.0,-0.7480185031890869,1.0,0.0,1,10.812633924419723,0.0,-1.4065756797790527,-0.0,-1.0,0.0,9.390661220486008,
66,11.7591,0.345738,-0.0269502,0.341793,3598.94,0.492432,0.0,-0.618951141834259,1.0,0.0,1,11.596393995446235,0.0,-0.12906736135482788,-0.0,-1.0,0.0,10.557673787039786,
67,12.5433,0.405744,-0.0275953,0.342395,3599.01,0.560303,0.0,0.9734863042831421,1.0,0.0,1,12.365478339092487,0.0,-1.5924374461174011,-0.0,-1.0,0.0,10.887747105257267,
68,13.2832,0.242658,-0.0290349,0.343084,3599.08,0.63208,0.0,-0.9526796340942383,1.0,0.0,1,13.084790257317778,0.0,-1.9261659383773804,-0.0,-1.0,0.0,11.506940475804564,
69,14.0477,0.0315814,-0.028674,0.343538,3599.16,0.708008,0.0,-0.029660969972610474,1.0,0.0,1,13.840551120988843,0.0,-0.9230186641216278,-0.0,-1.0,0.0,12.563645521752354,
70,14.8244,0.246788,-0.0294183,0.344045,3599.24,0.788574,0.0,0.17682987451553345,1.0,0.0,1,14.599962802524116,0.0,-0.20649084448814392,-0.0,-1.0,0.0,13.538015549177674,
71,15.5615,0.0201081,-0.02999,0.344622,3599.32,0.873047,0.0,-0.11154556274414062,1.0,0.0,1,15.32119280145726,0.0,-0.2883754372596741,-0.0,-1.0,0.0,14.234680170279358,
72,16.3915,0.211099,-0.0303066,0.345168,3599.42,0.970947,0.0,1.0,1.0,0.0,1,16.135625566255502,0.0,-1.1115455627441406,-0.0,-1.0,0.0,14.80216189743226,
73,17.1718,0.276638,-0.0323222,0.345907,3599.51,1.06421,0.0,0.12983441352844238,1.0,0.0,1,16.885364021494375,0.0,-0.8701655864715576,-0.0,-1.0,0.0,15.624314345552907,
74,17.9183,-0.0292094,-0.0325816,0.346576,3599.61,1.16187,0.0,-0.6764675378799438,1.0,0.0,1,17.616938361296953,0.0,-0.8063019514083862,-0.0,-1.0,0.0,16.375047775874435,
75,18.412,-0.59747,-0.0299056,0.346794,3599.71,1.26318,0.0,-0.40242213010787964,0.762423038482666,0.0,1,18.128497356071517,0.0,-0.2740454077720642,-0.0,-1.0,0.0,17.046283733739898,
76,19.1037,-0.59351,-0.0265716,0.346675,3599.81,1.36743,0.0,-0.1758248209953308,1.0,0.0,1,18.84317824213617,0.0,-0.22659730911254883,-0.0,-1.0,0.0,17.775199049402403,
77,19.8843,-0.222822,-0.0256279,0.346762,3599.92,1.47607,0.0,0.07646766304969788,1.0,0.0,1,19.623001924422233,0.0,-0.2522924840450287,-0.0,-1.0,0.0,18.547314179208726,
78,20.5943,0.289748,-0.0278075,0.347298,3600.04,1.58862,0.0,1.0,1.0,0.0,1,20.300037071262828,0.0,-0.9235323369503021,-0.0,-1.0,0.0,19.02297737017774,
79,20.7628,0.522191,-0.0312784,0.348328,3600.15,1.70386,0.0,0.01694774627685547,1.0,0.0,2,20.427983668992788,0.0,-0.9830522537231445,-0.0,-1.0,0.0,19.133067992875844,
80,20.7084,0.741819,-0.0340827,0.349478,3600.27,1.81885,0.0,0.6619571447372437,1.0,0.0,2,20.34354263712392,0.0,-0.6450093984603882,-0.0,-1.0,0.0,19.150039817585803,
81,20.718,0.679275,-0.0378597,0.350912,3600.38,1.93359,0.0,-0.052422888576984406,1.0,0.0,2,20.311058681542015,0.0,-0.7143800333142281,-0.0,-1.0,0.0,19.096744671547746,
82,21.2421,0.0780669,-0.0377763,0.351983,3600.5,2.0498,0.0,-0.7259435057640076,1.0,0.0,2,20.82581649504373,0.0,-0.6735206171870232,-0.0,-1.0,0.0,19.623760309887622,
83,21.7486,-0.618384,-0.0338257,0.352431,3600.62,2.16943,0.0,-0.6665394902229309,1.0,0.0,2,21.36839838213893,0.0,-0.05940401554107666,-0.0,-1.0,0.0,20.35057717747661,
84,22.3095,-0.941738,-0.0279086,0.35225,3600.74,2.29199,0.0,-0.0627201497554779,1.0,0.0,2,21.989539196938736,0.0,-0.603819340467453,-0.0,-1.0,0.0,20.8083933947985,
85,22.9297,-0.509753,-0.02503,0.352118,3600.87,2.41821,0.0,0.08449918031692505,1.0,0.0,2,22.63558240370177,0.0,-0.14721933007240295,-0.0,-1.0,0.0,21.59141660468005,
86,23.5479,-0.167398,-0.0249804,0.352388,3600.99,2.54736,0.0,0.011124342679977417,1.0,0.0,2,23.246465804990862,0.0,-0.07337483763694763,-0.0,-1.0,0.0,22.22445335369978,
87,24.1843,0.27137,-0.0264452,0.352996,3601.13,2.67993,0.0,1.0,1.0,0.0,2,23.856101811009932,0.0,-0.9888756573200226,-0.0,-1.0,0.0,22.559439113813927,
88,24.7901,0.684443,-0.0303672,0.354113,3601.26,2.81616,0.0,0.30425894260406494,1.0,0.0,2,24.40232546034914,0.0,-0.6957410573959351,-0.0,-1.0,0.0,23.19360314313036,
89,25.3792,1.10608,-0.0360354,0.355711,3601.4,2.95532,0.0,1.0,1.0,0.0,2,24.905547849742433,0.0,-0.6957410573959351,-0.0,-1.0,0.0,23.696825532523654,
90,25.8966,1.31683,-0.0432494,0.357832,3601.54,3.09766,0.0,-0.6742516756057739,1.0,0.0,2,25.312552203238205,0.0,-1.674251675605774,-0.0,-1.0,0.0,23.81027670055647,
91,26.5555,0.842579,-0.047335,0.359941,3601.69,3.24292,0.0,-0.7212145328521729,1.0,0.0,2,25.897487779645722,0.0,-0.046962857246398926,-0.0,-1.0,0.0,24.8833989224718,
92,27.1025,0.165006,-0.0473478,0.361568,3601.84,3.39209,0.0,-0.5434099435806274,1.0,0.0,2,26.430744121999933,0.0,-0.1778045892715454,-0.0,-1.0,0.0,25.37740274521847,
93,27.6661,-0.215368,-0.04469,0.362628,3601.99,3.54419,0.0,0.6643356084823608,1.0,0.0,2,27.020484036671913,0.0,-1.2077455520629883,-0.0,-1.0,0.0,25.658160371053018,
94,28.2204,-0.540802,-0.0419262,0.363442,3602.15,3.69946,0.0,-1.0,1.0,0.0,2,27.604186868762163,0.0,-1.6643356084823608,-0.0,-1.0,0.0,26.104886186217456,
95,28.8113,-0.602238,-0.0378488,0.363884,3602.31,3.85815,0.0,0.08800051361322403,1.0,0.0,2,28.24555951675965,0.0,-1.088000513613224,-0.0,-1.0,0.0,26.919159362675682,
96,29.3779,-0.0624375,-0.037443,0.364589,3602.47,4.02002,0.0,1.0,1.0,0.0,2,28.80743896789717,0.0,-0.911999486386776,-0.0,-1.0,0.0,27.53383912198114,
97,30.0243,0.118795,-0.0397266,0.3659,3602.65,4.20117,0.0,-0.11883898824453354,1.0,0.0,2,29.40438607735185,0.0,-1.1188389882445335,-0.0,-1.0,0.0,28.068734380878492,
98,30.5879,0.297825,-0.0407923,0.36716,3602.82,4.36963,0.0,1.0,1.0,0.0,2,29.9387518281443,0.0,-1.1188389882445335,-0.0,-1.0,0.0,28.603100131670942,
99,31.1158,0.810808,-0.0451821,0.368906,3602.99,4.54102,0.0,0.931611955165863,1.0,0.0,2,30.381345708544366,0.0,-0.06838804483413696,-0.0,-1.0,0.0,29.360829295094124,
100,31.6032,1.164,-0.0522798,0.371275,3603.16,4.71484,0.0,0.3308434784412384,1.0,0.0,2,30.7342930344741,0.0,-0.6007684767246246,-0.0,-1.0,0.0,29.554062491456712,
101,32.146,1.4961,-0.0603383,0.374148,3603.34,4.89136,0.0,0.8729198575019836,1.0,0.0,2,31.118271480264205,0.0,-0.5420763790607452,-0.0,-1.0,0.0,29.95564856654598,
102,32.666,1.63734,-0.0701969,0.377603,3603.52,5.07056,0.0,-1.0,1.0,0.0,2,31.439965879533133,0.0,-1.8729198575019836,-0.0,-1.0,0.0,29.878089922282538,
103,33.3357,1.11594,-0.0764468,0.381121,3603.7,5.25293,0.0,-0.9075109958648682,1.0,0.0,2,31.965375567618604,0.0,-0.09248900413513184,-0.0,-1.0,0.0,30.937628866378066,
104,33.9149,0.461996,-0.0778473,0.384226,3603.89,5.43921,0.0,-0.1250820755958557,1.0,0.0,2,32.493427549211376,0.0,-0.7824289202690125,-0.0,-1.0,0.0,31.25869887313067,
105,33.7805,0.260593,-0.0777801,0.386941,3604.07,5.62671,0.0,0.1373080611228943,1.0,0.44735389947891235,2,32.365968698516795,0.0,-0.26239013671875,-0.0,-1.0,0.0,31.287251657501173,
106,33.7403,0.231431,-0.0785721,0.3896,3604.26,5.81323,0.0,0.047828733921051025,1.0,0.0,2,32.31204477106164,0.0,-0.08947932720184326,-0.0,-1.0,0.0,31.285200972901087,
107,34.3295,-0.161705,-0.0777381,0.392124,3604.45,6.00195,0.0,-0.863862156867981,1.0,0.0,2,32.892810508769436,0.0,-0.911690890789032,-0.0,-1.0,0.0,31.619303241532727,
108,34.0462,-0.311712,-0.0749562,0.394273,3604.64,6.19189,0.0,1.0,1.0,0.5385287404060364,2,32.67580926066897,0.0,-1.863862156867981,-0.0,-1.0,0.0,31.116650613608577,
109,33.7772,-0.336402,-0.0734604,0.396323,3604.83,6.37964,0.0,-1.0,1.0,0.10332345962524414,2,32.446575052165485,0.0,-2.0,-0.0,-1.0,0.0,30.846575052165484,
110,33.839,-0.850859,-0.0694097,0.398031,3605.01,6.56714,0.0,-1.0,0.6746723651885986,0.0,2,32.58408485728555,0.0,-0.0,-0.0,-1.0,0.0,31.584084857285553,
111,34.2584,-1.21167,-0.0616768,0.399086,3605.2,6.7561,0.0,0.48815470933914185,1.0,0.0,2,33.13745614226464,0.0,-1.4881547093391418,-0.0,-1.0,0.0,31.6910097294629,
112,34.8167,-1.41295,-0.0529326,0.399733,3605.4,6.94824,0.0,-0.423500120639801,1.0,0.0,2,33.84689664265359,0.0,-0.9116548299789429,-0.0,-1.0,0.0,32.57340019365991,
113,35.4607,-1.14426,-0.0452088,0.4001,3605.59,7.1438,0.0,0.06894024461507797,1.0,0.0,2,34.62317342162541,0.0,-0.492440365254879,-0.0,-1.0,0.0,33.47544131204894,
114,36.0472,-1.14152,-0.0401061,0.40054,3605.79,7.34277,0.0,-0.6096801161766052,1.0,0.0,2,35.29555040466588,0.0,-0.6786203607916832,-0.0,-1.0,0.0,34.09196429642838,
115,36.2793,-1.08007,-0.0343946,0.400695,3605.99,7.54395,0.0,0.3734086751937866,0.28496766090393066,0.0,2,35.634060116992075,0.0,-0.9830887913703918,-0.0,-1.0,0.0,34.33913347958096,
116,36.8074,-0.970136,-0.0304359,0.400886,3606.19,7.74707,0.0,-0.19891420006752014,1.0,0.0,2,36.230306461262025,0.0,-0.5723228752613068,-0.0,-1.0,0.0,35.05860959868363,
117,37.3293,-1.22535,-0.0247181,0.400851,3606.4,7.95337,0.0,-0.762493371963501,1.0,0.0,2,36.856589062865034,0.0,-0.5635791718959808,-0.0,-1.0,0.0,35.68751531129624,
118,37.8746,-1.30513,-0.0168231,0.400352,3606.61,8.16235,0.0,-0.23309043049812317,1.0,0.0,2,37.55067148996433,0.0,-0.5294029414653778,-0.0,-1.0,0.0,36.39185060752472,
119,38.494,-0.792172,-0.0119484,0.399882,3606.82,8.37476,0.0,0.6511644721031189,1.0,0.0,2,38.26128686602632,0.0,-0.8842549026012421,-0.0,-1.0,0.0,36.996010395245946,
120,39.0866,-0.322661,-0.011227,0.399803,3607.04,8.59033,0.0,1.0,1.0,0.0,2,38.86472866048856,0.0,-0.3488355278968811,-0.0,-1.0,0.0,37.76007800211949,
121,39.5973,0.135879,-0.0134719,0.400197,3607.26,8.80933,0.0,0.12672823667526245,1.0,0.0,2,39.32698939107046,0.0,-0.8732717633247375,-0.0,-1.0,0.0,38.06500786207304,
122,40.1519,0.552275,-0.017679,0.401081,3607.48,9.03101,0.0,1.0,1.0,0.0,2,39.79072125266028,0.0,-0.8732717633247375,-0.0,-1.0,0.0,38.52873972366286,
123,40.2816,1.01183,-0.0245083,0.402595,3607.7,9.25464,0.0,0.3745611906051636,1.0,0.0,3,39.77593554326934,0.0,-0.6254388093948364,-0.0,-1.0,0.0,38.58830390045089,
124,40.2608,0.921621,-0.0313419,0.404601,3607.93,9.47803,0.0,0.09909245371818542,1.0,0.0,3,39.61020553656843,0.0,-0.27546873688697815,-0.0,-1.0,0.0,38.52756491550234,
125,40.2495,0.31416,-0.0335153,0.406387,3608.15,9.70142,0.0,-0.15472808480262756,1.0,0.0,3,39.55253571234502,0.0,-0.253820538520813,-0.0,-1.0,0.0,38.476389550788774,
126,40.6432,0.287161,-0.0332101,0.40781,3608.37,9.92603,0.0,1.0,1.0,0.0,3,39.94603082977742,0.0,-1.1547280848026276,-0.0,-1.0,0.0,38.59961240433663,
127,41.1006,0.791837,-0.0363278,0.408928,0.144399,10.1433,0.0,0.518206775188446,1.0,0.0,3,40.32709957051426,0.0,-0.48179322481155396,-0.0,-1.0,0.0,39.18256160307079,
128,41.5511,1.03237,-0.0420989,0.411329,0.377406,10.3763,0.0,-0.15083351731300354,1.0,0.0,3,40.63991509771931,0.0,-0.6690402925014496,-0.0,-1.0,0.0,39.43920300996888,
129,42.0443,1.25059,-0.0478035,0.414073,0.613125,10.612,0.0,1.0,1.0,0.0,3,40.99172021373467,0.0,-1.1508335173130035,-0.0,-1.0,0.0,39.64647015854077,
130,42.5258,1.30172,-0.0549639,0.41732,0.851243,10.8502,0.0,-0.22127960622310638,1.0,0.0,3,41.29347674876891,0.0,-1.2212796062231064,-0.0,-1.0,0.0,39.92709286690198,
131,43.0727,1.10321,-0.0596871,0.42067,1.09229,11.0912,0.0,0.19622495770454407,1.0,0.0,3,41.71131928348596,0.0,-0.41750456392765045,-0.0,-1.0,0.0,40.58606791430767,
132,43.5499,1.28043,-0.0647127,0.424235,1.33628,11.3352,0.0,0.37482452392578125,1.0,0.0,3,42.0506116170401,0.0,-0.17859956622123718,-0.0,-1.0,0.0,40.99703174717373,
