step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,12.3792,-1.04264,-0.00699693,0.342813,3600.5,2.0542,0.0,0.7970757484436035,0.0,0.0,1,12.335589132251524,0.0,-1.7970757484436035,-0.0,-1.0,0.0,10.796466407718443,
130,12.9648,-0.565407,-0.00486452,0.342162,3600.57,2.12427,0.0,0.17827263474464417,0.9410979747772217,0.0,1,12.933112963593342,0.0,-0.6188031136989594,-0.0,-1.0,0.0,11.747472029483653,
131,13.1822,0.109512,-0.00540525,0.342022,3600.64,2.19751,0.0,0.7314649820327759,0.0,0.0,1,13.146381060302401,0.0,-0.5531923472881317,-0.0,-1.0,0.0,11.980423356115962,
132,13.141,0.089827,-0.00636846,0.342287,3600.72,2.27051,0.0,-0.40578681230545044,0.0,0.0,1,13.098889835689885,0.0,-1.1372517943382263,-0.0,-1.0,0.0,11.757714297388418,
133,13.7111,0.246808,-0.00701124,0.34247,3600.79,2.34497,0.0,0.40456533432006836,1.0,0.0,1,13.662697487191938,0.0,-0.8103521466255188,-0.0,-1.0,0.0,12.419591843204282,
134,14.4789,0.0862788,-0.00844366,0.342771,3600.87,2.42334,0.0,-0.339509516954422,1.0,0.0,1,14.417257135586416,0.0,-0.7440748512744904,-0.0,-1.0,0.0,13.19403468020407,
135,14.7178,0.266983,-0.00898916,0.342995,3600.95,2.50513,0.0,1.0,0.0,0.0,1,14.65105592945991,0.0,-1.339509516954422,-0.0,-1.0,0.0,13.249203074373582,
136,15.2944,0.155142,-0.0102251,0.34339,3601.04,2.58813,0.0,-0.42458951473236084,0.8424491882324219,0.0,1,15.215408449615406,0.0,-1.4245895147323608,-0.0,-1.0,0.0,13.788031595195697,
137,15.3538,0.281206,-0.0107997,0.343674,3601.12,2.67358,0.0,0.717046320438385,0.0,0.021300911903381348,1,15.269998019539033,0.0,-1.1416358351707458,-0.0,-1.0,0.0,13.927507268987808,
138,15.622,0.153142,-0.0119327,0.344116,3601.21,2.75952,0.0,-0.5805317163467407,0.31829971075057983,0.0,1,15.52768370236115,0.0,-1.2975780367851257,-0.0,-1.0,0.0,14.138410291325613,
139,16.1345,-0.377012,-0.0101388,0.34415,3601.3,2.8479,0.0,-0.2932223379611969,0.7008020281791687,0.0,1,16.051879899000518,0.0,-0.2873093783855438,-0.0,-1.0,0.0,14.965687085484856,
140,16.1258,-0.966697,-0.00609285,0.343642,3601.39,2.93774,0.0,-1.0,0.0,0.0,1,16.076374947015502,0.0,-0.7067776620388031,-0.0,-1.0,0.0,14.864341648403862,
141,16.1126,-1.01625,-0.00103933,0.342678,3601.47,3.02734,0.0,0.4579674303531647,0.0,0.0,1,16.104218144758804,0.0,-1.4579674303531647,-0.0,-1.0,0.0,14.666827915652854,
142,16.7037,-0.489569,0.000734504,0.342001,3601.57,3.11841,0.0,0.5505390167236328,1.0,0.0,1,16.69756102752867,0.0,-0.09257158637046814,-0.0,-1.0,0.0,15.66978955161753,
143,16.9472,0.248062,-0.000857178,0.341894,3601.66,3.2124,0.0,0.4965592622756958,0.0,0.0,1,16.939930391376503,0.0,-0.05397975444793701,-0.0,-1.0,0.0,15.923736465042122,
144,17.0265,0.410338,-0.00313455,0.342345,3601.75,3.30664,0.0,-0.3898423910140991,0.12011420726776123,0.0,1,16.99973118986172,0.0,-0.8864016532897949,-0.0,-1.0,0.0,15.73381069387478,
145,17.62,0.541242,-0.00508005,0.342807,3601.85,3.40283,0.0,0.2729499340057373,1.0,0.0,1,17.575017593628267,0.0,-0.6627923250198364,-0.0,-1.0,0.0,16.376179896122316,
146,18.2321,0.265112,-0.00700933,0.343319,3601.95,3.50269,0.0,-0.7552381753921509,0.6096076965332031,0.0,1,18.167755244324695,0.0,-1.0281881093978882,-0.0,-1.0,0.0,16.85929881150533,
147,18.4691,-0.113264,-0.00605756,0.343467,3602.06,3.61499,0.0,-0.22281251847743988,1.0,0.2565128803253174,1,18.412822649557285,0.0,-0.532425656914711,-0.0,-1.0,0.0,17.253094952482872,
148,18.4159,-0.152531,-0.00506241,0.34341,3602.18,3.72803,0.0,-0.025968879461288452,1.0,0.3143937587738037,1,18.36904980015327,0.0,-0.19684363901615143,-0.0,-1.0,0.0,17.309996708448423,
149,18.1651,-0.504947,-0.00333864,0.343226,3602.29,3.83936,0.0,-1.0,0.23449644446372986,0.0,1,18.134675452896893,0.0,-0.9740311205387115,-0.0,-1.0,0.0,16.84246611673528,
150,18.7513,-0.821369,0.00166434,0.342504,3602.4,3.9519,0.0,-0.37106990814208984,1.0,0.0,1,18.735669767079436,0.0,-0.6289300918579102,-0.0,-1.0,0.0,17.546990739522062,
151,19.5989,-0.469431,0.00541609,0.341747,3602.52,4.06934,0.0,1.0,1.0,0.0,1,19.545538099665322,0.0,-1.3710699081420898,-0.0,-1.0,0.0,18.134217127222694,
152,20.0358,-0.590204,0.0072686,0.341165,3602.64,4.19116,0.0,-0.7931181788444519,0.39956775307655334,0.0,1,19.962455264403086,0.0,-1.793118178844452,-0.0,-1.0,0.0,18.42451981074975,
153,20.0819,-0.480012,0.0102622,0.340343,3602.76,4.31372,0.0,0.8754186034202576,0.982695460319519,0.0,2,19.977802140745347,0.0,-1.6685367822647095,-0.0,-1.0,0.0,18.477241106065932,
154,20.0633,-0.047206,0.0104105,0.339918,3602.88,4.43628,0.0,0.026434972882270813,0.9385297298431396,0.0,2,19.95778018861074,0.0,-0.8489836305379868,-0.0,-1.0,0.0,18.703085099449346,
155,20.0069,0.51454,0.00835627,0.339942,3603.01,4.55884,0.0,0.4957636594772339,0.0,0.0,2,19.922610934370308,0.0,-0.4693286865949631,-0.0,-1.0,0.0,18.78181232839182,
156,18.9074,0.591663,0.00468653,0.340449,3603.13,4.67798,0.0,-0.5744750499725342,0.0,0.4855557680130005,2,18.862887476961948,0.0,-1.070238709449768,-0.0,-1.0,0.0,17.541815864127017,
157,18.415,0.0203991,0.00381535,0.340748,3603.24,4.79126,0.0,-0.4248700737953186,0.4382575750350952,0.0,1,18.379736217651306,0.0,-0.14960497617721558,-0.0,-1.0,0.0,17.33485472479814,
158,18.3582,-0.499863,0.00680798,0.34031,3603.35,4.90332,0.0,-0.21701580286026,1.0,0.0,1,18.295283916795498,0.0,-0.2078542709350586,-0.0,-1.0,0.0,17.23292763551498,
159,18.2674,-1.06463,0.0115325,0.339365,3603.46,5.01538,0.0,-0.9263954162597656,0.0,0.0,1,18.160853184171817,0.0,-0.7093796133995056,-0.0,-1.0,0.0,16.948039300151965,
160,17.779,-1.02576,0.0167376,0.337969,3603.57,5.12524,0.0,-0.18722964823246002,1.0,0.7321813106536865,1,17.627727740962413,0.0,-0.7391657680273056,-0.0,-1.0,0.0,16.40597801055422,
161,17.0764,-0.736919,0.0202553,0.336755,3603.68,5.23145,0.0,0.013514786958694458,0.0,0.0,1,16.8999651142774,0.0,-0.20074443519115448,-0.0,-1.0,0.0,15.839741783720054,
162,17.3949,-0.671895,0.0226604,0.335763,3603.78,5.33618,0.0,-1.0,0.8447716236114502,0.0,1,17.193363275882582,0.0,-1.0135147869586945,-0.0,-1.0,0.0,15.889308839794975,
163,18.0488,-1.15942,0.0288479,0.334357,3603.89,5.44434,0.0,-1.0,1.0,0.0,1,17.780991521349193,0.0,-0.0,-0.0,-1.0,0.0,16.780991521349193,
164,18.7373,-1.63653,0.0395295,0.332282,3604.0,5.55664,0.0,-0.9396457672119141,1.0,0.0,1,18.352421017714505,0.0,-0.06035423278808594,-0.0,-1.0,0.0,17.33431474787808,
165,19.1761,-1.80826,0.0502526,0.329592,3604.12,5.67236,0.0,0.13161304593086243,0.42321670055389404,0.0,1,18.670270490857575,0.0,-1.0712588131427765,-0.0,-1.0,0.0,17.348892846914744,
166,19.7065,-1.62938,0.0574571,0.326812,3604.24,5.79053,0.0,-0.541697084903717,0.5792322158813477,0.0,1,19.108152511996593,0.0,-0.6733101308345795,-0.0,-1.0,0.0,17.906159472746218,
167,20.0439,-1.28967,0.0634481,0.324103,3604.36,5.91138,0.0,-0.3093288242816925,1.0,0.2370890974998474,1,19.368121419278456,0.0,-0.23236826062202454,-0.0,-1.0,0.0,18.29841094109185,
168,20.021,-0.946763,0.067784,0.321665,3604.48,6.0332,0.0,-0.2753992974758148,0.05070924758911133,0.0,2,19.29699042659939,0.0,-0.033929526805877686,-0.0,-1.0,0.0,18.286811568557628,
169,20.0201,-0.765241,0.0714394,0.319407,3604.6,6.15503,0.0,-0.2371853142976761,0.0,0.0,2,19.254530705467047,0.0,-0.03821398317813873,-0.0,-1.0,0.0,18.243066510513607,
170,20.0532,-0.223027,0.0731031,0.317396,3604.72,6.27686,0.0,1.0,1.0,0.0,2,19.26731820158145,0.0,-1.237185314297676,-0.0,-1.0,0.0,17.896162607292148,
171,20.4878,-0.268972,0.0733096,0.315758,3604.85,6.40039,0.0,-0.6541566252708435,0.684529721736908,0.0,2,19.6824671556082,0.0,-1.6541566252708435,-0.0,-1.0,0.0,18.18622016802695,
172,20.4297,-0.969053,0.0777113,0.313553,3604.97,6.5249,0.0,-0.8613935112953186,0.0,0.0,2,19.575032549023728,0.0,-0.2072368860244751,-0.0,-1.0,0.0,18.512861483216387,
173,20.3542,-1.42031,0.0850322,0.31059,3605.1,6.64844,0.0,-0.5134588479995728,0.0,0.0,2,19.416320333147063,0.0,-0.34793466329574585,-0.0,-1.0,0.0,18.31193993415834,
174,20.9258,-1.03448,0.0905358,0.307455,3605.22,6.77319,0.0,0.5600633025169373,1.0,0.0,2,19.894123516839787,0.0,-1.07352215051651,-0.0,-1.0,0.0,18.572066871684836,
175,20.5251,-1.01037,0.0944301,0.304561,3605.35,6.89941,0.0,-0.7966931462287903,0.0,0.17623519897460938,2,19.46600235012675,0.0,-1.3567564487457275,-0.0,-1.0,0.0,18.05897541550303,
176,20.4464,-0.886009,0.0995509,0.30149,3605.47,7.02295,0.0,0.3543771803379059,0.0,0.0,2,19.32911925121668,0.0,-1.1510703265666962,-0.0,-1.0,0.0,17.983798153246674,
177,20.4151,-0.113994,0.100473,0.298915,3605.59,7.14697,0.0,0.2881127595901489,0.0,0.0,2,19.288284708320358,0.0,-0.06626442074775696,-0.0,-1.0,0.0,18.26840538209603,
178,20.3026,0.744691,0.0969135,0.29722,3605.72,7.271,0.0,0.6002162098884583,0.0,0.0,2,19.22507256514476,0.0,-0.3121034502983093,-0.0,-1.0,0.0,18.131441530055266,
179,20.2528,0.990696,0.0910036,0.296299,3605.84,7.39478,0.0,0.19179858267307281,0.0,0.0,2,19.24872710416152,0.0,-0.40841762721538544,-0.0,-1.0,0.0,18.126201815996904,
180,20.8633,0.952425,0.0864956,0.295401,3605.97,7.52026,0.0,0.3150003254413605,1.0,0.0,2,19.88413720680965,0.0,-0.12320174276828766,-0.0,-1.0,0.0,18.847176683979164,
181,21.5476,0.504183,0.0835864,0.294339,3606.1,7.65015,0.0,-0.17284642159938812,1.0,0.0,2,20.572875767976452,0.0,-0.4878467470407486,-0.0,-1.0,0.0,19.426521743864228,
182,22.2374,0.114575,0.08376,0.292734,3606.23,7.78369,0.0,-0.02392391487956047,1.0,0.0,2,21.229225981594094,0.0,-0.14892250671982765,-0.0,-1.0,0.0,20.184549229578145,
183,21.3344,-0.0822241,0.0844709,0.290858,3606.36,7.91699,0.0,-0.3412807583808899,0.0,0.5014375448226929,2,20.358334427165765,0.0,-0.3173568435013294,-0.0,-1.0,0.0,19.263127374115367,
184,20.668,-0.407895,0.0860516,0.288844,3606.49,8.04419,0.0,-0.8023572564125061,0.0,0.0,2,19.703365033065076,0.0,-0.4610764980316162,-0.0,-1.0,0.0,18.56504208365559,
185,20.9337,-1.14486,0.0926315,0.286142,3606.62,8.17017,0.0,-1.0,1.0,0.0,2,19.875778359326095,0.0,-0.1976427435874939,-0.0,-1.0,0.0,18.816485536249846,
186,20.8324,-1.52457,0.102261,0.28265,3606.74,8.29663,0.0,0.8733728528022766,0.9373842477798462,0.24432969093322754,2,19.660253907034182,0.0,-1.8733728528022766,-0.0,-1.0,0.0,18.0982420511935,
187,20.7937,-1.2798,0.109289,0.278935,3606.87,8.42212,0.0,0.656269371509552,0.0,0.0,2,19.535641931157546,0.0,-0.2171034812927246,-0.0,-1.0,0.0,18.470510886769727,
188,20.7948,-0.540411,0.112189,0.275694,3607.0,8.54785,0.0,1.0,0.0,0.0,2,19.50004315894554,0.0,-0.343730628490448,-0.0,-1.0,0.0,18.396923970398408,
189,20.8147,0.217764,0.111026,0.273225,3607.12,8.67407,0.0,0.1919814646244049,0.10810226202011108,0.0,2,19.533428690053626,0.0,-0.8080185353755951,-0.0,-1.0,0.0,18.291023129440948,
190,20.7932,-0.0187651,0.110133,0.271081,3607.25,8.80054,0.0,-0.7724393606185913,0.0,0.0,2,19.52452869883914,0.0,-0.9644208252429962,-0.0,-1.0,0.0,18.235202451266243,
191,21.3771,0.0934878,0.110674,0.26865,3607.38,8.92847,0.0,1.0,1.0,0.0,2,20.0657812393452,0.0,-1.7724393606185913,-0.0,-1.0,0.0,18.534049431159623,
192,22.0132,-0.0483452,0.109926,0.266328,3607.51,9.06055,0.0,-1.0,1.0,0.0,2,20.672856864962537,0.0,-2.0,-0.0,-1.0,0.0,19.072856864962535,
193,22.0357,0.0603536,0.110495,0.263759,3607.64,9.19434,0.0,0.7387640476226807,0.0,0.0,2,20.686376702040658,0.0,-1.7387640476226807,-0.0,-1.0,0.0,19.164747487753854,
194,21.9519,0.763059,0.107043,0.26175,3607.78,9.32837,0.0,1.0,0.0,0.0,2,20.653599171744794,0.0,-0.26123595237731934,-0.0,-1.0,0.0,19.575228386031597,
195,21.9071,0.976194,0.101223,0.260438,3607.91,9.4624,0.0,-0.41415783762931824,0.0,0.0,2,20.688105906705946,0.0,-1.4141578376293182,-0.0,-1.0,0.0,19.26385855541715,
196,22.5399,0.600814,0.0987493,0.258928,3608.05,9.5979,0.0,0.1209101602435112,1.0,0.0,2,21.318999383396193,0.0,-0.5350679978728294,-0.0,-1.0,0.0,20.158478984034343,
197,23.1992,0.558659,0.0964991,0.257234,3608.18,9.73755,0.0,0.15427592396736145,1.0,0.0,2,21.973652912985013,0.0,-0.03336576372385025,-0.0,-1.0,0.0,20.96364318386786,
198,23.259,0.962003,0.0923588,0.255727,3608.33,9.87939,0.0,1.0,0.09060770273208618,0.0,2,22.087308845305255,0.0,-0.8457240760326385,-0.0,-1.0,0.0,20.833591622495465,
199,23.7508,1.51996,0.0841829,0.254194,0.0124043,10.0115,0.0,1.0,1.0,0.0,2,22.668166321592164,0.0,-0.0,-0.0,-1.0,0.0,21.668166321592164,
200,24.2861,1.85425,0.074053,0.254033,0.161091,10.1602,0.0,0.35650426149368286,1.0,0.0,2,23.32113216514257,0.0,-0.6434957385063171,-0.0,-1.0,0.0,22.128083443590672,
201,24.9534,1.95954,0.0645494,0.254219,0.313644,10.3127,0.0,0.6107233762741089,1.0,0.0,2,24.096627976410147,0.0,-0.254219114780426,-0.0,-1.0,0.0,23.02036224197602,
202,25.001,2.36284,0.0537309,0.254875,0.468744,10.4678,0.0,1.0,0.0,0.0,2,24.293579638811018,0.0,-0.3892766237258911,-0.0,-1.0,0.0,23.17679665169325,
203,25.158,2.48893,0.0414475,0.256205,0.62399,10.6231,0.0,-0.5256912708282471,0.23625725507736206,0.0,2,24.61517484959578,0.0,-1.525691270828247,-0.0,-1.0,0.0,23.157467468347303,
204,25.0841,1.77584,0.0332517,0.257423,0.779639,10.7787,0.0,0.006714425981044769,0.0,0.07110583782196045,2,24.6532662040402,0.0,-0.5324056968092918,-0.0,-1.0,0.0,23.493544494997412,
205,25.2403,1.25088,0.0290507,0.25809,0.935179,10.9342,0.0,0.276715487241745,0.1749786138534546,0.0,2,24.863077434173366,0.0,-0.2700010612607002,-0.0,-1.0,0.0,23.782077115795158,
206,25.7542,1.51301,0.023441,0.258756,1.09259,11.0917,0.0,0.9201818108558655,1.0,0.0,2,25.445300150669603,0.0,-0.6434663236141205,-0.0,-1.0,0.0,24.252260253585366,
207,25.8966,1.52683,0.0156072,0.25988,1.25254,11.2516,0.0,-1.0,0.0,0.0,2,25.69136755270128,0.0,-1.9201818108558655,-0.0,-1.0,0.0,24.11531300944452,
208,26.2397,1.60044,0.00878511,0.26107,1.41398,11.4131,0.0,0.6141361594200134,1.0,0.0,2,26.123429597804364,0.0,-1.6141361594200134,-0.0,-1.0,0.0,24.63918874997836,
209,26.8336,1.87895,-0.00235876,0.262744,1.57786,11.5769,0.0,0.6925224661827087,0.7975006103515625,0.0,2,26.801878370508543,0.0,-0.07838630676269531,-0.0,-1.0,0.0,25.778362478479735,
210,26.8995,1.74805,-0.0120413,0.264844,1.74399,11.7431,0.0,0.29211682081222534,1.0,0.2377071976661682,2,26.735601344185966,0.0,-0.4004056453704834,-0.0,-1.0,0.0,25.61547965057482,
211,26.8567,0.998942,-0.0162883,0.266637,1.90973,11.9088,0.0,-0.22835314273834229,0.0,0.0,2,26.63442209863247,0.0,-0.5204699635505676,-0.0,-1.0,0.0,25.4782811095673,
212,27.3356,0.774399,-0.0176182,0.267866,2.077,12.0761,0.0,1.0,0.7370409965515137,0.0,2,27.090568034721315,0.0,-1.2283531427383423,-0.0,-1.0,0.0,25.72206209189981,
213,27.9144,1.2202,-0.0227291,0.269455,2.24749,12.2466,0.0,0.466243177652359,1.0,0.0,2,27.589982572896538,0.0,-0.533756822347641,-0.0,-1.0,0.0,26.429855526192245,
214,28.5651,1.03675,-0.0282864,0.271418,2.42183,12.4209,0.0,-0.7673903703689575,1.0,0.0,2,28.149724952525858,0.0,-1.2336335480213165,-0.0,-1.0,0.0,26.779634888119464,
215,28.6271,0.29523,-0.0287213,0.272921,2.59855,12.5976,0.0,-0.9323474764823914,0.0,0.0,2,28.204246131992708,0.0,-0.16495710611343384,-0.0,-1.0,0.0,27.154759000158677,
216,28.5176,-0.522898,-0.0245432,0.273557,2.77499,12.7741,0.0,-1.0,0.0,0.0,2,28.159089929396178,0.0,-0.06765252351760864,-0.0,-1.0,0.0,27.138794172340894,
217,28.4174,-1.27521,-0.016324,0.273206,2.95081,12.9499,0.0,-1.0,0.20150727033615112,0.0,2,28.181681331647546,0.0,-0.0,-0.0,-1.0,0.0,27.181681331647546,
218,28.7398,-1.84174,-0.00415221,0.271896,3.12726,13.1263,0.0,-1.0,1.0,0.0,2,28.679885580067953,0.0,-0.0,-0.0,-1.0,0.0,27.679885580067953,
219,29.2304,-2.17414,0.0118538,0.269704,3.30634,13.3054,0.0,-0.09403911232948303,1.0,0.0,2,29.055104804078937,0.0,-0.905960887670517,-0.0,-1.0,0.0,27.783316537777782,
220,29.9437,-1.74674,0.0247917,0.267128,3.48902,13.4881,0.0,0.7115230560302734,1.0,0.0,2,29.563358755173,0.0,-0.8055621683597565,-0.0,-1.0,0.0,28.321690104665073,
221,30.4264,-0.969161,0.0308892,0.264893,3.67541,13.6745,0.0,0.4451805055141449,0.5216225981712341,0.0,2,29.94203673877321,0.0,-0.26634255051612854,-0.0,-1.0,0.0,28.862133973618374,
222,29.8314,-0.291144,0.0325624,0.263339,3.86161,13.8607,0.0,1.0,0.27517810463905334,0.391684889793396,2,29.32998096935507,0.0,-0.5548194944858551,-0.0,-1.0,0.0,28.163535121009314,
223,29.7635,0.167262,0.0320274,0.262309,4.04481,14.0439,0.0,-0.4235803186893463,1.0,0.0,2,29.27169400401293,0.0,-1.4235803186893463,-0.0,-1.0,0.0,27.844619908406123,
224,30.4112,-0.0691883,0.0322168,0.261408,4.23066,14.2297,0.0,-0.07045844942331314,0.8740437030792236,0.0,2,29.905628098854322,0.0,-0.3531218692660332,-0.0,-1.0,0.0,28.799691538074512,
225,31.0608,-0.576261,0.0366524,0.26002,4.42042,14.4195,0.0,-0.9322702884674072,1.0,0.0,2,30.47083982878023,0.0,-0.8618118390440941,-0.0,-1.0,0.0,29.212296277067,
226,31.6719,-0.720697,0.0436996,0.257978,4.61378,14.6129,0.0,1.0,1.0,0.0,2,30.94985916356936,0.0,-1.9322702884674072,-0.0,-1.0,0.0,29.370178077029138,
227,32.3328,-0.906961,0.0494104,0.255704,4.81104,14.8101,0.0,-1.0,1.0,0.0,2,31.49487627528494,0.0,-2.0,-0.0,-1.0,0.0,29.89487627528494,
228,32.9418,-0.911805,0.0567958,0.25293,5.01202,15.0111,0.0,1.0,1.0,0.0,2,31.953707977754135,0.0,-2.0,-0.0,-1.0,0.0,30.353707977754134,
229,33.6201,-0.306552,0.0596052,0.250338,5.21699,15.2161,0.0,0.30292001366615295,1.0,0.0,2,32.559022069110405,0.0,-0.697079986333847,-0.0,-1.0,0.0,31.349898073210248,
230,33.363,0.364007,0.0581785,0.248377,5.42383,15.4229,0.0,1.0,0.0,0.14708560705184937,2,32.33659616302636,0.0,-0.697079986333847,-0.0,-1.0,0.0,31.1274721671262,
231,33.062,0.955803,0.0534022,0.247187,5.62831,15.6274,0.0,-0.40601101517677307,0.0,0.0,2,32.13249594205221,0.0,-1.406011015176773,-0.0,-1.0,0.0,30.71069263749918,
232,32.9561,1.52384,0.0457115,0.24676,5.83216,15.8312,0.0,1.0,0.0,0.0,2,32.16870033996136,0.0,-1.406011015176773,-0.0,-1.0,0.0,30.74689703540833,
233,33.4599,1.58336,0.0352041,0.247078,6.03701,16.0361,0.0,-1.0,1.0,0.0,2,32.85032704754614,0.0,-2.0,-0.0,-1.0,0.0,31.250327047546136,
234,33.7361,0.929519,0.0298792,0.247241,6.24512,16.2442,0.0,-0.006971120834350586,0.0,0.0,2,33.217113038866174,0.0,-0.9930288791656494,-0.0,-1.0,0.0,31.91920437511648,
235,33.6264,0.528291,0.0292066,0.246918,6.45311,16.4522,0.0,0.049676939845085144,0.7210423946380615,0.2234400510787964,2,33.121072335265296,0.0,-0.05664806067943573,-0.0,-1.0,0.0,32.10407791706147,
236,33.5125,0.840768,0.0271537,0.246574,6.66017,16.6592,0.0,0.6479043960571289,0.0,0.0,2,33.045207708777454,0.0,-0.5982274562120438,-0.0,-1.0,0.0,31.86573947191384,
237,34.0723,0.836149,0.0223677,0.246681,6.86856,16.8676,0.0,0.10864797979593277,0.9594216346740723,0.0,2,33.682749212702795,0.0,-0.5392564162611961,-0.0,-1.0,0.0,32.520972287824435,
238,34.243,1.10565,0.0184198,0.24688,7.07991,17.079,0.0,1.0,0.31249284744262695,0.0,2,33.92183425493903,0.0,-0.8913520202040672,-0.0,-1.0,0.0,32.65442864887781,
239,34.1038,1.69982,0.0103516,0.247805,7.29085,17.2899,0.0,1.0,0.0,0.0,2,33.92546151371827,0.0,-0.0,-0.0,-1.0,0.0,32.92546151371827,
240,34.5521,1.99125,-0.00147319,0.249575,7.50249,17.5016,0.0,0.36435315012931824,1.0,0.0,2,34.52661161109584,0.0,-0.6356468498706818,-0.0,-1.0,0.0,33.33591755613463,
241,35.2942,1.46144,-0.0109163,0.251569,7.71821,17.7173,0.0,0.14069291949272156,1.0,0.0,2,35.09945988180098,0.0,-0.22366023063659668,-0.0,-1.0,0.0,34.032361812610006,
242,35.083,0.959554,-0.0141894,0.253209,7.93582,17.9349,0.0,-1.0,0.9880793690681458,0.5666252374649048,2,34.830573262063595,0.0,-1.1406929194927216,-0.0,-1.0,0.0,33.488365386215776,
243,34.6112,0.657271,-0.0152783,0.254522,8.15069,18.1498,0.0,0.9067561626434326,0.4572860896587372,0.0,2,34.34277063152102,0.0,-1.9067561626434326,-0.0,-1.0,0.0,32.77074378272799,
244,34.7832,1.04049,-0.0184782,0.255926,8.36442,18.3635,0.0,0.7668341398239136,0.7856947183609009,0.0,2,34.45591473827516,0.0,-0.13992202281951904,-0.0,-1.0,0.0,33.413938131429305,
245,35.1392,1.14271,-0.0246513,0.257902,8.58006,18.5791,0.0,-0.8550992012023926,0.5423839092254639,0.0,2,34.69545411472354,0.0,-1.6219333410263062,-0.0,-1.0,0.0,33.20887411241565,
246,35.3087,1.28497,-0.029318,0.260038,8.79743,18.7965,0.0,0.3650398254394531,0.2324070930480957,0.0,2,34.776010288661574,0.0,-1.2201390266418457,-0.0,-1.0,0.0,33.40996858066902,
247,35.8741,0.945938,-0.0338006,0.262388,9.01663,19.0157,0.0,-0.5595995187759399,0.9511972069740295,0.0,2,35.24744160564512,0.0,-0.9246393442153931,-0.0,-1.0,0.0,33.9700498023805,
248,36.4811,0.193813,-0.0327516,0.264186,9.24009,19.2392,0.0,-1.0,1.0,0.0,2,35.864235307445924,0.0,-0.44040048122406006,-0.0,-1.0,0.0,34.7321151630787,
249,36.2489,-0.565081,-0.0270566,0.265078,9.46498,19.464,0.0,-0.5199702978134155,0.0,0.09465187788009644,2,35.74530646762597,0.0,-0.4800297021865845,-0.0,-1.0,0.0,34.601297556969996,
250,36.5799,-0.848313,-0.018621,0.265111,9.6893,19.6884,0.0,1.0,1.0,0.0,2,36.233000818726715,0.0,-1.5199702978134155,-0.0,-1.0,0.0,34.77700972938269,
251,37.2484,-0.28169,-0.0141379,0.265142,9.9176,19.9167,0.0,0.14918291568756104,1.0,0.0,2,36.98137914725771,0.0,-0.850817084312439,-0.0,-1.0,0.0,35.72613402196398,
252,37.4057,-0.237238,-0.0127067,0.265483,10.1484,20.1475,0.0,-1.0,1.0,0.22372782230377197,2,37.16503516532797,0.0,-1.149182915687561,-0.0,-1.0,0.0,35.8202802906217,
253,37.2511,-0.785443,-0.00720559,0.265366,10.3789,20.378,0.0,-0.7475407123565674,0.0,0.0,2,37.115926040339346,0.0,-0.2524592876434326,-0.0,-1.0,0.0,36.04018825404631,
254,37.6153,-1.252,0.00281502,0.264381,10.6098,20.6089,0.0,-0.4319378733634949,1.0,0.0,2,37.562207120951555,0.0,-0.3156028389930725,-0.0,-1.0,0.0,36.46752626925363,
255,37.0667,-1.15007,0.0126472,0.26283,10.841,20.84,0.0,0.056212417781353,1.0,0.7775142192840576,2,36.82934686374536,0.0,-0.48815029114484787,-0.0,-1.0,0.0,35.682901776401906,
256,36.4616,-0.812899,0.0184962,0.261241,11.0674,21.0665,0.0,1.0,0.4683939218521118,0.0,2,36.11818195278455,0.0,-0.943787582218647,-0.0,-1.0,0.0,34.83504567811896,
257,36.449,-0.360742,0.0207661,0.259964,11.2919,21.2909,0.0,-1.0,0.9132945537567139,0.0,2,36.06271672469194,0.0,-2.0,-0.0,-1.0,0.0,34.46271672469194,
258,36.6601,0.183753,0.0209222,0.259048,11.5178,21.5169,0.0,0.4408380687236786,0.20782363414764404,0.0,2,36.26859953138404,0.0,-1.4408380687236786,-0.0,-1.0,0.0,34.836348110766934,
259,37.1937,0.27298,0.0185795,0.258664,11.7455,21.7446,0.0,-1.0,1.0,0.0,2,36.841780296467206,0.0,-1.4408380687236786,-0.0,-1.0,0.0,35.4095288758501,
260,37.3372,0.484455,0.0178237,0.258265,11.9761,21.9752,0.0,0.693011999130249,0.0,0.0,2,36.998543528023404,0.0,-1.693011999130249,-0.0,-1.0,0.0,35.49063992828433,
261,37.1319,0.835164,0.0141906,0.258372,12.2061,22.2052,0.0,0.6469075083732605,1.0,0.43701171875,2,36.86470825150746,0.0,-0.046104490756988525,-0.0,-1.0,0.0,35.85087690428036,
262,36.6037,0.997701,0.010037,0.258837,12.4336,22.4327,0.0,-1.0,0.24581927061080933,0.0,2,36.41816367788089,0.0,-1.6469075083732605,-0.0,-1.0,0.0,34.924091425368914,
263,35.4591,0.922964,0.00570738,0.259555,12.6564,22.6554,0.0,0.2887265980243683,0.5642319917678833,1.0,2,35.35733374617991,0.0,-1.2887265980243683,-0.0,-1.0,0.0,33.9707157667726,
264,34.4441,0.791184,0.00268552,0.260256,12.8715,22.8706,0.0,0.3617094159126282,0.0,0.0,2,34.397725690222536,0.0,-0.07298281788825989,-0.0,-1.0,0.0,33.37583084485606,
