step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15518930554389954,1.0,1.0,1,-0.009092603003111566,0.0,-0.8448106944561005,-0.0,-1.0,0.0,-1.2625358113399416,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42193907499313354,1.0,0.0,1,-0.009092603003111566,0.0,-0.266749769449234,-0.0,-1.0,0.0,-1.0891175338378818,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3022143542766571,1.0,0.0,1,-0.009092603003111566,0.0,-0.11972472071647644,-0.0,-1.0,0.0,-1.0450100192180545,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8904495239257812,1.0,0.20985707640647888,1,-0.009092603003111566,0.0,-0.5882351696491241,-0.0,-1.0,0.0,-1.1855631538978488,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6444535255432129,1.0,0.8482306003570557,1,-0.009092603003111566,0.0,-0.24599599838256836,-0.0,-1.0,0.0,-1.0828914025178822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3555464744567871,-0.0,-1.0,0.0,-1.1157565453401477,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6230392456054688,0.7339893579483032,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06633356213569641,1.0,0.7722617983818054,1,-0.009092603003111566,0.0,-0.9336664378643036,-0.0,-1.0,0.0,-1.2891925343624027,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5637301206588745,1.0,0.2658289968967438,1,-0.009092603003111566,0.0,-0.4973965585231781,-0.0,-1.0,0.0,-1.158311570560065,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3759571611881256,0.41650986671447754,0.0,1,-0.009092603003111566,0.0,-0.1877729594707489,-0.0,-1.0,0.0,-1.0654244908443362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926818132400513,1.0,0.3180767595767975,1,-0.009092603003111566,0.0,-0.41672465205192566,-0.0,-1.0,0.0,-1.1341099986186893,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20731818675994873,-0.0,-1.0,0.0,-1.0712880590310963,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2013944536447525,1.0,0.43583470582962036,1,-0.009092603003111566,0.0,-0.7986055463552475,-0.0,-1.0,0.0,-1.2486742669096857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3321611285209656,1.0,0.15527541935443878,1,-0.009092603003111566,0.0,-0.5335555821657181,-0.0,-1.0,0.0,-1.169159277652827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13586875796318054,1.0,0.282201886177063,1,-0.009092603003111566,0.0,-0.4680298864841461,-0.0,-1.0,0.0,-1.1495015689483554,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57965087890625,1.0,0.5627540349960327,1,-0.009092603003111566,0.0,-0.44378212094306946,-0.0,-1.0,0.0,-1.1422272392860324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5941284894943237,1.0,0.04609304666519165,1,-0.009092603003111566,0.0,-0.01447761058807373,-0.0,-1.0,0.0,-1.0134358861795336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5379774570465088,1.0,1.0,1,-0.009092603003111566,0.0,-1.1321059465408325,-0.0,-1.0,0.0,-1.3487243869653613,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4327152967453003,0.5476827621459961,0.7637417316436768,1,-0.009092603003111566,0.0,-0.9706927537918091,-0.0,-1.0,0.0,-1.3003004291406541,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3560170531272888,1.0,0.0,1,-0.009092603003111566,0.0,-0.7887323498725891,-0.0,-1.0,0.0,-1.2457123079648884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3134852647781372,1,-0.009092603003111566,0.0,-1.3560170531272888,-0.0,-1.0,0.0,-1.4158977189412982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45588499307632446,1.0,1.0,1,-0.009092603003111566,0.0,-0.5441150069236755,-0.0,-1.0,0.0,-1.1723271050802142,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3368985056877136,1.0,1.0,1,-0.009092603003111566,0.0,-0.7927834987640381,-0.0,-1.0,0.0,-1.246927652632323,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9212133884429932,1.0,0.0,1,-0.009092603003111566,0.0,-0.5843148827552795,-0.0,-1.0,0.0,-1.1843870678296955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07406431436538696,1.0,0.5230463743209839,1,-0.009092603003111566,0.0,-0.9952777028083801,-0.0,-1.0,0.0,-1.3076759138456255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.925935685634613,-0.0,-1.0,0.0,-1.2868733086934954,
48,-0.00572367,0.00420272,0.00856179,0.333441,3598.45,0.0,0.0,0.2806577682495117,1.0,0.7153258323669434,1,-0.005698958085688543,0.0,-0.7193422317504883,-0.0,-1.0,0.0,-1.221501627610835,
49,0.0212845,0.00327671,0.00841635,0.333434,3598.45,0.000244141,0.0,0.8380118012428284,1.0,1.0,1,0.021194178317875203,0.0,-0.5573540329933167,-0.0,-1.0,0.0,-1.1460120315801197,
50,0.00980538,0.035423,0.0085594,0.333466,3598.45,0.000244141,0.0,0.7751832008361816,1.0,0.0,1,0.009763057242422494,0.0,-0.06282860040664673,-0.0,-1.0,0.0,-1.0090855228795714,
51,-0.119087,0.000852162,0.00858754,0.333488,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.11857128303812503,0.0,-0.22481679916381836,-0.0,-1.0,0.0,-1.1860163227872706,
52,0.664638,0.0445745,0.00858849,0.333499,3598.45,0.00195313,0.0,0.08294326066970825,1.0,0.0,1,0.6617594042624833,0.0,-0.9170567393302917,-0.0,-1.0,0.0,-0.6133576175366042,
53,1.47745,0.161639,0.00800198,0.333584,3598.46,0.00805664,0.0,0.8350335955619812,1.0,0.0,1,1.4714914988556784,0.0,-0.752090334892273,-0.0,-1.0,0.0,0.24586439838799645,
54,2.23802,0.185781,0.00725382,0.333731,3598.47,0.0185547,0.0,-0.8407135605812073,1.0,0.0,1,2.2298440943624795,0.0,-1.6757471561431885,-0.0,-1.0,0.0,0.7271199475195229,
55,3.00465,0.298153,0.00606697,0.33393,3598.48,0.0332031,0.0,0.8765898942947388,1.0,0.0,1,2.995480197612884,0.0,-1.717303454875946,-0.0,-1.0,0.0,1.4802891611501003,
56,3.88667,0.320322,0.00455874,0.334223,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.877770485154858,0.0,-1.8765898942947388,-0.0,-1.0,0.0,2.3147935168664366,
57,4.65427,0.489446,0.00283688,0.334567,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.647649477606698,0.0,-2.0,-0.0,-1.0,0.0,3.047649477606698,
58,5.38265,0.735751,-0.000214879,0.335154,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.382071566513268,0.0,-0.0,-0.0,-1.0,0.0,4.382071566513268,
59,6.13614,0.885945,-0.00397331,0.335918,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.123901202716093,0.0,-0.0,-0.0,-1.0,0.0,5.123901202716093,
60,6.41807,0.979185,-0.00803835,0.336918,3598.62,0.175781,0.0,1.0,0.3245053291320801,0.0,1,6.39206758039457,0.0,-0.0,-0.0,-1.0,0.0,5.39206758039457,
61,7.14154,0.844089,-0.0115493,0.337831,3598.66,0.213379,0.0,0.47220155596733093,1.0,0.0,1,7.099824736226129,0.0,-0.5277984440326691,-0.0,-1.0,0.0,5.941485203016328,
62,7.96166,0.602795,-0.0137365,0.338585,3598.7,0.255615,0.0,0.35440561175346375,1.0,0.0,1,7.906227911677659,0.0,-0.11779594421386719,-0.0,-1.0,0.0,6.8708891284134985,
63,8.73057,0.602508,-0.0159233,0.339253,3598.75,0.302002,0.0,0.44311076402664185,1.0,0.0,1,8.659956393606546,0.0,-0.0887051522731781,-0.0,-1.0,0.0,7.633344847924592,
64,9.53459,0.370354,-0.0175441,0.339856,3598.8,0.352783,0.0,-0.3190234899520874,1.0,0.0,1,9.449489076236814,0.0,-0.7621342539787292,-0.0,-1.0,0.0,8.220848800043195,
65,10.3115,0.504228,-0.0190466,0.34039,3598.86,0.408203,0.0,0.7333177924156189,1.0,0.0,1,10.211436119091262,0.0,-1.0523412823677063,-0.0,-1.0,0.0,8.89573373438095,
66,11.0259,0.884433,-0.0230959,0.341257,3598.91,0.467529,0.0,0.6858525276184082,1.0,0.0,1,10.895644187198348,0.0,-0.04746526479721069,-0.0,-1.0,0.0,9.881404607759185,
67,11.8486,0.787413,-0.027346,0.342332,3598.98,0.53125,0.0,-0.09899473190307617,1.0,0.0,1,11.682184345397628,0.0,-0.7848472595214844,-0.0,-1.0,0.0,10.446730167541183,
68,12.6019,0.605313,-0.0296863,0.343266,3599.05,0.599121,0.0,0.2897411584854126,1.0,0.0,1,12.409323110083044,0.0,-0.38873589038848877,-0.0,-1.0,0.0,11.292702342966496,
69,13.3192,0.865398,-0.033223,0.344304,3599.12,0.671387,0.0,0.6667815446853638,1.0,0.0,1,13.090638833261377,0.0,-0.37704038619995117,-0.0,-1.0,0.0,11.97752671740139,
70,14.0482,1.10648,-0.0388497,0.345695,3599.19,0.747314,0.0,0.6103153228759766,1.0,0.0,1,13.76478432591884,0.0,-0.05646622180938721,-0.0,-1.0,0.0,12.747844459376022,
71,14.6952,1.44305,-0.0455187,0.347441,3599.27,0.826904,0.0,0.7819240093231201,1.0,0.0,1,14.34564103661421,0.0,-0.17160868644714355,-0.0,-1.0,0.0,13.294158430680067,
72,15.5778,1.25661,-0.0525067,0.349623,3599.37,0.918945,0.0,-0.780793309211731,1.0,0.0,1,15.147549754322286,0.0,-1.562717318534851,-0.0,-1.0,0.0,13.67873455876183,
73,16.3867,1.13064,-0.057031,0.35151,3599.45,1.00757,0.0,0.44024938344955444,1.0,0.0,1,15.893036384644832,0.0,-1.2210426926612854,-0.0,-1.0,0.0,14.526723576846447,
74,17.1851,0.775876,-0.0604647,0.353324,3599.55,1.10059,0.0,0.00919252634048462,1.0,0.0,1,16.634465938236513,0.0,-0.4310568571090698,-0.0,-1.0,0.0,15.505148881103793,
75,17.9007,0.183462,-0.0607355,0.354739,3599.65,1.198,0.0,-0.7770758867263794,1.0,0.0,1,17.32442425197146,0.0,-0.786268413066864,-0.0,-1.0,0.0,16.088543728051402,
76,18.5298,-0.452122,-0.057936,0.355592,3599.75,1.29932,0.0,-1.0,1.0,0.0,1,17.96223930793298,0.0,-0.2229241132736206,-0.0,-1.0,0.0,16.895362073950892,
77,19.1787,-0.763674,-0.0530904,0.355923,3599.85,1.4043,0.0,-0.2647411525249481,1.0,0.0,1,18.642814594020017,0.0,-0.7352588474750519,-0.0,-1.0,0.0,17.422236939777502,
78,19.9181,-0.397615,-0.0508059,0.356312,3599.96,1.51294,0.0,0.6713401675224304,1.0,0.0,1,19.386637984918902,0.0,-0.9360813200473785,-0.0,-1.0,0.0,18.105813588904688,
79,20.5866,0.176134,-0.0522135,0.357194,3600.07,1.62573,0.0,0.3041839301586151,1.0,0.0,1,20.021339220570052,0.0,-0.3671562373638153,-0.0,-1.0,0.0,18.911192349360906,
80,20.7452,0.363846,-0.0546835,0.358528,3600.19,1.74048,0.0,0.11448051780462265,1.0,0.0,2,20.147263268681534,0.0,-0.18970341235399246,-0.0,-1.0,0.0,19.090352244975335,
81,20.7222,0.207799,-0.0556467,0.359839,3600.3,1.85522,0.0,0.045577578246593475,1.0,0.0,2,20.11386104933432,0.0,-0.06890293955802917,-0.0,-1.0,0.0,19.09319016746691,
82,20.6992,0.583861,-0.0577667,0.361252,3600.42,1.96997,0.0,1.0,1.0,0.0,2,20.067143290797617,0.0,-0.9544224217534065,-0.0,-1.0,0.0,18.780816564271596,
83,21.2338,0.536839,-0.0612291,0.36301,3600.53,2.08594,0.0,-0.14761656522750854,1.0,0.0,2,20.544352520428493,0.0,-1.1476165652275085,-0.0,-1.0,0.0,19.20006755086024,
84,21.8247,-0.0435131,-0.0609191,0.364455,3600.65,2.20557,0.0,-0.265961617231369,1.0,0.0,2,21.11985585817675,0.0,-0.11834505200386047,-0.0,-1.0,0.0,20.084352342575592,
85,22.3745,-0.607981,-0.057329,0.365325,3600.78,2.32837,0.0,-0.3452213406562805,1.0,0.0,2,21.696739294771785,0.0,-0.0792597234249115,-0.0,-1.0,0.0,20.67296137774431,
86,22.9636,-0.51033,-0.0539063,0.365911,3600.9,2.45459,0.0,1.0,1.0,0.0,2,22.31160160398471,0.0,-1.3452213406562805,-0.0,-1.0,0.0,20.908035201787825,
87,23.1906,-0.266361,-0.0530756,0.366728,3601.03,2.58301,0.0,-0.035355135798454285,1.0,0.1692441701889038,2,22.54280488300157,0.0,-1.0353551357984543,-0.0,-1.0,0.0,21.232198342262034,
88,23.641,-0.421747,-0.0514949,0.367556,3601.16,2.71289,0.0,-0.1619713008403778,1.0,0.0,2,23.001235728080232,0.0,-0.12661616504192352,-0.0,-1.0,0.0,21.963250878567656,
89,24.2571,-0.120016,-0.0505984,0.368399,3601.29,2.84595,0.0,0.3024579882621765,1.0,0.0,2,23.61263173526152,0.0,-0.4644292891025543,-0.0,-1.0,0.0,22.473302948530755,
90,24.8537,0.445382,-0.0532845,0.369743,3601.43,2.98218,0.0,0.9267232418060303,1.0,0.0,2,24.156580367510422,0.0,-0.6242652535438538,-0.0,-1.0,0.0,22.969300791447267,
91,25.3723,0.774432,-0.0581639,0.371673,3601.57,3.12134,0.0,0.1379663348197937,1.0,0.0,2,24.591934367991012,0.0,-0.7887569069862366,-0.0,-1.0,0.0,23.35530729589514,
92,26.0089,0.387483,-0.0602058,0.373624,3601.71,3.26392,0.0,-0.02343936264514923,1.0,0.0,2,25.179306100675507,0.0,-0.16140569746494293,-0.0,-1.0,0.0,24.130884391436023,
93,26.6586,0.441867,-0.0614246,0.37545,3601.86,3.40991,0.0,0.1544443964958191,1.0,0.0,2,25.790092443146946,0.0,-0.17788375914096832,-0.0,-1.0,0.0,24.736727315404657,
94,26.9785,0.331718,-0.0629485,0.377357,3602.01,3.55884,0.0,0.062276482582092285,0.3591325283050537,0.0,2,26.07649892605441,0.0,-0.0921679139137268,-0.0,-1.0,0.0,25.04884855188029,
95,27.518,-0.0804909,-0.0624917,0.379071,3602.16,3.70972,0.0,-0.23098258674144745,1.0,0.0,2,26.60502188673264,0.0,-0.29325906932353973,-0.0,-1.0,0.0,25.517044165935577,
96,28.0158,-0.668563,-0.0586026,0.380274,3602.31,3.86401,0.0,-0.9998704195022583,1.0,0.0,2,27.147277352263504,0.0,-0.7688878327608109,-0.0,-1.0,0.0,25.91661100243526,
97,28.5718,-1.21188,-0.05103,0.38087,3602.48,4.03711,0.0,-0.5141528248786926,1.0,0.0,2,27.80591359788961,0.0,-0.4857175946235657,-0.0,-1.0,0.0,26.66019831950254,
98,29.1516,-1.23682,-0.0434879,0.38096,3602.65,4.19775,0.0,-0.3001662790775299,1.0,0.0,2,28.490367472474126,0.0,-0.21398654580116272,-0.0,-1.0,0.0,27.426171508733777,
99,29.8009,-0.812065,-0.0392459,0.381119,3602.81,4.36182,0.0,0.2629912495613098,1.0,0.0,2,29.193321201728388,0.0,-0.5631575286388397,-0.0,-1.0,0.0,28.024373943136737,
100,30.3673,-0.715352,-0.0372298,0.381569,3602.98,4.52905,0.0,-0.5504416227340698,1.0,0.0,2,29.781103335369487,0.0,-0.8134328722953796,-0.0,-1.0,0.0,28.537073473680874,
101,30.9708,-0.563676,-0.0341237,0.381927,3603.15,4.69946,0.0,0.5690784454345703,1.0,0.0,2,30.424453534257538,0.0,-1.1195200681686401,-0.0,-1.0,0.0,29.088597513806945,
102,31.5145,0.0266111,-0.0346721,0.382682,3603.32,4.87329,0.0,0.6515048146247864,1.0,0.0,2,30.949331757571994,0.0,-0.08242636919021606,-0.0,-1.0,0.0,29.92460384681493,
103,32.022,0.623259,-0.0388568,0.384084,3603.5,5.0498,0.0,1.0,1.0,0.0,2,31.375849137481925,0.0,-0.3484951853752136,-0.0,-1.0,0.0,30.27130058186936,
104,32.4405,1.1776,-0.046234,0.386197,3603.68,5.22852,0.0,1.0,1.0,0.0,2,31.656174153870936,0.0,-0.0,-0.0,-1.0,0.0,30.656174153870936,
105,32.7835,1.6475,-0.0560129,0.389059,3603.86,5.40918,0.0,-1.0,1.0,0.0,2,31.814415809510233,0.0,-2.0,-0.0,-1.0,0.0,30.214415809510232,
106,33.2731,1.69324,-0.0666159,0.392534,3604.04,5.5918,0.0,0.059925377368927,1.0,0.0,2,32.09186039337262,0.0,-1.059925377368927,-0.0,-1.0,0.0,30.77388278016194,
107,33.9426,1.12038,-0.0729101,0.396003,3604.22,5.77759,0.0,-0.09229934215545654,1.0,0.0,2,32.61613934087911,0.0,-0.15222471952438354,-0.0,-1.0,0.0,31.570471925021792,
108,34.5177,0.423038,-0.0740598,0.399028,3604.41,5.96729,0.0,-0.5884692072868347,1.0,0.0,2,33.146062132637724,0.0,-0.4961698651313782,-0.0,-1.0,0.0,31.997211173098307,
109,35.0664,-0.0262406,-0.0717581,0.401487,3604.61,6.16016,0.0,0.013481736183166504,1.0,0.0,2,33.719086695341,0.0,-0.6019509434700012,-0.0,-1.0,0.0,32.5385014123,
110,35.647,0.251854,-0.0716441,0.403927,3604.8,6.3562,0.0,0.1407063901424408,1.0,0.0,2,34.279696797772324,0.0,-0.1272246539592743,-0.0,-1.0,0.0,33.24152940158454,
111,36.2435,0.0331922,-0.0724385,0.406512,3605.0,6.55542,0.0,-0.2771449089050293,1.0,0.0,2,34.836886009634014,0.0,-0.4178512990474701,-0.0,-1.0,0.0,33.71153061991977,
112,36.7566,-0.501237,-0.0693906,0.40869,3605.21,6.75806,0.0,-0.5350148677825928,1.0,0.0,2,35.393884884900416,0.0,-0.2578699588775635,-0.0,-1.0,0.0,34.31652389723715,
113,36.7744,-0.906328,-0.0636142,0.410257,3605.41,6.96216,0.0,-0.027864545583724976,0.0,0.0,2,35.53111811609794,0.0,-0.5071503221988678,-0.0,-1.0,0.0,34.378973019438284,
114,37.146,-1.20421,-0.0569804,0.411374,3605.61,7.16724,0.0,-0.788086473941803,1.0,0.0,2,36.02798974080777,0.0,-0.760221928358078,-0.0,-1.0,0.0,34.799923162300345,
115,37.6839,-1.25827,-0.0483215,0.412001,3605.82,7.37524,0.0,-0.1727214753627777,1.0,0.0,2,36.729796213516714,0.0,-0.6153649985790253,-0.0,-1.0,0.0,35.545186713943004,
116,38.2657,-1.38725,-0.0407131,0.412408,3606.03,7.58643,0.0,-0.5942167043685913,1.0,0.0,2,37.455248141484354,0.0,-0.4214952290058136,-0.0,-1.0,0.0,36.32879957278261,
117,38.8178,-1.37666,-0.0316208,0.412366,3606.25,7.80103,0.0,0.8234876394271851,1.0,0.0,2,38.18477246767663,0.0,-1.4177043437957764,-0.0,-1.0,0.0,36.759461164537896,
118,39.4645,-0.850297,-0.0267242,0.412412,3606.47,8.01855,0.0,-0.040746986865997314,1.0,0.0,2,38.92314257432735,0.0,-0.8642346262931824,-0.0,-1.0,0.0,37.6638721864394,
119,40.0391,-0.269352,-0.0259884,0.412868,3606.69,8.23975,0.0,0.7361356019973755,1.0,0.0,2,39.5053621085729,0.0,-0.7768825888633728,-0.0,-1.0,0.0,38.27229733191389,
120,40.1112,0.326275,-0.0289138,0.413946,3606.91,8.46265,0.0,0.39365676045417786,1.0,0.0,3,39.51463171662546,0.0,-0.34247884154319763,-0.0,-1.0,0.0,38.4118880641625,
121,40.0602,0.527858,-0.0330403,0.415525,3607.13,8.68506,0.0,0.10652810335159302,1.0,0.0,3,39.3766557923802,0.0,-0.28712865710258484,-0.0,-1.0,0.0,38.29051719524942,
122,40.0196,0.86591,-0.0378097,0.417444,3607.35,8.90723,0.0,1.0,1.0,0.0,3,39.23461364235214,0.0,-0.893471896648407,-0.0,-1.0,0.0,37.96657207335762,
123,40.4123,0.936913,-0.0447124,0.419888,3607.58,9.13013,0.0,-0.3472473621368408,1.0,0.0,3,39.46874616359699,0.0,-1.3472473621368408,-0.0,-1.0,0.0,38.06457195495594,
124,40.9619,0.35249,-0.0474342,0.422222,3607.8,9.35596,0.0,-0.4824737012386322,1.0,0.0,3,39.944693226704736,0.0,-0.13522633910179138,-0.0,-1.0,0.0,38.904125324974196,
125,41.4242,-0.268734,-0.0449765,0.424006,3608.03,9.58472,0.0,-0.32397550344467163,1.0,0.0,3,40.45106512965938,0.0,-0.15849819779396057,-0.0,-1.0,0.0,39.4035156703212,
126,41.9188,-0.371526,-0.0406426,0.425276,3608.26,9.81616,0.0,0.6788415908813477,1.0,0.0,3,41.03257357566061,0.0,-1.0028170943260193,-0.0,-1.0,0.0,39.7317284473628,
127,42.4254,0.140175,-0.0404609,0.426053,0.0403278,10.0393,0.0,0.8664582967758179,1.0,0.0,3,41.5326269846805,0.0,-0.18761670589447021,-0.0,-1.0,0.0,40.47634197291216,
128,42.8838,0.58139,-0.0429305,0.428055,0.281103,10.2801,0.0,0.24768471717834473,1.0,0.0,3,41.92405929130431,0.0,-0.6187735795974731,-0.0,-1.0,0.0,40.73842721742507,
129,43.4011,0.409138,-0.0452509,0.430341,0.524627,10.5236,0.0,-0.30412954092025757,1.0,0.0,3,42.375038250120035,0.0,-0.5518142580986023,-0.0,-1.0,0.0,41.20949397269045,
130,43.9153,0.312016,-0.0447984,0.432444,0.771138,10.7701,0.0,0.06610282510519028,1.0,0.0,3,42.887902034314564,0.0,-0.37023236602544785,-0.0,-1.0,0.0,41.77683232450693,
131,44.4198,-0.0552568,-0.0431456,0.434397,1.02065,11.0196,0.0,-0.6651383638381958,1.0,0.0,3,43.42049955164554,0.0,-0.7312411889433861,-0.0,-1.0,0.0,42.201127194962524,
