step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6221195459365845,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08569958806037903,0.09258681535720825,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08711478114128113,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0897168517112732,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.259201318025589,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10586398094892502,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6438109874725342,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2974850535392761,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2586785852909088,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6266133189201355,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4247584640979767,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1313721388578415,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.738989531993866,0.0,0.19696348905563354,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9786049723625183,0.5075749754905701,0.5235599875450134,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.34728890657424927,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32089880108833313,0.7583521008491516,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4803415536880493,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6723432540893555,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4814317524433136,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7639561891555786,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4726678133010864,0.9862238168716431,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5857623219490051,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4210648238658905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10377723723649979,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.05645972490310669,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.08391767740249634,0.15536892414093018,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6255505084991455,1.0,0.38280338048934937,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2302248775959015,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33477526903152466,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0620003,0.00131737,-9.71159e-06,0.333334,6351.65,0.0,-0.4364696741104126,0.0,0.0,1,0.06199999893632949,0.0,0.0,0.0,0.06199999893632949,
50,-0.191566,0.0107994,-2.97387e-05,0.333334,6351.65,-0.000488281,-0.8568438291549683,1.0,0.2422592043876648,1,-0.19156315145338873,0.0,0.0,0.0,-0.19156315145338873,
51,-0.0114794,0.0117786,-2.44935e-05,0.333334,6351.65,-0.000488281,0.018231958150863647,1.0,0.722511351108551,1,-0.011479259411214639,0.0,0.0,0.0,-0.011479259411214639,
52,0.331971,-0.0231234,-0.000380691,0.333365,6351.65,0.000488281,-0.04247942194342613,0.4398902356624603,0.0,1,0.3319077867599917,0.0,0.0,0.0,0.3319077867599917,
53,0.490317,-0.0194873,-0.000390704,0.333365,6351.65,0.00292969,0.543569028377533,0.09759604930877686,0.0,1,0.4902211781725026,0.0,0.0,0.0,0.4902211781725026,
54,1.24911,0.0959424,-0.000666316,0.333416,6351.66,0.0078125,1.0,1.0,0.0,1,1.2486935717533612,0.0,0.0,0.0,1.2486935717533612,
55,2.2098,0.11292,-0.00120133,0.333518,6351.67,0.0175781,0.13297581672668457,1.0,0.0,1,2.208471056217667,0.0,0.0,0.0,2.208471056217667,
56,2.45348,0.211748,-0.00195473,0.33365,6351.68,0.03125,1.0,0.30769193172454834,0.0,1,2.451077368712403,0.0,0.0,0.0,2.451077368712403,
57,3.05127,0.162571,-0.00268715,0.333853,6351.7,0.0463867,-0.7495781779289246,0.5466761589050293,0.0,1,3.0471593785828506,0.0,0.0,0.0,3.0471593785828506,
58,2.96221,0.260997,-0.00363081,0.334026,6351.71,0.0634766,1.0,0.0,0.0,1,2.9568128759084704,0.0,0.0,0.0,2.9568128759084704,
59,2.18324,0.140689,-0.00447481,0.33425,6351.73,0.078125,0.4306129217147827,0.7012578248977661,1.0,1,2.178333365729874,0.0,0.0,0.0,2.178333365729874,
60,2.70826,0.065805,-0.0047633,0.334362,6351.74,0.0922852,-0.07059033215045929,1.0,0.0,1,2.701779173128267,0.0,0.0,0.0,2.701779173128267,
61,3.63969,0.158851,-0.00524014,0.334474,6351.76,0.110352,0.3681000769138336,1.0,0.0,1,3.6301038299325237,0.0,0.0,0.0,3.6301038299325237,
62,4.5533,0.206449,-0.00634974,0.334677,6351.78,0.133301,0.35975682735443115,1.0,0.0,1,4.538752169178239,0.0,0.0,0.0,4.538752169178239,
63,5.25125,0.0724698,-0.00701922,0.33486,6351.81,0.161621,-0.9510104656219482,0.49422794580459595,0.0,1,5.232690949258169,0.0,0.0,0.0,5.232690949258169,
64,5.93432,0.204971,-0.0076105,0.335003,6351.84,0.192871,0.2572562098503113,0.724228024482727,0.0,1,5.911566790587737,0.0,0.0,0.0,5.911566790587737,
65,6.05326,0.0831503,-0.0081641,0.335176,6351.88,0.226074,0.07002842426300049,0.0,0.0,1,6.028348833087418,0.0,0.0,0.0,6.028348833087418,
66,6.07142,0.287486,-0.00905436,0.335379,6351.91,0.259277,0.3452049493789673,0.03509688377380371,0.0,1,6.043685094203594,0.0,0.0,0.0,6.043685094203594,
67,5.93023,0.548163,-0.0110227,0.335817,6351.94,0.29248,0.9964101910591125,0.0,0.0,1,5.897186831153675,0.0,0.0,0.0,5.897186831153675,
68,5.89375,0.41114,-0.013097,0.336366,6351.98,0.325684,-0.11806730926036835,0.0,0.0,1,5.854650407102228,0.0,0.0,0.0,5.854650407102228,
69,6.3152,0.513466,-0.0151059,0.336824,6352.01,0.359863,1.0,1.0,0.15604698657989502,1,6.2667829107685025,0.0,0.0,0.0,6.2667829107685025,
70,6.96369,0.883058,-0.0189139,0.337597,6352.05,0.396973,1.0,0.7956459522247314,0.0,1,6.896593115422463,0.0,0.0,0.0,6.896593115422463,
71,7.19647,0.828417,-0.022443,0.338594,6352.09,0.436523,-1.0,0.2172139286994934,0.0,1,7.1139092783494755,0.0,0.0,0.0,7.1139092783494755,
72,8.10762,0.810674,-0.0260112,0.339601,6352.13,0.483398,0.6659945845603943,1.0,0.0,1,7.999444844868962,0.0,0.0,0.0,7.999444844868962,
73,8.2745,0.571941,-0.0287849,0.340466,6352.18,0.529297,-0.5177615880966187,0.02598649263381958,0.0,1,8.151998351101629,0.0,0.0,0.0,8.151998351101629,
74,8.33133,0.136535,-0.0298025,0.340995,6352.23,0.575195,-0.1366499364376068,0.0,0.0,1,8.203501521708242,0.0,0.0,0.0,8.203501521708242,
75,7.07418,0.0461724,-0.0296661,0.341259,6352.27,0.618164,-0.43002355098724365,0.0,1.0,1,6.966151040013945,0.0,0.0,0.0,6.966151040013945,
76,6.35632,-0.23397,-0.0290033,0.341381,6352.31,0.654297,-0.286567747592926,0.08068525791168213,0.0,1,6.261482541136457,0.0,0.0,0.0,6.261482541136457,
77,6.40413,-0.0366435,-0.0284712,0.341392,6352.34,0.69043,1.0,0.0,0.0,1,6.31038023511452,0.0,0.0,0.0,6.31038023511452,
78,7.13353,0.245878,-0.0296618,0.341687,6352.38,0.728027,0.5972994565963745,1.0,0.0,1,7.024610953360635,0.0,0.0,0.0,7.024610953360635,
79,7.38414,0.316493,-0.031192,0.342175,6352.42,0.769043,0.2690277099609375,0.0,0.0,1,7.2654037515859216,0.0,0.0,0.0,7.2654037515859216,
80,8.06518,0.0883803,-0.0316836,0.342592,6352.46,0.811523,-1.0,1.0,0.0,1,7.933386627999294,0.0,0.0,0.0,7.933386627999294,
81,8.96534,0.18216,-0.0319201,0.342948,6352.51,0.858887,0.15047308802604675,1.0,0.0,1,8.817710050202015,0.0,0.0,0.0,8.817710050202015,
82,9.70615,0.506552,-0.0336811,0.343528,6352.56,0.911133,0.76125168800354,0.6242116093635559,0.0,1,9.537219110656386,0.0,0.0,0.0,9.537219110656386,
83,9.57532,0.422472,-0.0355107,0.344301,6352.62,0.964844,0.2044277787208557,0.9867033958435059,0.6421443819999695,1,9.399305919309976,0.0,0.0,0.0,9.399305919309976,
84,9.65942,0.380723,-0.0368716,0.344952,6352.67,1.01807,1.0,0.6625646352767944,0.0,1,9.474815893438993,0.0,0.0,0.0,9.474815893438993,
85,10.3956,0.451764,-0.0393025,0.345756,6352.73,1.07373,-1.0,1.0,0.0,1,10.18333811649196,0.0,0.0,0.0,10.18333811649196,
86,11.2611,0.0962939,-0.0394422,0.346407,6352.79,1.13428,-1.0,1.0,0.0,1,11.030318059090355,0.0,0.0,0.0,11.030318059090355,
87,11.4944,0.171373,-0.0393869,0.346885,6352.85,1.19775,0.8084396123886108,0.0,0.0,1,11.259179492237571,0.0,0.0,0.0,11.259179492237571,
88,11.5517,0.250208,-0.0404121,0.347526,6352.91,1.26172,0.1381307989358902,0.10402119159698486,0.0,1,11.308917824526494,0.0,0.0,0.0,11.308917824526494,
89,11.6987,-0.137995,-0.040302,0.348035,6352.98,1.32666,-1.0,0.17306369543075562,0.0,1,11.453523780209567,0.0,0.0,0.0,11.453523780209567,
90,11.7019,-0.599341,-0.0379321,0.348065,6353.04,1.3916,-0.35598257184028625,0.0011240243911743164,0.0,1,11.47159680208118,0.0,0.0,0.0,11.47159680208118,
91,11.6801,-1.02167,-0.0340292,0.347709,6353.11,1.45654,-0.7401087284088135,0.0,0.0,1,11.474644076975778,0.0,0.0,0.0,11.474644076975778,
92,12.194,-1.36644,-0.0277602,0.346895,6353.17,1.52295,-0.8297674655914307,1.0,0.0,1,12.020069576938178,0.0,0.0,0.0,12.020069576938178,
93,12.5094,-1.16394,-0.022104,0.346,6353.24,1.59229,0.4658631682395935,0.0,0.0,1,12.368101529561441,0.0,0.0,0.0,12.368101529561441,
94,12.5293,-0.582729,-0.0191337,0.345441,6353.31,1.66162,0.6319248080253601,0.0,0.0,1,12.407147971103731,0.0,0.0,0.0,12.407147971103731,
95,11.212,-0.376584,-0.0177695,0.345227,6353.38,1.72754,0.33257243037223816,0.0,1.0,1,11.110619348601235,0.0,0.0,0.0,11.110619348601235,
96,10.3735,-0.131006,-0.0170233,0.345136,6353.44,1.78662,0.007343590259552002,0.0,0.0,1,10.283705617022951,0.0,0.0,0.0,10.283705617022951,
97,9.35686,-0.0473778,-0.0168454,0.345248,6353.5,1.84668,-0.8155677914619446,0.7900456190109253,1.0,1,9.276726147515486,0.0,0.0,0.0,9.276726147515486,
98,9.42043,-0.0899143,-0.0164129,0.345329,6353.55,1.89795,1.0,0.9061640501022339,0.0,1,9.341856358393855,0.0,0.0,0.0,9.341856358393855,
99,9.73235,0.300759,-0.0172512,0.345563,6353.6,1.95166,1.0,0.0,0.0,1,9.646958648871795,0.0,0.0,0.0,9.646958648871795,
100,8.68337,0.213344,-0.0184595,0.346001,6353.65,2.00244,-0.03556489571928978,0.0,0.3979988098144531,1,8.6017498165062,0.0,0.0,0.0,8.6017498165062,
101,9.14789,-0.0930186,-0.0177552,0.346173,6353.7,2.05127,-0.15052753686904907,0.8211215734481812,0.0,1,9.065241073466634,0.0,0.0,0.0,9.065241073466634,
102,9.37492,-0.250295,-0.0166809,0.346133,6353.75,2.10303,-0.17380449175834656,0.172666996717453,0.0,1,9.295428307709338,0.0,0.0,0.0,9.295428307709338,
103,9.31614,-0.453241,-0.014909,0.345929,6353.81,2.15527,-0.32249486446380615,0.0,0.0,1,9.245660038493673,0.0,0.0,0.0,9.245660038493673,
104,10.1075,-0.25245,-0.0138289,0.345726,6353.86,2.20947,-0.09681224077939987,1.0,0.0,1,10.036647968101212,0.0,0.0,0.0,10.036647968101212,
105,10.9789,-0.470923,-0.0121505,0.345543,6353.92,2.26855,-0.6646779179573059,1.0,0.0,1,10.911391655897111,0.0,0.0,0.0,10.911391655897111,
106,11.6906,-0.96805,-0.00806683,0.344984,6353.98,2.33203,-1.0,0.727552056312561,0.0,1,11.643067096497264,0.0,0.0,0.0,11.643067096497264,
107,12.192,-1.01689,-0.00367087,0.344048,6354.05,2.39844,-0.3553393483161926,0.5447235107421875,0.0,1,12.169540281482842,0.0,0.0,0.0,12.169540281482842,
108,13.0231,-0.583491,-0.00136727,0.343356,6354.12,2.46826,0.44819626212120056,1.0,0.0,1,13.014184782938301,0.0,0.0,0.0,13.014184782938301,
109,12.038,-0.368989,-0.000423129,0.342969,6354.19,2.53906,0.5298404097557068,0.0896831750869751,0.8819678425788879,1,12.035452108994384,0.0,0.0,0.0,12.035452108994384,
110,11.3691,-0.251644,0.000528638,0.342685,6354.25,2.60303,-0.03751320764422417,1.0,0.7022972106933594,1,11.36609334240336,0.0,0.0,0.0,11.36609334240336,
111,11.3326,-0.347256,0.00150472,0.342461,6354.32,2.66602,-1.0,1.0,0.0,1,11.324060978747854,0.0,0.0,0.0,11.324060978747854,
112,11.852,-0.244017,0.00336439,0.342095,6354.38,2.73096,1.0,0.1801615059375763,0.0,1,11.83199558542996,0.0,0.0,0.0,11.83199558542996,
113,11.8722,0.285463,0.00254995,0.342095,6354.45,2.79688,0.22658386826515198,0.0,0.0,1,11.857024660253169,0.0,0.0,0.0,11.857024660253169,
114,12.5801,0.0594,0.0020178,0.342278,6354.52,2.86475,-1.0,1.0,0.0,1,12.567382335686847,0.0,0.0,0.0,12.567382335686847,
115,13.432,0.225923,0.00196153,0.342339,6354.59,2.93701,0.23635804653167725,1.0,0.0,1,13.418800532494895,0.0,0.0,0.0,13.418800532494895,
116,14.227,0.702373,-0.00131911,0.342766,6354.67,3.01416,1.0,0.7354681491851807,0.0,1,14.217604135883931,0.0,0.0,0.0,14.217604135883931,
117,14.8367,0.775268,-0.00499123,0.34357,6354.75,3.09473,-0.3414503037929535,0.659936785697937,0.0,1,14.799488654318854,0.0,0.0,0.0,14.799488654318854,
118,14.871,0.223641,-0.00634402,0.344099,6354.83,3.17773,-1.0,0.0,0.0,1,14.823530103186577,0.0,0.0,0.0,14.823530103186577,
119,14.9445,0.231226,-0.00679463,0.344303,6354.91,3.26025,0.9035370945930481,0.08163154125213623,0.0,1,14.893384246625443,0.0,0.0,0.0,14.893384246625443,
120,15.6284,0.0762442,-0.00759857,0.344618,6355.0,3.34521,-1.0,1.0,0.0,1,15.568572649501728,0.0,0.0,0.0,15.568572649501728,
121,15.8487,-0.474052,-0.0054962,0.344506,6355.08,3.43311,-0.2677854299545288,0.0,0.0,1,15.804907026948658,0.0,0.0,0.0,15.804907026948658,
122,16.3931,-0.922238,-0.00116127,0.343896,6355.17,3.52246,-0.586249589920044,0.9751808643341064,0.0,1,16.383570541080864,0.0,0.0,0.0,16.383570541080864,
123,16.9305,-0.900172,0.0037511,0.34298,6355.27,3.61572,-0.1995251476764679,0.3564167320728302,0.0,1,16.898626962905038,0.0,0.0,0.0,16.898626962905038,
124,17.6718,-0.366309,0.00491745,0.34234,6355.36,3.71191,0.08505860716104507,1.0,0.0,1,17.62813641541194,0.0,0.0,0.0,17.62813641541194,
125,16.6544,-0.195903,0.00462181,0.342034,6355.46,3.80811,-0.8994808197021484,0.0,1.0,1,16.615735522722122,0.0,0.0,0.0,16.615735522722122,
126,15.592,-0.218122,0.00504429,0.341821,6355.55,3.89648,-0.6328120231628418,0.0,0.0,1,15.552476514210415,0.0,0.0,0.0,15.552476514210415,
127,15.4375,-0.692494,0.00828344,0.341241,6355.63,3.98242,-0.17978422343730927,0.0,0.0,1,15.373033306761197,0.0,0.0,0.0,15.373033306761197,
128,16.0308,-0.241108,0.00926072,0.340607,0.062561,4.0625,0.6577749848365784,1.0,0.0,1,15.955885282604896,0.0,0.0,50.0,65.9558852826049,lap_complete
