step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.2489,-0.66583,0.0195004,0.337135,3601.99,3.54565,0.0,-1.0,0.0,0.0,2,20.047631829618098,0.0,-1.502971589565277,-0.0,-1.0,0.0,18.596740352748515,
131,19.4239,-0.607323,0.0226733,0.336108,3602.1,3.65576,0.0,0.007701819762587547,0.13820403814315796,0.3594142198562622,2,19.1987244193055,0.0,-1.0077018197625875,-0.0,-1.0,0.0,17.896413873376723,
132,19.1578,0.0471282,0.0228593,0.33542,3602.21,3.76245,0.0,0.4332253038883209,1.0,0.0,1,18.93384690762941,0.0,-0.4255234841257334,-0.0,-1.0,0.0,17.80618986239169,
133,19.1153,0.254997,0.0207126,0.335297,3602.32,3.86865,0.0,-0.5039228200912476,1.0,0.0,1,18.91325017507687,0.0,-0.9371481239795685,-0.0,-1.0,0.0,17.632105737883,
134,19.0736,0.494685,0.019118,0.335223,3602.42,3.97485,0.0,0.7929164171218872,0.43793952465057373,0.0,1,18.88780098950184,0.0,-1.2968392372131348,-0.0,-1.0,0.0,17.4987492183379,
135,19.1554,0.386345,0.0168382,0.335403,3602.53,4.08105,0.0,-0.6701816916465759,0.5681824684143066,0.0,1,18.991420939454375,0.0,-1.4630981087684631,-0.0,-1.0,0.0,17.552491506823838,
136,19.1052,-0.289877,0.017986,0.335124,3602.63,4.18726,0.0,-0.38232654333114624,0.0,0.0031977295875549316,1,18.93030605327257,0.0,-0.2878551483154297,-0.0,-1.0,0.0,17.843949508777943,
137,19.5696,-0.885741,0.0228507,0.334181,3602.74,4.29468,0.0,-1.0,1.0,0.0,1,19.340920973230705,0.0,-0.6176734566688538,-0.0,-1.0,0.0,18.15561893623005,
138,20.0193,-1.15004,0.0298831,0.332695,3602.85,4.40479,0.0,-0.028589773923158646,0.4490082859992981,0.0,1,19.711287196072735,0.0,-0.9714102260768414,-0.0,-1.0,0.0,18.41986412824968,
139,20.1331,-0.688424,0.0332343,0.331238,3602.96,4.51611,0.0,0.9706344604492188,0.9281530380249023,0.0,2,19.787489171607103,0.0,-0.9992242343723774,-0.0,-1.0,0.0,18.48772190129539,
140,20.0952,-0.052098,0.033497,0.330311,3603.08,4.62793,0.0,0.11233381927013397,0.629276692867279,0.0,2,19.747425634065003,0.0,-0.8583006411790848,-0.0,-1.0,0.0,18.48993544171128,
141,20.1019,0.148021,0.0325929,0.329775,3603.19,4.7395,0.0,0.06587423384189606,1.0,0.0,2,19.76369223805885,0.0,-0.046459585428237915,-0.0,-1.0,0.0,18.74975436243038,
142,20.3272,-0.229716,0.0331666,0.329157,3603.3,4.85181,0.0,-1.0,0.4088180959224701,0.0,2,19.978990569822358,0.0,-1.065874233841896,-0.0,-1.0,0.0,18.65922829966979,
143,20.885,-0.32684,0.035226,0.328191,3603.41,4.96606,0.0,-0.10260128974914551,1.0,0.0,2,20.504272109148044,0.0,-0.8973987102508545,-0.0,-1.0,0.0,19.235052496072786,
144,20.9601,-0.715377,0.0380203,0.32703,3603.53,5.08228,0.0,-0.7433186769485474,0.21166181564331055,0.0,2,20.546593804975437,0.0,-0.6407173871994019,-0.0,-1.0,0.0,19.354378588815617,
145,20.9379,-0.738171,0.0420787,0.325488,3603.65,5.19824,0.0,0.2327222228050232,0.0,0.0,2,20.47897641491856,0.0,-0.9760408997535706,-0.0,-1.0,0.0,19.18616414499249,
146,21.0771,-0.0832207,0.0425445,0.324291,3603.76,5.3147,0.0,0.5293223261833191,0.3178098201751709,0.0,2,20.60980564250165,0.0,-0.2966001033782959,-0.0,-1.0,0.0,19.520825611488164,
147,21.172,-0.00318676,0.0416233,0.32348,3603.89,5.44385,0.0,-0.39887329936027527,0.15768516063690186,0.0,2,20.713165377580573,0.0,-0.9281956255435944,-0.0,-1.0,0.0,19.434706689917494,
148,21.1458,0.198287,0.0415112,0.322584,3604.02,5.573,0.0,0.3255302309989929,0.0,0.0,2,20.688815880616115,0.0,-0.7244035303592682,-0.0,-1.0,0.0,19.471494821508333,
149,21.6478,0.838307,0.0368535,0.322275,3604.15,5.70361,0.0,1.0,0.9912651181221008,0.0,2,21.234292545547483,0.0,-0.6744697690010071,-0.0,-1.0,0.0,20.03195161484718,
150,22.1759,1.04917,0.0300071,0.322593,3604.29,5.83789,0.0,0.1608753502368927,0.8571408987045288,0.0,2,21.83324957461373,0.0,-0.8391246497631073,-0.0,-1.0,0.0,20.5815121796848,
151,22.168,1.31235,0.0242001,0.323109,3604.42,5.97388,0.0,1.0,0.0,0.0,2,21.893301301853644,0.0,-0.8391246497631073,-0.0,-1.0,0.0,20.641563906924713,
152,22.7502,1.51681,0.0158736,0.324128,3604.56,6.11108,0.0,0.5151867866516113,1.0,0.0,2,22.56677765820385,0.0,-0.48481321334838867,-0.0,-1.0,0.0,21.421333694199333,
153,22.4661,1.39739,0.00882738,0.325353,3604.7,6.24976,0.0,0.5155954957008362,1.0,0.48720937967300415,2,22.366067583665508,0.0,-0.0004087090492248535,-0.0,-1.0,0.0,21.36594497095074,
154,22.0403,1.02014,0.00427073,0.326449,3604.83,6.3855,0.0,-0.4912042021751404,0.383109450340271,0.0,2,21.993035060163276,0.0,-1.0067996978759766,-0.0,-1.0,0.0,20.690995150800482,
155,22.6069,1.12627,1.16189e-05,0.327394,3604.97,6.52197,0.0,1.0,1.0,0.0,2,22.606768664818844,0.0,-1.4912042021751404,-0.0,-1.0,0.0,21.159407404166302,
156,23.2091,0.991965,-0.00587303,0.328627,3605.11,6.66211,0.0,-0.47391074895858765,0.9011824727058411,0.0,2,23.140546252937888,0.0,-1.4739107489585876,-0.0,-1.0,0.0,21.698373028250312,
157,23.895,0.431309,-0.00731403,0.329466,3605.25,6.80615,0.0,0.01445765234529972,1.0,0.0,2,23.806977276598364,0.0,-0.48836840130388737,-0.0,-1.0,0.0,22.660466756207196,
158,24.607,0.637178,-0.00930912,0.330149,3605.4,6.95459,0.0,0.901371419429779,1.0,0.0,2,24.491400686225255,0.0,-0.8869137670844793,-0.0,-1.0,0.0,23.225326556099912,
159,24.676,0.619129,-0.0132173,0.33117,3605.55,7.10547,0.0,-0.5602440237998962,0.0,0.0,2,24.510774320233793,0.0,-1.4616154432296753,-0.0,-1.0,0.0,23.07228968726489,
160,24.5813,0.540891,-0.0153468,0.332061,3605.7,7.25586,0.0,1.0,1.0,0.33309072256088257,2,24.389790567117856,0.0,-1.5602440237998962,-0.0,-1.0,0.0,22.921717359977887,
161,24.3167,1.0268,-0.0198434,0.33324,3605.85,7.40503,0.0,1.0,0.3097885847091675,0.0,2,24.07066550943561,0.0,-0.0,-0.0,-1.0,0.0,23.07066550943561,
162,24.797,1.37631,-0.0286596,0.335163,3606.0,7.55469,0.0,-0.19667716324329376,1.0,0.0,2,24.43152949925151,0.0,-1.1966771632432938,-0.0,-1.0,0.0,23.072526350278523,
163,25.5402,0.862846,-0.0344318,0.337127,3606.16,7.70825,0.0,-0.13654012978076935,1.0,0.0,2,25.085451264434912,0.0,-0.060137033462524414,-0.0,-1.0,0.0,24.067410154396153,
164,26.2123,0.852875,-0.0374101,0.338835,3606.31,7.86646,0.0,0.5244165062904358,1.0,0.0,2,25.70377185213155,0.0,-0.6609566360712051,-0.0,-1.0,0.0,24.505484861310187,
165,26.7535,0.71907,-0.0416687,0.340791,3606.48,8.02808,0.0,-0.9690611362457275,0.8645727038383484,0.0,2,26.173047070728177,0.0,-1.4934776425361633,-0.0,-1.0,0.0,24.725003777967327,
166,27.3983,0.779199,-0.0444773,0.342646,3606.64,8.19336,0.0,0.40100646018981934,1.0,0.0,2,26.762104060277867,0.0,-1.3700675964355469,-0.0,-1.0,0.0,25.351083781347203,
167,28.1116,0.696802,-0.0489443,0.344803,3606.81,8.36255,0.0,-1.0,1.0,0.0,2,27.390258771620807,0.0,-1.4010064601898193,-0.0,-1.0,0.0,25.969956833563863,
168,28.8397,0.242357,-0.0498222,0.346699,3606.98,8.53662,0.0,-0.27116888761520386,1.0,0.0,2,28.085782240104173,0.0,-0.7288311123847961,-0.0,-1.0,0.0,26.867132906388733,
169,29.4309,0.0353903,-0.048734,0.348211,3607.16,8.71436,0.0,0.9309954643249512,1.0,0.0,2,28.679098777513786,0.0,-1.202164351940155,-0.0,-1.0,0.0,27.31844947193174,
170,29.0901,-0.181026,-0.0483077,0.349656,3607.34,8.89331,0.0,-1.0,0.0,0.14801090955734253,2,28.353799118376056,0.0,-1.9309954643249512,-0.0,-1.0,0.0,26.774500479078572,
171,29.4625,-0.15516,-0.0462363,0.35078,3607.52,9.07178,0.0,0.3020600378513336,0.8237671852111816,0.0,2,28.750137372605394,0.0,-1.3020600378513336,-0.0,-1.0,0.0,27.359519361249994,
172,30.1288,-0.326773,-0.0455192,0.352024,3607.7,9.25391,0.0,-0.41903015971183777,1.0,0.0,2,29.41210932945166,0.0,-0.7210901975631714,-0.0,-1.0,0.0,28.195782270182708,
173,30.4887,-0.913474,-0.0405157,0.352708,3607.89,9.43921,0.0,-0.37377285957336426,0.6581158638000488,0.0,2,29.84621293971697,0.0,-0.04525730013847351,-0.0,-1.0,0.0,28.83263574967543,
174,31.1161,-0.735891,-0.0353578,0.352964,3608.07,9.62744,0.0,0.9887511730194092,1.0,0.0,2,30.54666794868028,0.0,-1.3625240325927734,-0.0,-1.0,0.0,29.13791073890245,
175,30.523,-0.538832,-0.0331777,0.35344,3608.26,9.81641,0.0,-0.9541593194007874,1.0,0.7549853324890137,2,29.999953715321304,0.0,-1.9429104924201965,-0.0,-1.0,0.0,28.417080567595246,
176,30.1745,-0.444165,-0.0312425,0.353236,-0.00939943,9.9895,0.0,1.0,0.8465604186058044,0.0,2,29.688487897175413,0.0,-1.9541593194007874,-0.0,-1.0,0.0,28.10224010135518,
177,30.3235,-0.656137,-0.027437,0.353661,0.177508,9.9895,0.0,-0.5369335412979126,1.0,0.0,2,29.89614637360148,0.0,-1.5369335412979126,-0.0,-1.0,0.0,28.435066311212104,
178,30.9829,-0.585107,-0.0213808,0.353686,0.36753,10.1795,0.0,0.3185519576072693,1.0,0.0,2,30.644624170682405,0.0,-0.8554854989051819,-0.0,-1.0,0.0,29.38797852101085,
179,30.3038,-0.511073,-0.0179144,0.353793,0.558139,10.3701,0.0,-1.0,0.3534732460975647,0.45148199796676636,2,30.02751481645263,0.0,-1.3185519576072693,-0.0,-1.0,0.0,28.63194922917045,
180,30.2398,-0.624996,-0.013634,0.353719,0.744918,10.5569,0.0,-0.20023509860038757,1.0,0.0,2,30.030851136379432,0.0,-0.7997649013996124,-0.0,-1.0,0.0,28.790921665959548,
181,29.9924,-0.330505,-0.0100811,0.353564,0.932101,10.7441,0.0,-0.002032049000263214,0.01801586151123047,0.1358744502067566,2,29.839700339275332,0.0,-0.19820304960012436,-0.0,-1.0,0.0,28.780239424395294,
182,30.1168,0.306124,-0.0104018,0.353849,1.11815,10.9301,0.0,0.4510287046432495,0.3725621700286865,0.0,2,29.95853909375049,0.0,-0.4530607536435127,-0.0,-1.0,0.0,28.822620867657434,
183,30.5872,0.972881,-0.0155389,0.354925,1.30612,11.1181,0.0,0.6928169131278992,1.0,0.0,2,30.345871163606336,0.0,-0.24178820848464966,-0.0,-1.0,0.0,29.273334701060943,
184,30.6847,1.22019,-0.0245092,0.356733,1.49618,11.3082,0.0,0.2411474585533142,0.0,0.0,2,30.29949321916697,0.0,-0.45166945457458496,-0.0,-1.0,0.0,29.163992382794593,
185,31.0533,1.58567,-0.0329086,0.359022,1.6873,11.4993,0.0,0.6814613342285156,0.5954237580299377,0.0,2,30.52561843597383,0.0,-0.4403138756752014,-0.0,-1.0,0.0,29.393524273271268,
186,31.2465,1.71377,-0.0416365,0.361964,1.87992,11.6919,0.0,0.10092446208000183,0.2504892349243164,0.0,2,30.56910996082617,0.0,-0.5805368721485138,-0.0,-1.0,0.0,29.394948899181617,
187,31.7836,1.84696,-0.0491853,0.365158,2.07462,11.8866,0.0,1.0,0.9579161405563354,0.0,2,30.963834575883375,0.0,-0.8990755379199982,-0.0,-1.0,0.0,29.694111914507374,
188,32.2667,1.84438,-0.0584865,0.368866,2.27241,12.0844,0.0,-1.0,0.8190785050392151,0.0,2,31.268483533308427,0.0,-2.0,-0.0,-1.0,0.0,29.668483533308425,
189,32.9774,1.1365,-0.0628979,0.372393,2.47384,12.2858,0.0,-0.7845355868339539,1.0,0.0,2,31.87576888487848,0.0,-0.21546441316604614,-0.0,-1.0,0.0,30.811129560928666,
190,32.6011,0.728467,-0.0638953,0.375381,2.67706,12.4891,0.0,0.14390386641025543,0.5650535821914673,0.3196832537651062,2,31.49375387522679,0.0,-0.9284394532442093,-0.0,-1.0,0.0,30.21522203925353,
191,32.7536,1.02332,-0.0669142,0.37837,2.87831,12.6903,0.0,1.0,1.0,0.0,2,31.58527718699552,0.0,-0.8560961335897446,-0.0,-1.0,0.0,30.328448346918595,
192,33.3766,1.07164,-0.0732823,0.381889,3.08239,12.8944,0.0,-0.33151304721832275,1.0,0.0,2,32.0651563039706,0.0,-1.3315130472183228,-0.0,-1.0,0.0,30.665702389805105,
193,34.0076,1.24145,-0.0785853,0.385582,3.29066,13.1027,0.0,1.0,1.0,0.0,2,32.56777074233964,0.0,-1.3315130472183228,-0.0,-1.0,0.0,31.16831682817414,
194,33.9995,1.7591,-0.0871783,0.389977,3.50047,13.3125,0.0,0.6394127011299133,0.0,0.0,2,32.39024996108088,0.0,-0.36058729887008667,-0.0,-1.0,0.0,31.28207377141986,
195,34.4332,2.1498,-0.0993905,0.395198,3.71059,13.5226,0.0,1.0,1.0,0.0,2,32.55491567871328,0.0,-0.36058729887008667,-0.0,-1.0,0.0,31.446739489052256,
196,34.476,2.63677,-0.114788,0.401352,3.9222,13.7342,0.0,1.0,0.12542298436164856,0.0,2,32.2747434352535,0.0,-0.0,-0.0,-1.0,0.0,31.274743435253498,
197,34.9413,2.71605,-0.13237,0.408465,4.1336,13.9456,0.0,-0.030734432861208916,1.0,0.0,2,32.3297867947764,0.0,-1.030734432861209,-0.0,-1.0,0.0,31.02056646491804,
198,35.7513,2.0301,-0.146135,0.415848,4.34922,14.1612,0.0,-0.31556984782218933,1.0,0.0,2,32.76726615084107,0.0,-0.2848354149609804,-0.0,-1.0,0.0,31.68181552635277,
199,35.8878,1.99142,-0.155137,0.423238,4.56803,14.38,0.0,0.6725245714187622,0.03596454858779907,0.0,2,32.68419097121856,0.0,-0.9880944192409515,-0.0,-1.0,0.0,31.38776264544628,
200,35.7342,2.42419,-0.167432,0.431292,4.7855,14.5975,0.0,1.0,0.0,0.0,2,32.25692539384512,0.0,-0.3274754285812378,-0.0,-1.0,0.0,31.158682765270754,
201,35.8773,2.67338,-0.182517,0.440219,5.00183,14.8138,0.0,-1.0,0.3616236448287964,0.0,2,32.0254158524148,0.0,-2.0,-7.497699999999998,-1.0,0.0,28.1761058524148,
202,36.5334,2.10949,-0.194931,0.449557,5.22003,15.032,0.0,-0.2492242157459259,1.0,0.0,2,32.303256651941055,0.0,-0.7507757842540741,-14.924600000000002,-1.0,0.0,26.600643916664833,
203,36.7917,1.48537,-0.20149,0.458659,5.44222,15.2542,0.0,0.21787865459918976,0.0,0.0,2,32.36583392252959,0.0,-0.46710287034511566,-17.2412,-1.0,0.0,26.053343061426055,
204,37.3321,0.933876,-0.204464,0.467445,5.66658,15.4786,0.0,0.08282254636287689,0.816455066204071,0.0,2,32.76447197771792,0.0,-0.13505610823631287,-18.799599999999998,-1.0,0.0,26.084075145247027,
205,37.564,0.452794,-0.204398,0.475855,5.89433,15.7063,0.0,0.010119393467903137,0.20904824137687683,0.0,2,32.969715836037125,0.0,-0.07270315289497375,-19.4647,-1.0,0.0,26.10849489016863,
206,36.3265,0.383831,-0.204145,0.483899,6.1195,15.9315,0.0,1.0,0.09757328033447266,1.0,2,31.88993301522171,0.0,-0.9898806065320969,-18.6031,-1.0,0.0,25.012038833262082,
207,35.5598,0.353381,-0.204345,0.491643,6.33722,16.1492,0.0,0.363059401512146,1.0,0.0,2,31.21194575897956,0.0,-0.636940598487854,-18.2569,-1.0,0.0,24.543793579433203,
208,35.0388,0.637965,-0.205913,0.499407,6.55215,16.3641,0.0,1.0,0.0,0.0,2,30.71656222675064,0.0,-0.636940598487854,-18.330900000000003,-1.0,0.0,24.02621004720428,
209,35.199,1.254,-0.212582,0.507774,6.76461,16.5766,0.0,0.5512678027153015,1.0,0.0,2,30.693428483150978,0.0,-0.4487321972846985,-19.6736,-1.0,0.0,23.656728823965565,
210,34.3689,1.38122,-0.221121,0.516792,6.97521,16.7872,0.0,0.6866127252578735,0.7671369314193726,0.8040274977684021,2,29.76313977539856,0.0,-0.13534492254257202,-20.059799999999996,-1.0,0.0,22.70459629863579,
211,33.9572,1.21842,-0.226755,0.525775,7.18055,16.9925,0.0,-1.0,1.0,0.0,2,29.270857281396378,0.0,-1.6866127252578735,-20.458199999999998,-1.0,0.0,21.627413463819018,
212,34.1731,0.757596,-0.230144,0.534637,7.38573,17.1977,0.0,-0.556218147277832,1.0,0.0,2,29.37433189287245,0.0,-0.44378185272216797,-21.2431,-1.0,0.0,21.8682673370558,
213,34.4855,0.706178,-0.23087,0.543238,7.59385,17.4058,0.0,1.0,0.34414100646972656,0.0,2,29.624955777587896,0.0,-1.556218147277832,-21.9002,-1.0,0.0,21.588030333404546,
214,34.2606,0.958677,-0.234607,0.552177,7.80163,17.6136,0.0,1.0,1.0,0.4484938383102417,2,29.339934646178975,0.0,-0.0,-22.221099999999996,-1.0,0.0,21.673604646178976,
215,33.7857,1.19774,-0.239449,0.561343,8.00656,17.8186,0.0,0.6922168731689453,0.2574162483215332,0.0,2,28.815320459900896,0.0,-0.3077831268310547,-22.3326,-1.0,0.0,21.02320552185158,
216,34.0681,1.66655,-0.248356,0.571086,8.20989,18.0219,0.0,0.9938855171203613,0.9346356987953186,0.0,2,28.83566492372902,0.0,-0.301668643951416,-23.3893,-1.0,0.0,20.728374330543595,
217,34.501,2.02711,-0.261377,0.581718,8.4145,18.2265,0.0,0.4360964298248291,1.0,0.0,2,28.87145626160455,0.0,-0.5577890872955322,-24.7179,-1.0,0.0,20.288749535415892,
218,34.9562,1.77118,-0.272841,0.592982,8.62097,18.433,0.0,-1.0,0.629628598690033,0.0,2,28.95334687303385,0.0,-1.436096429824829,-25.911070000000002,-1.0,0.0,19.749196944086403,
219,35.04,1.25238,-0.278156,0.604123,8.82946,18.6415,0.0,0.19148801267147064,0.0,0.0,2,28.88248762611648,-1.69991289999999e-05,-1.1914880126714706,-26.45147,-1.0,0.0,19.58958322318604,
220,34.6793,0.84045,-0.280704,0.614927,9.03768,18.8497,0.0,-0.3073827028274536,1.0,0.5667567849159241,2,28.518333847557063,-0.0002228153290000007,-0.49887071549892426,-26.430039999999998,-1.0,0.0,19.439437817578387,
221,34.4821,0.626083,-0.281469,0.625354,9.24427,19.0563,0.0,1.0,1.0,0.0,2,28.33617824771611,-0.0006428253159999994,-1.3073827028274536,-26.500730000000004,-1.0,0.0,18.99310161155187,
222,34.5565,0.502068,-0.282576,0.635707,9.45116,19.2632,0.0,0.08300855755805969,0.21419863402843475,0.0,2,28.36830009856085,-0.0012749898490000031,-0.9169914424419403,-26.84785,-1.0,0.0,19.03757267597927,
223,35.0975,0.0105533,-0.281089,0.645831,9.66024,19.4722,0.0,-0.13824526965618134,1.0,0.0,2,28.85200096528718,-0.002100480561000006,-0.22125382721424103,-27.580669999999998,-1.0,0.0,19.509323336561906,
224,35.6827,-0.603389,-0.274999,0.655454,9.87441,19.6864,0.0,-1.0,1.0,0.0,2,29.49719251622512,-0.0030751461160000004,-0.8617547303438187,-28.21888,-1.0,0.0,19.769926951005978,
225,36.0828,-1.22463,-0.265177,0.664302,10.0931,19.905,0.0,-0.6892580986022949,0.7152275443077087,0.0,2,30.09327476795552,-0.004134747203999996,-0.3107419013977051,-28.54511,-1.0,0.0,20.43238445033221,
226,36.5706,-1.68023,-0.252404,0.672335,10.3158,20.1278,0.0,-0.7482636570930481,0.972709059715271,0.0,2,30.845421722362495,-0.005232352225000006,-0.059005558490753174,-28.835919999999998,-1.0,0.0,21.171711702590272,
227,36.8375,-1.88556,-0.238204,0.679619,10.5423,20.3543,0.0,0.9231702089309692,0.4955331087112427,0.0,2,31.45128509909037,-0.006339185161,-1.6714338660240173,-28.80746,-1.0,0.0,21.301277754122165,
228,37.4139,-1.79573,-0.226122,0.686516,10.7717,20.5837,0.0,-0.3969043493270874,1.0,0.0,2,32.267363564825935,-0.007485018256000006,-1.3200745582580566,-29.11714,-1.0,0.0,22.12871417909252,
229,37.4569,-1.87089,-0.213838,0.693054,11.0041,20.8161,0.0,-0.8175125122070312,1.0,0.28145772218704224,2,32.629365779445784,-0.008659046915999995,-0.42060816287994385,-28.8346,-1.0,0.0,22.8441442836658,
230,36.7555,-1.84532,-0.201551,0.699,11.2347,21.0467,0.0,0.5405425429344177,0.0,0.18736129999160767,2,32.33244147905208,-0.009800999999999995,-1.358055055141449,-27.73484,-1.0,0.0,22.594771962509643,
231,36.4668,-2.15585,-0.187915,0.704277,11.4624,21.2744,0.0,-0.841726541519165,0.0,0.0,2,32.418633936107604,-0.010873692729000014,-1.3822690844535828,-26.86871,-1.0,0.0,22.932466518042528,
232,36.7556,-2.16509,-0.171474,0.708679,11.6907,21.5027,0.0,0.8208891749382019,0.9553113579750061,0.0,2,33.08065981667582,-0.011811125040999994,-1.662615716457367,-26.1879,-1.0,0.0,23.713693976697613,
233,36.6147,-1.58852,-0.1599,0.713013,11.9207,21.7327,0.0,0.7881462574005127,1.0,0.4554312825202942,2,33.232727166973184,-0.012771938169000007,-0.03274291753768921,-25.2263,-1.0,0.0,24.642242353542876,
234,35.5271,-1.06339,-0.153221,0.717438,12.146,21.958,0.0,0.2670081853866577,0.008781194686889648,0.44146543741226196,2,32.39977435965997,-0.01379168384400001,-0.521138072013855,-23.671899999999997,-1.0,0.0,24.12807125421182,
235,34.7065,-0.663506,-0.148813,0.721967,12.3645,22.1765,0.0,-1.0,0.0,0.0,2,31.750047145309594,-0.014875949089000012,-1.2670081853866577,-22.5987,-1.0,0.0,23.575458740604596,
236,35.1869,-0.0789831,-0.147214,0.726807,12.582,22.394,0.0,0.31944262981414795,1.0,0.0,2,32.2256463162807,-0.016080015249,-1.319442629814148,-23.1793,-1.0,0.0,23.859943512087455,
237,35.8256,-0.00288564,-0.14871,0.732221,12.803,22.615,0.0,-1.0,1.0,0.0,2,32.77618882181775,-0.01748239284100001,-1.319442629814148,-24.321800000000003,-1.0,0.0,24.066333640032497,
238,36.0908,0.036477,-0.147507,0.737612,13.0271,22.8391,0.0,0.03110191971063614,0.2766435146331787,0.0,2,33.04669339579134,-0.01893706254400002,-1.0311019197106361,-24.770000000000003,-1.0,0.0,24.287425757334145,
239,36.0795,0.504873,-0.148461,0.743273,13.2516,23.0636,0.0,1.0,0.037012308835983276,0.0,2,33.01424966565735,-0.020527152528999996,-0.9688980802893639,-25.188300000000005,-1.0,0.0,24.146563089041546,
240,36.4682,1.06539,-0.153666,0.749631,13.4764,23.2884,0.0,0.6437674164772034,0.8103577494621277,0.0,2,33.247533424692264,-0.02238943616100002,-0.35623258352279663,-26.410600000000002,-1.0,0.0,24.195094213474427,
241,36.9026,1.36747,-0.16155,0.756767,13.7034,23.5154,0.0,0.3293306231498718,0.9047355055809021,0.0,2,33.45423823656428,-0.024575892288999996,-0.31443679332733154,-27.80014,-1.0,0.0,23.99528930627708,
242,37.4759,1.6501,-0.170307,0.764511,13.933,23.745,0.0,0.7243251204490662,1.0,0.0,2,33.75792809110557,-0.027063869121000023,-0.39499449729919434,-29.25634,-1.0,0.0,23.83546387279481,
243,37.528,2.09122,-0.181952,0.773071,14.1641,23.9761,0.0,0.7867147326469421,0.0,0.0,2,33.513160961545864,-0.02995357104099999,-0.06238961219787598,-30.223239999999997,-1.0,0.0,23.3975185068455,
244,36.1005,-7.56838,-0.187744,0.778206,14.3951,24.2071,6.0,-0.4817371368408203,0.3580116927623749,0.0,2,32.09718177020448,-0.03175737843599999,-1.2684518694877625,-29.223089999999996,-1.0,-50.0,-28.082038169077848,collision
