step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,2.47047,0.102838,0.027489,0.317935,6353.93,2.27734,0.998150110244751,1.0,0.0,1,2.4355855607663632,0.0,0.0,0.0,2.4355855607663632,
168,2.68998,0.0520414,0.0270718,0.317935,6353.95,2.29395,-0.7479353547096252,0.0,0.0,1,2.652587487849199,0.0,0.0,0.0,2.652587487849199,
169,2.31094,0.0144822,0.0268844,0.317935,6353.96,2.30957,-0.2395952194929123,1.0,0.6722831726074219,1,2.2790445343721553,0.0,0.0,0.0,2.2790445343721553,
170,2.33637,0.0255881,0.0268377,0.317864,6353.98,2.32373,0.5472055673599243,0.0,0.0,1,2.3041810158991547,0.0,0.0,0.0,2.3041810158991547,
171,1.46654,-0.0105026,0.0268677,0.317833,6353.99,2.33545,-0.287296324968338,1.0,1.0,1,1.4463117956443774,0.0,0.0,0.0,1.4463117956443774,
172,0.396633,-0.00166125,0.0268996,0.317833,6353.99,2.34082,1.0,0.28922489285469055,0.49359142780303955,1,0.3911555179178555,0.0,0.0,0.0,0.3911555179178555,
173,0.409068,0.0261829,0.0268243,0.317833,6353.99,2.34326,0.3394232392311096,0.0,0.0,1,0.40343501436213763,0.0,0.0,0.0,0.40343501436213763,
174,0.408003,0.0292602,0.0266941,0.317833,6354.0,2.3457,1.0,0.0,0.0,1,0.4024126525412903,0.0,0.0,0.0,0.4024126525412903,
175,0.0195648,0.00556439,0.0267146,0.317833,6354.0,2.34619,1.0,0.05484423041343689,1.0,1,0.019296517191306612,0.0,0.0,0.0,0.019296517191306612,
176,0.475503,0.0261858,0.0266054,0.317833,6354.0,2.34766,-1.0,0.538369357585907,0.0,1,0.46900999062773335,0.0,0.0,0.0,0.46900999062773335,
177,1.16754,0.0171268,0.0264915,0.317833,6354.0,2.35303,-0.650152862071991,0.664395809173584,0.0,1,1.1516672002863948,0.0,0.0,0.0,1.1516672002863948,
178,2.09442,0.0715976,0.0261496,0.317833,6354.01,2.36279,0.24039886891841888,1.0,0.0,1,2.066322955112934,0.0,0.0,0.0,2.066322955112934,
179,2.14766,0.0569049,0.0259779,0.317833,6354.03,2.37598,0.12480128556489944,0.0,0.0,1,2.119042654322735,0.0,0.0,0.0,2.119042654322735,
180,0.769035,0.0178205,0.0258067,0.317833,6354.04,2.38525,-1.0,0.0,1.0,1,0.7588569046703588,0.0,0.0,0.0,0.7588569046703588,
181,0.759067,0.00834112,0.0258306,0.317833,6354.04,2.38916,0.21744810044765472,0.0,0.0,1,0.749011293906204,0.0,0.0,0.0,0.749011293906204,
182,1.45798,-0.023326,0.0259908,0.317792,6354.05,2.396,-1.0,1.0,0.0,1,1.4385426789927216,0.0,0.0,0.0,1.4385426789927216,
183,2.27491,-0.155188,0.026665,0.31763,6354.06,2.40771,-0.6792964339256287,0.6763190627098083,0.0,1,2.2437746486769288,0.0,0.0,0.0,2.2437746486769288,
184,1.77624,-0.089289,0.027345,0.317426,6354.07,2.41992,0.3350268304347992,0.018502771854400635,0.2122073769569397,1,1.751293335596952,0.0,0.0,0.0,1.751293335596952,
185,2.25195,-0.0167663,0.0273736,0.317314,6354.08,2.43164,0.32582995295524597,1.0,0.11602431535720825,1,2.2202882036973905,0.0,0.0,0.0,2.2202882036973905,
186,2.32042,-0.0638088,0.0274847,0.317223,6354.1,2.4458,-0.5191471576690674,0.0,0.0,1,2.2876596132132905,0.0,0.0,0.0,2.2876596132132905,
187,1.16934,-0.0179197,0.0278567,0.317111,6354.11,2.45654,-1.0,0.0,0.520585834980011,1,1.1526014574788133,0.0,0.0,0.0,1.1526014574788133,
188,1.02054,-0.0589335,0.0281857,0.316999,6354.11,2.46289,0.4862511456012726,0.0,0.0,1,1.0057542382450044,0.0,0.0,0.0,1.0057542382450044,
189,1.74105,-0.163112,0.0286177,0.316857,6354.12,2.47168,-0.6285271644592285,0.6919493675231934,0.0,1,1.7154280893998035,0.0,0.0,0.0,1.7154280893998035,
190,1.87595,-0.111798,0.0292261,0.316653,6354.13,2.48291,1.0,0.0,0.0,1,1.8477394229580903,0.0,0.0,0.0,1.8477394229580903,
191,1.82247,-0.0283094,0.0293492,0.316541,6354.15,2.49365,-0.21017125248908997,1.0,0.33124297857284546,1,1.7949449618130362,0.0,0.0,0.0,1.7949449618130362,
192,1.50242,0.0413465,0.0293148,0.31649,6354.16,2.50391,0.7448904514312744,0.6138228178024292,0.24818140268325806,1,1.4797560713057398,0.0,0.0,0.0,1.4797560713057398,
193,2.41405,0.12426,0.0287288,0.316501,6354.17,2.51563,1.0,1.0,0.0,1,2.3783822477087924,0.0,0.0,0.0,2.3783822477087924,
194,2.55538,0.339209,0.0273517,0.316694,6354.18,2.53125,0.9762194156646729,0.0,0.0,1,2.5194815635674215,0.0,0.0,0.0,2.5194815635674215,
195,2.54647,0.250221,0.0260409,0.316918,6354.2,2.54688,-1.0,0.0,0.0,1,2.512454193805445,0.0,0.0,0.0,2.512454193805445,
196,2.49425,0.315832,0.0246995,0.317141,6354.21,2.5625,1.0,0.0,0.0,1,2.46268897896873,0.0,0.0,0.0,2.46268897896873,
197,3.35867,0.329653,0.0230168,0.317386,6354.23,2.58057,0.6837445497512817,1.0,0.0,1,3.319130867757857,0.0,0.0,0.0,3.319130867757857,
198,4.03501,0.286101,0.0216692,0.317609,6354.25,2.60352,0.4761163592338562,0.45606523752212524,0.0,1,3.990348410944197,0.0,0.0,0.0,3.990348410944197,
199,4.01321,0.419028,0.0197848,0.317904,6354.28,2.62793,0.6788010597229004,0.0,0.0,1,3.972726874929513,0.0,0.0,0.0,3.972726874929513,
200,4.36359,0.266428,0.0185369,0.318189,6354.31,2.65381,-0.04225108027458191,0.5154106616973877,0.05760383605957031,1,4.322398920766823,0.0,0.0,0.0,4.322398920766823,
201,5.09743,0.23645,0.0175093,0.318301,6354.33,2.68262,0.32155337929725647,1.0,0.0,1,5.052024710799968,0.0,0.0,0.0,5.052024710799968,
202,5.3731,0.0273758,0.0169337,0.318352,6354.37,2.71484,-0.2105998545885086,0.0,0.0,1,5.326838592102886,0.0,0.0,0.0,5.326838592102886,
203,3.92171,-0.0245308,0.0172694,0.31824,6354.4,2.74365,-0.1211375743150711,0.0,0.9640910029411316,1,3.8872641182794085,0.0,0.0,0.0,3.8872641182794085,
204,3.46096,0.0761784,0.0171011,0.318189,6354.42,2.76514,0.15634287893772125,0.0,0.0,1,3.4308622684304457,0.0,0.0,0.0,3.4308622684304457,
205,3.56748,-0.0872074,0.0172127,0.318139,6354.44,2.78662,-0.5523552298545837,0.04161292314529419,0.0,1,3.536250066415939,0.0,0.0,0.0,3.536250066415939,
206,4.25064,-0.289456,0.0184954,0.317874,6354.46,2.81006,-1.0,1.0,0.0,1,4.210606589188713,0.0,0.0,0.0,4.210606589188713,
207,4.77609,-0.381207,0.0202487,0.317457,6354.49,2.83789,-0.51936936378479,0.33702152967453003,0.0,1,4.726759408942689,0.0,0.0,0.0,4.726759408942689,
208,3.68249,-0.26724,0.0218042,0.31703,6354.52,2.86377,-0.8650422096252441,0.0,0.4558451175689697,1,3.6414709710262017,0.0,0.0,0.0,3.6414709710262017,
209,3.46668,-0.307907,0.02327,0.316623,6354.54,2.88525,0.7753165364265442,0.0,0.0,1,3.42541026932071,0.0,0.0,0.0,3.42541026932071,
210,4.0173,-0.153586,0.0238841,0.316308,6354.56,2.9082,1.0,0.8097298741340637,0.06982666254043579,1,3.9681839832196126,0.0,0.0,0.0,3.9681839832196126,
211,2.64421,-0.0733112,0.024102,0.316124,6354.58,2.92871,-1.0,0.0,1.0,1,2.611579728250727,0.0,0.0,0.0,2.611579728250727,
212,2.93961,-0.0722031,0.0245374,0.315982,6354.6,2.94482,1.0,1.0,0.0,1,2.902663524058311,0.0,0.0,0.0,2.902663524058311,
213,3.33243,0.0880891,0.0242422,0.315911,6354.62,2.96484,0.7374212741851807,0.0,0.0,1,3.291062078595275,0.0,0.0,0.0,3.291062078595275,
214,4.11942,0.0013275,0.0242465,0.315891,6354.64,2.9873,-0.660509467124939,1.0,0.0,1,4.068273305363134,0.0,0.0,0.0,4.068273305363134,
215,3.86805,-0.011588,0.0243591,0.315779,6354.66,3.0127,1.0,1.0,0.7490306496620178,1,3.819796023047555,0.0,0.0,0.0,3.819796023047555,
216,3.8695,-0.0275387,0.0243338,0.315667,6354.69,3.03564,-0.8807228803634644,0.06377348303794861,0.0,1,3.8212792521878463,0.0,0.0,0.0,3.8212792521878463,
217,4.59588,0.0964108,0.0239442,0.315585,6354.71,3.06152,1.0,1.0,0.0,1,4.539545519663001,0.0,0.0,0.0,4.539545519663001,
218,4.99168,-0.0144769,0.0236672,0.315555,6354.74,3.09131,-0.3629346191883087,0.2894631028175354,0.0,1,4.931218024430261,0.0,0.0,0.0,4.931218024430261,
219,4.51276,0.109905,0.0234593,0.315484,6354.77,3.12061,0.17992761731147766,0.0,0.17342746257781982,1,4.458590043306633,0.0,0.0,0.0,4.458590043306633,
220,4.49957,0.0204375,0.0233019,0.315413,6354.8,3.14844,0.029124943539500237,0.030127137899398804,0.0,1,4.445928949279021,0.0,0.0,0.0,4.445928949279021,
221,4.61959,0.244961,0.0225409,0.315433,6354.83,3.17627,1.0,0.0,0.0,1,4.566356011660109,0.0,0.0,0.0,4.566356011660109,
222,5.22187,0.128699,0.0219024,0.315514,6354.86,3.20605,-0.445293128490448,0.8924046754837036,0.0,1,5.16343637434842,0.0,0.0,0.0,5.16343637434842,
223,6.23291,0.278723,0.0210217,0.315565,6354.89,3.2417,0.8102246522903442,1.0,0.0,1,6.166024495251716,0.0,0.0,0.0,6.166024495251716,
224,6.35219,0.387649,0.0191429,0.315769,6354.93,3.28076,0.3859439194202423,0.0,0.0,1,6.290230197860973,0.0,0.0,0.0,6.290230197860973,
225,6.54784,0.119751,0.018173,0.315911,6354.97,3.32031,-0.7381976246833801,0.04927337169647217,0.0,1,6.4872651183937835,0.0,0.0,0.0,6.4872651183937835,
226,6.42282,0.0254445,0.0180362,0.315809,6355.01,3.35986,-0.7375760078430176,1.0,0.4801192283630371,1,6.363856849430249,0.0,0.0,0.0,6.363856849430249,
227,6.11382,-0.049228,0.0182474,0.315657,6355.05,3.39746,1.0,0.0,0.0,1,6.057024612175467,0.0,0.0,0.0,6.057024612175467,
228,6.08698,-0.273631,0.0190528,0.315413,6355.09,3.43506,-0.8236048221588135,0.0,0.0,1,6.0278917205549885,0.0,0.0,0.0,6.0278917205549885,
229,6.21148,-0.617615,0.0212858,0.314813,6355.12,3.47217,-0.7018544673919678,0.16742534935474396,0.0,1,6.14396971954774,0.0,0.0,0.0,6.14396971954774,
230,6.96492,-0.477848,0.0235856,0.31408,6355.16,3.5127,0.7686492800712585,1.0,0.0,1,6.880854571429675,0.0,0.0,0.0,6.880854571429675,
231,7.98719,-0.182981,0.0240281,0.313561,6355.21,3.55859,0.5547003149986267,1.0,0.0,1,7.888935143810534,0.0,0.0,0.0,7.888935143810534,
232,8.8285,-0.307153,0.0244988,0.313155,6355.26,3.61035,-0.5896682143211365,0.6377464532852173,0.0,1,8.717717728102672,0.0,0.0,0.0,8.717717728102672,
233,8.8516,-0.701476,0.0273679,0.312381,6355.32,3.66406,-0.5427378416061401,0.0,0.0,1,8.72717554214243,0.0,0.0,0.0,8.72717554214243,
234,8.88892,-0.387766,0.0295795,0.311527,6355.37,3.71777,-0.09027501940727234,0.15289421379566193,0.0,1,8.753585882769727,0.0,0.0,0.0,8.753585882769727,
235,9.39155,-0.0999321,0.0297521,0.311039,6355.43,3.77393,-0.008499130606651306,1.0,0.13577157258987427,1,9.247705108666743,0.0,0.0,0.0,9.247705108666743,
236,9.58769,0.375706,0.0286201,0.310896,6355.48,3.83252,0.9861266016960144,0.14270494878292084,0.0,1,9.446581987363375,0.0,0.0,0.0,9.446581987363375,
237,9.70763,0.167067,0.0272296,0.310968,6355.54,3.89111,-0.5704326629638672,0.0,0.0,1,9.57188024689704,0.0,0.0,0.0,9.57188024689704,
238,10.326,-0.133208,0.0284861,0.310632,6355.6,3.95215,-0.17049157619476318,1.0,0.0,1,10.174756881777215,0.0,0.0,0.0,10.174756881777215,
239,11.2199,-0.535022,0.0315877,0.309906,0.0110168,4.01123,-0.588282585144043,0.7853653430938721,0.0,1,11.03712700350715,0.0,0.0,0.0,11.03712700350715,
240,10.2859,-0.574171,0.0348399,0.308909,0.07724,4.07745,-0.7404662370681763,0.562698245048523,1.0,1,10.100514405628441,0.0,0.0,0.0,10.100514405628441,
241,9.7394,-0.573933,0.0372321,0.308014,0.137512,4.13773,-0.05512876436114311,0.0,0.0,1,9.551382988170138,0.0,0.0,0.0,9.551382988170138,
242,10.4394,-0.256277,0.0383692,0.3072,0.198914,4.19913,0.43150952458381653,1.0,0.0,1,10.231489947781672,0.0,0.0,0.0,10.231489947781672,
243,11.1973,0.247774,0.0367424,0.306783,0.265503,4.26572,0.22316262125968933,0.5575911998748779,0.0,1,10.98408109411866,0.0,0.0,0.0,10.98408109411866,
244,10.0141,0.239198,0.0355066,0.306671,0.33075,4.33096,-1.0,0.0,0.626069962978363,1,9.830042213783106,0.0,0.0,0.0,9.830042213783106,
245,9.89364,0.0409664,0.0350267,0.306488,0.390564,4.39078,-0.02241264283657074,0.39360007643699646,0.0,1,9.714336164686152,0.0,0.0,0.0,9.714336164686152,
246,10.2864,0.365621,0.0339818,0.306285,0.452301,4.45251,1.0,0.4911329746246338,0.0,1,10.105719837438162,0.0,0.0,0.0,10.105719837438162,
247,11.0117,0.841868,0.0299021,0.3066,0.517578,4.51779,0.6438769698143005,0.9444667100906372,0.0,1,10.842165446572643,0.0,0.0,0.0,10.842165446572643,
248,11.091,1.39424,0.0236189,0.307444,0.585846,4.58606,0.8787927031517029,0.0,0.0,1,10.95694014061957,0.0,0.0,0.0,10.95694014061957,
249,11.2039,1.10312,0.0178052,0.308543,0.653992,4.65421,-0.6761324405670166,0.0,0.0,1,11.102385517889742,0.0,0.0,0.0,11.102385517889742,
250,9.90719,0.83107,0.013806,0.309326,0.718506,4.71872,1.0,0.0,0.5960934162139893,1,9.837858671846329,0.0,0.0,0.0,9.837858671846329,
251,9.93825,0.814874,0.0104022,0.309998,0.777985,4.7782,0.4588697850704193,0.7910314202308655,0.0,1,9.886023416986776,0.0,0.0,0.0,9.886023416986776,
252,10.6778,0.940088,0.00566236,0.310801,0.841125,4.84134,0.6445564031600952,0.7269099354743958,0.0,1,10.647398210673542,0.0,0.0,0.0,10.647398210673542,
253,11.5984,1.02638,0.000373551,0.311768,0.909515,4.90973,0.6334855556488037,1.0,0.0,1,11.596232893868796,0.0,0.0,0.0,11.596232893868796,
254,11.8537,0.727616,-0.00372753,0.312714,0.981903,4.98212,-0.4748202860355377,0.0,0.0,1,11.831525189577274,0.0,0.0,0.0,11.831525189577274,
255,12.5903,0.184214,-0.00487925,0.313202,1.05673,5.05695,0.030689939856529236,0.7101088166236877,0.0,1,12.559434642391317,0.0,0.0,0.0,12.559434642391317,
256,13.4654,-0.280096,-0.00365006,0.313212,1.13654,5.13675,-0.35139337182044983,1.0,0.0,1,13.440735596360854,0.0,0.0,0.0,13.440735596360854,
257,13.7497,-0.633057,-0.000803675,0.312724,1.22015,5.22037,-0.32202091813087463,0.20023253560066223,0.0,1,13.744170415100298,0.0,0.0,0.0,13.744170415100298,
258,13.7137,-1.10763,0.00372196,0.311849,1.30414,5.30435,-1.0,0.0,0.0,1,13.688084149758398,0.0,0.0,0.0,13.688084149758398,
259,13.379,-0.925652,0.00887342,0.310628,1.38669,5.3869,-0.15314804017543793,0.0,0.1224932074546814,1,13.319115324265491,0.0,0.0,0.0,13.319115324265491,
260,12.0918,-0.688094,0.0119961,0.309692,1.46439,5.4646,-1.0,0.1291729211807251,0.6150736212730408,1,12.018404485157518,0.0,0.0,0.0,12.018404485157518,
261,12.035,-0.67215,0.0147618,0.308879,1.53677,5.53699,0.388625830411911,0.9202108383178711,0.0,1,11.944862840540045,0.0,0.0,0.0,11.944862840540045,
262,12.686,-1.00184,0.0192965,0.307851,1.61243,5.61264,-1.0,0.4113501310348511,0.0,1,12.561248122333831,0.0,0.0,0.0,12.561248122333831,
263,11.2307,-0.92435,0.0241342,0.306549,1.6857,5.68591,0.7690675854682922,0.0,0.9797527194023132,1,11.091920619842977,0.0,0.0,0.0,11.091920619842977,
264,10.3319,-0.672369,0.027192,0.305471,1.75024,5.75046,1.0,1.0,0.596703052520752,1,10.187625304767348,0.0,0.0,0.0,10.187625304767348,
265,8.78492,-0.482582,0.0290771,0.304637,1.80853,5.80875,-0.1597309708595276,0.09895503520965576,1.0,1,8.653504532451482,0.0,0.0,0.0,8.653504532451482,
266,8.51962,-0.497677,0.030824,0.303914,1.85968,5.85989,-0.3965544104576111,1.0,0.0,1,8.384289402164805,0.0,0.0,0.0,8.384289402164805,
267,8.23356,-0.381237,0.0327414,0.303182,1.9118,5.91202,-0.3438457250595093,0.24485446512699127,0.3763641119003296,1,8.094382149386517,0.0,0.0,0.0,8.094382149386517,
268,7.29801,-0.224514,0.0338367,0.302622,1.95886,5.95908,1.0,1.0,1.0,1,7.170385843330253,0.0,0.0,0.0,7.170385843330253,
269,6.10526,-0.134179,0.0345221,0.302226,1.99954,5.99976,-0.22783389687538147,0.0,0.3239692449569702,1,5.996260044806552,0.0,0.0,0.0,5.996260044806552,
270,4.5464,-0.0867256,0.0349062,0.301931,2.03195,6.03217,-0.21857811510562897,0.0,0.8059263825416565,1,4.46429785588779,0.0,0.0,0.0,4.46429785588779,
271,2.99949,-0.0181512,0.0350393,0.301737,2.05423,6.05444,0.09237416833639145,0.0,0.37267112731933594,1,2.945109610072976,0.0,0.0,0.0,2.945109610072976,
272,2.90592,0.14514,0.0345128,0.301717,2.0719,6.07211,0.3046278655529022,0.0,0.0,1,2.8540537392077328,0.0,0.0,0.0,2.8540537392077328,
273,3.35285,0.00172921,0.0343941,0.301687,2.09094,6.09116,-0.4981648325920105,1.0,0.16214758157730103,1,3.2932192998891963,0.0,0.0,0.0,3.2932192998891963,
274,2.16948,-0.0194606,0.0344294,0.301575,2.10806,6.10828,0.35018107295036316,0.0,0.4904019236564636,1,2.130854724639213,0.0,0.0,0.0,2.130854724639213,
275,1.99354,0.000204699,0.0343327,0.301534,2.12045,6.12067,-1.0,0.0,0.0,1,1.9581501057225055,0.0,0.0,0.0,1.9581501057225055,
276,0.629124,-0.00252712,0.0344909,0.301483,2.12909,6.1293,0.23927737772464752,0.20905442535877228,1.0,1,0.6179024516886445,0.0,0.0,0.0,0.6179024516886445,
277,0.454217,0.00231299,0.0344945,0.301483,2.13211,6.13232,-0.9406472444534302,0.7012108564376831,0.3001238703727722,1,0.44611435640993674,0.0,0.0,0.0,0.44611435640993674,
278,0.686902,-0.0269626,0.0346218,0.301422,2.13586,6.13608,-0.16269297897815704,0.3083401322364807,0.0,1,0.674601840608751,0.0,0.0,0.0,0.674601840608751,
279,0.46556,0.0141403,0.0347342,0.301422,2.14008,6.14029,-0.30349472165107727,1.0,0.5973143577575684,1,0.45719538601602044,0.0,0.0,0.0,0.45719538601602044,
280,0.0935224,0.0110017,0.0347864,0.301422,2.1412,6.14142,0.046255242079496384,0.15405508875846863,0.39146506786346436,1,0.09183949451559811,0.0,0.0,0.0,0.09183949451559811,
281,0.311062,0.0258354,0.0347078,0.301422,2.14246,6.14267,0.5196106433868408,0.2906051576137543,0.0,1,0.30547760617151176,0.0,0.0,0.0,0.30547760617151176,
282,1.17879,0.0254895,0.0345444,0.301422,2.14697,6.14719,0.23665471374988556,1.0,0.0,1,1.1577304882045771,0.0,0.0,0.0,1.1577304882045771,
283,1.87737,0.161372,0.0340293,0.301453,2.15689,6.1571,1.0,0.5346470475196838,0.0,1,1.844346485083929,0.0,0.0,0.0,1.844346485083929,
284,1.82542,0.0927221,0.0334528,0.301534,2.16849,6.1687,-0.05870238319039345,0.0,0.0,1,1.7938716801732641,0.0,0.0,0.0,1.7938716801732641,
285,2.56592,0.162775,0.0329025,0.301595,2.18216,6.18237,0.42900440096855164,0.686445951461792,0.0,1,2.5223262500728603,0.0,0.0,0.0,2.5223262500728603,
286,1.30219,0.0575937,0.0324565,0.301646,2.19412,6.19434,-1.0,0.22630304098129272,0.8048800230026245,1,1.2803756259976802,0.0,0.0,0.0,1.2803756259976802,
287,1.89306,0.0918851,0.0321577,0.301646,2.20316,6.20337,0.8516038060188293,1.0,0.0,1,1.8616482790170734,0.0,0.0,0.0,1.8616482790170734,
288,2.60965,0.0425717,0.0317787,0.301646,2.21716,6.21738,-1.0,1.0,0.12188035249710083,1,2.5668737233679817,0.0,0.0,0.0,2.5668737233679817,
289,2.89538,-0.112305,0.0321397,0.301504,2.23431,6.23453,-0.6095539331436157,0.0,0.0,1,2.847364410011893,0.0,0.0,0.0,2.847364410011893,
290,2.76689,-0.202924,0.03302,0.301219,2.2514,6.25162,-0.4514067769050598,0.0,0.0,1,2.7197086856085,0.0,0.0,0.0,2.7197086856085,
291,2.74286,-0.163089,0.0337844,0.300975,2.26855,6.26877,-0.3697068393230438,0.0,0.0,1,2.694970692077776,0.0,0.0,0.0,2.694970692077776,
292,3.57756,-0.319214,0.0351848,0.300618,2.28787,6.28809,-1.0,0.9026949405670166,0.0,1,3.512420890715267,0.0,0.0,0.0,3.512420890715267,
293,3.75864,-0.264874,0.0366945,0.300151,2.31033,6.31055,0.511711835861206,0.0,0.0,1,3.6871645722281916,0.0,0.0,0.0,3.6871645722281916,
294,4.45438,-0.086251,0.0371339,0.299835,2.33511,6.33533,0.2927316427230835,1.0,0.0,1,4.368623976642037,0.0,0.0,0.0,4.368623976642037,
295,5.35746,0.225217,0.0363646,0.299703,2.36566,6.36588,1.0,0.7181848883628845,0.0,1,5.256528603028849,0.0,0.0,0.0,5.256528603028849,
296,6.10701,0.088636,0.0356118,0.299713,2.40088,6.40109,-1.0,0.7010205984115601,0.0,1,5.994420126653564,0.0,0.0,0.0,5.994420126653564,
297,6.38534,0.271534,0.0348475,0.299642,2.43909,6.4393,0.7245842814445496,0.3177751898765564,0.0,1,6.27022932725156,0.0,0.0,0.0,6.27022932725156,
298,5.69574,0.204932,0.0337576,0.299713,2.47617,6.47638,0.9620721340179443,1.0,1.0,1,5.596375947064866,0.0,0.0,0.0,5.596375947064866,
299,4.896,0.104091,0.0332212,0.299703,2.50836,6.50858,-0.916715145111084,1.0,1.0,1,4.811987978546744,0.0,0.0,0.0,4.811987978546744,
300,5.20689,0.40745,0.0313941,0.299754,2.53812,6.53833,1.0,1.0,0.0,1,5.122604895142439,0.0,0.0,0.0,5.122604895142439,
301,5.79159,0.388191,0.0288484,0.299978,2.57245,6.57266,-0.09338167309761047,0.3236221671104431,0.0,1,5.70565273345786,0.0,0.0,0.0,5.70565273345786,
302,5.12383,0.204446,0.0277803,0.30012,2.60605,6.60626,-0.9377027750015259,0.6003971099853516,0.7078709006309509,1,5.050691368538662,0.0,0.0,0.0,5.050691368538662,
303,5.55678,0.260809,0.0269067,0.300151,2.63763,6.63785,0.5974959135055542,1.0,0.0,1,5.480020362747818,0.0,0.0,0.0,5.480020362747818,
304,6.22582,0.0893421,0.0259743,0.300201,2.67404,6.67426,-0.054496150463819504,0.4168815016746521,0.0,1,6.14287338216743,0.0,0.0,0.0,6.14287338216743,
305,6.40076,-0.0742437,0.0262864,0.300008,2.7124,6.71262,-0.07715585827827454,0.13522696495056152,0.0,1,6.314431964366173,0.0,0.0,0.0,6.314431964366173,
306,7.14931,0.14509,0.0256499,0.299845,2.75351,6.75372,0.8905087113380432,1.0,0.0,1,7.055278811731864,0.0,0.0,0.0,7.055278811731864,
307,5.99346,0.181672,0.02424,0.299845,2.79465,6.79486,0.5286722183227539,0.07509937882423401,1.0,1,5.919065653063996,0.0,0.0,0.0,5.919065653063996,
308,4.32499,0.126291,0.0236706,0.299845,2.82574,6.82596,0.1367325782775879,0.10494428873062134,1.0,1,4.272595642213499,0.0,0.0,0.0,4.272595642213499,
309,2.66148,0.0697652,0.0235584,0.299845,2.84659,6.8468,0.08059321343898773,0.0,0.4261157512664795,1,2.629394270417772,0.0,0.0,0.0,2.629394270417772,
310,2.97365,-0.0635243,0.0239156,0.299774,2.8631,6.86331,-0.6916194558143616,0.6693784594535828,0.0,1,2.9372447197302676,0.0,0.0,0.0,2.9372447197302676,
311,3.81793,-0.0991161,0.0246175,0.299591,2.88419,6.8844,-0.21807627379894257,0.8964556455612183,0.0,1,3.769783985484187,0.0,0.0,0.0,3.769783985484187,
312,2.91988,-0.0462187,0.024936,0.299428,2.90552,6.90573,0.6669759750366211,0.0,0.40834617614746094,1,2.8825709592120914,0.0,0.0,0.0,2.8825709592120914,
313,2.77332,-0.0639993,0.0250897,0.299316,2.92236,6.92258,-0.970962643623352,0.0,0.0,1,2.7376599195480558,0.0,0.0,0.0,2.7376599195480558,
314,3.58202,-0.0577974,0.0251104,0.299204,2.94138,6.94159,-0.061423566192388535,1.0,0.0,1,3.535922518380871,0.0,0.0,0.0,3.535922518380871,
315,4.54456,0.0891988,0.024571,0.299133,2.9664,6.96661,0.601294755935669,1.0,0.0,1,4.487361642147664,0.0,0.0,0.0,4.487361642147664,
316,5.32244,0.443989,0.0229061,0.299296,2.99719,6.99741,1.0,0.5877676010131836,0.0,1,5.2600909061833905,0.0,0.0,0.0,5.2600909061833905,
317,5.30116,0.398668,0.0208693,0.299652,3.02985,7.03006,0.4522339701652527,0.0,0.0,1,5.2446939069077745,0.0,0.0,0.0,5.2446939069077745,
318,5.33811,0.163268,0.0197218,0.299835,3.06244,7.06265,0.14204157888889313,0.0,0.0,1,5.284436749644265,0.0,0.0,0.0,5.284436749644265,
319,5.36003,-0.115382,0.019922,0.299733,3.09515,7.09537,-0.6199827194213867,0.0,0.0,1,5.305578647328321,0.0,0.0,0.0,5.305578647328321,
320,6.02168,0.0167744,0.020003,0.29954,3.12967,7.12988,1.0,0.7442518472671509,0.0,1,5.960253526499952,0.0,0.0,0.0,5.960253526499952,
321,6.35708,0.410111,0.0186118,0.299652,3.16772,7.16794,0.8768428564071655,0.24553212523460388,0.0,1,6.296824052958853,0.0,0.0,0.0,6.296824052958853,
322,7.1372,0.426602,0.0167113,0.299988,3.20889,7.20911,0.3886699676513672,1.0,0.0,1,7.076570259534067,0.0,0.0,0.0,7.076570259534067,
323,7.22411,0.74235,0.0137573,0.300456,3.25348,7.25369,1.0,0.0,0.0,1,7.173735824537395,0.0,0.0,0.0,7.173735824537395,
324,7.3602,0.671817,0.0104223,0.301086,3.29807,7.29828,0.5667088627815247,0.0,0.0,1,7.321445843344088,0.0,0.0,0.0,7.321445843344088,
325,7.22323,0.345448,0.00834561,0.301544,3.34268,7.3429,0.0613928958773613,0.0,0.0,1,7.192837674964816,0.0,0.0,0.0,7.192837674964816,
326,6.24037,0.130467,0.00764321,0.301697,3.3844,7.38461,-0.3155125379562378,0.0,0.404385507106781,1,6.216339726865907,0.0,0.0,0.0,6.216339726865907,
327,6.39434,-0.340948,0.00853425,0.301534,3.4223,7.42252,-0.366684228181839,0.3772629201412201,0.0,1,6.366822023719845,0.0,0.0,0.0,6.366822023719845,
328,6.33368,-0.0939632,0.00933967,0.301239,3.46115,7.46136,1.0,0.0,0.0,1,6.3038269497981725,0.0,0.0,0.0,6.3038269497981725,
329,5.11981,-0.0316511,0.00958098,0.301127,3.49637,7.49658,1.0,0.2193955034017563,0.6789038777351379,1,5.09504899148859,0.0,0.0,0.0,5.09504899148859,
330,3.59052,-0.0125839,0.00965069,0.301056,3.52267,7.52289,0.25269615650177,0.33000460267066956,0.8815784454345703,1,3.5730275694967766,0.0,0.0,0.0,3.5730275694967766,
