step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.966461181640625,1.0,1.0,1,-0.009092603003111566,0.0,-0.8823990225791931,-0.0,-1.0,0.0,-1.2738123097768694,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969568371772766,1.0,0.0,1,-0.009092603003111566,0.0,-0.6695043444633484,-0.0,-1.0,0.0,-1.209943906342116,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04600493609905243,1.0,0.0,1,-0.009092603003111566,0.0,-0.34296177327632904,-0.0,-1.0,0.0,-1.1119811349860103,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8677316904067993,1.0,0.17248550057411194,1,-0.009092603003111566,0.0,-0.9137366265058517,-0.0,-1.0,0.0,-1.283213590954867,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41777294874191284,1,-0.009092603003111566,0.0,-1.8677316904067993,-0.0,-1.0,0.0,-1.5694121101251515,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7093555927276611,0.9040352702140808,0.2042454481124878,1,-0.009092603003111566,0.0,-0.29064440727233887,-0.0,-1.0,0.0,-1.0962859251848132,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5529124736785889,1,-0.009092603003111566,0.0,-0.29064440727233887,-0.0,-1.0,0.0,-1.0962859251848132,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8906427621841431,1.0,1.0,1,-0.009092603003111566,0.0,-0.10935723781585693,-0.0,-1.0,0.0,-1.0418997743478686,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16689950227737427,1,-0.009092603003111566,0.0,-0.10935723781585693,-0.0,-1.0,0.0,-1.0418997743478686,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2577780783176422,1.0,1.0,1,-0.009092603003111566,0.0,-0.7422219216823578,-0.0,-1.0,0.0,-1.2317591795078189,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7422219216823578,-0.0,-1.0,0.0,-1.2317591795078189,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5267806053161621,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2377987504005432,0.7632033228874207,1.0,1,-0.009092603003111566,0.0,-1.2377987504005432,-0.0,-1.0,0.0,-1.3804322281232744,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1978851556777954,0.0,1.0,1,-0.009092603003111566,0.0,-0.0399135947227478,-0.0,-1.0,0.0,-1.0210666814199358,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650946855545044,1.0,1.0,1,-0.009092603003111566,0.0,-1.1629798412322998,-0.0,-1.0,0.0,-1.3579865553728014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3254983127117157,1.0,0.11179915070533752,1,-0.009092603003111566,0.0,-0.6395963728427887,-0.0,-1.0,0.0,-1.200971514855948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9457994699478149,0.6873034834861755,0.6255874633789062,1,-0.009092603003111566,0.0,-0.6203011572360992,-0.0,-1.0,0.0,-1.1951829501739413,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1925371289253235,0.0,0.12400653958320618,1,-0.009092603003111566,0.0,-1.1383365988731384,-0.0,-1.0,0.0,-1.350593582665053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1925371289253235,-0.0,-1.0,0.0,-1.3668537416807085,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33423298597335815,1.0,0.1687495857477188,1,-0.009092603003111566,0.0,-0.6657670140266418,-0.0,-1.0,0.0,-1.2088227072111042,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8036473989486694,1.0,0.6363236904144287,1,-0.009092603003111566,0.0,-0.4694144129753113,-0.0,-1.0,0.0,-1.149916926895705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46245473623275757,0.4912095367908478,0.0,1,-0.009092603003111566,0.0,-0.34119266271591187,-0.0,-1.0,0.0,-1.1114504018178852,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025376915931702,1.0,0.0,1,-0.009092603003111566,0.0,-1.0649924278259277,-0.0,-1.0,0.0,-1.3285903313508898,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18088364601135254,0.0,0.0,1,-0.009092603003111566,0.0,-0.4216540455818176,-0.0,-1.0,0.0,-1.1355888166776569,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2542757987976074,1.0,0.9019914865493774,1,-0.009092603003111566,0.0,-0.07339215278625488,-0.0,-1.0,0.0,-1.031110248838988,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2542757987976074,-0.0,-1.0,0.0,-1.3853753426423938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3421631455421448,1.0,0.8910417556762695,1,-0.009092603003111566,0.0,-0.6578368544578552,-0.0,-1.0,0.0,-1.2064436593404682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.745890736579895,0.0,1,-0.009092603003111566,0.0,-0.6578368544578552,-0.0,-1.0,0.0,-1.2064436593404682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3683680295944214,0.510841429233551,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9990126490592957,0.0,0.0,1,-0.009092603003111566,0.0,-1.9990126490592957,-0.0,-1.0,0.0,-1.6087963977209,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013370990753173828,0.8879367113113403,0.5934219360351562,1,-0.009092603003111566,0.0,-0.9856416583061218,-0.0,-1.0,0.0,-1.304785100494948,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40104180574417114,0.0,0.3988479971885681,1,-0.009092603003111566,0.0,-0.41441279649734497,-0.0,-1.0,0.0,-1.1334164419523152,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4010418057441711,-0.0,-1.0,0.0,-1.429405144726363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8696326017379761,0.8401663899421692,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35849806666374207,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197231531143188,0.0,0.0,1,-0.009092603003111566,0.0,-1.9197231531143188,-0.0,-1.0,0.0,-1.5850095489374072,
48,-0.0210905,0.011181,0.00872963,0.333451,3598.45,0.0,0.0,-0.7471288442611694,1.0,0.0,1,-0.020997641427592348,0.0,-0.17259430885314941,-0.0,-1.0,0.0,-1.0727759340835372,
49,-0.0337684,-0.000525514,0.00873583,0.333456,3598.45,0.0,0.0,-0.41387540102005005,0.0,0.0,1,-0.03361961587024658,0.0,-0.3332534432411194,-0.0,-1.0,0.0,-1.1335956488425825,
50,-0.0466012,-0.00300916,0.00884026,0.333455,3598.45,-0.000244141,0.0,-0.561355471611023,1.0,0.0,1,-0.046393398386155346,0.0,-0.1474800705909729,-0.0,-1.0,0.0,-1.0906374195634472,
51,0.00328977,-0.0113998,0.00889557,0.33344,3598.45,-0.000732422,0.0,0.39449742436408997,1.0,0.162614643573761,1,0.0032750078425077727,0.0,-0.9558528959751129,-0.0,-1.0,0.0,-1.2834808609500261,
52,0.340889,-0.0172607,0.00905102,0.33346,3598.45,0.000488281,0.0,-0.3538060784339905,0.594383716583252,0.0,1,0.33933236160245844,0.0,-0.7483035027980804,-0.0,-1.0,0.0,-0.8851586892369657,
53,1.17338,-0.00855961,0.00916594,0.333433,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.1679532198638067,0.0,-1.3538060784339905,-0.0,-1.0,0.0,-0.23818860366639039,
54,1.98747,0.0754175,0.00892371,0.333453,3598.46,0.0141602,0.0,0.355739027261734,1.0,0.0,1,1.978523181560259,0.0,-0.644260972738266,-0.0,-1.0,0.0,0.7852448897387794,
55,2.87484,0.0263486,0.00871342,0.333489,3598.48,0.027832,0.0,-0.6391665935516357,1.0,0.0,1,2.8622061807744696,0.0,-0.9949056208133698,-0.0,-1.0,0.0,1.5637344945304585,
56,3.65985,0.150215,0.00841111,0.333528,3598.49,0.0463867,0.0,0.523197591304779,1.0,0.0,1,3.6443290204956598,0.0,-1.1623641848564148,-0.0,-1.0,0.0,2.2956197650387353,
57,4.44423,0.346961,0.00708216,0.333733,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,4.428381303453249,0.0,-0.47680240869522095,-0.0,-1.0,0.0,3.285340580844683,
58,5.21807,0.615943,0.00437611,0.334167,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,5.206602648463093,0.0,-0.0,-0.0,-1.0,0.0,4.206602648463093,
59,6.02995,0.654182,0.00124997,0.334775,3598.58,0.12793,0.0,-0.16576305031776428,1.0,0.0,1,6.026176662008912,0.0,-1.1657630503177643,-0.0,-1.0,0.0,4.676447746913583,
60,6.97048,0.445446,-0.000853364,0.335335,3598.61,0.167725,0.0,-0.3854356110095978,1.0,0.0,1,6.967503283957044,0.0,-0.2196725606918335,-0.0,-1.0,0.0,5.901601515749494,
61,7.32081,0.534403,-0.00257093,0.335763,3598.66,0.207764,0.0,0.7431574463844299,1.0,0.15408647060394287,1,7.311375171243948,0.0,-1.1285930573940277,-0.0,-1.0,0.0,5.97279725402574,
62,8.04012,0.477404,-0.00480587,0.336299,3598.7,0.250488,0.0,-0.49148958921432495,1.0,0.0,1,8.020707339937005,0.0,-1.2346470355987549,-0.0,-1.0,0.0,6.650313229257378,
63,8.8245,0.170111,-0.00523788,0.336637,3598.74,0.297607,0.0,-0.2439405918121338,1.0,0.0,1,8.801268218136578,0.0,-0.24754899740219116,-0.0,-1.0,0.0,7.72700351891592,
64,9.57342,0.254682,-0.00565368,0.336836,3598.8,0.349121,0.0,0.8465721607208252,1.0,0.0,1,9.546204615120713,0.0,-1.090512752532959,-0.0,-1.0,0.0,8.219050789360825,
65,10.0341,0.0824206,-0.00639612,0.337103,3598.85,0.403809,0.0,-0.5273969173431396,0.4860568046569824,0.0,1,10.001805316376364,0.0,-1.3739690780639648,-0.0,-1.0,0.0,8.589614592957174,
66,9.51683,-0.0182575,-0.00623972,0.33715,3598.91,0.458496,0.0,-1.0,1.0,1.0,1,9.486953751391018,0.0,-0.47260308265686035,-0.0,-1.0,0.0,8.345172826593961,
67,9.54091,-0.193832,-0.00571901,0.337146,3598.96,0.510986,0.0,-0.5398546457290649,1.0,0.0,1,9.513471841664789,0.0,-0.46014535427093506,-0.0,-1.0,0.0,8.375428235383508,
68,10.1981,-0.477834,-0.00257093,0.336813,3599.01,0.565918,0.0,-0.4118518531322479,1.0,0.0,1,10.184957010749207,0.0,-0.12800279259681702,-0.0,-1.0,0.0,9.146556172970161,
69,10.8714,-0.841268,0.00170153,0.336215,3599.07,0.624756,0.0,-1.0,1.0,0.0,1,10.862135260383521,0.0,-0.5881481468677521,-0.0,-1.0,0.0,9.685690816323195,
70,11.6461,-0.840025,0.00645798,0.335343,3599.13,0.6875,0.0,0.6152516603469849,1.0,0.0,1,11.608252268549862,0.0,-1.6152516603469849,-0.0,-1.0,0.0,10.123676770445766,
71,12.424,-0.461789,0.00853937,0.334653,3599.2,0.754395,0.0,0.0876198410987854,1.0,0.0,1,12.370501096752278,0.0,-0.5276318192481995,-0.0,-1.0,0.0,11.212211550977818,
72,13.2754,0.0800624,0.0077874,0.334374,3599.28,0.833252,0.0,1.0,1.0,0.0,1,13.223307565486081,0.0,-0.9123801589012146,-0.0,-1.0,0.0,11.949593517815718,
73,13.9982,0.618561,0.00423687,0.334633,3599.36,0.90918,0.0,1.0,1.0,0.0,1,13.96842017077604,0.0,-0.0,-0.0,-1.0,0.0,12.96842017077604,
74,14.3501,0.860467,0.000176128,0.335379,3599.44,0.988281,0.0,0.2670213580131531,0.5458858013153076,0.0,1,14.348836050222388,0.0,-0.7329786419868469,-0.0,-1.0,0.0,13.128942457626334,
75,15.049,0.44252,-0.00139457,0.335984,3599.52,1.06982,0.0,-1.0,1.0,0.0,1,15.038491927599328,0.0,-1.267021358013153,-0.0,-1.0,0.0,13.658385520195381,
76,15.811,0.484641,-0.00208646,0.336375,3599.6,1.15576,0.0,0.46230506896972656,1.0,0.0,1,15.794471087315761,0.0,-1.4623050689697266,-0.0,-1.0,0.0,14.355779566624843,
77,16.5698,0.313711,-0.00387937,0.33684,3599.69,1.24609,0.0,-0.8463233709335327,1.0,0.0,1,16.53753520456038,0.0,-1.3086284399032593,-0.0,-1.0,0.0,15.144946672589402,
78,17.2602,-0.204892,-0.00260145,0.336927,3599.79,1.34033,0.0,-0.26630306243896484,1.0,0.0,1,17.23769084714559,0.0,-0.5800203084945679,-0.0,-1.0,0.0,16.06368475459722,
79,17.8907,-0.749724,0.0013377,0.336482,3599.89,1.43799,0.0,-0.6191141605377197,1.0,0.0,1,17.878717801697544,0.0,-0.3528110980987549,-0.0,-1.0,0.0,16.77287447226792,
80,18.5667,-0.91072,0.00672692,0.335565,3599.99,1.53955,0.0,1.0,1.0,0.0,1,18.503832034707536,0.0,-1.6191141605377197,-0.0,-1.0,0.0,17.01809778654622,
81,19.251,-1.09174,0.01149,0.334515,3600.09,1.64478,0.0,-0.48313969373703003,1.0,0.0,1,19.139134692996198,0.0,-1.48313969373703,-0.0,-1.0,0.0,17.69419278487509,
82,19.9817,-0.892673,0.0161602,0.3333,3600.2,1.75366,0.0,1.0,1.0,0.0,1,19.81764381876713,0.0,-1.48313969373703,-0.0,-1.0,0.0,18.372701910646022,
83,20.6923,-0.824119,0.0192644,0.33221,3600.31,1.86694,0.0,-0.2698158621788025,1.0,0.0,1,20.489160441234095,0.0,-1.2698158621788025,-0.0,-1.0,0.0,19.108215682580454,
84,20.8089,-0.431277,0.0215437,0.331206,3600.43,1.98242,0.0,0.5678050518035889,0.31003427505493164,0.0,2,20.579938148209102,0.0,-0.8376209139823914,-0.0,-1.0,0.0,19.328651874014383,
85,20.7508,0.267916,0.0204765,0.330742,3600.55,2.0979,0.0,1.0,1.0,0.0,2,20.534012849092694,0.0,-0.43219494819641113,-0.0,-1.0,0.0,19.40435436463377,
86,20.7379,0.512264,0.0173251,0.33085,3600.66,2.21289,0.0,-0.8562790751457214,1.0,0.0,2,20.55515363439063,0.0,-1.8562790751457214,-0.0,-1.0,0.0,18.998269911846915,
87,21.246,0.719853,0.0145099,0.331054,3600.78,2.32959,0.0,0.7903093099594116,1.0,0.0,2,21.089630243481707,0.0,-1.646588385105133,-0.0,-1.0,0.0,19.595653727950168,
88,21.722,1.27545,0.00823134,0.331755,3600.9,2.44922,0.0,1.0,1.0,0.0,2,21.631864543366074,0.0,-0.20969069004058838,-0.0,-1.0,0.0,20.568957336353897,
89,22.2834,1.48529,9.55423e-05,0.333026,3601.02,2.57153,0.0,-0.17264366149902344,1.0,0.0,2,22.282335394652584,0.0,-1.1726436614990234,-0.0,-1.0,0.0,20.930542296202876,
90,22.9353,1.01038,-0.00487549,0.334239,3601.14,2.69727,0.0,-1.0,1.0,0.0,2,22.879117218484392,0.0,-0.8273563385009766,-0.0,-1.0,0.0,21.6309103169341,
91,23.5585,0.383519,-0.00582964,0.334965,3601.27,2.82642,0.0,-0.07258953154087067,1.0,0.0,2,23.489431288803825,0.0,-0.9274104684591293,-0.0,-1.0,0.0,22.211208148266085,
92,24.1844,-0.198546,-0.00406677,0.335144,3601.41,2.95923,0.0,-0.9266495704650879,1.0,0.0,2,24.135023951353176,0.0,-0.8540600389242172,-0.0,-1.0,0.0,22.87880593967591,
93,24.7169,-0.482724,-0.000691716,0.334804,3601.54,3.09521,0.0,1.0,1.0,0.0,2,24.708345549921503,0.0,-1.926649570465088,-0.0,-1.0,0.0,23.130350678781976,
94,25.3431,-0.314759,0.000678237,0.334454,3601.68,3.23438,0.0,-0.057366132736206055,1.0,0.0,2,25.33449985762,0.0,-1.057366132736206,-0.0,-1.0,0.0,24.017290017799137,
95,25.9848,0.0815476,0.000276264,0.334316,3601.82,3.3772,0.0,1.0,1.0,0.0,2,25.981209676048742,0.0,-1.057366132736206,-0.0,-1.0,0.0,24.66399983622788,
96,26.6227,0.181736,-0.00189716,0.334539,3601.97,3.52344,0.0,-0.49138402938842773,1.0,0.0,2,26.597398343972547,0.0,-1.4913840293884277,-0.0,-1.0,0.0,25.149983135156017,
97,27.2273,0.402393,-0.0033992,0.334832,3602.14,3.68823,0.0,1.0,1.0,0.0,2,27.1808672704425,0.0,-1.4913840293884277,-0.0,-1.0,0.0,25.73345206162597,
98,27.8233,0.41754,-0.00633222,0.335416,3602.29,3.84106,0.0,-0.5749611854553223,1.0,0.0,2,27.734651146630576,0.0,-1.5749611854553223,-0.0,-1.0,0.0,26.26216279099398,
99,28.3805,0.541288,-0.00820905,0.33598,3602.44,3.99756,0.0,1.0,1.0,0.0,2,28.263056582244637,0.0,-1.5749611854553223,-0.0,-1.0,0.0,26.79056822660804,
100,28.9537,0.7913,-0.0123785,0.336894,3602.6,4.15674,0.0,0.25277042388916016,1.0,0.0,2,28.77228466890363,0.0,-0.7472295761108398,-0.0,-1.0,0.0,27.548115796070377,
101,29.4616,1.18082,-0.0181983,0.338202,3602.77,4.31934,0.0,1.0,1.0,0.0,2,29.188660894850173,0.0,-0.7472295761108398,-0.0,-1.0,0.0,27.96449202201692,
102,29.5806,1.3735,-0.0255511,0.34005,3602.93,4.48315,0.0,-0.33273229002952576,0.11817431449890137,0.0,2,29.193077233587807,0.0,-1.3327322900295258,-0.0,-1.0,0.0,27.79325754657895,
103,30.0719,1.52857,-0.0325211,0.342138,3603.1,4.64844,0.0,1.0,1.0,0.0,2,29.56709960637302,0.0,-1.3327322900295258,-0.0,-1.0,0.0,28.167279919364162,
104,30.6387,1.50609,-0.0411266,0.344638,3603.26,4.81665,0.0,-0.8014501929283142,1.0,0.0,2,29.982937357060468,0.0,-1.8014501929283142,-0.0,-1.0,0.0,28.442502299181974,
105,31.297,0.914492,-0.0455535,0.346997,3603.44,4.98853,0.0,-1.0,1.0,0.0,2,30.551935647633197,0.0,-0.1985498070716858,-0.0,-1.0,0.0,29.492370705511693,
106,31.8457,0.208253,-0.0454448,0.348829,3603.61,5.16382,0.0,-0.48818087577819824,1.0,0.0,2,31.08945962503407,0.0,-0.5118191242218018,-0.0,-1.0,0.0,29.93591388776753,
107,32.3887,-0.257937,-0.0423,0.350044,3603.79,5.34204,0.0,0.9567145109176636,1.0,0.0,2,31.674911192091322,0.0,-1.4448953866958618,-0.0,-1.0,0.0,30.241442576082562,
108,32.9374,-0.636285,-0.0384033,0.350881,3603.97,5.52393,0.0,-0.7339061498641968,1.0,0.0,2,32.280817744680135,0.0,-1.6906206607818604,-0.0,-1.0,0.0,30.77363154644558,
109,33.5117,-0.763447,-0.033058,0.351257,3604.16,5.7085,0.0,0.7491764426231384,1.0,0.0,2,32.939576343575425,0.0,-1.4830825924873352,-0.0,-1.0,0.0,31.494651565829223,
110,33.6522,-0.715855,-0.0293687,0.351568,3604.34,5.89551,0.0,-0.15870808064937592,0.0,0.0,2,33.143598537409915,0.0,-0.9078845232725143,-0.0,-1.0,0.0,31.871233180428163,
111,34.1114,-0.313256,-0.027571,0.351957,3604.53,6.0835,0.0,0.1258508563041687,1.0,0.0,2,33.62825262931599,0.0,-0.2845589369535446,-0.0,-1.0,0.0,32.542884948229926,
112,34.6459,0.276557,-0.0299438,0.352861,3604.72,6.27466,0.0,1.0,1.0,0.0,2,34.11173142611368,0.0,-0.8741491436958313,-0.0,-1.0,0.0,32.849486683004926,
113,35.1373,0.83186,-0.035889,0.354458,3604.92,6.46851,0.0,0.5433801412582397,1.0,0.0,2,34.48428771601391,0.0,-0.45661985874176025,-0.0,-1.0,0.0,33.34730175839138,
114,34.9952,1.01393,-0.0429228,0.356648,3605.11,6.66333,0.0,-1.0,0.8707916736602783,0.3371107578277588,2,34.2121525629466,0.0,-1.5433801412582397,-0.0,-1.0,0.0,32.749138520569126,
115,35.143,0.574555,-0.0462945,0.358862,3605.3,6.85742,0.0,-1.0,1.0,0.0,2,34.29217455391102,0.0,-0.0,-0.0,-1.0,0.0,33.29217455391102,
116,35.6924,-0.0851707,-0.0447014,0.360563,3605.5,7.05396,0.0,-0.8835616111755371,1.0,0.0,2,34.859260918477794,0.0,-0.11643838882446289,-0.0,-1.0,0.0,33.824329401830454,
117,35.7335,-0.785071,-0.0391658,0.36154,3605.7,7.25269,0.0,-0.8561629056930542,0.0,0.0,2,35.00650995656213,0.0,-0.02739870548248291,-0.0,-1.0,0.0,33.99829034491738,
118,35.9924,-1.30956,-0.030628,0.361695,3605.9,7.4519,0.0,0.6503846645355225,1.0,0.0,2,35.424418103614364,0.0,-1.5065475702285767,-0.0,-1.0,0.0,33.97245383254579,
119,36.4554,-1.70332,-0.0193294,0.361153,3606.1,7.65332,0.0,-1.0,1.0,0.0,2,36.09628130995469,0.0,-1.6503846645355225,-0.0,-1.0,0.0,34.601165910594034,
120,35.7925,-1.69102,-0.00819666,0.359996,3606.3,7.85474,0.0,0.22313368320465088,1.0,1.0,2,35.644609808997735,0.0,-1.2231336832046509,-0.0,-1.0,0.0,34.27766970403634,
121,35.3824,-1.42476,-0.000577275,0.358712,3606.5,8.052,0.0,1.0,1.0,0.0,2,35.372181417558224,0.0,-0.7768663167953491,-0.0,-1.0,0.0,34.139121522519616,
122,35.2855,-1.24619,0.00544041,0.357439,3606.7,8.24805,0.0,-0.5049036741256714,1.0,0.0,2,35.18899449005867,0.0,-1.5049036741256714,-0.0,-1.0,0.0,33.737523387820964,
123,35.5457,-1.55551,0.0136844,0.355852,3606.89,8.44458,0.0,-1.0,1.0,0.0,2,35.29916866033349,0.0,-0.4950963258743286,-0.0,-1.0,0.0,34.150639762571195,
124,35.968,-1.78146,0.0244886,0.353685,3607.09,8.64331,0.0,0.10541751980781555,1.0,0.0,2,35.51685672041637,0.0,-1.1054175198078156,-0.0,-1.0,0.0,34.18523146447403,
125,36.5476,-1.46596,0.0341245,0.351167,3607.29,8.84448,0.0,0.8660210967063904,1.0,0.0,2,35.90285929309428,0.0,-0.7606035768985748,-0.0,-1.0,0.0,34.67467822002471,
126,37.0844,-0.844916,0.0384447,0.348875,3607.5,9.04883,0.0,1.0,1.0,0.06850194931030273,2,36.34432436576011,0.0,-0.13397890329360962,-0.0,-1.0,0.0,35.30413069477203,
127,37.5675,-0.49633,0.0392467,0.346995,3607.7,9.25586,0.0,-1.0,1.0,0.0,2,36.80156007473793,0.0,-2.0,-0.0,-1.0,0.0,35.20156007473793,
128,38.1728,-0.222741,0.0400283,0.345238,3607.91,9.46606,0.0,0.07500794529914856,1.0,0.0,2,37.3784304754113,0.0,-1.0750079452991486,-0.0,-1.0,0.0,36.055928091821556,
129,38.8162,-0.367835,0.040539,0.343592,3608.13,9.67993,0.0,-0.9400700330734253,1.0,0.0,2,37.99773941031605,0.0,-1.0150779783725739,-0.0,-1.0,0.0,36.69321601680428,
130,39.316,-0.836076,0.0449745,0.341491,3608.34,9.89697,0.0,-1.0,1.0,0.0,2,38.39243365164507,0.0,-0.05992996692657471,-0.0,-1.0,0.0,37.3744546615671,
131,39.816,-1.15275,0.0531309,0.338048,0.106893,10.106,0.0,0.37957027554512024,1.0,0.0,2,38.70258268984843,0.0,-1.3795702755451202,-0.43010000000000304,-1.0,0.0,37.15968160718489,
132,40.4284,-0.741477,0.0602526,0.335042,0.332296,10.3314,0.0,1.0,1.0,0.0,2,39.13781575624817,0.0,-0.6204297244548798,-1.9875000000000043,-1.0,0.0,37.355436838911714,
