step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002919331192970276,0.9882858395576477,0.7102401256561279,1,-0.009092603003111566,0.0,-0.18252886831760406,-0.0,-1.0,0.0,-1.0638512634983928,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1882162094116211,0.0,1,-0.009092603003111566,0.0,-0.9970806688070297,-0.0,-1.0,0.0,-1.3082168036452204,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.638733983039856,1.0,0.19470380246639252,1,-0.009092603003111566,0.0,-0.36126601696014404,-0.0,-1.0,0.0,-1.117472408091155,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.36126601696014404,-0.0,-1.0,0.0,-1.117472408091155,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47853952646255493,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19524997472763062,1.0,0.0,1,-0.009092603003111566,0.0,-0.8047500252723694,-0.0,-1.0,0.0,-1.2505176105848224,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8753258585929871,1.0,0.48510199785232544,1,-0.009092603003111566,0.0,-1.0705758333206177,-0.0,-1.0,0.0,-1.3302653529992967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5011847019195557,0.2715080678462982,0.0,1,-0.009092603003111566,0.0,-1.3765105605125427,-0.0,-1.0,0.0,-1.4220457711568744,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29027774930000305,1.0,0.6734859347343445,1,-0.009092603003111566,0.0,-0.7914624512195587,-0.0,-1.0,0.0,-1.2465313383689791,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.709722250699997,-0.0,-1.0,0.0,-1.2220092782131107,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08401435613632202,0.0,0.0,1,-0.009092603003111566,0.0,-1.084014356136322,-0.0,-1.0,0.0,-1.334296909844008,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2653803527355194,1.0,0.41301631927490234,1,-0.009092603003111566,0.0,-0.1813659965991974,-0.0,-1.0,0.0,-1.0635024019828707,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03932437300682068,0.0,0.27385881543159485,1,-0.009092603003111566,0.0,-0.3047047257423401,-0.0,-1.0,0.0,-1.1005040207258137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34750837087631226,0.2546875476837158,1,-0.009092603003111566,0.0,-0.9606756269931793,-0.0,-1.0,0.0,-1.2972952911010653,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2736411690711975,1.0,0.0,1,-0.009092603003111566,0.0,-0.7263588309288025,-0.0,-1.0,0.0,-1.2270002522817522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7181051969528198,1,-0.009092603003111566,0.0,-1.2736411690711975,-0.0,-1.0,0.0,-1.3911849537244707,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1522483378648758,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.397640585899353,1.0,0.0,1,-0.009092603003111566,0.0,-1.397640585899353,-0.0,-1.0,0.0,-1.4283847787729174,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3930225372314453,0.0,0.1500275433063507,1,-0.009092603003111566,0.0,-0.004618048667907715,-0.0,-1.0,0.0,-1.010478017603484,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6257028579711914,0.0,0.07642708718776703,1,-0.009092603003111566,0.0,-0.2326803207397461,-0.0,-1.0,0.0,-1.0788966992250355,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835121870040894,0.0,0.3183740973472595,1,-0.009092603003111566,0.0,-1.2092150449752808,-0.0,-1.0,0.0,-1.3718571164956956,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9495158791542053,0.0,0.7136752009391785,1,-0.009092603003111566,0.0,-0.36600369215011597,-0.0,-1.0,0.0,-1.1188937106481465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089602947235107,0.5280089974403381,0.0,1,-0.009092603003111566,0.0,-0.24055558443069458,-0.0,-1.0,0.0,-1.08125927833232,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050018131732940674,0.0,0.0,1,-0.009092603003111566,0.0,-0.7589784264564514,-0.0,-1.0,0.0,-1.236786130940047,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2444314956665039,1.0,0.0,1,-0.009092603003111566,0.0,-0.19441336393356323,-0.0,-1.0,0.0,-1.0674166121831805,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024910032749176025,0.24160179495811462,0.04778428375720978,1,-0.009092603003111566,0.0,-0.26934152841567993,-0.0,-1.0,0.0,-1.0898950615278156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4979408383369446,1.0,0.39016997814178467,1,-0.009092603003111566,0.0,-0.47303080558776855,-0.0,-1.0,0.0,-1.151001844679442,
48,-0.0207219,0.0115444,0.00872773,0.33345,3598.45,0.0,0.0,-0.702595591545105,1.0,0.0,1,-0.020630684351437625,0.0,-0.2046547532081604,-0.0,-1.0,0.0,-1.0820271103138857,
49,-0.0314972,0.0013694,0.00872725,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03135856029253839,0.0,-1.702595591545105,-0.0,-1.0,0.0,-1.5421372377560698,
50,-0.00276585,0.000533402,0.00885123,0.333467,3598.45,0.0,0.0,0.3295774757862091,0.8558031320571899,0.5203951597213745,1,-0.002753501229035887,0.0,-0.6704225242137909,-0.0,-1.0,0.0,-1.2038802584931731,
51,0.0302449,-0.0259341,0.00858467,0.333467,3598.45,0.0,0.0,-0.039637356996536255,0.7506828904151917,0.0,1,0.030113965886031373,0.0,-0.36921483278274536,-0.0,-1.0,0.0,-1.0806504839487923,
52,0.0675321,0.00147502,0.00864619,0.333476,3598.45,0.000488281,0.0,-0.9947203397750854,1.0,0.0,1,0.06723763173422029,0.0,-0.9550829827785492,-0.0,-1.0,0.0,-1.2192872630993445,
53,0.1155,0.0487306,0.00863093,0.333494,3598.45,0.000976563,0.0,0.846234142780304,1.0,0.0,1,0.11499726803949681,0.0,-1.8409544825553894,-0.0,-1.0,0.0,-1.43728907672712,
54,0.0607886,0.0072292,0.00872582,0.333512,3598.45,0.0012207,0.0,0.43826133012771606,0.0,0.0,1,0.06052107396940633,0.0,-0.4079728126525879,-0.0,-1.0,0.0,-1.06187076982637,
55,0.079315,0.0440657,0.00869864,0.333539,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.0789670373157011,0.0,-0.5617386698722839,-0.0,-1.0,0.0,-1.089554563645984,
56,0.0919843,0.0148875,0.00879067,0.333562,3598.45,0.00219727,0.0,-0.41864296793937683,1.0,0.0,1,0.09157644933293548,0.0,-1.4186429679393768,-0.0,-1.0,0.0,-1.3340164410488775,
57,0.0874228,0.0426963,0.00874441,0.33359,3598.45,0.00268555,0.0,0.6408981084823608,0.8851096034049988,0.0,1,0.08703723210983372,0.0,-1.0595410764217377,-0.0,-1.0,0.0,-1.2308250908166876,
58,0.0920761,0.0147616,0.00883025,0.333612,3598.45,0.00341797,0.0,-0.8706545829772949,1.0,1.0,1,0.09166598807596402,0.0,-1.5115526914596558,-0.0,-1.0,0.0,-1.3617998193619327,
59,0.0863473,0.0430066,0.00878447,0.33364,3598.45,0.00390625,0.0,0.15953747928142548,1.0,0.21642667055130005,1,0.08596471568857847,0.0,-1.0301920622587204,-0.0,-1.0,0.0,-1.2230929029890376,
60,0.140665,0.0437599,0.00883549,0.333667,3598.45,0.00463867,0.0,0.581141471862793,1.0,0.30405479669570923,1,0.140038095451819,0.0,-0.4216039925813675,-0.0,-1.0,0.0,-0.9864431023225912,
61,0.0365593,0.0139526,0.00886649,0.333693,3598.45,0.00537109,0.0,-0.9373563528060913,1.0,0.3167192339897156,1,0.036395788750879114,0.0,-1.5184978246688843,-0.0,-1.0,0.0,-1.419153558649786,
62,0.140827,0.0437197,0.00887745,0.333718,3598.45,0.00585938,0.0,0.4592791795730591,1.0,0.0,1,0.14019636669546687,0.0,-1.3966355323791504,-0.0,-1.0,0.0,-1.2787942930182783,
63,0.0368356,0.01392,0.00890797,0.333743,3598.45,0.0065918,0.0,1.0,0.9939044117927551,0.0,1,0.036670075481637324,0.0,-0.5407208204269409,-0.0,-1.0,0.0,-1.125546170646445,
64,0.141215,0.0436609,0.00891894,0.333769,3598.45,0.00708008,0.0,-0.8072408437728882,1.0,0.0,1,0.1405796476807912,0.0,-1.8072408437728882,-0.0,-1.0,0.0,-1.4015926054510752,
65,0.0371382,0.0138999,0.00894898,0.333794,3598.46,0.0078125,0.0,-0.24845990538597107,1.0,0.0,1,0.03697054063107327,0.0,-0.5587809383869171,-0.0,-1.0,0.0,-1.1306637408850018,
66,0.141478,0.0436396,0.00895947,0.33382,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,0.14083854620054387,0.0,-1.248459905385971,-0.0,-1.0,0.0,-1.2336994254152476,
67,0.0372832,0.0138773,0.00898999,0.333845,3598.46,0.0090332,0.0,1.0,0.0,0.0,1,0.037114107857334884,0.0,-0.0,-0.0,-1.0,0.0,-0.9628858921426651,
68,0.141479,0.0436365,0.009,0.333871,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,0.14083662323399115,0.0,-0.0,-0.0,-1.0,0.0,-0.8591633767660088,
69,0.0372041,0.0139009,0.00903052,0.333896,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,0.03703459910635493,0.0,-0.0,-0.0,-1.0,0.0,-0.962965400893645,
70,0.141393,0.0436259,0.00904101,0.333921,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,0.1407480622613016,0.0,-0.0,-0.0,-1.0,0.0,-0.8592519377386985,
71,0.0371846,0.0139024,0.00907105,0.333947,3598.46,0.0114746,0.0,0.027140915393829346,1.0,0.0,1,0.03701442079260503,0.0,-0.9728590846061707,-0.0,-1.0,0.0,-1.2548433045892462,
72,0.0866987,0.0428669,0.00905579,0.333976,3598.46,0.0119629,0.0,0.9737493991851807,1.0,0.0,1,0.0863025878149778,0.0,-0.9466084837913513,-0.0,-1.0,0.0,-1.1976799573224275,
73,0.0920658,0.0147978,0.0091421,0.333999,3598.46,0.0126953,0.0,1.0,0.8887308835983276,0.0,1,0.09164112117643851,0.0,-0.026250600814819336,-0.0,-1.0,0.0,-0.9162340590680073,
74,0.0867444,0.042867,0.00909632,0.334027,3598.46,0.0131836,0.0,0.0011146962642669678,1.0,0.0,1,0.08634628930757857,0.0,-0.998885303735733,-0.0,-1.0,0.0,-1.2133193018131414,
75,0.0920143,0.0147909,0.00918311,0.33405,3598.46,0.013916,0.0,1.0,1.0,0.0,1,0.09158793748566511,0.0,-0.998885303735733,-0.0,-1.0,0.0,-1.2080776536350548,
76,0.086687,0.0428895,0.00913733,0.334078,3598.46,0.0144043,0.0,-0.4922563135623932,1.0,0.0,1,0.0862873428898336,0.0,-1.4922563135623932,-0.0,-1.0,0.0,-1.3613895511788843,
77,0.092028,0.0147797,0.00922364,0.334101,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,0.0915996748090184,0.0,-0.5077436864376068,-0.0,-1.0,0.0,-1.0607234311222635,
78,0.0867135,0.0428641,0.00917834,0.334129,3598.46,0.015625,0.0,0.0024611949920654297,1.0,0.0,1,0.08631191016398104,0.0,-1.0024611949920654,-0.0,-1.0,0.0,-1.2144264483336387,
79,0.0920305,0.0147661,0.00926464,0.334152,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,0.09160024174868864,0.0,-0.9975388050079346,-0.0,-1.0,0.0,-1.2076613997536918,
80,0.0867351,0.0428553,0.00921887,0.33418,3598.46,0.0168457,0.0,0.12388069927692413,1.0,0.007142782211303711,1,0.08633162018097804,0.0,-0.8761193007230759,-0.0,-1.0,0.0,-1.1765041700359447,
81,0.0920507,0.0147749,0.00930565,0.334202,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,0.0916184248410996,0.0,-0.8761193007230759,-0.0,-1.0,0.0,-1.171217365375823,
82,0.08672,0.0428814,0.00925988,0.33423,3598.47,0.0180664,0.0,-0.7891978025436401,1.0,0.0,1,0.08631477944808302,0.0,-1.7891978025436401,-0.0,-1.0,0.0,-1.450444561315009,
83,0.0920437,0.0147628,0.00934618,0.334253,3598.47,0.0187988,0.0,0.030894607305526733,1.0,0.0,1,0.09160955773890571,0.0,-0.8200924098491669,-0.0,-1.0,0.0,-1.1544181652158443,
84,0.0867194,0.0428713,0.00930041,0.334281,3598.47,0.0192871,0.0,-0.9664468765258789,1.0,0.0,1,0.08631239234195914,0.0,-0.9973414838314056,-0.0,-1.0,0.0,-1.2128900528074626,
85,0.0920388,0.0147648,0.00938719,0.334304,3598.47,0.0200195,0.0,-0.10890990495681763,1.0,0.0,1,0.0916027583237761,0.0,-0.8575369715690613,-0.0,-1.0,0.0,-1.1656583331469423,
86,0.086724,0.0428558,0.00934142,0.334332,3598.47,0.0205078,0.0,1.0,1.0,0.17374950647354126,1,0.086315159404177,0.0,-1.1089099049568176,-0.0,-1.0,0.0,-1.2463578120828682,
87,0.0920119,0.0147418,0.0094282,0.334355,3598.47,0.0212402,0.0,1.0,0.0,0.0,1,0.09157406364575668,0.0,-0.0,-0.0,-1.0,0.0,-0.9084259363542433,
88,0.0867418,0.04287,0.00938242,0.334383,3598.47,0.0217285,0.0,0.03095528483390808,1.0,0.27425843477249146,1,0.08633106406677121,0.0,-0.9690447151660919,-0.0,-1.0,0.0,-1.2043823504830564,
89,0.092002,0.0147547,0.00946921,0.334406,3598.47,0.0224609,0.0,-0.3153979778289795,1.0,0.07281768321990967,1,0.0915622886884107,0.0,-0.3463532626628876,-0.0,-1.0,0.0,-1.0123436901104557,
90,0.0867116,0.0428526,0.00942343,0.334434,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,0.08629919568900814,0.0,-0.6846020221710205,-0.0,-1.0,0.0,-1.119081410962298,
91,0.0920445,0.0147548,0.00950974,0.334457,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,0.09160268496695122,0.0,-2.0,-0.0,-1.0,0.0,-1.5083973150330487,
92,0.0867239,0.0428443,0.00946396,0.334485,3598.47,0.0241699,0.0,1.0,0.0,0.0,1,0.0863096466148473,0.0,-0.0,-0.0,-1.0,0.0,-0.9136903533851527,
93,0.09203,0.0147726,0.00955075,0.334508,3598.47,0.0249023,0.0,0.1675599217414856,1.0,0.0,1,0.09158633160969123,0.0,-0.8324400782585144,-0.0,-1.0,0.0,-1.158145691867863,
94,0.0867257,0.042831,0.00950497,0.334536,3598.47,0.0253906,0.0,0.3812512457370758,1.0,0.0,1,0.08630962605416496,0.0,-0.2136913239955902,-0.0,-1.0,0.0,-0.977797771144512,
95,0.0920188,0.0147683,0.00959175,0.334558,3598.47,0.026123,0.0,0.943302571773529,1.0,0.0,1,0.09157326319531153,0.0,-0.5620513260364532,-0.0,-1.0,0.0,-1.0770421346156245,
96,0.0866882,0.0428505,0.00954598,0.334586,3598.47,0.0266113,0.0,-0.20778140425682068,1.0,0.0,1,0.08627049463937267,0.0,-1.1510839760303497,-0.0,-1.0,0.0,-1.2590546981697321,
97,0.141339,0.0436694,0.00959652,0.334613,3598.47,0.0273438,0.0,0.8236265182495117,0.2470242977142334,0.0,1,0.14065432100894942,0.0,-1.0314079225063324,-0.0,-1.0,0.0,-1.1687680557429503,
98,0.0371031,0.0138848,0.00962704,0.334639,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,0.03692278690228885,0.0,-0.17637348175048828,-0.0,-1.0,0.0,-1.0159892576228575,
99,0.141329,0.0436651,0.00963753,0.334664,3598.48,0.0285645,0.0,0.7757498025894165,1.0,0.9316347241401672,1,0.1406414158956632,0.0,-0.2242501974105835,-0.0,-1.0,0.0,-0.9266336433275119,
100,0.0370904,0.0138918,0.00966805,0.334689,3598.48,0.0292969,0.0,0.08531802892684937,1.0,0.1630408763885498,1,0.03690937344386868,0.0,-0.6904317736625671,-0.0,-1.0,0.0,-1.1702201586549015,
101,0.141372,0.0436544,0.00967854,0.334715,3598.48,0.0297852,0.0,0.9906631708145142,1.0,0.0,1,0.14068125200417794,0.0,-0.9053451418876648,-0.0,-1.0,0.0,-1.1309222905621215,
102,0.0370524,0.0138756,0.00970858,0.33474,3598.48,0.0305176,0.0,0.5180044174194336,1.0,0.0,1,0.03687079352920685,0.0,-0.47265875339508057,-0.0,-1.0,0.0,-1.1049268324893173,
103,0.141363,0.0436542,0.00971955,0.334766,3598.48,0.0310059,0.0,1.0,1.0,0.08891558647155762,1,0.14066934123912317,0.0,-0.4819955825805664,-0.0,-1.0,0.0,-1.0039293335350468,
104,0.037073,0.0138628,0.00974959,0.334791,3598.48,0.0317383,0.0,-0.5309323072433472,1.0,0.0,1,0.036890517624166876,0.0,-1.5309323072433472,-0.0,-1.0,0.0,-1.4223891745488373,
105,0.141375,0.0436651,0.00976008,0.334817,3598.48,0.0322266,0.0,-1.0,0.9602125287055969,0.0,1,0.1406783617198794,0.0,-0.46906769275665283,-0.0,-1.0,0.0,-1.0000419461071164,
106,0.0370592,0.0138774,0.0097906,0.334842,3598.48,0.032959,0.0,0.29491472244262695,0.3685460090637207,0.0,1,0.03687601084018218,0.0,-1.294914722442627,-0.0,-1.0,0.0,-1.3515984058926058,
107,0.141386,0.0436454,0.00980109,0.334867,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,0.1406863518258306,0.0,-0.705085277557373,-0.0,-1.0,0.0,-1.0708392314413813,
108,0.0370705,0.0138723,0.0098316,0.334893,3598.48,0.0341797,0.0,-0.38498809933662415,1.0,0.0,1,0.03688648016236129,0.0,-1.3849880993366241,-0.0,-1.0,0.0,-1.378609949638626,
109,0.141347,0.0436428,0.00984209,0.334918,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,0.14064459042603508,0.0,-0.6150119006633759,-0.0,-1.0,0.0,-1.0438589797729776,
110,0.0370597,0.0138906,0.00987261,0.334944,3598.48,0.0354004,0.0,-0.4551198184490204,1.0,0.0,1,0.036874958928671674,0.0,-0.5448801815509796,-0.0,-1.0,0.0,-1.1265890955366222,
111,0.141383,0.0436488,0.0098831,0.334969,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,0.14067745542671795,0.0,-1.4551198184490204,-0.0,-1.0,0.0,-1.2958584901079881,
112,0.0370722,0.0138889,0.00991314,0.334995,3598.48,0.0366211,0.0,1.0,0.3282843828201294,0.0,1,0.036886630521157475,0.0,-0.0,-0.0,-1.0,0.0,-0.9631133694788425,
113,0.141379,0.0436484,0.00992411,0.33502,3598.48,0.0371094,0.0,-0.33896926045417786,1.0,0.0,1,0.1406705191340222,0.0,-1.3389692604541779,-0.0,-1.0,0.0,-1.261020259002231,
114,0.0370872,0.0138645,0.00995415,0.335045,3598.49,0.0378418,0.0,0.30289727449417114,1.0,0.0,1,0.036900779892998226,0.0,-0.641866534948349,-0.0,-1.0,0.0,-1.1556591805915064,
115,0.141379,0.0436498,0.00996464,0.335071,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,0.14066759724901598,0.0,-1.3028972744941711,-0.0,-1.0,0.0,-1.2502015850992354,
116,0.0370434,0.0138818,0.00999516,0.335096,3598.49,0.0390625,0.0,-0.5991503000259399,1.0,0.0,1,0.03685642536535403,0.0,-0.40084969997406006,-0.0,-1.0,0.0,-1.083398484626864,
117,0.141381,0.0436563,0.0100056,0.335122,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,0.1406666340241831,0.0,-0.40084969997406006,-0.0,-1.0,0.0,-0.9795882759680349,
118,0.0370834,0.0138749,0.0100362,0.335147,3598.49,0.0402832,0.0,1.0,0.236663818359375,0.0,1,0.03689544731159745,0.0,-2.0,-0.0,-1.0,0.0,-1.5631045526884026,
119,0.14139,0.0436506,0.0100467,0.335173,3598.49,0.0407715,0.0,-0.28126922249794006,0.3825181722640991,0.0,1,0.1406726248684971,0.0,-1.28126922249794,-0.0,-1.0,0.0,-1.2437081418808849,
120,0.0370463,0.0138807,0.0100767,0.335198,3598.49,0.0415039,0.0,1.0,0.0,0.0,1,0.036857770110586344,0.0,-1.28126922249794,-0.0,-1.0,0.0,-1.3475229966387956,
121,0.141396,0.043652,0.0100877,0.335224,3598.49,0.0419922,0.0,0.028337806463241577,1.0,0.3254862427711487,1,0.14067563759403398,0.0,-0.9716621935367584,-0.0,-1.0,0.0,-1.1508230204669936,
122,0.0370953,0.013884,0.0101177,0.335249,3598.49,0.0427246,0.0,0.26291194558143616,1.0,0.0,1,0.03690574497637918,0.0,-0.23457413911819458,-0.0,-1.0,0.0,-1.0334664967590792,
123,0.141372,0.0436515,0.0101282,0.335274,3598.49,0.0432129,0.0,1.0,1.0,0.628727912902832,1,0.14064883935600664,0.0,-0.7370880544185638,-0.0,-1.0,0.0,-1.0804775769695625,
124,0.0370907,0.0138696,0.0101587,0.3353,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,0.03690039274477575,0.0,-0.0,-0.0,-1.0,0.0,-0.9630996072552243,
125,0.141403,0.0436541,0.0101692,0.335325,3598.49,0.0444336,0.0,-0.1980760395526886,1.0,0.0,1,0.1406767233330753,0.0,-1.1980760395526886,-0.0,-1.0,0.0,-1.2187460885327313,
126,0.0370805,0.0138953,0.0101992,0.335351,3598.49,0.045166,0.0,0.44553327560424805,0.9773645401000977,0.0,1,0.03688947895226189,0.0,-0.6436093151569366,-0.0,-1.0,0.0,-1.1561933155948192,
127,0.141399,0.0436369,0.0102102,0.335376,3598.49,0.0456543,0.0,0.6647896766662598,1.0,0.0,1,0.1406697862766053,0.0,-0.21925640106201172,-0.0,-1.0,0.0,-0.9251071340419982,
128,0.0370908,0.0138776,0.0102403,0.335402,3598.49,0.0463867,0.0,0.2899600863456726,1.0,0.0,1,0.036898948136397595,0.0,-0.37482959032058716,-0.0,-1.0,0.0,-1.0755499289597785,
