step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0699421763420105,1.0,0.8044700622558594,1,-0.009092603003111566,0.0,-1.0699421763420105,-0.0,-1.0,0.0,-1.3300752559057147,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4275819659233093,0.5370275974273682,0.39274322986602783,1,-0.009092603003111566,0.0,-0.35763978958129883,-0.0,-1.0,0.0,-1.1163845398775012,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9631727337837219,1.0,0.0,1,-0.009092603003111566,0.0,-1.3907546997070312,-0.0,-1.0,0.0,-1.4263190129152208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9579766988754272,1,-0.009092603003111566,0.0,-1.963172733783722,-0.0,-1.0,0.0,-1.5980444231382283,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9845302104949951,0.3160109519958496,0.5074482560157776,1,-0.009092603003111566,0.0,-0.015469789505004883,-0.0,-1.0,0.0,-1.013733539854613,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.015469789505004883,-0.0,-1.0,0.0,-1.013733539854613,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8069510459899902,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049657106399536,0.12731224298477173,0.3774811923503876,1,-0.009092603003111566,0.0,-0.2950342893600464,-0.0,-1.0,0.0,-1.0976028898111254,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2950342893600464,-0.0,-1.0,0.0,-1.0976028898111254,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21120500564575195,1.0,0.0,1,-0.009092603003111566,0.0,-0.788794994354248,-0.0,-1.0,0.0,-1.245731101309386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.788794994354248,-0.0,-1.0,0.0,-1.245731101309386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7525656223297119,0.26882970333099365,0.6436949968338013,1,-0.009092603003111566,0.0,-1.752565622329712,-0.0,-1.0,0.0,-1.534862289702025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24743437767028809,-0.0,-1.0,0.0,-1.083322916304198,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8815276622772217,1.0,1.0,1,-0.009092603003111566,0.0,-1.8815276622772217,-0.0,-1.0,0.0,-1.573550901686278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.11847233772277832,-0.0,-1.0,0.0,-1.044634304319945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6793090105056763,0.0,0.0,1,-0.009092603003111566,0.0,-0.32069098949432373,-0.0,-1.0,0.0,-1.1052998998514088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09743279218673706,1.0,1,-0.009092603003111566,0.0,-1.6793090105056763,-0.0,-1.0,0.0,-1.5128853061548144,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6625092029571533,0.09745573997497559,0.6133278608322144,1,-0.009092603003111566,0.0,-1.6625092029571533,-0.0,-1.0,0.0,-1.5078453638902576,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6910907030105591,1.0,0.0,1,-0.009092603003111566,0.0,-0.02858150005340576,-0.0,-1.0,0.0,-1.0176670530191334,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2343418300151825,0.7946205139160156,0.44997844099998474,1,-0.009092603003111566,0.0,-0.4567488729953766,-0.0,-1.0,0.0,-1.1461172649017246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7656581699848175,-0.0,-1.0,0.0,-1.2387900539985568,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10437649488449097,0.16506022214889526,0.15594057738780975,1,-0.009092603003111566,0.0,-0.895623505115509,-0.0,-1.0,0.0,-1.2777796545377642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.895623505115509,-0.0,-1.0,0.0,-1.2777796545377642,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29728442430496216,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075350403785706,1.0,0.0,1,-0.009092603003111566,0.0,-0.49246495962142944,-0.0,-1.0,0.0,-1.1568320908895404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2818198800086975,1.0,0.05763661861419678,1,-0.009092603003111566,0.0,-0.22571516036987305,-0.0,-1.0,0.0,-1.0768071511140735,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2818198800086975,-0.0,-1.0,0.0,-1.3936385670057208,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333586931228638,0.0,0.6601872444152832,1,-0.009092603003111566,0.0,-0.46664130687713623,-0.0,-1.0,0.0,-1.1490849950662525,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5333586931228638,-0.0,-1.0,0.0,-1.4691002109399707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6009212136268616,1.0,0.8126686215400696,1,-0.009092603003111566,0.0,-1.6009212136268616,-0.0,-1.0,0.0,-1.48936896709117,
48,-0.0165365,0.00943086,0.0085389,0.333443,3598.45,0.0,0.0,-0.7632027864456177,1.0,1.0,1,-0.016465296240329223,0.0,-0.1622815728187561,-0.0,-1.0,0.0,-1.065149768085956,
49,-0.00801706,0.0144132,0.00834912,0.333431,3598.45,0.000244141,0.0,0.5017512440681458,1.0,0.543280303478241,1,-0.007983313266628175,0.0,-1.2649540305137634,-0.0,-1.0,0.0,-1.3874695224207572,
50,-0.0166685,-0.00253449,0.00831288,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.5178438425064087,1,-0.0165986432513186,0.0,-0.49824875593185425,-0.0,-1.0,0.0,-1.166073270030875,
51,0.00378521,0.0200412,0.00805109,0.333472,3598.45,0.000244141,0.0,-0.7092775106430054,1.0,0.0,1,0.0037698499533378766,0.0,-1.7092775106430054,-0.0,-1.0,0.0,-1.509013403239564,
52,0.167941,0.0168858,0.00809878,0.333479,3598.45,0.0012207,0.0,-0.2151663899421692,0.24330639839172363,0.0,1,0.16725544121325345,0.0,-0.4941111207008362,-0.0,-1.0,0.0,-0.9809778949969974,
53,0.957283,0.0170315,0.00818461,0.333492,3598.45,0.00415039,0.0,-0.024679571390151978,1.0,0.0,1,0.9533334867483085,0.0,-0.1904868185520172,-0.0,-1.0,0.0,-0.10381255881729667,
54,1.65097,-0.0994667,0.00833004,0.333451,3598.46,0.0114746,0.0,-0.7957769632339478,1.0,0.0,1,1.6440364767395015,0.0,-0.7710973918437958,-0.0,-1.0,0.0,0.41270725918636275,
55,2.48398,-0.199825,0.00906151,0.333303,3598.47,0.0231934,0.0,-0.6091118454933167,1.0,0.0,1,2.4726238689137143,0.0,-0.1866651177406311,-0.0,-1.0,0.0,1.4166243335915252,
56,3.26269,-0.159756,0.00984782,0.333101,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.246466861907006,0.0,-1.6091118454933167,-0.0,-1.0,0.0,1.763733308259011,
57,3.7146,-0.23567,0.0105869,0.332897,3598.51,0.0585938,0.0,-0.400989830493927,0.5517764091491699,0.0,1,3.694729149148713,0.0,-1.400989830493927,-0.0,-1.0,0.0,2.274432200000535,
58,4.52409,-0.316357,0.0118687,0.332593,3598.53,0.0817871,0.0,-0.48764705657958984,1.0,0.0,1,4.496924455241438,0.0,-0.08665722608566284,-0.0,-1.0,0.0,3.4709272874157397,
59,5.18509,-0.498993,0.0136983,0.332154,3598.56,0.108887,0.0,-0.6476672887802124,0.8625051975250244,0.0,1,5.149091185049713,0.0,-0.16002023220062256,-0.0,-1.0,0.0,4.101085115389526,
60,5.96304,-0.422737,0.0155594,0.331603,3598.59,0.142822,0.0,-0.4348691701889038,1.0,0.0,1,5.915929413204661,0.0,-0.2127981185913086,-0.0,-1.0,0.0,4.852089977627268,
61,5.39796,-0.270582,0.016741,0.331199,3598.62,0.175049,0.0,-0.2271931767463684,1.0,1.0,1,5.352022084939325,0.0,-0.2076759934425354,-0.0,-1.0,0.0,4.289719286906564,
62,4.53798,-0.147547,0.0174071,0.330937,3598.65,0.202637,0.0,-0.48426496982574463,0.46441757678985596,0.4318811893463135,1,4.497797955974066,0.0,-0.2570717930793762,-0.0,-1.0,0.0,3.4206764180502534,
63,4.83093,-0.242759,0.018376,0.330692,3598.68,0.228027,0.0,-0.39225566387176514,1.0,0.0,1,4.785730288244281,0.0,-0.09200930595397949,-0.0,-1.0,0.0,3.758127496458087,
64,5.56826,-0.126078,0.019148,0.330428,3598.7,0.25708,0.0,0.18576249480247498,1.0,0.0,1,5.51393197770894,0.0,-0.5780181586742401,-0.0,-1.0,0.0,4.340526530106668,
65,6.07706,0.180563,0.0186722,0.330342,3598.74,0.289551,0.0,1.0,0.5265495777130127,0.0,1,6.019267901018948,0.0,-0.814237505197525,-0.0,-1.0,0.0,4.77499664945969,
66,6.67345,0.462745,0.0166971,0.330551,3598.77,0.324707,0.0,1.0,1.0,0.0,1,6.616808723273602,0.0,-0.0,-0.0,-1.0,0.0,5.616808723273602,
67,7.49986,0.408061,0.0143053,0.330872,3598.81,0.364014,0.0,0.12296026945114136,1.0,0.0,1,7.445450577361548,0.0,-0.8770397305488586,-0.0,-1.0,0.0,6.18233865819689,
68,8.22257,0.622814,0.0120665,0.331222,3598.86,0.408203,0.0,0.7678968906402588,1.0,0.0,1,8.172363785814005,0.0,-0.6449366211891174,-0.0,-1.0,0.0,6.97888279945727,
69,9.02539,0.562855,0.00944441,0.33173,3598.9,0.456055,0.0,-0.8456903696060181,1.0,0.0,1,8.982368376479986,0.0,-1.6135872602462769,-0.0,-1.0,0.0,7.498292198406103,
70,9.78218,0.726566,0.00683754,0.332218,3598.96,0.508789,0.0,0.8061277270317078,1.0,0.0,1,9.748508569948429,0.0,-1.6518180966377258,-0.0,-1.0,0.0,8.252963140957112,
71,10.4533,1.11264,0.0020253,0.33304,3599.01,0.565186,0.0,1.0,1.0,0.0,1,10.442693034116516,0.0,-0.19387227296829224,-0.0,-1.0,0.0,9.384531352226029,
72,11.3081,1.14649,-0.00443823,0.334266,3599.08,0.631836,0.0,-0.36084240674972534,1.0,0.0,1,11.282894735404579,0.0,-1.3608424067497253,-0.0,-1.0,0.0,9.874642013379662,
73,12.0199,1.34065,-0.0100353,0.335465,3599.14,0.696777,0.0,1.0,1.0,0.0,1,11.958984120629015,0.0,-1.3608424067497253,-0.0,-1.0,0.0,10.550731398604098,
74,12.4143,1.33971,-0.0161274,0.336907,3599.21,0.764893,0.0,0.14747118949890137,0.4164862632751465,0.0,1,12.312584747013105,0.0,-0.8525288105010986,-0.0,-1.0,0.0,11.056826103862775,
75,13.118,0.929165,-0.0195749,0.338155,3599.28,0.835693,0.0,-0.8994332551956177,1.0,0.0,1,12.987103254408641,0.0,-1.046904444694519,-0.0,-1.0,0.0,11.673031921000286,
76,13.863,1.02235,-0.0227206,0.339273,3599.36,0.910645,0.0,1.0,1.0,0.0,1,13.701947646363154,0.0,-1.8994332551956177,-0.0,-1.0,0.0,12.132117669804469,
77,14.6477,0.869415,-0.0270131,0.340523,3599.44,0.98999,0.0,-0.3194812834262848,1.0,0.0,1,14.444540223738269,0.0,-1.3194812834262848,-0.0,-1.0,0.0,13.048695838710383,
78,15.4018,0.360825,-0.0283588,0.341472,3599.52,1.07349,0.0,-1.0,1.0,0.0,1,15.177248173408326,0.0,-0.6805187165737152,-0.0,-1.0,0.0,13.973092558436212,
79,16.1592,0.352808,-0.0287698,0.342142,3599.61,1.16113,0.0,0.37299400568008423,1.0,0.0,1,15.920096554005134,0.0,-1.3729940056800842,-0.0,-1.0,0.0,14.50819835230111,
80,16.9522,0.194661,-0.030144,0.342898,3599.7,1.25342,0.0,-0.08893167972564697,1.0,0.0,1,16.68903381810299,0.0,-0.4619256854057312,-0.0,-1.0,0.0,15.550456112481267,
81,17.2649,-0.219327,-0.0290549,0.34334,3599.8,1.34863,0.0,-0.7379785776138306,1.0,0.19163000583648682,1,17.0068334248686,0.0,-0.6490468978881836,-0.0,-1.0,0.0,15.812119355502144,
82,17.7187,-0.710825,-0.0257395,0.343345,3599.89,1.4458,0.0,-0.46825942397117615,1.0,0.0,1,17.484820750569693,0.0,-0.2697191536426544,-0.0,-1.0,0.0,16.403905004476897,
83,18.3134,-1.19013,-0.0195192,0.342824,3599.99,1.54614,0.0,-0.6302825808525085,1.0,0.0,1,18.13119130624359,0.0,-0.1620231568813324,-0.0,-1.0,0.0,17.08258435917919,
84,18.8908,-1.65764,-0.010906,0.341764,3600.1,1.64966,0.0,-1.0,1.0,0.0,1,18.786667076997034,0.0,-0.36971741914749146,-0.0,-1.0,0.0,17.675751851252787,
85,19.5422,-1.82812,-0.000649754,0.34019,3600.2,1.75659,0.0,-0.07898592948913574,1.0,0.0,1,19.53584706397193,0.0,-0.9210140705108643,-0.0,-1.0,0.0,18.259542842818668,
86,20.3559,-1.42376,0.00658434,0.338627,3600.31,1.86768,0.0,-0.19396603107452393,1.0,0.0,1,20.288444152419938,0.0,-0.11498010158538818,-0.0,-1.0,0.0,19.25395012194432,
87,19.7154,-0.99994,0.0106065,0.337382,3600.43,1.97949,0.0,0.7307259440422058,0.8044747114181519,0.4671759605407715,2,19.60973730573746,0.0,-0.9246919751167297,-0.0,-1.0,0.0,18.33232971320244,
88,19.1769,-0.475117,0.0130016,0.336465,3600.53,2.08716,0.0,0.3353703022003174,1.0,0.0,1,19.050617496595958,0.0,-0.3953556418418884,-0.0,-1.0,0.0,17.93201080404339,
89,19.0663,0.413707,0.0111081,0.336254,3600.64,2.19312,0.0,1.0,1.0,0.0,1,18.959230712011173,0.0,-0.6646296977996826,-0.0,-1.0,0.0,17.759841802671268,
90,18.9575,0.992863,0.00588244,0.336854,3600.75,2.29858,0.0,0.22617721557617188,1.0,0.0,1,18.901414150225406,0.0,-0.7738227844238281,-0.0,-1.0,0.0,17.669267314898256,
91,18.9648,0.520197,0.00300663,0.337502,3600.85,2.40405,0.0,-0.0013076364994049072,1.0,0.0,1,18.9362042554802,0.0,-0.22748485207557678,-0.0,-1.0,0.0,17.867958799857526,
92,19.0099,0.564579,0.00135153,0.337874,3600.96,2.50952,0.0,0.2827101945877075,1.0,0.0,1,18.997036416781455,0.0,-0.2840178310871124,-0.0,-1.0,0.0,17.91183106745532,
93,19.5164,1.01159,-0.00345785,0.338628,3601.06,2.61646,0.0,0.6732119917869568,1.0,0.0,1,19.482540999357912,0.0,-0.39050179719924927,-0.0,-1.0,0.0,18.36539046019814,
94,20.1262,1.4773,-0.0123504,0.339933,3601.17,2.72681,0.0,0.9422880411148071,1.0,0.0,1,20.000384920189987,0.0,-0.26907604932785034,-0.0,-1.0,0.0,18.91966210539163,
95,20.3731,1.84677,-0.0227512,0.341842,3601.29,2.83936,0.0,-0.9129865169525146,1.0,0.0,2,20.136091251570555,0.0,-1.8552745580673218,-0.0,-1.0,0.0,18.579508884150357,
96,20.4204,1.44055,-0.029733,0.343886,3601.4,2.95264,0.0,-0.7447758913040161,1.0,0.0,2,20.107839175941514,0.0,-0.16821062564849854,-0.0,-1.0,0.0,19.057375988246964,
97,20.461,0.649898,-0.033274,0.345586,3601.52,3.07715,0.0,-1.0,1.0,0.0,2,20.109327408210717,0.0,-0.2552241086959839,-0.0,-1.0,0.0,19.032760175601922,
98,20.9611,-0.0229086,-0.0323704,0.346467,3601.64,3.19189,0.0,-0.2761377692222595,1.0,0.0,2,20.610918639727114,0.0,-0.7238622307777405,-0.0,-1.0,0.0,19.393759970493793,
99,21.4649,-0.681883,-0.0281885,0.346721,3601.76,3.31006,0.0,-1.0,1.0,0.0,2,21.15388104721215,0.0,-0.7238622307777405,-0.0,-1.0,0.0,19.93672237797883,
100,22.029,-0.981408,-0.0222719,0.346375,3601.88,3.43115,0.0,1.0,1.0,0.0,2,21.778243058231563,0.0,-2.0,-0.0,-1.0,0.0,20.178243058231562,
101,22.6479,-0.543661,-0.0193175,0.346086,3602.0,3.55542,0.0,0.47053349018096924,1.0,0.0,2,22.42493762112389,0.0,-0.5294665098190308,-0.0,-1.0,0.0,21.266097668178183,
102,23.2314,0.0898341,-0.0202897,0.346319,3602.13,3.68311,0.0,0.3240697383880615,1.0,0.0,2,22.990955408238733,0.0,-0.14646375179290771,-0.0,-1.0,0.0,21.94701628270086,
103,23.7805,0.268308,-0.0227593,0.347045,3602.26,3.81372,0.0,-0.5605787038803101,1.0,0.0,2,23.50375088086258,0.0,-0.8846484422683716,-0.0,-1.0,0.0,22.23835634818207,
104,24.3752,-0.21729,-0.0218027,0.347569,3602.4,3.94775,0.0,-0.9509994387626648,1.0,0.0,2,24.10370522485057,0.0,-0.39042073488235474,-0.0,-1.0,0.0,22.986579004385867,
105,24.8563,-0.818119,-0.0175374,0.347524,3602.53,4.08472,0.0,-1.0,0.8317039012908936,0.0,2,24.634531425728497,0.0,-0.049000561237335205,-0.0,-1.0,0.0,23.619831257357298,
106,25.3752,-1.20852,-0.0108102,0.346863,3602.67,4.22437,0.0,0.4148867428302765,1.0,0.0,2,25.236564513928677,0.0,-1.4148867428302765,-0.0,-1.0,0.0,23.812098491079595,
107,26.0009,-0.84798,-0.00603229,0.346085,3602.81,4.36719,0.0,0.7277670502662659,1.0,0.0,2,25.922004925347004,0.0,-0.3128803074359894,-0.0,-1.0,0.0,24.82814083311621,
108,26.5996,-0.211869,-0.00568277,0.345753,3602.96,4.51343,0.0,0.31758543848991394,1.0,0.0,2,26.52359120142575,0.0,-0.41018161177635193,-0.0,-1.0,0.0,25.400536717892845,
109,27.0812,0.464659,-0.00890381,0.346072,3603.11,4.66284,0.0,1.0,1.0,0.0,2,26.95956520097518,0.0,-0.6824145615100861,-0.0,-1.0,0.0,25.754840832522156,
110,27.5832,0.945664,-0.0148099,0.347074,3603.26,4.8147,0.0,-0.22984349727630615,1.0,0.0,2,27.37593035000755,0.0,-1.2298434972763062,-0.0,-1.0,0.0,26.00697730082466,
111,28.0987,1.34351,-0.0220273,0.348588,3603.42,4.96948,0.0,0.8001002073287964,1.0,0.0,2,27.782439281656075,0.0,-1.0299437046051025,-0.0,-1.0,0.0,26.473456170274545,
112,28.661,1.48631,-0.0306295,0.350656,3603.57,5.12671,0.0,-0.14585912227630615,1.0,0.0,2,28.20868923885097,0.0,-0.9459593296051025,-0.0,-1.0,0.0,26.92490143996944,
113,29.21,0.967401,-0.0357078,0.352689,3603.73,5.2876,0.0,-0.19572186470031738,0.822955846786499,0.0,2,28.669978316835024,0.0,-0.04986274242401123,-0.0,-1.0,0.0,27.655019494107822,
114,29.7906,0.455698,-0.0367158,0.354291,3603.9,5.45117,0.0,-0.0052197277545928955,0.9974581003189087,0.0,2,29.223752656006763,0.0,-0.1905021369457245,-0.0,-1.0,0.0,28.166602014923047,
115,30.3405,-0.0970191,-0.0354212,0.355465,3604.07,5.61816,0.0,-0.9998424053192139,1.0,0.0,2,29.78423236143665,0.0,-0.994622677564621,-0.0,-1.0,0.0,28.485845558167263,
116,30.9005,-0.502833,-0.0316675,0.356099,3604.24,5.78833,0.0,-0.2196093201637268,1.0,0.0,2,30.395818291949755,0.0,-0.7802330851554871,-0.0,-1.0,0.0,29.16174836640311,
117,31.4874,-0.285053,-0.0289195,0.35656,3604.41,5.96191,0.0,0.19914278388023376,1.0,0.0,2,31.018997400523656,0.0,-0.41875210404396057,-0.0,-1.0,0.0,29.893371769310466,
118,32.0829,-0.29621,-0.0284179,0.357215,3604.59,6.13867,0.0,-0.941927433013916,1.0,0.0,2,31.614143198249447,0.0,-1.1410702168941498,-0.0,-1.0,0.0,30.271822133181203,
119,32.5914,-0.773955,-0.0245531,0.357516,3604.77,6.31836,0.0,-1.0,1.0,0.0,2,32.18150680235013,0.0,-0.058072566986083984,-0.0,-1.0,0.0,31.164085032254306,
120,33.123,-1.04518,-0.0180405,0.357266,3604.95,6.50098,0.0,-0.18459773063659668,1.0,0.0,2,32.818848512023685,0.0,-0.8154022693634033,-0.0,-1.0,0.0,31.574227831214664,
121,33.5904,-0.594177,-0.0142921,0.35699,3605.13,6.68677,0.0,0.4712846577167511,0.7228353023529053,0.0,2,33.34693889548576,0.0,-0.6558823883533478,-0.0,-1.0,0.0,32.15017417897976,
122,34.1307,-0.473288,-0.0134509,0.357026,3605.32,6.875,0.0,-1.0,0.9801214933395386,0.0,2,33.89807507431291,0.0,-1.471284657716751,-0.0,-1.0,0.0,32.45668967699788,
123,34.6951,-0.297652,-0.0115789,0.357003,3605.51,7.06641,0.0,0.4262232780456543,1.0,0.0,2,34.49191316555299,0.0,-1.4262232780456543,-0.0,-1.0,0.0,33.06404618213929,
124,35.2519,0.265468,-0.0135301,0.357403,3605.71,7.26099,0.0,0.8915829062461853,1.0,0.0,2,35.01019978929012,0.0,-0.465359628200531,-0.0,-1.0,0.0,33.87059190082996,
125,35.7635,0.608617,-0.018463,0.358394,3605.91,7.45825,0.0,-0.6624080538749695,1.0,0.0,2,35.42727260637758,0.0,-1.5539909601211548,-0.0,-1.0,0.0,33.96107531834123,
126,36.3392,0.891852,-0.0235775,0.359752,3606.11,7.65869,0.0,1.0,1.0,0.0,2,35.90074595986497,0.0,-1.6624080538749695,-0.0,-1.0,0.0,34.40202354370248,
127,36.8822,0.977464,-0.0303305,0.361594,3606.31,7.86206,0.0,-0.2868610918521881,1.0,0.0,2,36.305994579595506,0.0,-1.286861091852188,-0.0,-1.0,0.0,34.91993625203985,
128,37.4708,1.0913,-0.035939,0.363638,3606.52,8.06836,0.0,0.3389221131801605,1.0,0.0,2,36.77341713946925,0.0,-0.6257832050323486,-0.0,-1.0,0.0,35.58568217795955,
129,37.9651,1.43937,-0.0439876,0.36619,3606.73,8.27783,0.0,0.5809160470962524,1.0,0.0,2,37.09364884738491,0.0,-0.24199393391609192,-0.0,-1.0,0.0,36.02105066721008,
130,38.5173,1.48752,-0.0536063,0.369318,3606.94,8.4895,0.0,-0.4742860198020935,1.0,0.0,2,37.43008032228112,0.0,-1.055202066898346,-0.0,-1.0,0.0,36.11351970221162,
