step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.5488,-0.485952,-0.0041374,0.361735,7.77141,11.7714,0.0,-0.4385607838630676,1.0,0.0,3,47.450029106603,0.0,0.0,-1.0746654868125916,-0.0,-1.0,0.0,46.12762946055922,
132,48.0629,-0.383613,-0.0011072,0.361369,8.03709,12.0371,0.0,0.6782490015029907,1.0,0.0,3,48.03626292404089,0.0,0.0,-1.1168097853660583,-0.0,-1.0,0.0,46.70121998843107,
133,48.5517,0.215811,-0.00248809,0.361369,8.30565,12.3057,0.0,1.0,1.0,0.0,3,48.49114928089103,0.0,0.0,-0.3217509984970093,-0.0,-1.0,0.0,47.39462398134193,
134,48.9641,0.791229,-0.0082537,0.362091,8.57664,12.5767,0.0,1.0,1.0,0.0,3,48.76036700314245,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.76036700314245,
135,49.2674,1.24869,-0.0172494,0.363617,8.84956,12.8496,0.0,-0.09758767485618591,1.0,0.0,3,48.83517515293357,0.0,0.0,-1.097587674856186,-0.0,-1.0,0.0,47.50589885047672,
136,49.639,1.60799,-0.0285241,0.365967,9.12413,13.1242,0.0,0.9011678695678711,1.0,0.0,3,48.91094971886068,0.0,0.0,-0.998755544424057,-0.0,-1.0,0.0,47.61132305553346,
137,49.9684,1.84628,-0.042089,0.369191,9.40047,13.4005,0.0,-1.0,1.0,0.0,3,48.87289787369842,0.0,0.0,-1.901167869567871,-0.0,-1.0,0.0,47.302547512828056,
138,50.3984,1.42278,-0.0535729,0.372935,9.67857,13.6786,0.0,-1.0,0.7037849426269531,0.0,3,48.976745635925084,0.0,0.0,-0.0,-5.148800000000001,-1.0,0.0,46.43210563592508,
139,50.9075,0.658049,-0.0578744,0.376495,9.9593,13.9593,0.0,-1.0,0.9919196963310242,0.0,3,49.34996953804441,0.0,0.0,-0.0,-8.120199999999997,-1.0,0.0,45.913909538044415,
140,51.3634,-0.0692899,-0.056188,0.379445,10.243,14.243,0.0,-1.0,1.0,0.0,3,49.840097659050066,0.0,0.0,-0.0,-7.944200000000002,-1.0,0.0,46.456837659050066,
141,51.5519,-0.704234,-0.0503368,0.381612,10.5288,14.5288,0.0,-1.0,0.5118238925933838,0.0,3,50.18967187085394,0.0,0.0,-0.0,-5.127600000000001,-1.0,0.0,47.65139187085394,
142,51.8224,-1.18552,-0.0413139,0.382935,10.8158,14.8158,0.0,-0.7202407717704773,1.0,0.0,3,50.70799183547675,0.0,0.0,-0.2797592282295227,-0.0,-1.0,0.0,49.62406406700789,
143,52.1247,-1.4877,-0.0296254,0.383413,11.1047,15.1047,0.0,0.9696120619773865,1.0,0.0,3,51.32983307132856,0.0,0.0,-1.6898528337478638,-0.0,-1.0,0.0,49.8228772212042,
144,52.5252,-1.72272,-0.0165982,0.383087,11.3956,15.3957,0.0,-1.0,1.0,0.0,3,52.08207294146493,0.0,0.0,-1.9696120619773865,-0.0,-1.0,0.0,50.49118932287171,
145,52.9492,-1.81305,-0.00170119,0.381897,11.6887,15.6888,0.0,0.053342610597610474,1.0,0.0,3,52.9040850782206,0.0,0.0,-1.0533426105976105,-0.0,-1.0,0.0,51.58808229504131,
146,53.5441,-1.21436,0.0100574,0.38028,11.9846,15.9846,0.0,1.0,1.0,0.0,3,53.272139318898795,0.0,0.0,-0.9466573894023895,-0.0,-1.0,0.0,51.98814210207808,
147,54.153,-0.400676,0.0142434,0.378805,12.3139,16.314,0.0,1.0,1.0,0.0,3,53.76185858290501,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.76185858290501,
148,54.6317,0.314279,0.011228,0.378072,12.6465,16.6465,0.0,1.0,1.0,0.0,3,54.32156046242114,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.32156046242114,
149,55.032,0.876994,0.00327312,0.378276,12.9817,16.9818,0.0,1.0,1.0,0.0,3,54.94164220359287,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.94164220359287,
150,55.3157,1.2977,-0.00824833,0.379517,13.3191,17.3191,0.0,0.4926094710826874,1.0,0.0,3,55.085689823202706,0.0,0.0,-0.5073905289173126,-0.0,-1.0,0.0,53.933472664527514,
151,55.6443,1.41376,-0.0216687,0.381765,13.6579,17.658,0.0,-0.7486124038696289,1.0,0.0,3,55.02841446085012,0.0,0.0,-1.2412218749523163,-0.0,-1.0,0.0,53.65604789836443,
152,56.253,0.708047,-0.0301335,0.384338,13.9997,17.9997,0.0,-0.05190551280975342,1.0,0.0,3,55.38004066086443,0.0,0.0,-0.6967068910598755,-0.0,-1.0,0.0,54.17102859354647,
153,56.8228,-0.0266112,-0.03042,0.386424,14.3451,18.3451,0.0,-0.5823266506195068,1.0,0.0,3,55.932369290742166,0.0,0.0,-0.5304211378097534,-0.0,-1.0,0.0,54.77324294939924,
154,57.0727,-0.672486,-0.024665,0.387665,14.6933,18.6934,0.0,-0.5648460388183594,0.5210164785385132,0.0,3,56.35156273366617,0.0,0.0,-0.01748061180114746,-0.0,-1.0,0.0,55.34631855012583,
155,57.4699,-0.974953,-0.015236,0.38795,15.0432,19.0433,0.0,0.5602310299873352,1.0,0.0,3,57.025440961409686,0.0,0.0,-1.1250770688056946,-0.0,-1.0,0.0,55.68791784076798,
156,58.1112,-0.357766,-0.00919707,0.38795,15.3966,19.3966,0.0,0.7379192113876343,1.0,0.0,3,57.841519697700846,0.0,0.0,-0.17768818140029907,-0.0,-1.0,0.0,56.78821324328076,
157,58.6677,0.318297,-0.0110485,0.388529,15.7537,19.7537,0.0,0.8919336795806885,1.0,0.0,3,58.34003082426988,0.0,0.0,-0.1540144681930542,-0.0,-1.0,0.0,57.29382648381196,
158,59.1681,0.731235,-0.0182694,0.389974,16.1138,20.1138,0.0,-0.023298315703868866,1.0,0.0,3,58.61777320006587,0.0,0.0,-0.9152319952845573,-0.0,-1.0,0.0,57.3432036014805,
159,59.803,0.505299,-0.0245941,0.391886,16.4773,20.4774,0.0,0.08916866779327393,1.0,0.0,3,59.04958805219955,0.0,0.0,-0.11246698349714279,-0.0,-1.0,0.0,58.01584795715041,
160,60.4188,0.663649,-0.0303291,0.394135,16.8446,20.8446,0.0,0.18299368023872375,1.0,0.0,3,59.474930428751975,0.0,0.0,-0.09382501244544983,-0.0,-1.0,0.0,58.44678292501834,
161,61.0636,0.39739,-0.0351698,0.396708,17.2156,21.2156,0.0,0.03820449113845825,1.0,0.0,3,59.95226270890665,0.0,0.0,-0.1447891891002655,-5.198900000000002,-1.0,0.0,57.349155952176574,
162,61.6876,0.611164,-0.039607,0.399526,17.5906,21.5906,0.0,0.19697409868240356,1.0,0.0,3,60.41791019670475,0.0,0.0,-0.1587696075439453,-9.640100000000004,-1.0,0.0,56.47824931444157,
163,62.2241,0.230365,-0.0437025,0.402659,17.969,21.969,0.0,-1.0,0.7694215774536133,0.0,3,60.805446690357265,0.0,0.0,-1.1969740986824036,-13.333399999999997,-1.0,0.0,55.446334460752546,
164,62.7621,-0.394359,-0.0409324,0.405263,18.3507,22.3507,0.0,-1.0,1.0,0.0,3,61.42538657132964,0.0,0.0,-0.0,-12.178099999999993,-1.0,0.0,56.77195657132964,
165,63.2196,-0.750884,-0.0329797,0.407033,18.7357,22.7357,0.0,0.6748905181884766,1.0,0.0,3,62.14292962806609,0.0,0.0,-1.6748905181884766,-6.394199999999998,-1.0,0.0,58.72220247260955,
166,63.7706,-0.999193,-0.0229296,0.40801,19.1237,23.1238,0.0,-0.9994187951087952,1.0,0.0,3,63.02278339971541,0.0,0.0,-1.6743093132972717,-0.0,-1.0,0.0,61.52049060572622,
167,64.2177,-1.2479,-0.00922481,0.407959,19.5151,23.5151,0.0,-0.8400259613990784,1.0,0.0,3,63.9187738090767,0.0,0.0,-0.1593928337097168,-0.0,-1.0,0.0,62.87095595896378,
168,64.5865,-1.35469,0.00711711,0.406728,19.9088,23.9088,0.0,1.0,1.0,0.0,3,64.35503157648513,0.0,0.0,-1.8400259613990784,-0.0,-1.0,0.0,62.80302378806541,
169,65.1076,-0.889586,0.0227727,0.404561,20.305,24.305,0.0,0.45945921540260315,1.0,0.0,3,64.34944461637271,0.0,0.0,-0.5405407845973969,-0.0,-1.0,0.0,63.187282380993494,
170,65.8038,-0.163309,0.0299141,0.402313,20.705,24.705,0.0,0.022622227668762207,1.0,0.0,3,64.79027587610865,0.0,0.0,-0.43683698773384094,-0.0,-1.0,0.0,63.6592247797885,
171,66.0148,0.39706,0.0295244,0.400411,21.108,25.1081,0.0,0.8059214353561401,0.336773157119751,0.0,3,65.01164775674962,0.0,0.0,-0.7832992076873779,-0.0,-1.0,0.0,63.77665799444341,
172,66.4911,0.535174,0.0236116,0.39916,21.5126,25.5126,0.0,-0.2038326859474182,1.0,0.0,3,65.68765852085131,0.0,0.0,-1.0097541213035583,-0.0,-1.0,0.0,64.38473228446024,
173,67.1826,0.655118,0.0174648,0.398275,21.9213,25.9213,0.0,0.2575223743915558,1.0,0.0,3,66.5857187550093,0.0,0.0,-0.461355060338974,-0.0,-1.0,0.0,65.4473122369076,
174,67.7277,0.944524,0.00754429,0.398183,22.3338,26.3338,0.0,0.4725229740142822,1.0,0.0,3,67.47029632226388,0.0,0.0,-0.21500059962272644,-0.0,-1.0,0.0,66.40579614237706,
175,68.3206,0.828324,-0.00456281,0.399017,22.7494,26.7495,0.0,0.16474848985671997,1.0,0.0,3,68.16402239231213,0.0,0.0,-0.30777448415756226,-0.0,-1.0,0.0,67.07169004706486,
176,68.7946,0.157335,-0.0113829,0.400085,23.1688,27.1688,0.0,-0.2867003083229065,0.6396077871322632,0.0,3,68.39861060490684,0.0,0.0,-0.45144879817962646,-0.0,-1.0,0.0,67.26317596545294,
177,69.3162,-0.459937,-0.00922393,0.400665,23.5908,27.5908,0.0,-0.9974138140678406,1.0,0.0,3,68.993571923911,0.0,0.0,-0.7107135057449341,-0.0,-1.0,0.0,67.78035787218752,
178,69.8352,-0.770134,-0.000970172,0.400401,24.0162,28.0163,0.0,0.2426527440547943,1.0,0.0,3,69.80129106186742,0.0,0.0,-1.2400665581226349,-0.0,-1.0,0.0,68.42927109443063,
179,70.1323,-0.943699,0.00953583,0.399272,24.4442,28.4442,0.0,-0.31609606742858887,0.39968299865722656,0.0,3,69.79473160966366,0.0,0.0,-0.5587488114833832,-0.0,-1.0,0.0,68.62710696621865,
180,70.7025,-0.477867,0.0192359,0.397441,24.8743,28.8743,0.0,0.1315016746520996,1.0,0.0,3,70.00944856489738,0.0,0.0,-0.4475977420806885,-0.0,-1.0,0.0,68.87516924227317,
181,70.8997,0.248718,0.0207965,0.395884,25.3074,29.3075,0.0,0.28850996494293213,0.2487490177154541,0.0,3,70.14718902536798,0.0,0.0,-0.15700829029083252,-0.0,-1.0,0.0,69.10008653828073,
182,71.3227,0.744793,0.0146886,0.395091,25.7417,29.7417,0.0,0.8346264362335205,1.0,0.0,3,70.79120955498401,0.0,0.0,-0.5461164712905884,-0.0,-1.0,0.0,69.62737461359683,
183,71.8471,0.924755,0.00296851,0.395284,26.1793,30.1794,0.0,-1.0,1.0,0.0,3,71.74014417926358,0.0,0.0,-1.8346264362335205,-0.0,-1.0,0.0,70.18975624839352,
184,72.4534,0.430512,-0.00785166,0.396149,26.6204,30.6205,0.0,0.08210870623588562,1.0,0.0,3,72.16672987863177,0.0,0.0,-1.0821087062358856,-0.0,-1.0,0.0,70.842097266761,
185,73.141,0.524506,-0.016431,0.397461,27.0654,31.0654,0.0,0.25657138228416443,1.0,0.0,3,72.53026415237122,0.0,0.0,-0.1744626760482788,-0.0,-1.0,0.0,71.47792534955673,
186,73.833,0.080728,-0.0245425,0.399363,27.5146,31.5146,0.0,-0.7195540070533752,1.0,0.0,3,72.90483279251029,0.0,0.0,-0.9761253893375397,-7.325400000000002,-1.0,0.0,69.41437517570903,
187,74.5317,-0.517965,-0.0243568,0.401001,27.968,31.968,0.0,-0.7007911205291748,1.0,0.0,3,73.60200587849354,0.0,0.0,-0.01876288652420044,-7.977599999999995,-1.0,0.0,70.20309701253628,
188,74.6015,-0.745503,-0.0177631,0.401947,28.4243,32.4243,0.0,0.1607699990272522,0.2937558889389038,0.041465818881988525,3,73.9271887794911,0.0,0.0,-0.861561119556427,-0.0,-1.0,0.0,72.66872044362418,
189,75.0424,-0.0684017,-0.0137113,0.4027,28.8811,32.8811,0.0,0.787309467792511,1.0,0.0,3,74.52089782453073,0.0,0.0,-0.6265394687652588,-0.0,-1.0,0.0,73.33293598390115,
190,75.2148,0.0683847,-0.0154207,0.40391,29.3407,33.3407,0.0,-0.022412165999412537,0.0,0.0,3,74.62594776415223,0.0,0.0,-0.8097216337919235,-0.0,-1.0,0.0,73.38303127401466,
191,75.7218,-0.439628,-0.0131609,0.404856,29.8016,33.8016,0.0,-1.0,1.0,0.0,3,75.21697310071467,0.0,0.0,-0.9775878340005875,-0.0,-1.0,0.0,73.9236967505145,
192,76.3175,-0.779124,-0.00407652,0.404928,30.2665,34.2665,0.0,-1.0,1.0,0.0,3,76.16131140147172,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.16131140147172,
193,76.7987,-0.863326,0.00965152,0.403921,30.7345,34.7345,0.0,0.4601801633834839,1.0,0.0,3,76.42451671705179,0.0,0.0,-1.4601801633834839,-0.0,-1.0,0.0,74.98646266803674,
194,77.3072,-0.79948,0.0260625,0.401784,31.2054,35.2054,0.0,-0.6093586683273315,1.0,0.0,3,76.27365047128849,0.0,0.0,-1.0695388317108154,-0.0,-1.0,0.0,74.95278882177524,
195,77.8365,-0.503164,0.0442155,0.398356,31.6791,35.6791,0.0,1.0,1.0,0.0,3,76.04019756581927,0.0,0.0,-1.6093586683273315,-0.0,-1.0,0.0,74.55738996532106,
196,76.9651,0.202403,0.0575767,0.394216,32.1524,36.1524,0.0,0.1442469358444214,0.0,0.7354498505592346,3,74.62308840818575,0.0,0.0,-0.8557530641555786,-0.0,-1.0,0.0,73.36636248893907,
197,75.9011,0.802604,0.0628598,0.390035,32.618,36.618,0.0,1.0,0.12055638432502747,0.0,3,73.367200037678,0.0,0.0,-0.8557530641555786,-0.0,-1.0,0.0,72.11047411843133,
198,75.8811,1.30919,0.0579283,0.386424,33.0808,37.0808,0.0,1.0,1.0,0.0,3,73.55721639017823,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.55721639017823,
199,75.1856,1.32503,0.045315,0.383769,33.5428,37.5429,0.0,0.4634643495082855,0.0,0.4090946912765503,3,73.40548352539308,0.0,0.0,-0.5365356504917145,-0.0,-1.0,0.0,72.24452283024557,
200,74.1052,0.935413,0.0319029,0.381938,33.9986,37.9986,0.0,0.5027680993080139,1.0,0.7384378910064697,3,72.88560636377002,0.0,0.0,-0.039303749799728394,-0.0,-1.0,0.0,71.8738152388301,
201,73.0555,0.57513,0.0212346,0.380686,34.4478,38.4478,0.0,-0.052658021450042725,0.0,0.0,3,72.26343608538777,0.0,0.0,-0.5554261207580566,-0.0,-1.0,0.0,71.09680824916035,
202,72.5298,0.760316,0.0105711,0.380056,34.892,38.892,0.0,0.424592524766922,0.04294943809509277,0.0,3,72.14239475759467,0.0,0.0,-0.4772505462169647,-0.0,-1.0,0.0,70.99921959372958,
203,72.5655,0.784752,-0.00362937,0.380564,35.3353,39.3353,0.0,0.26856938004493713,0.1549522876739502,0.0,3,72.43333883702049,0.0,0.0,-0.15602314472198486,-0.0,-1.0,0.0,71.38653189360389,
204,73.0924,0.0814115,-0.0143704,0.381734,35.78,39.78,0.0,-1.0,1.0,0.0,3,72.55968759586376,0.0,0.0,-1.2685693800449371,-0.0,-1.0,0.0,71.17911678185028,
205,73.8256,-0.133757,-0.0182329,0.382833,36.2291,40.2292,0.0,0.04234108328819275,1.0,0.0,3,73.14033899714178,0.0,0.0,-1.0423410832881927,-0.0,-1.0,0.0,71.82763667215532,
206,74.5508,0.154113,-0.0224391,0.384369,36.6826,40.6826,0.0,0.16481861472129822,1.0,0.0,3,73.69567589329732,0.0,0.0,-0.12247753143310547,-3.633899999999997,-1.0,0.0,71.5687626338674,
207,74.1988,0.0358093,-0.0263336,0.386353,37.1377,41.1377,0.0,-0.13335859775543213,1.0,0.6935080885887146,3,73.19622674267846,0.0,0.0,-0.29817721247673035,-8.421400000000006,-1.0,0.0,69.58035357893544,
208,73.9392,0.0707973,-0.0277498,0.388397,37.5897,41.5898,0.0,0.7145520448684692,1.0,0.0,3,72.88496598924266,0.0,0.0,-0.8479106426239014,-9.996099999999998,-1.0,0.0,68.63176279645549,
209,74.15,-0.0430451,-0.0301163,0.390686,38.0417,42.0417,0.0,-0.1213802695274353,1.0,0.0,3,72.99998278590098,0.0,0.0,-0.8359323143959045,-12.965000000000003,-1.0,0.0,67.85970309158222,
210,74.8162,-0.583881,-0.0266221,0.392527,38.4968,42.4969,0.0,-1.0,1.0,0.0,3,73.79392454398244,0.0,0.0,-0.8786197304725647,-10.033999999999992,-1.0,0.0,69.52013862484067,
211,75.4444,-0.662176,-0.0170623,0.393555,38.9561,42.9561,0.0,0.1234176754951477,1.0,0.0,3,74.78982223655677,0.0,0.0,-1.1234176754951477,-0.0,-1.0,0.0,73.45279693390823,
212,76.1379,-0.69086,-0.0062128,0.39387,39.4194,43.4195,0.0,-0.8836621046066284,1.0,0.0,3,75.89991733471896,0.0,0.0,-1.0070797801017761,-0.0,-1.0,0.0,74.59779340068843,
213,76.7436,-0.739702,0.00841278,0.393087,39.8868,43.8869,0.0,-0.675053596496582,1.0,0.0,3,76.41807455319287,0.0,0.0,-0.2086085081100464,-0.0,-1.0,0.0,75.35549200075985,
214,77.2564,-0.610263,0.0252274,0.391103,40.3574,44.3575,0.0,0.47495517134666443,1.0,0.0,3,76.25743178701399,0.0,0.0,-1.1500087678432465,-0.0,-1.0,0.0,74.912429156661,
215,77.9121,0.156992,0.0388912,0.388296,40.8314,44.8314,0.0,0.7615338563919067,1.0,0.0,3,76.33851977382507,0.0,0.0,-0.2865786850452423,-0.0,-1.0,0.0,75.2525461683115,
216,78.5817,0.840764,0.041966,0.3856,41.3095,45.3096,0.0,1.0,1.0,0.0,3,76.86411739713053,0.0,0.0,-0.23846614360809326,-0.0,-1.0,0.0,75.7925775540481,
217,78.4294,1.15976,0.0358494,0.383464,41.7898,45.7898,0.0,1.0,0.0,0.11099284887313843,3,76.97348510658159,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.97348510658159,
218,78.6672,1.22356,0.0231928,0.382273,42.2693,46.2694,0.0,1.0,1.0,0.0,3,77.73386863446427,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.73386863446427,
219,79.1316,0.985403,0.0052613,0.382161,42.7518,46.7518,0.0,-0.9675763249397278,1.0,0.0,3,78.9223381874789,0.0,0.0,-1.9675763249397278,-0.0,-1.0,0.0,77.33206528999698,
220,79.6137,0.460031,-0.0152602,0.38325,43.2368,47.2368,0.0,-1.0,1.0,0.0,3,78.99699329557188,0.0,0.0,-0.03242367506027222,-0.0,-1.0,0.0,77.9872661930538,
221,80.3349,-0.676458,-0.0305593,0.384989,43.7256,47.7256,0.0,-1.0,1.0,0.0,3,79.07009359881076,0.0,0.0,-0.0,-19.0315,-1.0,0.0,72.36064359881075,
222,80.5922,-1.27785,-0.0335513,0.386607,44.2179,48.218,0.0,-0.36601996421813965,1.0,0.0,4,79.19511044772325,0.0,0.0,-0.6339800357818604,-22.340100000000007,-1.0,0.0,71.30288643698869,
223,80.4274,-1.49409,-0.0262549,0.387705,44.7099,48.71,0.0,-0.7263311147689819,1.0,0.0,4,79.3439961154605,0.0,0.0,-0.3603111505508423,-14.702700000000007,-1.0,0.0,73.82509277029524,
224,80.2293,-1.52267,-0.0119328,0.387817,45.2009,49.2009,0.0,-0.6217263340950012,0.0,0.0,4,79.74491933834672,0.0,0.0,-0.10460478067398071,-0.0,-1.0,0.0,78.71353790414453,
225,80.3258,-1.19034,0.00620197,0.386709,45.691,49.6911,0.0,1.0,1.0,0.0,4,80.07516765774965,0.0,0.0,-1.6217263340950012,-0.0,-1.0,0.0,78.58864975752114,
226,79.8995,-0.266466,0.0195578,0.384959,46.1811,50.1812,0.0,0.9940429925918579,1.0,0.5913742780685425,4,79.10293999567533,0.0,0.0,-0.00595700740814209,-0.0,-1.0,0.0,78.10115289345289,
227,79.3048,0.457625,0.0229721,0.383311,46.6671,50.6671,0.0,0.42011165618896484,1.0,0.0,3,78.37305687566929,0.0,0.0,-0.5739313364028931,-0.0,-1.0,0.0,77.20087747474842,
228,79.0173,0.872769,0.0176284,0.382345,47.1506,51.1507,0.0,0.2431899458169937,1.0,0.0,3,78.30858437721291,0.0,0.0,-0.17692171037197113,-0.0,-1.0,0.0,77.25550786410132,
229,78.9857,0.309118,0.0104989,0.381897,47.6333,51.6334,0.0,-0.3556160032749176,1.0,0.0,3,78.56672299986107,0.0,0.0,-0.5988059490919113,-0.0,-1.0,0.0,77.38708121513349,
230,79.3922,0.302318,0.00809599,0.381307,48.1171,52.1172,0.0,1.0,0.6689466238021851,0.0,3,79.06822241334307,0.0,0.0,-1.3556160032749176,-0.0,-1.0,0.0,77.66153761236059,
231,80.0878,0.0581404,0.00348125,0.381134,48.6044,52.6045,0.0,-0.3825465440750122,1.0,0.0,3,79.94791215909672,0.0,0.0,-1.3825465440750122,-0.0,-1.0,0.0,78.53314819587422,
232,80.3451,-0.521276,0.0054588,0.380534,49.0954,53.0954,0.0,-0.4249493181705475,1.0,0.0,4,80.1246100945075,0.0,0.0,-0.04240277409553528,-0.0,-1.0,0.0,79.11188926227884,
233,80.2385,-0.594684,0.0128756,0.379171,49.586,53.586,0.0,0.1168651133775711,1.0,0.0,4,79.7153039366871,0.0,0.0,-0.5418144315481186,-0.0,-1.0,0.0,78.55275960722267,
234,80.1957,-0.633432,0.0207539,0.377258,50.076,54.076,0.0,-0.2201579213142395,1.0,0.0,4,79.34630246904602,0.0,0.0,-0.3370230346918106,-0.0,-1.0,0.0,78.24519555863849,
235,80.5169,-0.0812964,0.0276845,0.374837,50.5666,54.5666,0.0,0.7753286957740784,1.0,0.0,4,79.37165392947355,0.0,0.0,-0.9954866170883179,-0.0,-1.0,0.0,78.07300794434705,
236,80.9022,0.563766,0.0258456,0.372884,51.0599,55.06,0.0,1.0,0.7500691413879395,0.0,4,79.829813812185,0.0,0.0,-0.22467130422592163,-0.0,-1.0,0.0,78.76241242091722,
237,81.2799,0.841558,0.0171158,0.371796,51.5555,55.5555,0.0,0.35721927881240845,1.0,0.0,4,80.57244349782584,0.0,0.0,-0.6427807211875916,-0.0,-1.0,0.0,79.37960928146957,
238,81.7874,0.42783,0.0064582,0.371552,52.0538,56.0539,0.0,-1.0,1.0,0.0,4,81.52159653980509,0.0,0.0,-1.3572192788124084,-0.0,-1.0,0.0,80.11443075616137,
239,82.3327,0.412819,-0.000673217,0.371592,52.5555,56.5556,0.0,0.37070393562316895,1.0,0.0,4,82.30496745798655,0.0,0.0,-1.370703935623169,-0.0,-1.0,0.0,80.8937562772996,
240,82.3741,0.255782,-0.00928747,0.372416,53.0592,57.0592,0.0,-1.0,1.0,0.22879385948181152,4,81.98802935802803,0.0,0.0,-1.370703935623169,-0.0,-1.0,0.0,80.57681817734108,
241,82.5562,0.355913,-0.0154059,0.373657,53.5628,57.5628,0.0,0.25189948081970215,1.0,0.0,4,81.91050205130072,0.0,0.0,-1.2518994808197021,-0.0,-1.0,0.0,80.53493220705481,
242,83.0376,0.291233,-0.0233129,0.375621,54.0687,58.0687,0.0,0.12336236238479614,1.0,0.0,4,82.04719995656791,0.0,0.0,-0.128537118434906,-12.298000000000002,-1.0,0.0,77.31923882103743,
243,83.6008,-0.300034,-0.027456,0.377808,54.5779,58.5779,0.0,-1.0,1.0,0.0,4,82.42176390706518,0.0,0.0,-1.1233623623847961,-18.21650000000001,-1.0,0.0,75.61980519834974,
244,84.0875,-0.774876,-0.0230231,0.379445,55.0904,59.0904,0.0,-0.6358127593994141,1.0,0.0,4,83.09732319448712,0.0,0.0,-0.36418724060058594,-13.394900000000007,-1.0,0.0,77.96959702230693,
245,84.5209,-0.880569,-0.0125374,0.380157,55.6057,59.6057,0.0,0.6029040813446045,1.0,0.0,4,83.98443503363418,0.0,0.0,-1.2387168407440186,-0.0,-1.0,0.0,82.61281998141098,
246,85.0755,-0.172548,-0.00294861,0.380239,56.124,60.124,0.0,0.60453200340271,1.0,0.0,4,84.94970311099127,0.0,0.0,-0.0016279220581054688,-0.0,-1.0,0.0,83.94921473437384,
247,85.6213,0.522244,-0.00261436,0.380666,56.6458,60.6458,0.0,1.0,1.0,0.0,4,85.50908507114984,0.0,0.0,-0.39546799659729004,-0.0,-1.0,0.0,84.39044467217066,
248,86.0994,0.703199,-0.00953239,0.381836,57.1706,61.1706,0.0,0.030400872230529785,1.0,0.0,4,85.68512794076351,0.0,0.0,-0.9695991277694702,-0.0,-1.0,0.0,84.39424820243266,
249,86.6705,-0.0268864,-0.0142347,0.38327,57.6986,61.6987,0.0,-0.8656262755393982,1.0,0.0,4,86.0448758190653,0.0,0.0,-0.896027147769928,-2.362499999999997,-1.0,0.0,84.06731767473433,
250,87.2274,-0.273881,-0.0122491,0.384226,58.2301,62.2301,0.0,-0.06768959760665894,1.0,0.0,4,86.68664104915565,0.0,0.0,-0.7979366779327393,-0.0,-1.0,0.0,85.44726004577583,
251,87.7969,0.21895,-0.0118456,0.385193,58.7651,62.7651,0.0,1.0,1.0,0.0,4,87.27074900040229,0.0,0.0,-1.067689597606659,-0.0,-1.0,0.0,85.95044212112029,
252,88.3476,0.184078,-0.0164281,0.38678,59.3033,63.3033,0.0,-1.0,1.0,0.0,4,87.61001957157036,0.0,0.0,-2.0,-8.505399999999995,-1.0,0.0,83.45839957157037,
253,88.6463,-0.431477,-0.0154362,0.388112,59.8444,63.8445,0.0,-0.3087173402309418,0.45361387729644775,0.0,4,87.95158521715769,0.0,0.0,-0.6912826597690582,-7.226799999999997,-1.0,0.0,84.57616041922697,
254,89.0819,-0.279998,-0.00964442,0.388784,60.3874,64.3874,0.0,0.017886608839035034,1.0,0.0,4,88.64819209329544,0.0,0.0,-0.3266039490699768,-0.0,-1.0,0.0,87.55021090857444,
255,89.4013,-0.407854,-0.00468077,0.389201,60.9331,64.9331,0.0,-0.521217942237854,1.0,0.13991320133209229,4,89.1910879306144,0.0,0.0,-0.539104551076889,-0.0,-1.0,0.0,88.02935656529134,
256,89.6688,-0.23703,0.00333397,0.388885,61.4801,65.4802,0.0,0.3265911638736725,1.0,0.0,4,89.51882538249234,0.0,0.0,-0.8478091061115265,-0.0,-1.0,0.0,88.26448265065888,
257,90.2037,0.499903,0.00468721,0.388641,62.0298,66.0299,0.0,0.9810068607330322,1.0,0.0,4,89.99130804872624,0.0,0.0,-0.6544156968593597,-0.0,-1.0,0.0,88.79498333966843,
258,90.6701,0.740053,-0.00178324,0.38913,62.5827,66.5828,0.0,0.2402503490447998,0.8461900949478149,0.0,4,90.58911260536146,0.0,0.0,-0.7407565116882324,-0.0,-1.0,0.0,89.366885651855,
259,91.1402,0.16337,-0.00903883,0.390177,63.1383,67.1383,0.0,-1.0,0.8125367164611816,0.0,4,90.72458214950838,0.0,0.0,-1.2402503490447998,-0.0,-1.0,0.0,89.35250704479493,
260,91.7,0.0755095,-0.0112742,0.391134,63.697,67.697,0.0,0.08378037810325623,1.0,0.0,4,91.17726105964528,0.0,0.0,-1.0837803781032562,-2.452600000000004,-1.0,0.0,89.11634694621429,
261,91.4701,0.316006,-0.0161003,0.392578,64.2572,68.2573,0.0,0.5752373933792114,1.0,0.5211230516433716,4,90.72192861869934,0.0,0.0,-0.4914570152759552,-11.8168,-1.0,0.0,86.02945151411654,
