step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.007753640413284302,0.056240081787109375,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6299947500228882,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.57567298412323,0.528022050857544,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46844643354415894,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17170846462249756,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.34885549545288086,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5295082926750183,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.195482075214386,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5390422344207764,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9883916974067688,0.45167821645736694,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7663701176643372,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.43231675028800964,0.34292399883270264,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.403344988822937,0.8410180807113647,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9817572236061096,0.8665013313293457,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44695985317230225,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5992413759231567,0.5340214371681213,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4740389287471771,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0180676,-0.015182,-1.35263e-05,0.333334,6351.65,0.000488281,-0.2601417601108551,0.8905072212219238,0.0,1,0.01806747780445823,0.0,0.0,0.0,0.01806747780445823,
50,0.185586,-0.00772723,8.40822e-06,0.333334,6351.65,0.00146484,-0.19157564640045166,0.8993096351623535,0.0,1,0.18558521976948128,0.0,0.0,0.0,0.18558521976948128,
51,0.214394,0.0108835,6.65824e-05,0.333334,6351.65,0.00195313,-1.0,0.8034729361534119,0.0,1,0.214386862091245,0.0,0.0,0.0,0.214386862091245,
52,0.980786,-0.0362372,0.000169102,0.333334,6351.66,0.00537109,-0.2690098285675049,1.0,0.0,1,0.9807030595402828,0.0,0.0,0.0,0.9807030595402828,
53,1.10941,-0.0864052,0.000507657,0.333263,6351.66,0.0112305,-0.9124352931976318,0.0,0.0,1,1.1091282571797652,0.0,0.0,0.0,1.1091282571797652,
54,1.84415,-0.198115,0.001252,0.333141,6351.67,0.0195313,-0.7888864278793335,0.9428184628486633,0.0,1,1.8429941170455357,0.0,0.0,0.0,1.8429941170455357,
55,2.79526,-0.19824,0.00213367,0.332938,6351.68,0.0327148,0.1752600073814392,1.0,0.0,1,2.792271558285792,0.0,0.0,0.0,2.792271558285792,
56,2.87541,-0.0885971,0.0026849,0.332785,6351.7,0.0483398,1.0,0.0,0.0,1,2.8715395465226314,0.0,0.0,0.0,2.8715395465226314,
57,3.68997,0.057607,0.00235111,0.332744,6351.72,0.0664063,1.0,1.0,0.0,1,3.685622042760446,0.0,0.0,0.0,3.685622042760446,
58,4.5938,-0.0108262,0.00212795,0.332755,6351.74,0.0893555,-1.0,1.0,0.0,1,4.5889019145812044,0.0,0.0,0.0,4.5889019145812044,
59,5.00452,-0.199438,0.00270874,0.332622,6351.77,0.116699,-0.24533043801784515,0.4128335118293762,0.0,1,4.997723676784257,0.0,0.0,0.0,4.997723676784257,
60,5.62658,0.0541309,0.00295288,0.332511,6351.8,0.149414,0.21715515851974487,0.6085909008979797,0.0,1,5.618248173832231,0.0,0.0,0.0,5.618248173832231,
61,6.09237,0.305166,0.00210029,0.332694,6351.83,0.182129,0.32833364605903625,0.5337193012237549,0.0,1,6.085958695428664,0.0,0.0,0.0,6.085958695428664,
62,6.90762,0.268852,0.00103075,0.332917,6351.87,0.218262,0.2486879825592041,0.8795037865638733,0.0,1,6.904056316488103,0.0,0.0,0.0,6.904056316488103,
63,7.73829,0.457188,-0.00084513,0.333263,6351.91,0.259277,0.43622228503227234,1.0,0.0,1,7.735017306359195,0.0,0.0,0.0,7.735017306359195,
64,8.55383,0.265603,-0.00232094,0.33363,6351.96,0.304688,0.05732303857803345,0.7962028384208679,0.0,1,8.543880507096889,0.0,0.0,0.0,8.543880507096889,
65,8.93167,-0.184084,-0.00203722,0.33366,6352.0,0.353027,-0.6163644790649414,0.4143938422203064,0.0,1,8.922553583520655,0.0,0.0,0.0,8.922553583520655,
66,9.71916,-0.0534144,-0.00154274,0.333508,6352.06,0.405273,0.19681638479232788,1.0,0.0,1,9.711651368499611,0.0,0.0,0.0,9.711651368499611,
67,10.3701,-0.175359,-0.00127476,0.333467,6352.11,0.461426,-0.1462111622095108,0.6198989152908325,0.0,1,10.363481881679327,0.0,0.0,0.0,10.363481881679327,
68,11.1213,-0.526699,0.000849549,0.333141,6352.17,0.520996,-0.9724482297897339,1.0,0.0,1,11.116571942614236,0.0,0.0,0.0,11.116571942614236,
69,11.9554,-0.761968,0.00485832,0.33249,6352.24,0.585449,-0.4942980706691742,1.0,0.0,1,11.926217441773101,0.0,0.0,0.0,11.926217441773101,
70,12.8563,-0.735373,0.00843078,0.331728,6352.31,0.654297,-0.3945251703262329,1.0,0.0,1,12.801649425875274,0.0,0.0,0.0,12.801649425875274,
71,13.6978,-1.04075,0.0131343,0.330782,6352.38,0.728516,-1.0,1.0,0.0,1,13.606665593441836,0.0,0.0,0.0,13.606665593441836,
72,14.5278,-1.53651,0.0217331,0.329195,6352.47,0.814941,-1.0,1.0,0.0,1,14.36651455644235,0.0,0.0,0.0,14.36651455644235,
73,15.4204,-1.55507,0.0306514,0.327364,6352.55,0.897949,-0.20735333859920502,1.0,0.0,1,15.176865349454147,0.0,0.0,0.0,15.176865349454147,
74,16.3988,-1.18373,0.0365208,0.325604,6352.64,0.986328,0.6529478430747986,1.0,0.0,1,16.088483025218995,0.0,0.0,0.0,16.088483025218995,
75,17.2739,-1.26041,0.041312,0.323926,6352.73,1.08008,-1.0,0.9496802091598511,0.0,1,16.90245338123751,0.0,0.0,0.0,16.90245338123751,
76,17.5308,-1.72538,0.0484856,0.32182,6352.83,1.17676,-1.0,0.2018752098083496,0.0,1,17.08536868534526,0.0,0.0,0.0,17.08536868534526,
77,17.7363,-1.93099,0.0566967,0.319206,6352.93,1.27393,0.22045722603797913,0.3408626317977905,0.0,1,17.205275317531463,0.0,0.0,0.0,17.205275317531463,
78,18.3119,-2.13301,0.065544,0.316337,6353.02,1.37305,-1.0,0.8912069201469421,0.0,1,17.67289197923567,0.0,0.0,0.0,17.67289197923567,
79,18.5275,-2.13996,0.0757354,0.313102,6353.13,1.47461,0.6556208729743958,0.0,0.0,1,17.773466607438746,0.0,0.0,0.0,17.773466607438746,
80,18.9978,-2.25344,0.0852168,0.309745,6353.23,1.57715,-1.0,1.0,0.0,1,18.120375136604203,0.0,0.0,0.0,18.120375136604203,
81,19.844,-2.11795,0.0964215,0.306033,6353.33,1.68359,0.051774367690086365,1.0,0.0,1,18.79661316621986,0.0,0.0,0.0,18.79661316621986,
82,20.6615,-2.22371,0.107049,0.302198,6353.45,1.79492,-1.0,1.0,0.0,1,19.43944240105713,0.0,0.0,0.0,19.43944240105713,
83,21.0706,-2.29589,0.118851,0.297905,6353.56,1.90918,1.0,1.0,0.0,2,19.672772900361096,0.0,0.0,0.0,19.672772900361096,
84,21.1622,-1.72158,0.126999,0.293653,6353.68,2.02441,-0.08379855751991272,0.2583632469177246,0.0,2,19.651589621262698,0.0,0.0,0.0,19.651589621262698,
85,21.2357,-0.900782,0.131246,0.28996,6353.79,2.14014,0.14589989185333252,0.9435185790061951,0.0,2,19.66351146810216,0.0,0.0,0.0,19.66351146810216,
86,21.6903,-0.0685256,0.131136,0.286949,6353.91,2.25781,0.4527105689048767,0.8590238690376282,0.0,2,20.085949913475144,0.0,0.0,0.0,20.085949913475144,
87,22.1043,0.669363,0.127554,0.28465,6354.03,2.37891,0.37385642528533936,0.7020507454872131,0.0,2,20.51879865536116,0.0,0.0,0.0,20.51879865536116,
88,22.3208,1.29075,0.12193,0.283002,6354.15,2.50244,1.0,0.4329054653644562,0.0,2,20.797666340800173,0.0,0.0,0.0,20.797666340800173,
89,21.1437,1.2883,0.115357,0.281843,6354.27,2.62354,-0.25502246618270874,0.0,0.8621727228164673,2,19.786339898435653,0.0,0.0,0.0,19.786339898435653,
90,20.6647,1.05789,0.110373,0.280754,6354.39,2.73877,-1.0,1.0,0.0,2,19.400858563610395,0.0,0.0,0.0,19.400858563610395,
91,20.7812,0.297984,0.108839,0.27932,6354.5,2.85352,-0.9166117906570435,0.29228225350379944,0.0,2,19.529564088785214,0.0,0.0,0.0,19.529564088785214,
92,20.7974,-0.122876,0.110519,0.277153,6354.62,2.96826,1.0,0.0371817946434021,0.0,2,19.523599067302154,0.0,0.0,0.0,19.523599067302154,
93,20.5519,0.194603,0.109718,0.275099,6354.73,3.08252,1.0,1.0,0.3861044645309448,2,19.303125770493644,0.0,0.0,0.0,19.303125770493644,
94,20.8846,0.312861,0.107839,0.273319,6354.85,3.19678,-1.0,1.0,0.0,2,19.639375655302246,0.0,0.0,0.0,19.639375655302246,
95,21.0798,0.604445,0.105794,0.27161,6354.96,3.31348,1.0,0.18261641263961792,0.0,2,19.84896420055845,0.0,0.0,0.0,19.84896420055845,
96,21.1629,1.2121,0.100919,0.27044,6355.08,3.43066,1.0,0.2920589745044708,0.0,2,19.989165496505073,0.0,0.0,0.0,19.989165496505073,
97,21.144,1.40806,0.093406,0.269789,6355.21,3.56006,-0.7618614435195923,0.0,0.0,2,20.06577677814602,0.0,0.0,0.0,20.06577677814602,
98,21.8022,0.826763,0.089856,0.268996,6355.33,3.67969,0.08081771433353424,1.0,0.0,2,20.736030988417063,0.0,0.0,0.0,20.736030988417063,
99,22.4847,0.152775,0.0898359,0.267592,6355.45,3.80225,-0.40720897912979126,1.0,0.0,2,21.38542105182356,0.0,0.0,0.0,21.38542105182356,
100,23.0842,-0.54986,0.0930212,0.265456,6355.58,3.92871,-0.6774219274520874,1.0,0.0,2,21.91228657900547,0.0,0.0,0.0,21.91228657900547,
101,23.6456,-0.965403,0.0983352,0.262543,0.0503845,4.05029,1.0,0.9030102491378784,0.0,2,22.370643221412784,0.0,0.0,50.0,72.37064322141279,lap_complete
