step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4892815351486206,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4049408733844757,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3979807496070862,0.6001197099685669,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8549524545669556,1.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.21627354621887207,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4813988506793976,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40641263127326965,0.7900158762931824,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189792,-0.0142973,-1.78178e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18979030913192427,0.0,0.0,0.0,0.18979030913192427,
50,0.167418,-0.0218291,7.70728e-05,0.333334,6351.65,0.00146484,0.09310457110404968,1.0,0.0,1,0.16741154781574163,0.0,0.0,0.0,0.16741154781574163,
51,0.1827,-0.00945147,0.000132863,0.333334,6351.65,0.00244141,-0.5789209008216858,1.0,0.0,1,0.18268786135242282,0.0,0.0,0.0,0.18268786135242282,
52,0.934421,-0.0434634,0.000294987,0.333334,6351.66,0.00585938,0.028009828180074692,1.0,0.14360904693603516,1,0.9342831383228252,0.0,0.0,0.0,0.9342831383228252,
53,1.78406,0.00649641,0.000300709,0.333324,6351.66,0.0131836,1.0,1.0,0.0,1,1.7837916778921552,0.0,0.0,0.0,1.7837916778921552,
54,2.69766,-0.0519505,0.000423733,0.333324,6351.68,0.0258789,-1.0,1.0,0.0,1,2.6970882140527555,0.0,0.0,0.0,2.6970882140527555,
55,2.83124,0.00215394,0.000482861,0.333263,6351.69,0.0415039,0.20428615808486938,0.19192659854888916,0.0,1,2.830556122279228,0.0,0.0,0.0,2.830556122279228,
56,3.76869,-0.0836102,0.000662629,0.333243,6351.71,0.0600586,-0.9298842549324036,1.0,0.0,1,3.767440551075488,0.0,0.0,0.0,3.767440551075488,
57,4.69028,0.00358029,0.000838105,0.333182,6351.74,0.0839844,0.13557088375091553,1.0,0.0,1,4.688312879397276,0.0,0.0,0.0,4.688312879397276,
58,5.59109,-0.108619,0.00106079,0.333151,6351.76,0.112305,-1.0,1.0,0.0,1,5.588121368617825,0.0,0.0,0.0,5.588121368617825,
59,6.24389,0.0215591,0.00131542,0.33308,6351.8,0.145508,0.5937591195106506,0.689324676990509,0.0,1,6.239777930298801,0.0,0.0,0.0,6.239777930298801,
60,6.68289,-0.18389,0.00165016,0.333029,6351.84,0.185059,-0.860546350479126,0.472633421421051,0.0,1,6.67736698477491,0.0,0.0,0.0,6.67736698477491,
61,6.74896,-0.535687,0.00356561,0.332673,6351.87,0.222656,-0.8170561194419861,0.0,0.0,1,6.736885044204302,0.0,0.0,0.0,6.736885044204302,
62,7.40188,-0.456231,0.00547678,0.332165,6351.91,0.261719,0.06735226511955261,1.0,0.0,1,7.3814998572974755,0.0,0.0,0.0,7.3814998572974755,
63,8.24462,-0.468901,0.00713903,0.331687,6351.96,0.305176,-0.3605242669582367,1.0,0.0,1,8.214980859495217,0.0,0.0,0.0,8.214980859495217,
64,8.849,-0.177938,0.00822908,0.3313,6352.0,0.353027,0.4245327413082123,0.36565953493118286,0.0,1,8.812291230939694,0.0,0.0,0.0,8.812291230939694,
65,8.86881,-0.352637,0.00927049,0.331036,6352.05,0.401855,-0.37869423627853394,0.0,0.0,1,8.827320382784157,0.0,0.0,0.0,8.827320382784157,
66,9.49651,-0.225328,0.0104182,0.330659,6352.1,0.452637,0.1892942190170288,1.0,0.0,1,9.446527258954447,0.0,0.0,0.0,9.446527258954447,
67,9.64814,0.276497,0.00952846,0.330609,6352.16,0.506348,1.0,0.0,0.0,1,9.601736756039365,0.0,0.0,0.0,9.601736756039365,
68,10.3671,0.167734,0.00839454,0.330781,6352.21,0.562012,-1.0,1.0,0.0,1,10.323221719414322,0.0,0.0,0.0,10.323221719414322,
69,10.522,0.0805233,0.00828487,0.330782,6352.27,0.621094,1.0,1.0,0.5570856332778931,1,10.478052689466823,0.0,0.0,0.0,10.478052689466823,
70,10.2088,0.23234,0.00772268,0.330802,6352.33,0.678223,0.9541797041893005,0.27297598123550415,0.0,1,10.169076320224102,0.0,0.0,0.0,10.169076320224102,
71,10.8319,0.541831,0.00456077,0.331229,6352.39,0.736816,0.2335127294063568,1.0,0.0,1,10.807086528411945,0.0,0.0,0.0,10.807086528411945,
72,11.8058,0.305051,0.00313074,0.331585,6352.46,0.806152,0.1148461103439331,1.0,0.0,1,11.787261727621855,0.0,0.0,0.0,11.787261727621855,
73,12.2711,0.600053,0.00127441,0.331952,6352.52,0.873535,1.0,0.2067558765411377,0.0,1,12.263270830967736,0.0,0.0,0.0,12.263270830967736,
74,12.871,1.06473,-0.00330275,0.332755,6352.59,0.943359,1.0,1.0,0.0,1,12.84967499163267,0.0,0.0,0.0,12.84967499163267,
75,13.6422,1.12174,-0.00902861,0.333905,6352.67,1.01709,-0.20412707328796387,0.7066385746002197,0.0,1,13.580059761381742,0.0,0.0,0.0,13.580059761381742,
76,14.4973,0.691601,-0.0118787,0.334871,6352.75,1.09521,-0.3368479907512665,1.0,0.0,1,14.410174688215148,0.0,0.0,0.0,14.410174688215148,
77,15.1271,0.0394954,-0.0121052,0.33536,6352.83,1.17822,-1.0,0.5651112794876099,0.0,1,15.034435632796049,0.0,0.0,0.0,15.034435632796049,
78,15.3935,-0.371964,-0.01042,0.335309,6352.91,1.26318,-1.0,1.0,0.2506901025772095,1,15.312465638453693,0.0,0.0,0.0,15.312465638453693,
79,15.7176,-0.924055,-0.00677746,0.334851,6353.0,1.34912,-1.0,0.6698708534240723,0.0,1,15.663976720657343,0.0,0.0,0.0,15.663976720657343,
80,15.8807,-1.41272,-0.000714,0.333752,6353.09,1.4375,0.2598411738872528,0.26001983880996704,0.0,1,15.87502654262321,0.0,0.0,0.0,15.87502654262321,
81,16.2425,-1.44992,0.00508339,0.332389,6353.18,1.52637,-0.5898663401603699,0.44196897745132446,0.0,1,16.20100683717958,0.0,0.0,0.0,16.20100683717958,
82,17.0121,-1.09157,0.00978119,0.331077,6353.27,1.61914,-0.038170285522937775,1.0,0.0,1,16.928088253843047,0.0,0.0,0.0,16.928088253843047,
83,17.2701,-0.863235,0.0130742,0.330019,6353.37,1.71484,-0.3057389259338379,0.0,0.0,1,17.15573083687583,0.0,0.0,0.0,17.15573083687583,
84,17.27,-1.19749,0.0175322,0.32885,6353.46,1.81055,-1.0,0.14644324779510498,0.0,1,17.11596306720732,0.0,0.0,0.0,17.11596306720732,
85,17.5044,-1.1479,0.0225928,0.327354,6353.56,1.90674,1.0,0.28042131662368774,0.0,1,17.30221288156807,0.0,0.0,0.0,17.30221288156807,
86,18.1919,-1.08445,0.0267766,0.32593,6353.66,2.00586,-0.3910176455974579,1.0,0.0,1,17.941849206934155,0.0,0.0,0.0,17.941849206934155,
87,18.9684,-1.37681,0.0330341,0.324292,6353.76,2.10889,-1.0,1.0,0.0,1,18.644806258736075,0.0,0.0,0.0,18.644806258736075,
88,19.2441,-1.37374,0.0404175,0.32236,6353.87,2.21533,1.0,1.0,0.4529956579208374,1,18.839590474087586,0.0,0.0,0.0,18.839590474087586,
89,18.9917,-1.33364,0.0454362,0.320417,6353.97,2.3208,-0.9026937484741211,0.19585537910461426,0.0,1,18.540792779005,0.0,0.0,0.0,18.540792779005,
90,19.5772,-1.58847,0.0527948,0.318159,6354.08,2.42725,-0.6151798963546753,1.0,0.0,1,19.033375520899245,0.0,0.0,0.0,19.033375520899245,
91,20.3822,-1.66672,0.0614842,0.315595,6354.19,2.5376,-0.6338762640953064,0.9332394003868103,0.0,1,19.717489729386887,0.0,0.0,0.0,19.717489729386887,
92,20.781,-1.38996,0.068744,0.312889,6354.3,2.65186,1.0,1.0,0.0,2,20.018194480276048,0.0,0.0,0.0,20.018194480276048,
93,19.9268,-0.922457,0.0727819,0.310519,6354.42,2.76465,1.0,1.0,0.42691707611083984,2,19.14952998591128,0.0,0.0,0.0,19.14952998591128,
94,19.5215,-0.210572,0.0741647,0.308637,6354.52,2.87305,0.8706919550895691,0.6167017817497253,0.0,1,18.74459689682218,0.0,0.0,0.0,18.74459689682218,
95,19.467,0.443794,0.0716403,0.307529,6354.63,2.98096,0.2048031985759735,0.24993056058883667,0.0,1,18.720351261628732,0.0,0.0,0.0,18.720351261628732,
96,19.4652,0.0751498,0.0705927,0.306532,6354.74,3.08887,-0.15415526926517487,0.12412619590759277,0.0,1,18.73023936621368,0.0,0.0,0.0,18.73023936621368,
97,19.4615,-0.748538,0.0737174,0.304731,6354.86,3.20752,-1.0,0.7632118463516235,0.0,1,18.691968486693565,0.0,0.0,0.0,18.691968486693565,
98,20.0289,-1.08891,0.0793336,0.302432,6354.97,3.31592,-0.43746450543403625,0.9273898005485535,0.0,1,19.17225465976149,0.0,0.0,0.0,19.17225465976149,
99,20.2328,-1.57112,0.0864976,0.299676,6355.08,3.42773,-0.6551198363304138,0.7781577110290527,0.0,2,19.28320437321456,0.0,0.0,0.0,19.28320437321456,
100,20.2512,-1.41674,0.0935171,0.296543,6355.19,3.53857,0.10553032159805298,1.0,0.0,2,19.217174459938732,0.0,0.0,0.0,19.217174459938732,
101,20.2633,-1.40564,0.0993298,0.293501,6355.3,3.6499,-0.4918425381183624,0.5087824463844299,0.0,2,19.158698458025505,0.0,0.0,0.0,19.158698458025505,
102,20.8219,-1.04072,0.104167,0.290419,6355.41,3.7627,0.9726864099502563,1.0,0.0,2,19.626518093054777,0.0,0.0,0.0,19.626518093054777,
103,20.8859,-1.07011,0.108002,0.2875,6355.53,3.87793,-0.4995015263557434,0.0,0.0,2,19.638539154238416,0.0,0.0,0.0,19.638539154238416,
104,21.0459,-1.5816,0.114754,0.284102,6355.64,3.99268,-0.655949592590332,0.5180196762084961,0.0,2,19.702578654649482,0.0,0.0,0.0,19.702578654649482,
105,21.1156,-1.44832,0.121841,0.280263,0.10083,4.10107,0.5269211530685425,0.0,0.0,2,19.675868315838013,0.0,0.0,50.0,69.67586831583802,lap_complete
