step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.630677,-0.0187235,0.00852173,0.333406,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.62796690326252,0.0,-2.0,-0.0,-1.0,0.0,-0.97203309673748,
53,1.47578,-0.0680347,0.00875252,0.333338,3598.45,0.00708008,0.0,0.15430393815040588,1.0,0.0,1,1.4692651585882994,0.0,-1.1543039381504059,-0.0,-1.0,0.0,0.1229739771431777,
54,1.53618,0.015145,0.008753,0.333296,3598.46,0.015625,0.0,1.0,0.0,0.0,1,1.5293981472314118,0.0,-0.8456960618495941,-0.0,-1.0,0.0,0.2756893286765336,
55,2.16887,0.105295,0.00852316,0.333345,3598.47,0.0256348,0.0,0.9503523707389832,1.0,0.0,1,2.1595485213939294,0.0,-0.049647629261016846,-0.0,-1.0,0.0,1.1446542326156242,
56,2.97433,0.282428,0.00734299,0.333513,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.9633296735759194,0.0,-0.049647629261016846,-0.0,-1.0,0.0,1.9484353847976141,
57,3.75012,0.50114,0.0052492,0.333886,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.740225814775129,0.0,-0.0,-0.0,-1.0,0.0,2.740225814775129,
58,4.13624,0.452319,0.00325077,0.334341,3598.53,0.0817871,0.0,-0.15190619230270386,0.3634939193725586,0.0,1,4.1294951745380315,0.0,-1.1519061923027039,-0.0,-1.0,0.0,2.78392331684722,
59,4.96251,0.324431,0.00187605,0.334688,3598.55,0.107178,0.0,-0.7630676031112671,1.0,0.0,1,4.957846311355595,0.0,-0.6111614108085632,-0.0,-1.0,0.0,3.774497888113026,
60,4.5924,0.165078,0.00107783,0.334906,3598.58,0.137207,0.0,-0.058865025639534,1.0,0.704350471496582,1,4.5899224196977055,0.0,-0.7042025774717331,-0.0,-1.0,0.0,3.3786616464561856,
61,4.96927,-0.129339,0.00147694,0.334937,3598.61,0.163574,0.0,-0.9631842374801636,1.0,0.0,1,4.9655949246552815,0.0,-0.9043192118406296,-0.0,-1.0,0.0,3.6942991611030926,
62,5.72565,-0.10448,0.00249117,0.334787,3598.64,0.193604,0.0,1.0,1.0,0.0,1,5.718500457144754,0.0,-1.9631842374801636,-0.0,-1.0,0.0,4.129545185900705,
63,6.50362,-0.254401,0.00344103,0.334621,3598.68,0.227783,0.0,-1.0,1.0,0.0,1,6.492391942689832,0.0,-2.0,-0.0,-1.0,0.0,4.892391942689833,
64,7.06181,-0.160907,0.00461739,0.334373,3598.71,0.265869,0.0,1.0,1.0,0.11299705505371094,1,7.045431212708512,0.0,-2.0,-0.0,-1.0,0.0,5.445431212708512,
65,7.77003,0.164351,0.00401991,0.334359,3598.75,0.307373,0.0,0.826522707939148,0.9028757810592651,0.0,1,7.754349850912669,0.0,-0.17347729206085205,-0.0,-1.0,0.0,6.702306663294413,
66,8.52568,0.528301,0.00148171,0.334677,3598.8,0.353027,0.0,1.0,1.0,0.0,1,8.51935435074252,0.0,-0.17347729206085205,-0.0,-1.0,0.0,7.467311163124263,
67,9.10437,0.527985,-0.00121862,0.335219,3598.85,0.402344,0.0,-1.0,0.6549113988876343,0.0,1,9.09881585753644,0.0,-2.0,-0.0,-1.0,0.0,7.4988158575364405,
68,9.83651,0.217327,-0.00191623,0.335554,3598.9,0.455078,0.0,0.04367931932210922,1.0,0.0,1,9.827067438470035,0.0,-1.0436793193221092,-0.0,-1.0,0.0,8.513963642673403,
69,10.6128,-0.149856,-0.000935856,0.335608,3598.96,0.512207,0.0,-0.5184998512268066,0.9793480634689331,0.0,1,10.607829326961348,0.0,-0.5621791705489159,-0.0,-1.0,0.0,9.439175575796673,
70,11.3983,-0.104609,0.000310596,0.335433,3599.02,0.573486,0.0,1.0,1.0,0.0,1,11.396529317038777,0.0,-1.5184998512268066,-0.0,-1.0,0.0,9.940979361670735,
71,12.1771,0.220025,-0.00102693,0.335512,3599.09,0.63916,0.0,0.2099037915468216,1.0,0.0,1,12.17084106555316,0.0,-0.7900962084531784,-0.0,-1.0,0.0,10.933812203017206,
72,12.9955,-0.0195488,-0.00161392,0.33568,3599.16,0.716309,0.0,-1.0,1.0,0.0,1,12.984996230941434,0.0,-1.2099037915468216,-0.0,-1.0,0.0,11.622025093477387,
73,13.6311,0.0702138,-0.0013364,0.335663,3599.24,0.790527,0.0,1.0,1.0,0.0593869686126709,1,13.621979529359514,0.0,-2.0,-0.0,-1.0,0.0,12.021979529359514,
74,14.3829,-0.0606975,-0.00174171,0.33574,3599.32,0.868408,0.0,-0.2012420892715454,1.0,0.0,1,14.37035277030884,0.0,-1.2012420892715454,-0.0,-1.0,0.0,13.009980143527375,
75,15.0461,-0.557666,0.00081509,0.335454,3599.4,0.950439,0.0,-1.0,1.0,0.0,1,15.03996303975318,0.0,-0.7987579107284546,-0.0,-1.0,0.0,13.800335666534645,
76,15.7918,-0.601543,0.00460213,0.3348,3599.48,1.03613,0.0,0.29854896664619446,1.0,0.0,1,15.755294938290717,0.0,-1.2985489666461945,-0.0,-1.0,0.0,14.36573024829686,
77,16.5859,-0.169289,0.00530165,0.334371,3599.57,1.12646,0.0,1.0,1.0,0.0,1,16.541700794110238,0.0,-0.7014510333538055,-0.0,-1.0,0.0,15.331265484104097,
78,17.2752,0.407993,0.00265234,0.334432,3599.67,1.2207,0.0,1.0,1.0,0.0,1,17.252229410196254,0.0,-0.0,-0.0,-1.0,0.0,16.252229410196254,
79,17.3877,0.692481,-0.00121242,0.335023,3599.76,1.31738,0.0,0.07034418731927872,0.23329102993011475,0.0,1,17.377146625335584,0.0,-0.9296558126807213,-0.0,-1.0,0.0,16.098249881531366,
80,18.0122,0.230976,-0.00202734,0.335474,3599.86,1.41553,0.0,-0.40370044112205505,1.0,0.0,1,17.993904569707087,0.0,-0.47404462844133377,-0.0,-1.0,0.0,16.851691181174687,
81,18.7695,0.254433,-0.00119049,0.335654,3599.97,1.51782,0.0,1.0,1.0,0.0,1,18.758314250921906,0.0,-1.403700441122055,-0.0,-1.0,0.0,17.33720411858529,
82,19.3835,0.652726,-0.00400478,0.336118,3600.07,1.62427,0.0,1.0,1.0,0.058628201484680176,1,19.34453133855843,0.0,-0.0,-0.0,-1.0,0.0,18.34453133855843,
83,19.3882,1.28539,-0.00977928,0.337148,3600.18,1.73218,0.0,0.7275140285491943,0.0,0.0,1,19.29247311154092,0.0,-0.27248597145080566,-0.0,-1.0,0.0,18.21072732010568,
84,19.2125,1.93007,-0.0183299,0.338905,3600.29,1.83911,0.0,1.0,0.0,0.0,1,19.03320079030816,0.0,-0.27248597145080566,-0.0,-1.0,0.0,17.95145499887292,
85,19.3386,1.94763,-0.0283888,0.341186,3600.39,1.9458,0.0,-0.8667765855789185,1.0,0.20933735370635986,1,19.056344848420625,0.0,-1.8667765855789185,-0.0,-1.0,0.0,17.49631187274695,
86,19.9113,2.0893,-0.0384648,0.343623,3600.5,2.05444,0.0,0.8580954670906067,1.0,0.0,1,19.513724361904007,0.0,-1.7248720526695251,-0.0,-1.0,0.0,17.99626274610315,
87,20.6785,1.84509,-0.0487769,0.346295,3600.61,2.16675,0.0,-1.0,1.0,0.008775115013122559,1,20.14978926820444,0.0,-1.8580954670906067,-0.0,-1.0,0.0,18.59236062807726,
88,20.9131,2.00283,-0.0574296,0.349032,3600.73,2.28223,0.0,1.0,1.0,0.0,2,20.278436674600858,0.0,-2.0,-0.0,-1.0,0.0,18.678436674600857,
89,20.8907,1.99687,-0.0669711,0.352155,3600.84,2.39746,0.0,0.2527691125869751,1.0,0.0,2,20.1448549952894,0.0,-0.7472308874130249,-0.0,-1.0,0.0,18.920685729065493,
90,20.9453,1.66161,-0.0742391,0.355162,3600.96,2.51245,0.0,0.49807631969451904,0.7665650248527527,0.0,2,20.110840946846757,0.0,-0.24530720710754395,-0.0,-1.0,0.0,19.037248784714492,
91,20.9756,1.15234,-0.0797246,0.357968,3601.08,2.62817,0.0,-0.5542710423469543,0.0,0.0,2,20.07372452614188,0.0,-1.0523473620414734,-0.0,-1.0,0.0,18.75802031752944,
92,21.5272,0.4703,-0.0811203,0.36027,3601.19,2.74536,0.0,-1.0,1.0,0.0,2,20.5842197776958,0.0,-0.44572895765304565,-0.0,-1.0,0.0,19.450501090399886,
93,22.1207,0.261949,-0.0803855,0.362145,3601.31,2.86621,0.0,0.47726720571517944,1.0,0.0,2,21.161133843450536,0.0,-1.4772672057151794,-0.0,-1.0,0.0,19.71795368173598,
94,22.6898,0.684415,-0.0832637,0.364276,3601.44,2.99023,0.0,0.38909798860549927,1.0,0.0,2,21.667665764472346,0.0,-0.08816921710968018,-0.0,-1.0,0.0,20.641214999339443,
95,22.6251,0.707364,-0.0868638,0.366755,3601.56,3.11572,0.0,-1.0,1.0,0.41042569279670715,2,21.55838103922078,0.0,-1.3890979886054993,-0.0,-1.0,0.0,20.14165164263913,
96,22.7106,0.303124,-0.0882052,0.369078,3601.69,3.24048,0.0,-1.0,1.0,0.0,2,21.62201299407578,0.0,-0.0,-0.0,-1.0,0.0,20.62201299407578,
97,22.5314,-0.400811,-0.086067,0.370996,3601.83,3.37866,0.0,-1.0,0.4336549639701843,0.18714579939842224,2,21.47959212497806,0.0,-0.0,-0.0,-1.0,0.0,20.47959212497806,
98,22.6814,-1.00663,-0.0811771,0.372087,3601.95,3.50391,0.0,-1.0,1.0,0.0,2,21.687114591791822,0.0,-0.0,-0.0,-1.0,0.0,20.687114591791822,
99,22.9853,-1.62995,-0.072574,0.372475,3602.08,3.6311,0.0,-1.0,1.0,0.0,2,22.09145933938269,0.0,-0.0,-0.0,-1.0,0.0,21.09145933938269,
100,23.3794,-2.03353,-0.0615848,0.372175,3602.21,3.76025,0.0,-0.12011770159006119,1.0,0.0,2,22.61562577202118,0.0,-0.8798822984099388,-0.0,-1.0,0.0,21.351661082498197,
101,23.9065,-2.32973,-0.0499304,0.371404,3602.34,3.89209,0.0,-1.0,1.0,0.0,2,23.280123605106475,0.0,-0.8798822984099388,-0.0,-1.0,0.0,22.016158915583492,
102,24.0413,-2.51389,-0.0372103,0.370085,3602.47,4.02612,0.0,0.7530255317687988,0.0,0.0,2,23.577469271830097,0.0,-1.7530255317687988,-0.0,-1.0,0.0,22.05156161229946,
103,24.5345,-1.96591,-0.0283001,0.368743,3602.61,4.16113,0.0,0.03458434343338013,1.0,0.0,2,24.17755780524615,0.0,-0.7184411883354187,-0.0,-1.0,0.0,22.962025448745525,
104,25.1024,-1.84964,-0.0213798,0.367642,3602.75,4.29956,0.0,-0.7428468465805054,1.0,0.0,2,24.828341413908753,0.0,-0.7774311900138855,-0.0,-1.0,0.0,23.595112056904586,
105,25.718,-1.6997,-0.013285,0.366354,3602.89,4.44067,0.0,0.641036331653595,1.0,0.0,2,25.544903742724816,0.0,-1.3838831782341003,-0.0,-1.0,0.0,24.129738789254585,
106,26.1566,-1.03965,-0.0088895,0.365357,3603.03,4.58521,0.0,0.1449950933456421,0.663083553314209,0.0,2,26.039308500899573,0.0,-0.4960412383079529,-0.0,-1.0,0.0,24.890496129407186,
107,26.6792,-0.751833,-0.0068701,0.364808,3603.18,4.73218,0.0,-0.18249565362930298,0.8848031163215637,0.0,2,26.586926731328145,0.0,-0.32749074697494507,-0.0,-1.0,0.0,25.488679507235663,
108,27.3122,-0.362571,-0.00541765,0.364429,3603.33,4.88232,0.0,0.06542891263961792,1.0,0.0,2,27.237815573475277,0.0,-0.2479245662689209,-0.0,-1.0,0.0,26.163438203594602,
109,27.9321,0.193952,-0.00717289,0.364519,3603.48,5.03589,0.0,1.0,1.0,0.0,2,27.83120536354333,0.0,-0.9345710873603821,-0.0,-1.0,0.0,26.550834037335214,
110,28.4689,0.472716,-0.010978,0.365143,3603.64,5.19263,0.0,-0.7915493249893188,1.0,0.0,2,28.310921878011346,0.0,-1.7915493249893188,-0.0,-1.0,0.0,26.77345708051455,
111,29.0777,0.0264153,-0.0114396,0.365685,3603.8,5.35254,0.0,-0.9200856685638428,1.0,0.0,2,28.909482401215392,0.0,-0.12853634357452393,-0.0,-1.0,0.0,27.870921498143034,
112,29.5484,-0.274768,-0.0092662,0.365802,3603.96,5.51563,0.0,-0.1050332635641098,0.8546081781387329,0.0,2,29.4102327269408,0.0,-0.815052404999733,-0.0,-1.0,0.0,28.165717005440882,
113,30.1287,0.0347416,-0.00889141,0.365901,3604.13,5.6814,0.0,0.6442781686782837,1.0,0.0,2,29.993567515562976,0.0,-0.7493114322423935,-0.0,-1.0,0.0,28.768774085890257,
114,30.6247,0.600522,-0.0123509,0.366504,3604.3,5.85059,0.0,0.46362316608428955,1.0,0.0,2,30.43324771597548,0.0,-0.18065500259399414,-0.0,-1.0,0.0,29.379051215197283,
115,31.1076,1.12847,-0.0190533,0.367765,3604.47,6.02197,0.0,1.0,1.0,0.0,2,30.805620414941814,0.0,-0.5363768339157104,-0.0,-1.0,0.0,29.6447073647671,
116,31.5549,1.53731,-0.02857,0.369713,3604.64,6.19604,0.0,-0.07690644264221191,1.0,0.0,2,31.091322185856853,0.0,-1.076906442642212,-0.0,-1.0,0.0,29.76825025306419,
117,32.1479,1.26385,-0.0365313,0.37201,3604.82,6.37256,0.0,-0.4353572428226471,0.8285731077194214,0.0,2,31.539379431251522,0.0,-0.3584508001804352,-0.0,-1.0,0.0,30.431844191197392,
118,32.7867,0.632954,-0.0393341,0.374016,3605.0,6.55273,0.0,-0.9148280620574951,1.0,0.0,2,32.116688540118865,0.0,-0.479470819234848,-0.0,-1.0,0.0,30.972847294348412,
119,33.346,0.270288,-0.0389083,0.375558,3605.18,6.73633,0.0,0.026194989681243896,1.0,0.0,2,32.67220824546476,0.0,-0.941023051738739,-0.0,-1.0,0.0,31.389901329943136,
120,33.9314,0.552959,-0.0407069,0.377143,3605.37,6.9231,0.0,0.8813933730125427,1.0,0.0,2,33.21286050302739,0.0,-0.8551983833312988,-0.0,-1.0,0.0,31.956300988028005,
121,34.4104,1.03021,-0.0462483,0.379255,3605.56,7.11279,0.0,0.5328655242919922,1.0,0.0,2,33.57817864323837,0.0,-0.34852784872055054,-0.0,-1.0,0.0,32.4736202886222,
122,34.4602,1.21881,-0.0535005,0.381949,3605.75,7.30371,0.0,-1.0,0.0,0.0,2,33.48951471316865,0.0,-1.5328655242919922,-0.0,-1.0,0.0,32.02965505588106,
123,35.0056,0.660271,-0.0571988,0.3846,3605.94,7.49609,0.0,-1.0,1.0,0.0,2,33.947758311474246,0.0,-0.0,-0.0,-1.0,0.0,32.947758311474246,
124,35.3098,0.445525,-0.0578063,0.386887,3606.14,7.69141,0.0,0.6625325083732605,0.4743983745574951,0.0,2,34.23082521178686,0.0,-1.6625325083732605,-0.0,-1.0,0.0,32.73206545927488,
125,35.8244,0.225034,-0.0592054,0.389185,3606.34,7.88843,0.0,-0.5608643293380737,1.0,0.0,2,34.70175155602912,0.0,-1.2233968377113342,-0.0,-1.0,0.0,33.334732504715724,
126,36.3962,0.222505,-0.0589183,0.391285,3606.54,8.08862,0.0,0.15506452322006226,1.0,0.0,2,35.26146511629489,0.0,-0.715928852558136,-0.0,-1.0,0.0,34.046686460527454,
127,36.9921,0.27274,-0.0604718,0.39356,3606.74,8.29224,0.0,0.061115801334381104,1.0,0.0,2,35.806675667678135,0.0,-0.09394872188568115,-0.0,-1.0,0.0,34.77849105111243,
128,37.5674,-0.0175553,-0.0605901,0.395779,3606.95,8.49927,0.0,-1.0,1.0,0.0,2,36.361053094102054,0.0,-1.061115801334381,-0.0,-1.0,0.0,35.04271835370174,
129,37.6721,-0.463944,-0.0581148,0.397635,3607.16,8.70825,0.0,-0.8919147253036499,0.13790130615234375,0.0,2,36.51446513083397,0.0,-0.1080852746963501,-0.0,-1.0,0.0,35.482039548425064,
130,37.9636,-0.890768,-0.0528653,0.398927,3607.37,8.91797,0.0,-0.013672709465026855,0.727827787399292,0.0,2,36.907551952485335,0.0,-0.878242015838623,-0.0,-1.0,0.0,35.64407934773375,
