step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5935163497924805,1.0,0.6226273775100708,1,-0.009092603003111566,0.0,-0.05139821767807007,-0.0,-1.0,0.0,-1.0245120683065325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024057306349277496,1.0,1.0,1,-0.009092603003111566,0.0,-0.617573656141758,-0.0,-1.0,0.0,-1.194364699845639,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19473639130592346,1.0,1.0,1,-0.009092603003111566,0.0,-0.17067908495664597,-0.0,-1.0,0.0,-1.0602963284901055,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4866633117198944,1.0,0.0,1,-0.009092603003111566,0.0,-0.6813997030258179,-0.0,-1.0,0.0,-1.213512513910857,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48232582211494446,1.0,0.9527220726013184,1,-0.009092603003111566,0.0,-0.9689891338348389,-0.0,-1.0,0.0,-1.2997893431535632,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09086926281452179,1.0,0.0,1,-0.009092603003111566,0.0,-0.5731950849294662,-0.0,-1.0,0.0,-1.1810511284819514,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6105601787567139,1.0,0.2111893594264984,1,-0.009092603003111566,0.0,-0.5196909159421921,-0.0,-1.0,0.0,-1.1649998777857693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08044328540563583,1.0,0.2253924310207367,1,-0.009092603003111566,0.0,-0.6910034641623497,-0.0,-1.0,0.0,-1.2163936422518165,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9823275804519653,1.0,0.0,1,-0.009092603003111566,0.0,-0.9018842950463295,-0.0,-1.0,0.0,-1.2796578915170103,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07732388377189636,1.0,1.0,1,-0.009092603003111566,0.0,-1.0596514642238617,-0.0,-1.0,0.0,-1.32698804227027,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08835291117429733,1.0,0.0,1,-0.009092603003111566,0.0,-0.01102902740240097,-0.0,-1.0,0.0,-1.012401311223832,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4425308108329773,0.9920419454574585,0.0,1,-0.009092603003111566,0.0,-0.35417789965867996,-0.0,-1.0,0.0,-1.1153459729007156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3118502199649811,1.0,0.6067456007003784,1,-0.009092603003111566,0.0,-0.7543810307979584,-0.0,-1.0,0.0,-1.235406912242499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6274111270904541,1,-0.009092603003111566,0.0,-0.6881497800350189,-0.0,-1.0,0.0,-1.2155375370136172,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773554682731628,1.0,0.0,1,-0.009092603003111566,0.0,-1.6773554682731628,-0.0,-1.0,0.0,-1.5122992434850604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7882051467895508,1,-0.009092603003111566,0.0,-1.6773554682731628,-0.0,-1.0,0.0,-1.5122992434850604,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27424702048301697,0.5650711059570312,1.0,1,-0.009092603003111566,0.0,-1.274247020483017,-0.0,-1.0,0.0,-1.3913667091480166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7956189513206482,1.0,0.25737977027893066,1,-0.009092603003111566,0.0,-1.0698659718036652,-0.0,-1.0,0.0,-1.330052394544211,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7956189513206482,-0.0,-1.0,0.0,-1.5477782883993059,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.006048053503036499,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.665486216545105,1.0,0.6329537630081177,1,-0.009092603003111566,0.0,-1.665486216545105,-0.0,-1.0,0.0,-1.508738467966643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5968276262283325,1.0,0.0,1,-0.009092603003111566,0.0,-0.06865859031677246,-0.0,-1.0,0.0,-1.0296901800981433,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963637113571167,1.0,0.925653338432312,1,-0.009092603003111566,0.0,-0.3668094873428345,-0.0,-1.0,0.0,-1.119135449205962,
48,-0.0156913,0.00848974,0.00854462,0.333443,3598.45,0.0,0.0,-0.6586898565292358,1.0,1.0,1,-0.015623689906254888,0.0,-0.30494725704193115,-0.0,-1.0,0.0,-1.1071078670188341,
49,0.143551,-0.023334,0.0083515,0.333431,3598.45,0.000976563,0.0,-0.9446158409118652,1.0,0.0,1,0.14294656774355155,0.0,-0.2859259843826294,-0.0,-1.0,0.0,-0.9428312275712373,
50,0.127002,-0.0131038,0.00839394,0.333414,3598.45,0.00146484,0.0,0.7669527530670166,1.0,0.0,1,0.12646450853364216,0.0,-1.7115685939788818,-0.0,-1.0,0.0,-1.3870060696600224,
51,0.306551,0.00309864,0.00834149,0.333404,3598.45,0.00244141,0.0,0.5402929782867432,1.0,0.0,1,0.30526180385916746,0.0,-0.22665977478027344,-0.0,-1.0,0.0,-0.7627361285749146,
52,0.856466,-0.0135131,0.00828474,0.333391,3598.45,0.00537109,0.0,1.0,1.0,0.10088551044464111,1,0.8528888490957357,0.0,-0.45970702171325684,-0.0,-1.0,0.0,-0.2850232574182413,
53,1.63059,0.0720905,0.00804919,0.333408,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6239747842644914,0.0,-0.0,-0.0,-1.0,0.0,0.6239747842644914,
54,2.43455,0.203285,0.0072481,0.333537,3598.47,0.0241699,0.0,0.6909108757972717,1.0,0.0,1,2.425663197118651,0.0,-0.30908912420272827,-0.0,-1.0,0.0,1.3329364598578324,
55,3.21652,0.223276,0.00630825,0.333729,3598.49,0.0402832,0.0,0.4402427673339844,0.7722744941711426,0.0,1,3.2063107622266913,0.0,-0.25066810846328735,-0.0,-1.0,0.0,2.131110329687705,
56,3.16951,0.109405,0.00574129,0.333872,3598.51,0.0581055,0.0,0.9483329653739929,1.0,0.5205467939376831,1,3.1603592747489855,0.0,-0.5080901980400085,-0.0,-1.0,0.0,2.0079322153369827,
57,3.60866,0.449196,0.00448101,0.334071,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,3.600538576389957,0.0,-0.05166703462600708,-0.0,-1.0,0.0,2.5850384660021546,
58,4.41634,0.486773,0.00233715,0.33452,3598.55,0.0993652,0.0,0.4043482542037964,1.0,0.0,1,4.411167118567276,0.0,-0.5956517457962036,-0.0,-1.0,0.0,3.2324715948284144,
59,5.21017,0.526094,0.000231918,0.33497,3598.57,0.126221,0.0,0.6807582378387451,1.0,0.0,1,5.209565693785392,0.0,-0.27640998363494873,-0.0,-1.0,0.0,4.126642698694908,
60,5.91515,0.806057,-0.00308925,0.335639,3598.61,0.1604,0.0,1.0,1.0,0.0,1,5.905985100471141,0.0,-0.3192417621612549,-0.0,-1.0,0.0,4.810212571822764,
61,5.92146,0.589947,-0.00573427,0.336335,3598.64,0.193359,0.0,0.7407746911048889,1.0,0.4571901559829712,1,5.904385113805186,0.0,-0.2592253088951111,-0.0,-1.0,0.0,4.826617521136653,
62,6.21245,0.709187,-0.00815517,0.336895,3598.67,0.226807,0.0,1.0,1.0,0.0,1,6.186911903922385,0.0,-0.2592253088951111,-0.0,-1.0,0.0,5.109144311253852,
63,6.83054,0.956159,-0.0125182,0.337766,3598.71,0.263184,0.0,1.0,1.0,0.0,1,6.787252899654228,0.0,-0.0,-0.0,-1.0,0.0,5.787252899654228,
64,7.61327,0.869112,-0.0164393,0.338736,3598.75,0.303467,0.0,-0.2567902207374573,1.0,0.0,1,7.549665681682961,0.0,-1.2567902207374573,-0.0,-1.0,0.0,6.172628615461724,
65,8.3595,1.04055,-0.0205901,0.339739,3598.8,0.348145,0.0,1.0,1.0,0.0,1,8.271672658707985,0.0,-1.2567902207374573,-0.0,-1.0,0.0,6.894635592486748,
66,9.19206,1.01515,-0.0255049,0.340922,3598.84,0.396973,0.0,0.2515997886657715,1.0,0.0,1,9.071861867677516,0.0,-0.7484002113342285,-0.0,-1.0,0.0,7.847341804277248,
67,9.94911,1.21277,-0.0304487,0.342174,3598.9,0.450439,0.0,1.0,1.0,0.0,1,9.793053001429383,0.0,-0.7484002113342285,-0.0,-1.0,0.0,8.568532938029115,
68,10.7667,1.20406,-0.0361765,0.343664,3598.96,0.507813,0.0,-0.6107621192932129,1.0,0.0,1,10.564947083036932,0.0,-1.610762119293213,-0.0,-1.0,0.0,9.081718447248969,
69,11.5623,0.838114,-0.0398296,0.345009,3599.02,0.569824,0.0,-0.021669231355190277,0.8760986328125,0.0,1,11.322929997137798,0.0,-0.5890928879380226,-0.0,-1.0,0.0,10.146202130756391,
70,12.2877,0.887347,-0.0431784,0.34622,3599.08,0.635986,0.0,0.5291121602058411,1.0,0.0,1,12.011048154086982,0.0,-0.5507813915610313,-0.0,-1.0,0.0,10.845813736618673,
71,13.1041,0.667883,-0.0464562,0.347493,3599.15,0.706543,0.0,0.2137255072593689,1.0,0.0,1,12.7856881779734,0.0,-0.31538665294647217,-0.0,-1.0,0.0,11.691072182089458,
72,13.912,0.137828,-0.0470732,0.348547,3599.24,0.789063,0.0,-0.755104124546051,1.0,0.0,1,13.569268878056121,0.0,-0.9688296318054199,-0.0,-1.0,0.0,12.278619988514496,
73,14.6206,-0.36586,-0.0446895,0.349015,3599.32,0.868408,0.0,-0.34690213203430176,1.0,0.0,1,14.279417733787136,0.0,-0.40820199251174927,-0.0,-1.0,0.0,13.156957136033611,
74,15.3694,-0.634411,-0.0404909,0.34912,3599.4,0.952148,0.0,-0.3799581825733185,1.0,0.0,1,15.045727154919652,0.0,-0.033056050539016724,-0.0,-1.0,0.0,14.035810339757946,
75,16.0484,-1.02458,-0.0352834,0.348904,3599.49,1.03979,0.0,-0.584598183631897,1.0,0.0,1,15.755349244577872,0.0,-0.2046400010585785,-0.0,-1.0,0.0,14.693957244260298,
76,16.7909,-0.922966,-0.0302733,0.34845,3599.58,1.1311,0.0,1.0,1.0,0.0,1,16.52908723014988,0.0,-1.584598183631897,-0.0,-1.0,0.0,15.05370777506031,
77,17.5281,-0.409413,-0.0286487,0.348307,3599.67,1.22681,0.0,0.18168291449546814,1.0,0.0,1,17.269863120087866,0.0,-0.8183170855045319,-0.0,-1.0,0.0,16.024367994436506,
78,18.1868,0.216702,-0.030299,0.348729,3599.77,1.32617,0.0,0.47146743535995483,1.0,0.0,1,17.902973857585398,0.0,-0.2897845208644867,-0.0,-1.0,0.0,16.81603850132605,
79,18.8255,0.696574,-0.0344771,0.349748,3599.88,1.42896,0.0,0.3796718716621399,1.0,0.0,1,18.489852415952384,0.0,-0.09179556369781494,-0.0,-1.0,0.0,17.46231374684304,
80,19.5567,0.543175,-0.0379613,0.351018,3599.98,1.53564,0.0,-0.0021607428789138794,1.0,0.0,1,19.171500769193933,0.0,-0.38183261454105377,-0.0,-1.0,0.0,18.056950984831616,
81,20.2536,0.0083863,-0.0377443,0.351966,3600.09,1.64624,0.0,-0.35164403915405273,1.0,0.0,1,19.857036519738802,0.0,-0.34948329627513885,-0.0,-1.0,0.0,18.752191530856262,
82,20.397,-0.195819,-0.035899,0.352481,3600.21,1.75952,0.0,0.4975568354129791,1.0,0.0,2,20.017820896276508,0.0,-0.8492008745670319,-0.0,-1.0,0.0,18.7630606339064,
83,20.3548,-0.40469,-0.0346401,0.352935,3600.32,1.8728,0.0,-0.6317073702812195,1.0,0.0,2,19.990113334621093,0.0,-1.1292642056941986,-0.0,-1.0,0.0,18.65133407291283,
84,20.3149,-0.892732,-0.0305164,0.35291,3600.43,1.9856,0.0,-0.3651365041732788,1.0,0.0,2,19.995520902294825,0.0,-0.2665708661079407,-0.0,-1.0,0.0,18.91554964246244,
85,20.8192,-0.615063,-0.0272573,0.35271,3600.55,2.09985,0.0,0.5975443720817566,1.0,0.0,2,20.527764101121033,0.0,-0.9626808762550354,-0.0,-1.0,0.0,19.238959838244522,
86,21.3893,0.0351462,-0.0278991,0.352991,3600.66,2.21729,0.0,0.6168290972709656,1.0,0.0,2,21.082643849854147,0.0,-0.019284725189208984,-0.0,-1.0,0.0,20.076858432297385,
87,21.9904,0.209326,-0.0302389,0.353789,3600.79,2.33789,0.0,-0.07229304313659668,1.0,0.0,2,21.647914767629544,0.0,-0.6891221404075623,-0.0,-1.0,0.0,20.441178125507275,
88,22.6454,0.414462,-0.0317758,0.354663,3600.91,2.46191,0.0,0.63234543800354,1.0,0.0,2,22.274241107807633,0.0,-0.7046384811401367,-0.0,-1.0,0.0,21.06284956346559,
89,23.2251,0.913234,-0.0363377,0.356017,3601.04,2.58936,0.0,0.4819296598434448,1.0,0.0,2,22.787887645871596,0.0,-0.15041577816009521,-0.0,-1.0,0.0,21.74276291242357,
90,23.8844,0.908992,-0.0416072,0.357782,3601.17,2.71997,0.0,-0.5371964573860168,1.0,0.0,2,23.366990981438093,0.0,-1.0191261172294617,-0.0,-1.0,0.0,22.061253146269255,
91,24.5604,0.384757,-0.0432561,0.35933,3601.3,2.85449,0.0,-0.8661223649978638,1.0,0.0,2,24.006398297911826,0.0,-0.3289259076118469,-0.0,-1.0,0.0,22.90772052562827,
92,25.2011,0.18541,-0.042775,0.360499,3601.44,2.99268,0.0,0.11913710087537766,1.0,0.0,2,24.639224104244278,0.0,-0.9852594658732414,-0.0,-1.0,0.0,23.343646264482306,
93,25.8502,-0.046661,-0.0427521,0.361623,3601.58,3.13452,0.0,-0.5742287635803223,1.0,0.0,2,25.274172993516352,0.0,-0.6933658644556999,-0.0,-1.0,0.0,24.06616323417964,
94,26.4365,-0.580353,-0.0394939,0.36232,3601.73,3.28003,0.0,-0.5979632139205933,1.0,0.0,2,25.8939807305766,0.0,-0.023734450340270996,-0.0,-1.0,0.0,24.88686039547452,
95,26.9001,-1.10532,-0.0334008,0.362423,3601.88,3.42822,0.0,-0.5154306292533875,1.0,0.0,2,26.43593743382734,0.0,-0.08253258466720581,-0.0,-1.0,0.0,25.411177658427178,
96,27.3894,-1.57872,-0.0249794,0.361909,3602.03,3.57935,0.0,-1.0,1.0,0.0,2,27.038805541448145,0.0,-0.48456937074661255,-0.0,-1.0,0.0,25.89343473022416,
97,27.9165,-1.87759,-0.013223,0.360631,3602.2,3.74878,0.0,0.07656484842300415,1.0,0.0,2,27.729494906055912,0.0,-1.0765648484230042,-0.0,-1.0,0.0,26.40652545152901,
98,28.6095,-1.42028,-0.00555498,0.359337,3602.35,3.90601,0.0,0.544862687587738,1.0,0.0,2,28.529596396498384,0.0,-0.4682978391647339,-0.0,-1.0,0.0,27.389107044748965,
99,28.7572,-0.681916,-0.00259239,0.358487,3602.51,4.06567,0.0,0.6806145906448364,0.0,0.0,2,28.71982847177232,0.0,-0.1357519030570984,-0.0,-1.0,0.0,27.67910290085519,
100,29.2332,-0.354163,-0.00255996,0.358185,3602.67,4.22656,0.0,-0.2701573371887207,1.0,0.0,2,29.195686341229056,0.0,-0.9507719278335571,-0.0,-1.0,0.0,27.910454762878988,
101,29.8125,-0.0621056,-0.00233108,0.358006,3602.84,4.39087,0.0,0.2889230251312256,1.0,0.0,2,29.777671370677897,0.0,-0.5590803623199463,-0.0,-1.0,0.0,28.60994726198191,
102,30.408,-0.0302527,-0.00353462,0.358133,3603.01,4.55835,0.0,-0.7846013307571411,1.0,0.0,2,30.35406979785888,0.0,-1.0735243558883667,-0.0,-1.0,0.0,29.03201249109237,
103,30.9653,-0.327337,-0.00184709,0.358023,3603.18,4.729,0.0,-0.13664543628692627,1.0,0.0,2,30.93664934548888,0.0,-0.6479558944702148,-0.0,-1.0,0.0,29.742262577147816,
104,31.5728,-0.0876505,-0.000850026,0.357835,3603.35,4.90283,0.0,0.08489888906478882,1.0,0.0,2,31.55936974479847,0.0,-0.2215443253517151,-0.0,-1.0,0.0,30.492906447192954,
105,32.1904,0.387096,-0.00318748,0.358029,3603.53,5.08032,0.0,1.0,1.0,0.0,2,32.138933431221204,0.0,-0.9151011109352112,-0.0,-1.0,0.0,30.86440309794064,
106,32.6591,0.935644,-0.00878317,0.358831,3603.71,5.2605,0.0,0.966508686542511,1.0,0.0,2,32.51441691045135,0.0,-0.033491313457489014,-0.0,-1.0,0.0,31.50436951641411,
107,33.1054,1.41639,-0.0171784,0.360326,3603.89,5.44336,0.0,1.0,1.0,0.0,2,32.816180544165576,0.0,-0.033491313457489014,-0.0,-1.0,0.0,31.806133150128332,
108,33.5029,1.81812,-0.0282748,0.362528,3604.08,5.62817,0.0,0.6566510200500488,1.0,0.0,2,33.01592791494045,0.0,-0.34334897994995117,-0.0,-1.0,0.0,31.912923220955463,
109,33.6222,1.84961,-0.03948,0.365331,3604.26,5.81445,0.0,0.23619435727596283,0.0,0.0,2,32.93247061341018,0.0,-0.420456662774086,-0.0,-1.0,0.0,31.80633361457796,
110,34.199,1.21391,-0.046068,0.368086,3604.45,6.0022,0.0,-0.3185289204120636,1.0,0.0,2,33.37525565795383,0.0,-0.5547232776880264,-0.0,-1.0,0.0,32.208838674647424,
111,34.7995,0.489676,-0.0473307,0.370347,3604.64,6.1936,0.0,-0.5352449417114258,1.0,0.0,2,33.93729354119427,0.0,-0.21671602129936218,-0.0,-1.0,0.0,32.87227873480446,
112,35.3237,-0.171926,-0.0444339,0.371954,3604.84,6.38818,0.0,-0.3984020948410034,1.0,0.0,2,34.5043080248611,0.0,-0.13684284687042236,-0.0,-1.0,0.0,33.463255170799975,
113,35.7999,-0.7629,-0.0383537,0.372876,3605.03,6.58594,0.0,-0.7319098114967346,1.0,0.0,2,35.08721127843431,0.0,-0.3335077166557312,-0.0,-1.0,0.0,33.987158963437594,
114,36.2031,-1.22566,-0.0300139,0.373071,3605.23,6.78613,0.0,1.0,1.0,0.0,2,35.643578183927524,0.0,-1.7319098114967346,-0.0,-1.0,0.0,34.1240052404785,
115,36.8291,-0.982918,-0.0227311,0.37289,3605.44,6.98901,0.0,0.612082302570343,1.0,0.0,2,36.40103862690622,0.0,-0.387917697429657,-0.0,-1.0,0.0,35.28466331767732,
116,37.0973,-0.437411,-0.0204647,0.372993,3605.64,7.19482,0.0,0.04811888933181763,0.3908102512359619,0.0,2,36.70996596089633,0.0,-0.5639634132385254,-0.0,-1.0,0.0,35.54077693692477,
117,37.5933,-0.540256,-0.0191429,0.373302,3605.85,7.40234,0.0,-0.47042661905288696,1.0,0.0,2,37.2266117507894,0.0,-0.5185455083847046,-0.0,-1.0,0.0,36.07104809827399,
118,38.1504,-0.662478,-0.0152929,0.373322,3606.06,7.61304,0.0,-0.15471524000167847,1.0,0.0,2,37.85423516118534,0.0,-0.3157113790512085,-0.0,-1.0,0.0,36.75952174746998,
119,38.755,-0.28694,-0.0132473,0.373357,3606.27,7.8269,0.0,0.5587784647941589,1.0,0.0,2,38.49490742596494,0.0,-0.7134937047958374,-0.0,-1.0,0.0,37.28085931452619,
120,39.276,0.295421,-0.0155805,0.37389,3606.49,8.04395,0.0,0.9152588844299316,1.0,0.0,2,38.96527545302888,0.0,-0.3564804196357727,-0.0,-1.0,0.0,37.858331327138146,
121,39.7517,0.826658,-0.0215672,0.375103,3606.71,8.26343,0.0,1.0,1.0,0.0,2,39.313822022731514,0.0,-0.08474111557006836,-0.0,-1.0,0.0,38.288399688060494,
122,40.2027,1.18518,-0.0304707,0.377024,3606.93,8.48535,0.0,-0.22023016214370728,1.0,0.0,2,39.571630644176786,0.0,-1.2202301621437073,-0.0,-1.0,0.0,38.20556159553367,
123,40.2758,1.51427,-0.0399511,0.379555,3607.16,8.70898,0.0,1.0,1.0,0.0,3,39.43934510986517,0.0,-1.2202301621437073,-0.0,-1.0,0.0,38.07327606122206,
124,40.1319,1.89125,-0.0514835,0.38283,3607.38,8.93164,0.0,-0.07919848710298538,1.0,0.0,3,39.04611689538878,0.0,-1.0791984871029854,-0.0,-1.0,0.0,37.722357349257884,
125,40.1411,1.67289,-0.0627835,0.386653,3607.6,9.15356,0.0,-0.1419990062713623,1.0,0.0,3,38.80274083212767,0.0,-0.06280051916837692,-0.0,-1.0,0.0,37.78390067637716,
126,39.6625,1.16715,-0.0688332,0.390357,3607.82,9.37451,0.0,-1.0,1.0,0.6510637998580933,3,38.204605726183644,0.0,-0.8580009937286377,-0.0,-1.0,0.0,36.947205428065054,
127,39.0717,0.627042,-0.0714796,0.393747,3608.04,9.59204,0.0,-0.8754371404647827,1.0,0.0,2,37.57670140183161,0.0,-0.12456285953521729,-0.0,-1.0,0.0,36.53933254397105,
128,38.773,-0.105631,-0.0698007,0.396498,3608.25,9.80737,0.0,0.5761682987213135,1.0,0.0,2,37.326491929311935,0.0,-1.4516054391860962,-0.0,-1.0,0.0,35.89101029755611,
129,38.7111,-0.758352,-0.0644,0.397809,0.0116897,10.0107,0.0,-0.5077601671218872,1.0,0.0,2,37.38521731983494,0.0,-1.0839284658432007,-0.0,-1.0,0.0,36.06003878008198,
130,38.9717,-1.33861,-0.0536859,0.398944,0.230643,10.2297,0.0,-1.0,1.0,0.0,2,37.86993888905333,0.0,-0.4922398328781128,-0.0,-1.0,0.0,36.72226693918989,
131,39.3817,-1.7404,-0.0391516,0.399208,0.452052,10.4511,0.0,-0.7848041653633118,1.0,0.0,2,38.58078943421264,0.0,-0.21519583463668823,-0.0,-1.0,0.0,37.51623068382163,
