step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39555346965789795,0.0,0.0,1,-0.009092603003111566,0.0,-0.0809745192527771,-0.0,-1.0,0.0,-1.0333849587789448,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3414238691329956,0.0,1,-0.009092603003111566,0.0,-0.604446530342102,-0.0,-1.0,0.0,-1.1904265621057422,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14529862999916077,1.0,0.3196834921836853,1,-0.009092603003111566,0.0,-1.1452986299991608,-0.0,-1.0,0.0,-1.3526821920028598,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08720345795154572,0.0,0.14129915833473206,1,-0.009092603003111566,0.0,-0.23250208795070648,-0.0,-1.0,0.0,-1.0788432293883234,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2862339913845062,0.0,1,-0.009092603003111566,0.0,-0.9127965420484543,-0.0,-1.0,0.0,-1.2829315656176479,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07343699038028717,0.0,1.0,1,-0.009092603003111566,0.0,-0.9265630096197128,-0.0,-1.0,0.0,-1.2870615058890253,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24236561357975006,0.0,0.0,1,-0.009092603003111566,0.0,-0.1689286231994629,-0.0,-1.0,0.0,-1.0597711899629505,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4427509009838104,0.0,0.0,1,-0.009092603003111566,0.0,-0.6851165145635605,-0.0,-1.0,0.0,-1.2146275573721796,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22965756058692932,1,-0.009092603003111566,0.0,-1.4427509009838104,-0.0,-1.0,0.0,-1.4419178732982547,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0690409243106842,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3444288372993469,0.1026340126991272,0.04221515357494354,1,-0.009092603003111566,0.0,-1.344428837299347,-0.0,-1.0,0.0,-1.4124212541929155,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4737546443939209,0.9238423109054565,0.0,1,-0.009092603003111566,0.0,-0.12932580709457397,-0.0,-1.0,0.0,-1.0478903451314838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030699990689754486,0.0,0.7818787097930908,1,-0.009092603003111566,0.0,-0.4430546537041664,-0.0,-1.0,0.0,-1.1420089991143616,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4268212914466858,0.0,0.0,1,-0.009092603003111566,0.0,-0.3961213007569313,-0.0,-1.0,0.0,-1.127928993230191,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14612124860286713,0.0,0.0,1,-0.009092603003111566,0.0,-0.28070004284381866,-0.0,-1.0,0.0,-1.093302615856257,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21455501019954681,0.0,0.0,1,-0.009092603003111566,0.0,-0.06843376159667969,-0.0,-1.0,0.0,-1.0296227314821156,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2145550101995468,-0.0,-1.0,0.0,-1.3734591060629755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0391169972717762,0.0,0.0,1,-0.009092603003111566,0.0,-1.0391169972717762,-0.0,-1.0,0.0,-1.3208277021846444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9608830027282238,-0.0,-1.0,0.0,-1.2973575038215786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512658953666687,0.12252962589263916,0.0,1,-0.009092603003111566,0.0,-0.487341046333313,-0.0,-1.0,0.0,-1.1552949169031055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.89438796043396,0.0,1,-0.009092603003111566,0.0,-1.512658953666687,-0.0,-1.0,0.0,-1.4628902891031177,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36794477701187134,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05888868868350983,0.1077764630317688,1.0,1,-0.009092603003111566,0.0,-1.0588886886835098,-0.0,-1.0,0.0,-1.3267592096081644,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06692878901958466,0.0,0.0,1,-0.009092603003111566,0.0,-0.12581747770309448,-0.0,-1.0,0.0,-1.04683784631404,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6290082931518555,0.0,0.8367383480072021,1,-0.009092603003111566,0.0,-0.5620795041322708,-0.0,-1.0,0.0,-1.177716454242793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6830010414123535,0.24618417024612427,0.7451657652854919,1,-0.009092603003111566,0.0,-1.312009334564209,-0.0,-1.0,0.0,-1.4026954033723742,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07442566752433777,0.0,0.4387804865837097,1,-0.009092603003111566,0.0,-0.6085753738880157,-0.0,-1.0,0.0,-1.1916652151695164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574470043182373,0.0,0.7607147693634033,1,-0.009092603003111566,0.0,-0.5000443756580353,-0.0,-1.0,0.0,-1.1591059157005221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3465130925178528,1,-0.009092603003111566,0.0,-1.574470043182373,-0.0,-1.0,0.0,-1.4814336159578234,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11170634627342224,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476723313331604,0.0,0.0,1,-0.009092603003111566,0.0,-1.5476723313331604,-0.0,-1.0,0.0,-1.4733943024030596,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5476723313331604,-0.0,-1.0,0.0,-1.4733943024030596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11142568290233612,0.0,0.0,1,-0.009092603003111566,0.0,-1.1114256829023361,-0.0,-1.0,0.0,-1.3425203078738124,
48,-0.0129529,-0.0264078,0.00852984,0.33344,3598.45,0.0,0.0,-1.0,0.0,0.46093690395355225,1,-0.012897186375831362,0.0,-0.8885743170976639,-0.0,-1.0,0.0,-1.2794694815051306,
49,-0.0202584,0.0287379,0.0082609,0.333464,3598.45,0.0,0.0,-0.42007845640182495,0.0,0.0,1,-0.02017403340574565,0.0,-0.579921543598175,-0.0,-1.0,0.0,-1.194150496485198,
50,-0.0294456,0.0329392,0.00825995,0.333494,3598.45,0.0,0.0,0.42391377687454224,1.0,0.0,1,-0.02932298730753643,0.0,-0.8439922332763672,-0.0,-1.0,0.0,-1.2825206572904466,
51,0.00140075,-0.0447031,0.00797051,0.333487,3598.45,0.0,0.0,-1.0,1.0,0.3980262577533722,1,0.0013951232192568064,0.0,-1.4239137768745422,-0.0,-1.0,0.0,-1.4257790098431058,
52,0.113785,-0.0161079,0.00806206,0.333443,3598.45,0.000488281,0.0,0.3334493339061737,0.2545158267021179,0.0,1,0.11332263640905706,0.0,-1.3334493339061737,-0.0,-1.0,0.0,-1.286712163762795,
53,0.54482,0.0100539,0.00799387,0.333433,3598.45,0.00268555,0.0,0.4795776605606079,0.5792238712310791,0.0,1,0.5426250056259184,0.0,-0.1461283266544342,-0.0,-1.0,0.0,-0.5012134923704119,
54,1.06789,-0.000509473,0.00810402,0.333455,3598.45,0.00683594,0.0,-0.9189167022705078,0.6293668746948242,0.0,1,1.0635278796839769,0.0,-1.3984943628311157,-0.0,-1.0,0.0,-0.3560204291653578,
55,1.28332,-0.00216831,0.00795525,0.333438,3598.46,0.0136719,0.0,0.7019970417022705,1.0,0.288531631231308,1,1.278174880243845,0.0,-1.6209137439727783,-0.0,-1.0,0.0,-0.20809924294798843,
56,1.39846,0.133021,0.0075609,0.333487,3598.47,0.0209961,0.0,1.0,0.4947454333305359,0.0,1,1.3931332694278789,0.0,-0.2980029582977295,-0.0,-1.0,0.0,0.30373238193856,
57,1.50111,0.21337,0.00677317,0.333635,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,1.4959919700565647,0.0,-0.0,-0.0,-1.0,0.0,0.4959919700565647,
58,1.60196,0.156104,0.00603455,0.3338,3598.48,0.0373535,0.0,0.5623730421066284,0.1626875400543213,0.0,1,1.5970973072433057,0.0,-0.4376269578933716,-0.0,-1.0,0.0,0.4658092198752941,
59,1.49688,0.158753,0.00528448,0.333947,3598.49,0.0458984,0.0,0.7523541450500488,0.15494674444198608,0.09197008609771729,1,1.492904001513148,0.0,-0.1899811029434204,-0.0,-1.0,0.0,0.435909670630122,
60,1.65002,0.103261,0.00462454,0.334077,3598.5,0.0551758,0.0,-0.3336712419986725,0.2502610683441162,0.0,1,1.6461870779159493,0.0,-1.0860253870487213,-0.0,-1.0,0.0,0.3203794618013329,
61,2.05857,0.152366,0.00407904,0.334183,3598.51,0.0654297,0.0,0.4705568850040436,0.4059699773788452,0.0,1,2.054354391152393,0.0,-0.8042281270027161,-0.0,-1.0,0.0,0.8130859530515784,
62,1.96392,0.0403908,0.00386732,0.33426,3598.52,0.0766602,0.0,-0.06391489505767822,1.0,0.4781419634819031,1,1.960107769582452,0.0,-0.5344717800617218,-0.0,-1.0,0.0,0.7997662355639354,
63,2.17706,0.0858279,0.00357598,0.334312,3598.54,0.0878906,0.0,0.2480013072490692,0.6076785922050476,0.0,1,2.1731535270794295,0.0,-0.31191620230674744,-0.0,-1.0,0.0,1.0795786663874054,
64,1.34965,0.0206502,0.00331419,0.334351,3598.55,0.0979004,0.0,-0.40068867802619934,0.0,0.36450690031051636,1,1.3474060936540706,0.0,-0.6486899852752686,-0.0,-1.0,0.0,0.15279909807148995,
65,0.79452,-0.00130734,0.00329226,0.334357,3598.55,0.103516,0.0,1.0,1.0,0.7933277487754822,1,0.7932078132674047,0.0,-1.4006886780261993,-0.0,-1.0,0.0,-0.626998790140455,
66,0.928154,0.0429392,0.00306862,0.334382,3598.56,0.10791,0.0,0.6291676759719849,0.8733162879943848,0.18713152408599854,1,0.9267255563266559,0.0,-0.37083232402801514,-0.0,-1.0,0.0,-0.18452414088174862,
67,1.01098,0.135441,0.00257891,0.334481,3598.56,0.113037,0.0,0.9357410669326782,0.0,0.0,1,1.0096730263298108,0.0,-0.30657339096069336,-0.0,-1.0,0.0,-0.08229899095839721,
68,1.49011,0.143862,0.00200528,0.334601,3598.57,0.119873,0.0,0.18213118612766266,0.6314002275466919,0.0,1,1.4886129611355665,0.0,-0.7536098808050156,-0.0,-1.0,0.0,0.26252999689406176,
69,0.691071,0.0327714,0.00171345,0.334686,3598.57,0.125977,0.0,1.0,0.14954066276550293,0.4012896418571472,1,0.6904779280260362,0.0,-0.8178688138723373,-0.0,-1.0,0.0,-0.554882716135665,
70,0.642943,0.067053,0.00137442,0.334756,3598.58,0.129639,0.0,1.0,0.0,0.0,1,0.6425005560107571,0.0,-0.0,-0.0,-1.0,0.0,-0.35749944398924294,
71,1.30748,0.129566,0.000792201,0.334841,3598.58,0.134766,0.0,-0.19633376598358154,1.0,0.0,1,1.3069616962967174,0.0,-1.1963337659835815,-0.0,-1.0,0.0,-0.05193843349835703,
72,2.23448,0.10642,0.00019091,0.334955,3598.59,0.145752,0.0,0.005429208278656006,1.0,0.0,1,2.234266666993265,0.0,-0.20176297426223755,-0.0,-1.0,0.0,1.1737377747145938,
73,2.94838,0.246407,-0.000580613,0.335106,3598.61,0.1604,0.0,1.0,1.0,0.0,1,2.9475235692032973,0.0,-0.994570791721344,-0.0,-1.0,0.0,1.649152331686894,
74,3.05313,0.173545,-0.0014928,0.335324,3598.62,0.177002,0.0,-0.3789729177951813,0.0,0.0,1,3.0508477427384357,0.0,-1.3789729177951813,-0.0,-1.0,0.0,1.6371558673998812,
75,3.67326,0.0452136,-0.00160295,0.335422,3598.64,0.195313,0.0,-0.07984621822834015,1.0,0.0,1,3.670311256076694,0.0,-0.2991266995668411,-0.0,-1.0,0.0,2.5805732462066415,
76,4.01476,0.0513484,-0.00169021,0.335474,3598.66,0.217041,0.0,0.08225882053375244,0.32890063524246216,0.0,1,4.011361373164096,0.0,-0.1621050387620926,-0.0,-1.0,0.0,2.9627298615354682,
77,3.89485,0.217173,-0.00236255,0.335601,3598.69,0.239014,0.0,0.4953979253768921,0.0,0.0,1,3.8902382455212403,0.0,-0.41313910484313965,-0.0,-1.0,0.0,2.7662965140682982,
78,4.65252,0.30599,-0.00373108,0.335874,3598.71,0.262939,0.0,0.4703596532344818,1.0,0.0,1,4.6438081742468125,0.0,-0.02503827214241028,-0.0,-1.0,0.0,3.6362966926040894,
79,4.80951,0.546921,-0.00572473,0.336285,3598.74,0.289795,0.0,0.7873517274856567,0.210288405418396,0.0,1,4.795664692404234,0.0,-0.3169920742511749,-0.0,-1.0,0.0,3.7005670701288818,
80,5.37051,0.703275,-0.00896913,0.336904,3598.76,0.317627,0.0,1.0,1.0,0.0,1,5.346209907056316,0.0,-0.21264827251434326,-0.0,-1.0,0.0,4.2824154253020135,
81,6.18653,0.651329,-0.0122655,0.337594,3598.8,0.349854,0.0,-1.0,1.0,0.0,1,6.148125156788945,0.0,-2.0,-0.0,-1.0,0.0,4.548125156788945,
82,7.00931,0.479762,-0.0143035,0.338197,3598.83,0.386719,0.0,-0.7833548784255981,1.0,0.0,1,6.9584658709652345,0.0,-0.21664512157440186,-0.0,-1.0,0.0,5.893472334492914,
83,7.75959,0.615082,-0.0164798,0.338782,3598.88,0.427979,0.0,0.6043816804885864,1.0,0.0,1,7.69460098276476,0.0,-1.3877365589141846,-0.0,-1.0,0.0,6.2782800150905045,
84,8.56894,0.504668,-0.0187958,0.339469,3598.92,0.473633,0.0,-0.07066752016544342,1.0,0.0,1,8.486901118339254,0.0,-0.6750492006540298,-0.0,-1.0,0.0,7.2843863581430455,
85,8.66435,0.0837764,-0.0194767,0.339889,3598.97,0.522217,0.0,-0.2228892296552658,0.0,0.0,1,8.578335538365307,0.0,-0.1522217094898224,-0.0,-1.0,0.0,7.532669025518361,
86,9.00413,-0.2098,-0.0185936,0.339967,3599.02,0.571533,0.0,-0.885489821434021,1.0,0.18981444835662842,1,8.918868809608151,0.0,-0.6626005917787552,-0.0,-1.0,0.0,7.720088632074525,
87,9.38751,-0.258158,-0.0172299,0.339831,3599.07,0.622559,0.0,0.9595248699188232,0.6038355827331543,0.0,1,9.305247674104347,0.0,-1.8450146913528442,-0.0,-1.0,0.0,7.751743266698494,
88,9.71957,-0.455953,-0.0158556,0.339696,3599.12,0.675781,0.0,-1.0,0.43527597188949585,0.0,1,9.64129669690735,0.0,-1.9595248699188232,-0.0,-1.0,0.0,8.053439235931704,
89,10.3868,-0.340491,-0.0141709,0.339418,3599.18,0.731689,0.0,0.1957991123199463,1.0,0.0,1,10.312164418988564,0.0,-1.1957991123199463,-0.0,-1.0,0.0,8.95342468529258,
90,11.1543,0.0519987,-0.0150207,0.339437,3599.24,0.791748,0.0,1.0,1.0,0.0,1,11.069272152220725,0.0,-0.8042008876800537,-0.0,-1.0,0.0,9.828011885916709,
91,11.9312,0.128223,-0.016557,0.339713,3599.3,0.856201,0.0,0.10705471783876419,1.0,0.0,1,11.830796735639407,0.0,-0.8929452821612358,-0.0,-1.0,0.0,10.562913150991037,
92,12.4992,-0.163388,-0.0163615,0.339915,3599.37,0.924316,0.0,-0.23620711266994476,0.7582734823226929,0.0,1,12.39527875933388,0.0,-0.34326183050870895,-0.0,-1.0,0.0,11.292300210181267,
93,12.9601,-0.0531114,-0.015734,0.33993,3599.44,0.995117,0.0,0.8912600874900818,0.5310254693031311,0.0,1,12.856542939954261,0.0,-1.1274672001600266,-0.0,-1.0,0.0,11.518302779906254,
94,13.658,0.222676,-0.0171121,0.340257,3599.52,1.06909,0.0,0.16269269585609436,1.0,0.0,1,13.539147526109044,0.0,-0.7285673916339874,-0.0,-1.0,0.0,12.320577308618848,
95,14.4302,-0.0347418,-0.0175236,0.340596,3599.59,1.14746,0.0,-0.21096737682819366,0.9386946558952332,0.0,1,14.301556413016716,0.0,-0.373660072684288,-0.0,-1.0,0.0,13.18945839121143,
96,15.1374,-0.51488,-0.0147932,0.340549,3599.68,1.22974,0.0,-1.0,1.0,0.0,1,15.023782496075155,0.0,-0.7890326231718063,-0.0,-1.0,0.0,13.787072709123613,
97,15.9877,-0.543922,-0.0103315,0.340127,3599.77,1.32495,0.0,1.0,1.0,0.0,1,15.904259752866478,0.0,-2.0,-0.0,-1.0,0.0,14.304259752866479,
98,16.5522,-0.756613,-0.00748617,0.339709,3599.86,1.41577,0.0,-0.563693106174469,0.7643056511878967,0.0,1,16.48978047399655,0.0,-1.563693106174469,-0.0,-1.0,0.0,15.020672542144208,
99,16.574,-0.714472,-0.00388986,0.339037,3599.96,1.50806,0.0,0.04997837543487549,0.0,0.0,1,16.54163942094342,0.0,-0.6136714816093445,-0.0,-1.0,0.0,15.357537976460616,
100,16.6018,-0.85181,-0.000761811,0.338425,3600.05,1.6001,0.0,-0.7738919258117676,0.07446718215942383,0.0,1,16.595471466204884,0.0,-0.8238703012466431,-0.0,-1.0,0.0,15.348310375830891,
101,16.8975,-0.732549,0.00278633,0.337596,3600.14,1.69312,0.0,1.0,0.41313624382019043,0.0,1,16.873893431905454,0.0,-1.7738919258117676,-0.0,-1.0,0.0,15.341725854161925,
102,17.494,-0.363591,0.00368374,0.337091,3600.24,1.78857,0.0,-0.07427400350570679,0.752099871635437,0.0,1,17.461659702959974,0.0,-1.0742740035057068,-0.0,-1.0,0.0,16.13937750190826,
103,18.2084,0.0572681,0.00290316,0.336888,3600.34,1.88794,0.0,0.28606870770454407,1.0,0.0,1,18.18189235463535,0.0,-0.36034271121025085,-0.0,-1.0,0.0,17.073789541272276,
104,18.6236,0.154475,0.0010907,0.337008,3600.44,1.99072,0.0,0.029605522751808167,0.39213407039642334,0.0,1,18.613432544190864,0.0,-0.2564631849527359,-0.0,-1.0,0.0,17.536493588705042,
105,19.2554,0.446123,-0.000696007,0.337253,3600.54,2.09595,0.0,1.0,1.0,0.0,1,19.248694390041575,0.0,-0.9703944772481918,-0.0,-1.0,0.0,17.957576046867118,
106,19.9611,0.859119,-0.00581533,0.337937,3600.65,2.20508,0.0,0.4586760699748993,1.0,0.0,1,19.902722613384853,0.0,-0.5413239300251007,-0.0,-1.0,0.0,18.740325434377322,
107,20.7265,0.744634,-0.0107253,0.338885,3600.77,2.31836,0.0,0.031804539263248444,1.0,0.0,1,20.614161071142583,0.0,-0.42687153071165085,-0.0,-1.0,0.0,19.486099611929088,
108,20.9143,0.587572,-0.0132292,0.339707,3600.88,2.43433,0.0,0.17045390605926514,1.0,0.0,2,20.774134209114926,0.0,-0.1386493667960167,-0.0,-1.0,0.0,19.73253939907612,
109,20.8865,0.15114,-0.0142949,0.34034,3601.0,2.55029,0.0,-1.0,0.22364354133605957,0.0,2,20.735085888911062,0.0,-1.1704539060592651,-0.0,-1.0,0.0,19.383949717093284,
110,20.8832,0.117029,-0.0140203,0.340637,3601.11,2.66626,0.0,0.3882077932357788,1.0,0.0,2,20.734757972280047,0.0,-1.3882077932357788,-0.0,-1.0,0.0,19.31829563430931,
111,21.3608,0.566561,-0.0170572,0.341287,3601.23,2.78345,0.0,0.29106849431991577,1.0,0.0,2,21.17552374858897,0.0,-0.09713929891586304,-0.0,-1.0,0.0,20.14638195891421,
112,21.4284,1.12965,-0.0223435,0.342455,3601.35,2.90259,0.0,0.6510488986968994,0.14674824476242065,0.0,2,21.183678541666442,0.0,-0.35998040437698364,-0.0,-1.0,0.0,20.075684420353348,
113,21.9495,1.1975,-0.0291527,0.344136,3601.47,3.02246,0.0,-0.4654674232006073,1.0,0.0,2,21.62027516363223,0.0,-1.1165163218975067,-0.0,-1.0,0.0,20.28532026706298,
114,22.3363,1.3925,-0.0349148,0.345935,3601.59,3.14575,0.0,1.0,0.6756801605224609,0.0,2,21.93283242091891,0.0,-1.4654674232006073,-0.0,-1.0,0.0,20.493192193958727,
115,22.8989,1.37211,-0.0416663,0.348086,3601.72,3.27075,0.0,-0.30122435092926025,1.0,0.0,2,22.40210751216661,0.0,-1.3012243509292603,-0.0,-1.0,0.0,21.01174020688783,
116,23.1864,1.4777,-0.0474127,0.350294,3601.85,3.39868,0.0,1.0,0.549536943435669,0.0,2,22.61088478506592,0.0,-1.3012243509292603,-0.0,-1.0,0.0,21.22051747978714,
117,23.7325,1.4357,-0.0542615,0.352809,3601.98,3.52832,0.0,-0.7520371675491333,1.0,0.0,2,23.054006041558416,0.0,-1.7520371675491333,-0.0,-1.0,0.0,21.528394891293676,
118,23.8826,0.810341,-0.0580252,0.355083,3602.11,3.6604,0.0,-1.0,0.11710315942764282,0.0,2,23.14989826717754,0.0,-0.2479628324508667,-0.0,-1.0,0.0,22.07550941744228,
119,24.3916,0.128883,-0.0578144,0.356782,3602.24,3.79419,0.0,-0.4466027319431305,1.0,0.0,2,23.646146703640746,0.0,-0.5533972680568695,-0.0,-1.0,0.0,22.480127523223686,
120,24.4327,-0.616782,-0.0541742,0.3578,3602.38,3.92993,0.0,-0.44269582629203796,0.07246726751327515,0.0,2,23.735368369898776,0.0,-0.003906905651092529,-0.0,-1.0,0.0,22.734196298203447,
121,23.279,-0.744434,-0.0492542,0.358249,3602.51,4.06274,0.0,-0.5840566158294678,0.0,0.9056174755096436,2,22.677706068599445,0.0,-0.1413607895374298,-0.0,-1.0,0.0,21.635297831738217,
122,22.5468,-0.66654,-0.0455816,0.358603,3602.64,4.18896,0.0,-0.3354424238204956,1.0,0.0,2,22.00969982350385,0.0,-0.24861419200897217,-0.0,-1.0,0.0,20.93511556590116,
123,22.3018,-0.956,-0.0417665,0.358821,3602.76,4.31348,0.0,-0.5839066505432129,0.4067046642303467,0.0,2,21.81675207666852,0.0,-0.24846422672271729,-0.0,-1.0,0.0,20.742212808651708,
124,22.6211,-1.57079,-0.0337918,0.358416,3602.89,4.43848,0.0,-1.0,1.0,0.0,2,22.226054764313883,0.0,-0.4160933494567871,-0.0,-1.0,0.0,21.101226759476848,
125,23.1259,-1.8442,-0.0224889,0.357368,3603.01,4.56567,0.0,0.3892591595649719,1.0,0.0,2,22.860036169551407,0.0,-1.389259159564972,-0.0,-1.0,0.0,21.443258421681914,
126,23.7858,-1.45476,-0.0146936,0.356233,3603.14,4.69629,0.0,0.8624542951583862,1.0,0.0,2,23.60848911933416,0.0,-0.4731951355934143,-0.0,-1.0,0.0,22.466530578656133,
127,24.0565,-1.43579,-0.00938303,0.355241,3603.28,4.82959,0.0,-1.0,0.3805354833602905,0.0,2,23.9425812510525,0.0,-1.8624542951583862,-0.0,-1.0,0.0,22.383844962504984,
128,24.6233,-1.35776,-0.00303775,0.35403,3603.41,4.9646,0.0,1.0,1.0,0.0,2,24.58578673183654,0.0,-2.0,-0.0,-1.0,0.0,22.985786731836537,
129,25.2458,-0.771866,0.000167068,0.353084,3603.55,5.10352,0.0,0.8837997913360596,0.8422574996948242,0.0,2,25.243690765025804,0.0,-0.11620020866394043,-0.0,-1.0,0.0,24.20883070242662,
