step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.965752124786377,1,-0.009092603003111566,0.0,-0.2591301202774048,-0.0,-1.0,0.0,-1.086831639086333,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2991960644721985,1.0,0.0,1,-0.009092603003111566,0.0,-1.2991960644721985,-0.0,-1.0,0.0,-1.398851422344771,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8166479468345642,1.0,0.5795795917510986,1,-0.009092603003111566,0.0,-1.1158440113067627,-0.0,-1.0,0.0,-1.3438458063951404,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942537546157837,0.0,1.0,1,-0.009092603003111566,0.0,-0.17760580778121948,-0.0,-1.0,0.0,-1.0623743453374774,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5943348407745361,0.0,0.7551919221878052,1,-0.009092603003111566,0.0,-0.39991891384124756,-0.0,-1.0,0.0,-1.1290682771554859,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527427077293396,0.8269919157028198,1.0,1,-0.009092603003111566,0.0,-0.06690776348114014,-0.0,-1.0,0.0,-1.0291649320474536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.614895224571228,1.0,1.0,1,-0.009092603003111566,0.0,-1.142322301864624,-0.0,-1.0,0.0,-1.3517892935624987,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008899062871932983,1.0,1.0,1,-0.009092603003111566,0.0,-0.605996161699295,-0.0,-1.0,0.0,-1.1908914515129,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000685811042786,0.7172974944114685,0.7058442831039429,1,-0.009092603003111566,0.0,-0.8911695182323456,-0.0,-1.0,0.0,-1.2764434584728153,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2591218054294586,0.7668297290802002,0.8231136798858643,1,-0.009092603003111566,0.0,-1.1591903865337372,-0.0,-1.0,0.0,-1.3568497189632327,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333379864692688,1.0,0.9965431094169617,1,-0.009092603003111566,0.0,-0.6742161810398102,-0.0,-1.0,0.0,-1.2113574573150547,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17679622769355774,1.0,1.0,1,-0.009092603003111566,0.0,-0.7565417587757111,-0.0,-1.0,0.0,-1.236055130635825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04401683807373047,1.0,1,-0.009092603003111566,0.0,-1.1767962276935577,-0.0,-1.0,0.0,-1.3621314713111787,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29315200448036194,0.28443044424057007,1.0,1,-0.009092603003111566,0.0,-1.293152004480362,-0.0,-1.0,0.0,-1.39703820434722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5283142924308777,1.0,1.0,1,-0.009092603003111566,0.0,-0.8214662969112396,-0.0,-1.0,0.0,-1.2555324920764834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40679046511650085,1.0,0.3768518567085266,1,-0.009092603003111566,0.0,-0.9351047575473785,-0.0,-1.0,0.0,-1.289624030267325,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9385007619857788,1.0,0.5966804027557373,1,-0.009092603003111566,0.0,-0.531710296869278,-0.0,-1.0,0.0,-1.168605692063895,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036099761724472046,0.0,1.0,1,-0.009092603003111566,0.0,-0.9746005237102509,-0.0,-1.0,0.0,-1.3014727601161868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8977088928222656,1.0,0.7761908769607544,1,-0.009092603003111566,0.0,-0.9338086545467377,-0.0,-1.0,0.0,-1.2892351993671327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8977088928222656,-0.0,-1.0,0.0,-1.578405270849791,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12325096130371094,0.0,1.0,1,-0.009092603003111566,0.0,-0.8767490386962891,-0.0,-1.0,0.0,-1.2721173146119982,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.123250961303711,-0.0,-1.0,0.0,-1.3460678913942248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017397105693817139,0.0,0.7149614691734314,1,-0.009092603003111566,0.0,-0.9982602894306183,-0.0,-1.0,0.0,-1.308570689832297,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27160751819610596,1.0,0.8931021094322205,1,-0.009092603003111566,0.0,-0.26986780762672424,-0.0,-1.0,0.0,-1.090052945291129,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.271607518196106,-0.0,-1.0,0.0,-1.3905748584619433,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098986268043518,1.0,0.9133047461509705,1,-0.009092603003111566,0.0,-0.3901013731956482,-0.0,-1.0,0.0,-1.126123014961806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7519978284835815,1,-0.009092603003111566,0.0,-1.6098986268043518,-0.0,-1.0,0.0,-1.492062191044417,
48,-0.0143244,0.00706614,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.6866269111633301,1,-0.014262582307351886,0.0,-0.0,-0.0,-1.0,0.0,-1.014262582307352,
49,-0.00803203,-0.00125829,0.00857037,0.333445,3598.45,0.0,0.0,0.7207111120223999,0.2183188796043396,1.0,1,-0.007997316707388872,0.0,-1.7207111120224,-0.0,-1.0,0.0,-1.5242106503141089,
50,-0.0188325,0.00138232,0.00902146,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01874678647685023,0.0,-0.2792888879776001,-0.0,-1.0,0.0,-1.1025334528701303,
51,-0.140182,-0.0127135,0.00910443,0.333444,3598.45,0.0,0.0,-0.5144928097724915,1.0,0.0,1,-0.13953806036467645,0.0,-1.5144928097724915,-0.0,-1.0,0.0,-1.5938859032964239,
52,0.66034,-0.0378552,0.00915545,0.333432,3598.45,0.00146484,0.0,-0.3615702986717224,1.0,0.0,1,0.6572895118999292,0.0,-0.15292251110076904,-0.0,-1.0,0.0,-0.38858724143030143,
53,1.20967,-0.00586165,0.00930374,0.333401,3598.45,0.00708008,0.0,0.994877815246582,0.6685733795166016,0.0,1,1.2039904997137831,0.0,-1.3564481139183044,-0.0,-1.0,0.0,-0.2029439344617081,
54,2.04333,0.0688401,0.00902527,0.333414,3598.46,0.0163574,0.0,0.9180164933204651,1.0,0.0,1,2.034026103038729,0.0,-0.07686132192611694,-0.0,-1.0,0.0,1.0109677064608937,
55,2.7735,0.242956,0.00826138,0.333535,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,2.7619490158994395,0.0,-0.08198350667953491,-0.0,-1.0,0.0,1.737353963895579,
56,3.61873,0.214109,0.00729864,0.333743,3598.5,0.0480957,0.0,-0.5276991724967957,1.0,0.0,1,3.6054278287732493,0.0,-1.5276991724967957,-0.0,-1.0,0.0,2.147118077024211,
57,4.46131,0.343845,0.00600785,0.333963,3598.52,0.0710449,0.0,0.8918232917785645,1.0,0.0,1,4.447828126374303,0.0,-1.41952246427536,-0.0,-1.0,0.0,3.0219713870916953,
58,5.28188,0.322221,0.00439614,0.334277,3598.55,0.0983887,0.0,0.13703864812850952,1.0,0.0,1,5.270219056575977,0.0,-0.7547846436500549,-0.0,-1.0,0.0,4.04378366348096,
59,6.05742,0.479079,0.00259131,0.334603,3598.58,0.129883,0.0,1.0,1.0,0.0,1,6.049551344837747,0.0,-0.8629613518714905,-0.0,-1.0,0.0,4.7906629392763,
60,6.79895,0.86903,-0.00131876,0.33528,3598.62,0.169434,0.0,1.0,1.0,0.0,1,6.794460997527355,0.0,-0.0,-0.0,-1.0,0.0,5.794460997527355,
61,7.51798,0.986521,-0.00569374,0.336184,3598.66,0.209473,0.0,0.9239722490310669,1.0,0.0,1,7.4964555427718444,0.0,-0.0760277509689331,-0.0,-1.0,0.0,6.473647217481164,
62,8.2491,1.14481,-0.010875,0.337246,3598.7,0.253418,0.0,1.0,1.0,0.0,1,8.20375861519246,0.0,-0.0760277509689331,-0.0,-1.0,0.0,7.18095028990178,
63,9.08152,1.0401,-0.0156592,0.338392,3598.75,0.301758,0.0,-0.6090508699417114,1.0,0.0,1,9.009304817427587,0.0,-1.6090508699417114,-0.0,-1.0,0.0,7.526589556445074,
64,9.87949,1.07239,-0.0200523,0.339521,3598.8,0.354736,0.0,0.734860360622406,1.0,0.0,1,9.778457210430515,0.0,-1.3439112305641174,-0.0,-1.0,0.0,8.37528384126128,
65,10.727,0.866784,-0.0239223,0.340646,3598.86,0.412109,0.0,-1.0,1.0,0.0,1,10.595635723174528,0.0,-1.734860360622406,-0.0,-1.0,0.0,9.075177614987807,
66,11.4969,0.981903,-0.0275996,0.341737,3598.92,0.473877,0.0,0.6233824491500854,1.0,0.0,1,11.333886686462483,0.0,-1.6233824491500854,-0.0,-1.0,0.0,9.846871951717457,
67,12.2719,0.781452,-0.0312737,0.342909,3598.99,0.540039,0.0,-1.0,1.0,0.0,1,12.074036677183885,0.0,-1.6233824491500854,-0.0,-1.0,0.0,10.58702194243886,
68,13.0617,0.331092,-0.0323442,0.343783,3599.06,0.610596,0.0,-0.8780316710472107,1.0,0.0,1,12.843670074694597,0.0,-0.1219683289527893,-0.0,-1.0,0.0,11.80707957600876,
69,13.8119,-0.180289,-0.0305627,0.344226,3599.13,0.685303,0.0,-0.28804683685302734,1.0,0.0,1,13.5944181806526,0.0,-0.5899848341941833,-0.0,-1.0,0.0,12.417422730394344,
70,14.4935,-0.646755,-0.0269049,0.344191,3599.21,0.76416,0.0,-0.4239635765552521,1.0,0.0,1,14.293305022819641,0.0,-0.13591673970222473,-0.0,-1.0,0.0,13.252530000908974,
71,15.2771,-0.499102,-0.0238784,0.343965,3599.29,0.847168,0.0,0.6556777954101562,1.0,0.0,1,15.090365854129765,0.0,-1.0796413719654083,-0.0,-1.0,0.0,13.766473442540143,
72,16.1277,0.0237783,-0.0243819,0.344112,3599.39,0.943359,0.0,1.0,1.0,0.0,1,15.92631395906194,0.0,-0.34432220458984375,-0.0,-1.0,0.0,14.823017297684986,
73,16.7875,0.601752,-0.0280626,0.344824,3599.48,1.03491,0.0,0.4888041913509369,1.0,0.0,1,16.54537074216515,0.0,-0.5111958086490631,-0.0,-1.0,0.0,15.392011999570432,
74,17.3875,1.15408,-0.0341237,0.346145,3599.58,1.12988,0.0,1.0,1.0,0.0,1,17.080772399385967,0.0,-0.5111958086490631,-0.0,-1.0,0.0,15.927413656791249,
75,18.0404,1.3762,-0.0417622,0.348009,3599.68,1.22803,0.0,-0.6003913879394531,1.0,0.0,1,17.648076418008976,0.0,-1.6003913879394531,-0.0,-1.0,0.0,16.16795900162714,
76,18.8237,0.97873,-0.0465553,0.349859,3599.78,1.33032,0.0,-1.0,1.0,0.0,1,18.36529124291469,0.0,-0.3996086120605469,-0.0,-1.0,0.0,17.245408659296526,
77,19.5463,0.374866,-0.0476139,0.351308,3599.88,1.43677,0.0,-0.6332318186759949,1.0,0.0,1,19.05898565861896,0.0,-0.3667681813240051,-0.0,-1.0,0.0,17.948955204221757,
78,20.2422,0.197719,-0.0469406,0.352353,3599.99,1.54736,0.0,0.7401943206787109,1.0,0.0,1,19.744987005908552,0.0,-1.3734261393547058,-0.0,-1.0,0.0,18.33295916410214,
79,20.397,0.056201,-0.0473531,0.353391,3600.11,1.6604,0.0,-0.024803072214126587,1.0,0.0,2,19.891385882219453,0.0,-0.7649973928928375,-0.0,-1.0,0.0,18.661886664351602,
80,20.3485,-0.407492,-0.0458019,0.354115,3600.22,1.77344,0.0,-0.26616382598876953,1.0,0.0,2,19.861322978516085,0.0,-0.24136075377464294,-0.0,-1.0,0.0,18.788914752383693,
81,20.2827,-1.0205,-0.0413311,0.354267,3600.33,1.88647,0.0,-0.8439767956733704,1.0,0.0,2,19.846344581131348,0.0,-0.5778129696846008,-0.0,-1.0,0.0,18.67300069022597,
82,20.7284,-1.10072,-0.0353211,0.353913,3600.45,2.00024,0.0,-0.21112564206123352,1.0,0.0,2,20.349472343104523,0.0,-0.6328511536121368,-0.0,-1.0,0.0,19.159616997020883,
83,21.3651,-0.540802,-0.0328482,0.353819,3600.56,2.11743,0.0,0.17356771230697632,1.0,0.0,2,21.002735081521156,0.0,-0.38469335436820984,-0.0,-1.0,0.0,19.887327075210692,
84,21.9383,0.142621,-0.0342692,0.354334,3600.69,2.23804,0.0,0.8370743989944458,1.0,0.0,2,21.549588907514778,0.0,-0.6635066866874695,-0.0,-1.0,0.0,20.350536901508537,
85,22.3986,0.826657,-0.0388549,0.355558,3600.81,2.36108,0.0,0.9979320168495178,1.0,0.0,2,21.946656308174873,0.0,-0.16085761785507202,-0.0,-1.0,0.0,20.898399022818353,
86,22.9145,1.26119,-0.0456522,0.357465,3600.93,2.48657,0.0,0.15398916602134705,1.0,0.0,2,22.367758820014497,0.0,-0.8439428508281708,-0.0,-1.0,0.0,21.114575964766047,
87,23.4236,1.59119,-0.0531834,0.359828,3601.06,2.61523,0.0,0.642033576965332,1.0,0.0,2,22.767901529716603,0.0,-0.488044410943985,-0.0,-1.0,0.0,21.62148820643341,
88,24.0525,1.50268,-0.0608638,0.362571,3601.19,2.74634,0.0,-0.9597350358963013,1.0,0.0,2,23.2764522404956,0.0,-1.6017686128616333,-0.0,-1.0,0.0,21.795921656637113,
89,24.6738,0.913407,-0.0648349,0.365103,3601.33,2.88135,0.0,-1.0,1.0,0.0,2,23.8226577943457,0.0,-0.04026496410369873,-0.0,-1.0,0.0,22.810578305114593,
90,25.2624,0.232187,-0.0649288,0.367106,3601.47,3.01953,0.0,-0.5703306198120117,1.0,0.0,2,24.389616197860235,0.0,-0.4296693801879883,-0.0,-1.0,0.0,23.260715383803838,
91,25.7887,-0.20023,-0.0624955,0.368551,3601.61,3.16138,0.0,1.0,1.0,0.0,2,24.93304069355169,0.0,-1.5703306198120117,-0.0,-1.0,0.0,23.461941507608085,
92,26.3956,0.168412,-0.0627106,0.370028,3601.75,3.30615,0.0,0.8066602945327759,1.0,0.0,2,25.516615486751178,0.0,-0.19333970546722412,-0.0,-1.0,0.0,24.45861357511101,
93,26.7681,0.71784,-0.0663231,0.372047,3601.9,3.45361,0.0,0.37287741899490356,0.7745373249053955,0.0,2,25.822227384670654,0.0,-0.4337828755378723,-0.0,-1.0,0.0,24.692092522009293,
94,27.3409,0.664407,-0.0704263,0.374475,3602.05,3.60327,0.0,-0.873363733291626,1.0,0.0,2,26.31116089982589,0.0,-1.2462411522865295,-0.0,-1.0,0.0,24.93728855413993,
95,27.908,0.083173,-0.0706824,0.376624,3602.2,3.75635,0.0,-0.5941296815872192,1.0,0.0,2,26.852833658746032,0.0,-0.27923405170440674,-0.0,-1.0,0.0,25.76906344323471,
96,28.4262,-0.547361,-0.0671161,0.378186,3602.36,3.91284,0.0,-1.0,1.0,0.0,2,27.408988283784392,0.0,-0.40587031841278076,-0.0,-1.0,0.0,26.28722718826056,
97,28.8827,-1.2071,-0.0594476,0.379127,3602.54,4.08813,0.0,-1.0,1.0,0.0,2,27.97368102335965,0.0,-0.0,-0.0,-1.0,0.0,26.97368102335965,
98,29.2289,-1.70704,-0.0499237,0.379234,3602.7,4.25,0.0,-0.3417496681213379,1.0,0.0,2,28.463178483630767,0.0,-0.6582503318786621,-0.0,-1.0,0.0,27.26570338406717,
99,29.8253,-1.66391,-0.0398648,0.378839,3602.86,4.41406,0.0,-0.21042659878730774,1.0,0.0,2,29.20727155956677,0.0,-0.13132306933403015,-0.0,-1.0,0.0,28.167874638766563,
100,30.4849,-1.08169,-0.03416,0.378609,3603.03,4.58203,0.0,0.7841148972511292,1.0,0.0,2,29.946534395833922,0.0,-0.9945414960384369,-0.0,-1.0,0.0,28.64817194702239,
101,31.0787,-0.386714,-0.033357,0.378917,3603.2,4.75317,0.0,0.2858896255493164,1.0,0.0,2,30.543161155469477,0.0,-0.49822527170181274,-0.0,-1.0,0.0,29.393693573958934,
102,31.5716,0.290836,-0.0362399,0.379903,3603.37,4.92749,0.0,0.8752365708351135,1.0,0.0,2,30.978919697736078,0.0,-0.5893469452857971,-0.0,-1.0,0.0,29.80211561415034,
103,31.9938,0.801333,-0.0417922,0.381593,3603.55,5.10376,0.0,0.36490702629089355,1.0,0.03788304328918457,2,31.29751302425371,0.0,-0.51032954454422,-0.0,-1.0,0.0,30.144414160890445,
104,32.5495,0.712593,-0.0471409,0.383685,3603.73,5.28271,0.0,-0.8180381059646606,1.0,0.0,2,31.746417660840727,0.0,-1.1829451322555542,-0.0,-1.0,0.0,30.39153412116406,
105,33.1503,0.161421,-0.0478395,0.385528,3603.91,5.46509,0.0,-0.23382258415222168,1.0,0.0,2,32.319728587204544,0.0,-0.584215521812439,-0.0,-1.0,0.0,31.144463930660812,
106,33.6815,-0.320969,-0.0450652,0.386868,3604.1,5.65088,0.0,-0.20840510725975037,1.0,0.0,2,32.88862946523214,0.0,-0.025417476892471313,-0.0,-1.0,0.0,31.8810042221644,
107,34.281,-0.172918,-0.0426438,0.387954,3604.29,5.8396,0.0,1.0,1.0,0.0,2,33.51912029206273,0.0,-1.2084051072597504,-0.0,-1.0,0.0,32.15659875988481,
108,34.8517,-0.210003,-0.0423453,0.389214,3604.48,6.03174,0.0,-0.1632809340953827,1.0,0.0,2,34.08277561093502,0.0,-1.1632809340953827,-0.0,-1.0,0.0,32.73379133070641,
109,35.3985,-0.661905,-0.0387853,0.390135,3604.67,6.22681,0.0,-1.0,1.0,0.0,2,34.685579740261105,0.0,-0.8367190659046173,-0.0,-1.0,0.0,33.43456402048972,
110,35.9284,-1.13393,-0.0315517,0.390461,3604.87,6.42529,0.0,-0.14729879796504974,1.0,0.0,2,35.34381093573462,0.0,-0.8527012020349503,-0.0,-1.0,0.0,34.08800057512414,
111,36.4127,-1.5454,-0.0211404,0.390105,3605.07,6.62646,0.0,-1.0,1.0,0.0,2,36.01970273132361,0.0,-0.8527012020349503,-0.0,-1.0,0.0,34.76389237071313,
112,36.8768,-1.87733,-0.00800592,0.389023,3605.28,6.83032,0.0,0.5685352087020874,1.0,0.0,2,36.72800342315346,0.0,-1.5685352087020874,-0.0,-1.0,0.0,35.25744286054283,
113,37.3454,-2.13667,0.00754517,0.387189,3605.48,7.03662,0.0,0.3579851984977722,0.7299222946166992,0.0,2,37.203449616808285,0.0,-0.21055001020431519,-0.0,-1.0,0.0,36.14028461374699,
114,37.8253,-2.32613,0.0252706,0.384574,3605.69,7.24536,0.0,0.46721214056015015,1.0,0.0,2,37.33533981710496,0.0,-0.10922694206237793,-0.0,-1.0,0.0,36.30257173448624,
115,38.3178,-2.44748,0.0449225,0.381156,3605.9,7.4563,0.0,0.092032790184021,1.0,0.0,2,37.41876700783689,0.0,-0.37517935037612915,-0.0,-1.0,0.0,36.30621320272405,
116,38.8225,-2.50447,0.0662486,0.376916,3606.12,7.66968,0.0,-0.29552412033081055,1.0,0.0,2,37.45230988159929,0.0,-0.38755691051483154,-0.0,-1.0,0.0,36.336042808444844,
117,39.3374,-2.50278,0.089008,0.371837,3606.33,7.88525,0.0,-0.9655364751815796,1.0,0.0,2,37.43331809459122,0.0,-0.670012354850769,-2.161200000000001,-1.0,0.0,35.58395438813599,
118,39.8637,-2.4448,0.113011,0.365904,3606.55,8.10278,0.0,1.0,1.0,0.0,2,37.36168477067503,0.0,-1.9655364751815796,-5.3674000000000035,-1.0,0.0,34.16180382812056,
119,40.4057,-2.32612,0.138164,0.359103,3606.77,8.32251,0.0,1.0,0.0,0.0,2,37.23822066145674,0.0,-0.0,-8.433800000000002,-1.0,0.0,33.708080661456734,
120,40.9883,-2.07862,0.164036,0.351472,3606.99,8.54443,0.0,1.0,0.0,0.0,3,37.0913604321797,0.0,-0.0,-11.362900000000003,-1.0,0.0,32.6824904321797,
121,41.6029,-1.75957,0.190182,0.343049,3607.22,8.7688,0.0,0.8851948976516724,0.0,0.0,3,36.92053679818783,0.0,-0.11480510234832764,-14.1176,-1.0,0.0,31.65081526748334,
122,42.1954,-1.46317,0.21709,0.3338,3607.44,8.99512,0.0,1.0,0.0,0.0,3,36.660795795736824,0.0,-0.11480510234832764,-16.689999999999998,-1.0,0.0,30.619354265032328,
123,42.7798,-1.12491,0.245338,0.323682,3607.67,9.22363,0.0,-0.2811702489852905,0.0,0.033943355083465576,3,36.30350198295632,0.0,-1.2811702489852905,-19.1319,-1.0,0.0,29.179580908260732,
124,43.36,-0.716676,0.275294,0.312662,3607.9,9.45361,0.0,1.0,1.0,0.20311057567596436,3,35.83402136888012,0.0,-1.2811702489852905,-21.462,-1.0,0.0,28.011070294184535,
125,43.9386,-0.212293,0.307241,0.300717,3608.13,9.68555,0.0,1.0,0.0,0.20558765530586243,3,35.236850518797176,0.0,-0.0,-23.6887,-1.0,0.0,27.130240518797176,
126,44.5156,0.410587,0.341391,0.287836,3608.37,9.91895,0.0,1.0,0.0,0.0,3,34.49472901486789,0.0,-0.0,-25.8127,-1.0,0.0,25.750919014867893,
127,45.0882,1.17027,0.378849,0.273305,0.144619,10.1436,0.0,1.0,0.0,0.0,3,33.5530731723374,0.0,-0.0,-27.8368,-1.0,0.0,24.2020331723374,
128,45.6513,2.08082,0.419435,0.258466,0.383269,10.3822,0.0,0.25511813163757324,0.0,0.0,3,32.39858759013978,0.0,-0.7448818683624268,-29.743499999999997,-1.0,0.0,22.252073029631056,
129,46.1976,3.15339,0.462684,0.242617,0.623001,10.6219,0.0,0.8923633694648743,1.0,0.0,3,31.030094504478136,0.0,-0.637245237827301,-31.533,-1.0,0.0,20.379020933129944,
130,46.704,4.39734,0.508711,0.225746,0.863739,10.8627,0.0,0.9366564750671387,0.7911936044692993,0.3061210811138153,3,29.41637923480758,0.0,-0.044293105602264404,-33.1844,-1.0,0.0,18.4477713031269,
131,46.9806,5.86026,0.557324,0.207972,1.10481,11.1037,0.0,0.6876272559165955,0.0,0.28841808438301086,3,27.44677160367295,0.0,-0.2490292191505432,-34.5051,-1.0,0.0,16.02053283792779,
