step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08300715684890747,1.0,0.0,1,-0.009092603003111566,0.0,-0.8738011717796326,-0.0,-1.0,0.0,-1.2712329545370014,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630297303199768,1.0,0.46025919914245605,1,-0.009092603003111566,0.0,-0.5800225734710693,-0.0,-1.0,0.0,-1.1830993750444323,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799938440322876,1.0,0.0,1,-0.009092603003111566,0.0,-0.13690871000289917,-0.0,-1.0,0.0,-1.0501652160039814,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20006155967712402,-0.0,-1.0,0.0,-1.0691110709062488,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8726980090141296,1.0,1.0,1,-0.009092603003111566,0.0,-0.12730199098587036,-0.0,-1.0,0.0,-1.0472832002988728,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12730199098587036,-0.0,-1.0,0.0,-1.0472832002988728,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42414170503616333,0.5002733469009399,0.0,1,-0.009092603003111566,0.0,-0.5758582949638367,-0.0,-1.0,0.0,-1.1818500914922625,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6676098108291626,0.7433568835258484,1,-0.009092603003111566,0.0,-0.5758582949638367,-0.0,-1.0,0.0,-1.1818500914922625,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5475473403930664,0.0,0.1404525190591812,1,-0.009092603003111566,0.0,-0.4524526596069336,-0.0,-1.0,0.0,-1.1448284008851917,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732804536819458,0.1947031021118164,0.08693721890449524,1,-0.009092603003111566,0.0,-0.1852571964263916,-0.0,-1.0,0.0,-1.064669761931029,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1850563883781433,1.0,0.0,1,-0.009092603003111566,0.0,-0.9178609251976013,-0.0,-1.0,0.0,-1.284450880562392,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8627628087997437,0.0,1,-0.009092603003111566,0.0,-1.1850563883781433,-0.0,-1.0,0.0,-1.3646095195165544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7820443511009216,1.0,0.4722398817539215,1,-0.009092603003111566,0.0,-0.21795564889907837,-0.0,-1.0,0.0,-1.074479297672835,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.21795564889907837,-0.0,-1.0,0.0,-1.074479297672835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8344343900680542,0.0,0.8621937036514282,1,-0.009092603003111566,0.0,-1.8344343900680542,-0.0,-1.0,0.0,-1.5594229200235277,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7793203592300415,1.0,1.0,1,-0.009092603003111566,0.0,-1.6137547492980957,-0.0,-1.0,0.0,-1.4932190277925401,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4690778851509094,1.0,0.22350159287452698,1,-0.009092603003111566,0.0,-1.248398244380951,-0.0,-1.0,0.0,-1.3836120763173967,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26549381017684937,0.4010108709335327,1.0,1,-0.009092603003111566,0.0,-0.20358407497406006,-0.0,-1.0,0.0,-1.0701678254953295,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9745447635650635,1.0,1.0,1,-0.009092603003111566,0.0,-1.2400385737419128,-0.0,-1.0,0.0,-1.3811041751256854,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2082134485244751,1.0,1.0,1,-0.009092603003111566,0.0,-1.1827582120895386,-0.0,-1.0,0.0,-1.3639200666299731,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.208213448524475,-0.0,-1.0,0.0,-1.371556637560454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5303080677986145,1.0,0.36788928508758545,1,-0.009092603003111566,0.0,-0.4696919322013855,-0.0,-1.0,0.0,-1.1500001826635273,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.253814697265625,0.5891778469085693,0.0,1,-0.009092603003111566,0.0,-0.7841227650642395,-0.0,-1.0,0.0,-1.2443294325223835,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1023186445236206,1.0,0.8745417594909668,1,-0.009092603003111566,0.0,-0.3561333417892456,-0.0,-1.0,0.0,-1.1159326055398853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11168897151947021,1.0,0.0,1,-0.009092603003111566,0.0,-0.00937032699584961,-0.0,-1.0,0.0,-1.0119037011018666,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7695490717887878,1,-0.009092603003111566,0.0,-0.8883110284805298,-0.0,-1.0,0.0,-1.2755859115472705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5965701341629028,1.0,0.6564383506774902,1,-0.009092603003111566,0.0,-0.40342986583709717,-0.0,-1.0,0.0,-1.1301215627542407,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07384812831878662,1.0,1.0,1,-0.009092603003111566,0.0,-0.5227220058441162,-0.0,-1.0,0.0,-1.1659092047563464,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9261518716812134,-0.0,-1.0,0.0,-1.2869381645074756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08931005001068115,1.0,1.0,1,-0.009092603003111566,0.0,-0.9106899499893188,-0.0,-1.0,0.0,-1.282299587999907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5690717101097107,1.0,1.0,1,-0.009092603003111566,0.0,-0.6583817601203918,-0.0,-1.0,0.0,-1.2066071310392292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5690717101097107,-0.0,-1.0,0.0,-1.4798141160360248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501456260681152,1.0,1.0,1,-0.009092603003111566,0.0,-1.5501456260681152,-0.0,-1.0,0.0,-1.474136290823546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18344494700431824,1,-0.009092603003111566,0.0,-1.5501456260681152,-0.0,-1.0,0.0,-1.474136290823546,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.405733585357666,1.0,0.7638626098632812,1,-0.009092603003111566,0.0,-0.594266414642334,-0.0,-1.0,0.0,-1.1873725273958118,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9211133718490601,1.0,0.0,1,-0.009092603003111566,0.0,-0.515379786491394,-0.0,-1.0,0.0,-1.16370653895053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5172203779220581,0.008570671081542969,0.8174958825111389,1,-0.009092603003111566,0.0,-0.40389299392700195,-0.0,-1.0,0.0,-1.1302605011812121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4827796220779419,-0.0,-1.0,0.0,-1.1539264896264942,
48,-0.00573912,0.00431937,0.00855606,0.333442,3598.45,0.0,0.0,-0.1168367862701416,1.0,1.0,1,-0.005714358103831701,0.0,-1.1168367862701416,-0.0,-1.0,0.0,-1.3407653939848743,
49,-0.0282609,0.000133754,0.00853318,0.33343,3598.45,0.000244141,0.0,0.30669596791267395,1.0,0.857599139213562,1,-0.028139294885230284,0.0,-0.42353275418281555,-0.0,-1.0,0.0,-1.155199121140075,
50,-0.0327929,0.0133276,0.00887936,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0326460191934751,0.0,-0.693304032087326,-0.0,-1.0,0.0,-1.240637228819673,
51,-4.44291e-05,0.0122158,0.0088002,0.333451,3598.45,0.0,0.0,1.0,0.5985991954803467,0.0,1,-4.423188967850574e-05,0.0,-0.0,-0.0,-1.0,0.0,-1.0000442318896785,
52,0.697815,0.0928569,0.00863903,0.333474,3598.45,0.00195313,0.0,0.7466549277305603,0.7379908561706543,0.0,1,0.6947747753380241,0.0,-0.2533450722694397,-0.0,-1.0,0.0,-0.3812287463428078,
53,1.00523,0.0501047,0.00850886,0.333529,3598.45,0.00683594,0.0,0.4100750684738159,1.0,0.21533524990081787,1,1.0009169814791674,0.0,-0.3365798592567444,-0.0,-1.0,0.0,-0.10005697629785593,
54,1.75334,0.086594,0.00818985,0.333595,3598.46,0.0146484,0.0,0.4067292809486389,1.0,0.0,1,1.7461014833407806,0.0,-0.003345787525177002,-0.0,-1.0,0.0,0.7450977470832276,
55,2.55854,0.121531,0.0077483,0.333675,3598.47,0.0270996,0.0,0.3223893642425537,1.0,0.0,1,2.5485511293750407,0.0,-0.0843399167060852,-0.0,-1.0,0.0,1.523249154363215,
56,3.36045,0.261482,0.00674885,0.333833,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,3.349033970711381,0.0,-0.6776106357574463,-0.0,-1.0,0.0,2.145750779984147,
57,4.17416,0.494611,0.00465792,0.334171,3598.51,0.0651855,0.0,1.0,1.0,0.0,1,4.164393301817175,0.0,-0.0,-0.0,-1.0,0.0,3.1643933018171753,
58,4.95348,0.711614,0.0016815,0.334729,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,4.949308360814878,0.0,-0.0,-0.0,-1.0,0.0,3.949308360814878,
59,5.71302,0.827011,-0.00171072,0.335445,3598.57,0.120361,0.0,1.0,1.0,0.0,1,5.708124953842131,0.0,-0.0,-0.0,-1.0,0.0,4.708124953842131,
60,6.11459,0.839261,-0.00533849,0.336313,3598.6,0.156982,0.0,0.9051163196563721,0.5949840545654297,0.0,1,6.098181607643316,0.0,-0.09488368034362793,-0.0,-1.0,0.0,5.069716503540228,
61,6.79056,0.955752,-0.00942785,0.337203,3598.64,0.193115,0.0,1.0,1.0,0.0,1,6.7582484986111355,0.0,-0.09488368034362793,-0.0,-1.0,0.0,5.729783394508047,
62,7.55803,1.06122,-0.0142205,0.338224,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.503528138960255,0.0,-0.0,-0.0,-1.0,0.0,6.503528138960255,
63,8.3795,0.962398,-0.0185903,0.339303,3598.72,0.277588,0.0,0.28071483969688416,1.0,0.0,1,8.300167844103727,0.0,-0.7192851603031158,-0.0,-1.0,0.0,7.084382296012793,
64,9.09369,1.13461,-0.0231116,0.340408,3598.77,0.326172,0.0,1.0,1.0,0.0,1,8.986185920745392,0.0,-0.7192851603031158,-0.0,-1.0,0.0,7.770400372654457,
65,9.82368,1.35683,-0.0294412,0.341806,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.674833228231153,0.0,-0.0,-0.0,-1.0,0.0,8.674833228231153,
66,10.6044,1.23463,-0.0350373,0.343335,3598.88,0.435059,0.0,0.205448716878891,1.0,0.0,1,10.412154854942852,0.0,-0.794551283121109,-0.0,-1.0,0.0,9.173789470006518,
67,11.3049,1.3902,-0.0406063,0.344893,3598.94,0.49585,0.0,1.0,1.0,0.0,1,11.066119106898194,0.0,-0.794551283121109,-0.0,-1.0,0.0,9.82775372196186,
68,12.0895,1.41226,-0.0473331,0.346688,3599.01,0.560547,0.0,0.792029857635498,1.0,0.0,1,11.789949804112252,0.0,-0.20797014236450195,-0.0,-1.0,0.0,10.727558761402902,
69,12.718,1.68585,-0.0545023,0.348696,3599.08,0.629395,0.0,1.0,1.0,0.0,1,12.352706696371834,0.0,-0.20797014236450195,-0.0,-1.0,0.0,11.290315653662484,
70,13.5194,1.56077,-0.0618399,0.350942,3599.15,0.70166,0.0,0.35294559597969055,1.0,0.0,1,13.07580517979645,0.0,-0.6470544040203094,-0.0,-1.0,0.0,11.881688858590358,
71,14.3851,1.14255,-0.066541,0.353015,3599.23,0.778809,0.0,0.11484643816947937,1.0,0.0,1,13.875018896653332,0.0,-0.23809915781021118,-0.0,-1.0,0.0,12.803589149310268,
72,15.2435,0.514507,-0.068394,0.354862,3599.32,0.869141,0.0,-0.01568204164505005,1.0,0.0,1,14.686985675570767,0.0,-0.13052847981452942,-0.0,-1.0,0.0,13.647827131626409,
73,15.3933,-0.186891,-0.0676764,0.355955,3599.4,0.954346,0.0,-0.6164959073066711,0.12426352500915527,0.0,1,14.837578022836022,0.0,-0.6008138656616211,-0.0,-1.0,0.0,13.657333863137536,
74,15.9354,-0.747857,-0.0638593,0.356446,3599.49,1.04126,0.0,-0.8336818218231201,1.0,0.0,1,15.394452686802207,0.0,-0.21718591451644897,-0.0,-1.0,0.0,14.329296912447273,
75,16.4235,-0.872432,-0.0577596,0.356549,3599.58,1.13135,0.0,-0.04137551784515381,1.0,0.11810427904129028,1,15.92206809932056,0.0,-0.7923063039779663,-0.0,-1.0,0.0,14.684376208127171,
76,17.0632,-1.15457,-0.0522302,0.356497,3599.67,1.22485,0.0,-0.6232371926307678,1.0,0.0,1,16.594526538975654,0.0,-0.581861674785614,-0.0,-1.0,0.0,15.41996803653997,
77,17.7827,-1.173,-0.0461457,0.356192,3599.77,1.32202,0.0,-0.4578554332256317,1.0,0.0,1,17.353617922145947,0.0,-0.1653817594051361,-0.0,-1.0,0.0,16.304003394324408,
78,18.5433,-0.842846,-0.0420921,0.35598,3599.87,1.42334,0.0,1.0,0.9952268600463867,0.0,1,18.13672743875867,0.0,-1.4578554332256317,-0.0,-1.0,0.0,16.69937080879098,
79,19.2575,-0.25236,-0.0415028,0.35622,3599.98,1.52856,0.0,0.19255346059799194,1.0,0.0,1,18.841411655758147,0.0,-0.8074465394020081,-0.0,-1.0,0.0,17.599177693937545,
80,19.9008,0.372122,-0.0440372,0.357075,3600.08,1.63745,0.0,0.5481579899787903,1.0,0.0,1,19.443460415590607,0.0,-0.35560452938079834,-0.0,-1.0,0.0,18.33677905677637,
81,20.5498,0.741063,-0.0486739,0.358515,3600.2,1.74976,0.0,0.31797724962234497,1.0,0.0,1,20.025540038954837,0.0,-0.2301807403564453,-0.0,-1.0,0.0,18.956485816847902,
82,20.6683,1.20081,-0.0540317,0.360379,3600.31,1.86426,0.0,1.0,1.0,0.0,2,20.08003752250185,0.0,-0.682022750377655,-0.0,-1.0,0.0,18.875430697388556,
83,20.6256,1.31717,-0.0606201,0.362725,3600.43,1.97803,0.0,-0.6511557698249817,1.0,0.0,2,19.962934015924905,0.0,-1.6511557698249817,-0.0,-1.0,0.0,18.46758728497741,
84,20.6657,0.687574,-0.0639857,0.364839,3600.54,2.09229,0.0,-0.34999608993530273,1.0,0.0,2,19.962706403001466,0.0,-0.30115967988967896,-0.0,-1.0,0.0,18.87235849903456,
85,21.1636,0.0127549,-0.0631545,0.366354,3600.66,2.20801,0.0,-0.22072726488113403,1.0,0.0,2,20.453564480374194,0.0,-0.1292688250541687,-0.0,-1.0,0.0,19.414783832857943,
86,21.7674,0.0240147,-0.0614646,0.367535,3600.77,2.32715,0.0,0.36720016598701477,1.0,0.0,2,21.05775431020405,0.0,-0.5879274308681488,-0.0,-1.0,0.0,19.881376080943607,
87,22.378,-0.14538,-0.0612949,0.3688,3600.9,2.44971,0.0,-1.0,1.0,0.0,2,21.65057609591323,0.0,-1.3672001659870148,-0.0,-1.0,0.0,20.240416046117126,
88,22.9684,-0.693114,-0.0577462,0.369654,3601.02,2.57568,0.0,-1.0,1.0,0.0,2,22.267314754353926,0.0,-0.0,-0.0,-1.0,0.0,21.267314754353926,
89,23.4927,-0.957692,-0.0523499,0.37,3601.15,2.70508,0.0,0.04650828242301941,1.0,0.0,2,22.845876917207526,0.0,-1.0465082824230194,-0.0,-1.0,0.0,21.531924432480622,
90,24.08,-1.167,-0.0473993,0.370162,3601.28,2.8374,0.0,-0.6090396642684937,1.0,0.0,2,23.482480969999553,0.0,-0.6555479466915131,-0.0,-1.0,0.0,22.285816585992098,
91,24.7183,-1.18386,-0.0411189,0.37001,3601.42,2.97314,0.0,0.2780994176864624,1.0,0.0,2,24.189355080117988,0.0,-0.887139081954956,-0.0,-1.0,0.0,22.9232133555315,
92,25.4093,-0.655738,-0.0382102,0.370083,3601.56,3.11279,0.0,0.2371610701084137,1.0,0.0,2,24.905424122456786,0.0,-0.040938347578048706,-0.0,-1.0,0.0,23.893142618183372,
93,25.9335,0.0129633,-0.0390042,0.370722,3601.7,3.25562,0.0,0.8091814517974854,1.0,0.0,2,25.408146342973,0.0,-0.5720203816890717,-0.0,-1.0,0.0,24.23654022846628,
94,26.4336,0.638722,-0.0429934,0.372042,3601.85,3.40112,0.0,1.0,1.0,0.0,2,25.84111327309288,0.0,-0.19081854820251465,-0.0,-1.0,0.0,24.783867708632126,
95,26.8338,1.23226,-0.0500386,0.37407,3602.0,3.54883,0.0,1.0,1.0,0.0,2,26.129130188965437,0.0,-0.0,-0.0,-1.0,0.0,25.129130188965437,
96,27.1605,1.764,-0.0595382,0.376838,3602.15,3.69824,0.0,1.0,1.0,0.0,2,26.304308947663895,0.0,-0.0,-0.0,-1.0,0.0,25.304308947663895,
97,27.5785,2.16143,-0.0724538,0.380708,3602.31,3.86426,0.0,-1.0,1.0,0.0,2,26.507934593340185,0.0,-2.0,-0.0,-1.0,0.0,24.907934593340183,
98,28.2693,1.78672,-0.0824121,0.384557,3602.47,4.01807,0.0,-0.20682942867279053,1.0,0.0,2,27.009807196175576,0.0,-0.7931705713272095,-0.0,-1.0,0.0,25.771856024777414,
99,28.6633,1.12053,-0.0874203,0.388125,3602.62,4.17554,0.0,-0.31992673873901367,1.0,0.12248450517654419,2,27.30256089994772,0.0,-0.11309731006622314,-0.0,-1.0,0.0,26.268631706927856,
100,29.0622,0.352498,-0.0879844,0.39112,3602.78,4.33496,0.0,-1.0,1.0,0.0,2,27.67292239525395,0.0,-0.6800732612609863,-0.0,-1.0,0.0,26.468900416875652,
101,29.6099,-0.137699,-0.0853174,0.393496,3602.94,4.49731,0.0,0.4510733485221863,1.0,0.0,2,28.240611241559193,0.0,-1.4510733485221863,-0.0,-1.0,0.0,26.805289237002537,
102,30.1658,-0.532892,-0.0820187,0.395534,3603.11,4.66309,0.0,-1.0,1.0,0.0,2,28.828699855415568,0.0,-1.4510733485221863,-0.0,-1.0,0.0,27.39337785085891,
103,30.7026,-0.973136,-0.0762804,0.397044,3603.28,4.83203,0.0,-0.3876361846923828,1.0,0.0,2,29.443450688390076,0.0,-0.6123638153076172,-0.0,-1.0,0.0,28.25974154379779,
104,31.1884,-1.41715,-0.0683988,0.39802,3603.45,5.00415,0.0,-0.8493096232414246,1.0,0.0,2,30.04967951866377,0.0,-0.46167343854904175,-0.0,-1.0,0.0,28.911177487099057,
105,31.7101,-1.65336,-0.0586627,0.398405,3603.63,5.1792,0.0,0.09294232726097107,1.0,0.0,2,30.725986792997034,0.0,-0.9422519505023956,-0.0,-1.0,0.0,29.443311207846314,
106,32.359,-1.19994,-0.0515917,0.398711,3603.8,5.35767,0.0,0.3601152300834656,1.0,0.0,2,31.481586859698954,0.0,-0.2671729028224945,-0.0,-1.0,0.0,30.401434988852206,
107,32.9651,-1.10151,-0.0474952,0.399237,3603.99,5.53931,0.0,-0.6206690073013306,1.0,0.0,2,32.14537803090055,0.0,-0.9807842373847961,-0.0,-1.0,0.0,30.851142759685114,
108,33.5335,-0.950786,-0.0423873,0.399612,3604.17,5.72437,0.0,0.49455884099006653,1.0,0.0,2,32.79289550693197,0.0,-1.115227848291397,-0.0,-1.0,0.0,31.458327152444554,
109,34.1195,-0.970029,-0.0387109,0.400074,3604.36,5.91235,0.0,-0.6433936357498169,1.0,0.0,2,33.4337052302149,0.0,-1.1379524767398834,-0.0,-1.0,0.0,32.09231948719293,
110,34.6829,-0.882375,-0.033593,0.400305,3604.55,6.104,0.0,0.89061439037323,1.0,0.0,2,34.08089042461129,0.0,-1.5340080261230469,-0.0,-1.0,0.0,32.62068801677437,
111,35.2839,-0.301565,-0.0324596,0.400835,3604.75,6.29834,0.0,1.0,1.0,0.0,2,34.692763535669755,0.0,-0.10938560962677002,-0.0,-1.0,0.0,33.65994785278173,
112,35.7819,0.328902,-0.0354555,0.401979,3604.94,6.49585,0.0,0.6136435270309448,1.0,0.0,2,35.125212093627155,0.0,-0.3863564729690552,-0.0,-1.0,0.0,34.00930515173644,
113,36.2434,0.885074,-0.0417622,0.403844,3605.14,6.6958,0.0,1.0,1.0,0.0,2,35.45521678280229,0.0,-0.3863564729690552,-0.0,-1.0,0.0,34.339309840911575,
114,36.6493,1.35397,-0.0510734,0.406451,3605.35,6.89795,0.0,-0.1806432008743286,1.0,0.0,2,35.66601533304156,0.0,-1.1806432008743286,-0.0,-1.0,0.0,34.31182237277926,
115,37.0294,1.77201,-0.0624879,0.409829,3605.55,7.10205,0.0,1.0,1.0,0.0,2,35.800936533755,0.0,-1.1806432008743286,-0.0,-1.0,0.0,34.446743573492704,
116,37.4,2.08845,-0.0759667,0.413999,3605.75,7.30762,0.0,-1.0,1.0,0.0,2,35.872923979601644,0.0,-2.0,-0.0,-1.0,0.0,34.27292397960164,
117,37.9546,1.84853,-0.0887364,0.418725,3605.96,7.51514,0.0,-0.18852359056472778,1.0,0.0,2,36.123499772928035,0.0,-0.8114764094352722,-0.0,-1.0,0.0,34.88005685009745,
118,38.6326,1.18289,-0.0958398,0.423378,3606.17,7.72632,0.0,-1.0,1.0,0.0,2,36.60687282741822,0.0,-0.8114764094352722,-0.0,-1.0,0.0,35.36342990458764,
119,39.2092,0.469711,-0.0973528,0.427599,3606.39,7.94141,0.0,-1.0,1.0,0.0,2,37.11799340216022,0.0,-0.0,-0.0,-1.0,0.0,36.11799340216022,
120,39.7145,-0.179782,-0.0945533,0.431211,3606.61,8.15991,0.0,-0.7965605854988098,1.0,0.0,2,37.66232983879579,0.0,-0.20343941450119019,-0.0,-1.0,0.0,36.60129801444543,
121,40.1422,-0.736241,-0.0883239,0.434155,3606.83,8.3811,0.0,-1.0,1.0,0.0,2,38.215271063130416,0.0,-0.20343941450119019,-0.0,-1.0,0.0,37.15423923878006,
122,40.1799,-1.10843,-0.080685,0.436444,3607.05,8.60425,0.0,-1.0,1.0,0.0,3,38.42998454163311,0.0,-0.0,-0.0,-1.0,0.0,37.42998454163311,
123,39.9913,-1.54316,-0.0712383,0.43804,3607.27,8.8269,0.0,-0.2111298143863678,1.0,0.0,3,38.46661548428379,0.0,-0.7888701856136322,-0.0,-1.0,0.0,37.229954428599704,
124,39.9084,-1.72574,-0.0598982,0.438909,3607.5,9.04883,0.0,0.5885864496231079,1.0,0.0,2,38.64232374616238,0.0,-0.7997162640094757,-0.0,-1.0,0.0,37.40240886695954,
125,39.9231,-1.13448,-0.0522426,0.439647,3607.72,9.27075,0.0,0.8587744235992432,1.0,0.0,2,38.82626257951022,0.0,-0.27018797397613525,-0.0,-1.0,0.0,37.74520618731738,
126,39.8794,-0.364417,-0.0505937,0.44088,3607.94,9.49219,0.0,0.1540626585483551,1.0,0.0,2,38.819977917717296,0.0,-0.7047117650508881,-0.0,-1.0,0.0,37.608564388202026,
127,39.8895,0.0832489,-0.0523551,0.44269,3608.16,9.71362,0.0,0.09537702798843384,1.0,0.0,2,38.79111039341925,0.0,-0.058685630559921265,-0.0,-1.0,0.0,37.77350470425127,
128,40.3267,0.574671,-0.0564497,0.445003,3608.38,9.93579,0.0,1.0,1.0,0.0,2,39.12485450678886,0.0,-0.9046229720115662,-0.0,-1.0,0.0,37.85346761518539,
129,40.4386,1.16968,-0.063427,0.447355,0.151728,10.1506,0.0,0.7782254219055176,1.0,0.0,3,39.0756955040952,0.0,-0.22177457809448242,-0.0,-1.0,0.0,38.009163130666856,
130,40.3003,1.6588,-0.0726579,0.451225,0.378872,10.3778,0.0,-1.0,1.0,0.0,3,38.73119096717884,0.0,-1.7782254219055176,-0.0,-1.0,0.0,37.19772334060718,
131,40.323,1.3652,-0.0806983,0.455531,0.605448,10.6044,0.0,-0.7003186941146851,1.0,0.0,3,38.56654174571375,0.0,-0.29968130588531494,-0.0,-1.0,0.0,37.476637353948156,
132,40.7939,0.655021,-0.0827672,0.459516,0.833636,10.8325,0.0,-0.6048358082771301,1.0,0.0,3,38.96798066466296,0.0,-0.09548288583755493,-0.0,-1.0,0.0,37.93933579891169,
