step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0884176790714264,-0.0,-1.0,0.0,-1.3356179067245395,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8423959016799927,1.0,0.6940650343894958,1,-0.009092603003111566,0.0,-1.8423959016799927,-0.0,-1.0,0.0,-1.5618113735071093,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21077701449394226,0.9332613945007324,0.441869854927063,1,-0.009092603003111566,0.0,-0.6316188871860504,-0.0,-1.0,0.0,-1.1985782691589266,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03495118021965027,1.0,1.0,1,-0.009092603003111566,0.0,-0.175825834274292,-0.0,-1.0,0.0,-1.0618403532853993,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7145544290542603,1.0,0.15226083993911743,1,-0.009092603003111566,0.0,-0.7495056092739105,-0.0,-1.0,0.0,-1.2339442857852847,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3657274842262268,1.0,0.8244675397872925,1,-0.009092603003111566,0.0,-1.080281913280487,-0.0,-1.0,0.0,-1.3331771769872576,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41593441367149353,1.0,0.7170251607894897,1,-0.009092603003111566,0.0,-0.7816618978977203,-0.0,-1.0,0.0,-1.2435911723724278,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17278563976287842,1.0,1.0,1,-0.009092603003111566,0.0,-0.588720053434372,-0.0,-1.0,0.0,-1.1857086190334232,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13645826280117035,1.0,1.0,1,-0.009092603003111566,0.0,-0.30924390256404877,-0.0,-1.0,0.0,-1.1018657737723263,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6017948389053345,0.8368362188339233,1,-0.009092603003111566,0.0,-0.8635417371988297,-0.0,-1.0,0.0,-1.2681551241627604,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11338245868682861,1.0,1.0,1,-0.009092603003111566,0.0,-1.1133824586868286,-0.0,-1.0,0.0,-1.34310734060916,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9251070022583008,1.0,1.0,1,-0.009092603003111566,0.0,-1.0384894609451294,-0.0,-1.0,0.0,-1.3206394412866502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520630598068237,1.0,1.0,1,-0.009092603003111566,0.0,-1.7771700620651245,-0.0,-1.0,0.0,-1.542243621622649,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9194917678833008,0.0,1.0,1,-0.009092603003111566,0.0,-0.06742870807647705,-0.0,-1.0,0.0,-1.0293212154260547,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256862640380859,1.0,0.9565982818603516,1,-0.009092603003111566,0.0,-0.39380550384521484,-0.0,-1.0,0.0,-1.127234254156676,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6925879716873169,1,-0.009092603003111566,0.0,-0.47431373596191406,-0.0,-1.0,0.0,-1.1513867237916857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9624956846237183,0.0,0.9534646272659302,1,-0.009092603003111566,0.0,-0.03750431537628174,-0.0,-1.0,0.0,-1.0203438976159962,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569435000419617,1.0,1.0,1,-0.009092603003111566,0.0,-1.61943918466568,-0.0,-1.0,0.0,-1.4949243584028156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38825535774230957,1.0,1.0,1,-0.009092603003111566,0.0,-0.2686881422996521,-0.0,-1.0,0.0,-1.0896990456930071,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13122837245464325,1.0,1.0,1,-0.009092603003111566,0.0,-0.2570269852876663,-0.0,-1.0,0.0,-1.0862006985894115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05175945162773132,1.0,0.8673688173294067,1,-0.009092603003111566,0.0,-0.07946892082691193,-0.0,-1.0,0.0,-1.0329332792511852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19150102138519287,0.4030599594116211,0.5578505992889404,1,-0.009092603003111566,0.0,-0.2432604730129242,-0.0,-1.0,0.0,-1.0820707449069888,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9960103631019592,1.0,0.24994397163391113,1,-0.009092603003111566,0.0,-1.187511384487152,-0.0,-1.0,0.0,-1.3653460183492572,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4381031095981598,1.0,1.0,1,-0.009092603003111566,0.0,-1.434113472700119,-0.0,-1.0,0.0,-1.4393266448131472,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9732718467712402,1.0,1.0,1,-0.009092603003111566,0.0,-1.4113749563694,-0.0,-1.0,0.0,-1.4325050899139316,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9511311054229736,1,-0.009092603003111566,0.0,-0.026728153228759766,-0.0,-1.0,0.0,-1.0171110489717394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5033550262451172,1.0,0.45427703857421875,1,-0.009092603003111566,0.0,-0.4966449737548828,-0.0,-1.0,0.0,-1.1580860951295764,
48,-0.0179506,0.0113758,0.00853175,0.333445,3598.45,0.0,0.0,-1.0,0.08307027816772461,1.0,1,-0.01787337259828598,0.0,-0.4966449737548828,-0.0,-1.0,0.0,-1.1668668647247509,
49,-0.00618676,0.000509031,0.00851267,0.33345,3598.45,0.0,0.0,0.56946861743927,0.19380319118499756,1.0,1,-0.006160203232781522,0.0,-1.56946861743927,-0.0,-1.0,0.0,-1.4770007884645624,
50,-0.019854,0.00317591,0.00895184,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0197643407719923,0.0,-0.43053138256073,-0.0,-1.0,0.0,-1.1489237555402112,
51,-0.145513,-0.0145261,0.00903242,0.333452,3598.45,-0.000244141,0.0,0.8734157085418701,1.0,0.0,1,-0.14484990589962432,0.0,-0.12658429145812988,-0.0,-1.0,0.0,-1.1828251933370633,
52,0.655344,0.0284702,0.00899189,0.333454,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.652371155682895,0.0,-0.12658429145812988,-0.0,-1.0,0.0,-0.3856041317545439,
53,1.41229,0.0951873,0.00858277,0.333495,3598.45,0.00756836,0.0,0.9613510966300964,1.0,0.0,1,1.4061773771827952,0.0,-0.038648903369903564,-0.0,-1.0,0.0,0.3945827061718241,
54,2.20216,0.128452,0.0079152,0.333609,3598.47,0.0180664,0.0,-0.9341753125190735,1.0,0.0,1,2.193375839853795,0.0,-1.89552640914917,-0.0,-1.0,0.0,0.6247179171090442,
55,2.75159,0.0429711,0.00765675,0.333676,3598.48,0.0317383,0.0,-0.712244987487793,0.5458884239196777,0.0,1,2.7409753278452516,0.0,-0.22193032503128052,-0.0,-1.0,0.0,1.6743962303358675,
56,2.84582,0.0135143,0.00756281,0.333675,3598.49,0.0473633,0.0,1.0,1.0,0.3217977285385132,1,2.834977520097925,0.0,-1.712244987487793,-0.0,-1.0,0.0,1.321304023851587,
57,2.77153,0.267647,0.00683993,0.333777,3598.51,0.0625,0.0,0.7474144101142883,0.2465813159942627,0.0,1,2.7619867060444747,0.0,-0.25258558988571167,-0.0,-1.0,0.0,1.6862110290787613,
58,3.30559,0.429807,0.00518196,0.334097,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,3.29698093882814,0.0,-0.25258558988571167,-0.0,-1.0,0.0,2.2212052618624267,
59,4.08999,0.413028,0.00313061,0.334483,3598.55,0.100098,0.0,0.4966824948787689,1.0,0.0,1,4.08356788625562,0.0,-0.5033175051212311,-0.0,-1.0,0.0,2.932572634719251,
60,4.98633,0.530735,0.00069445,0.334958,3598.58,0.128174,0.0,0.758905291557312,1.0,0.0,1,4.984597419349207,0.0,-0.2622227966785431,-0.0,-1.0,0.0,3.905930580345644,
61,5.82763,0.457702,-0.00135929,0.335428,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,5.823663897862629,0.0,-1.758905291557312,-0.0,-1.0,0.0,4.295992310395436,
62,6.66192,0.216868,-0.00227529,0.335754,3598.64,0.193115,0.0,-0.26394563913345337,1.0,0.0,1,6.654323862372963,0.0,-0.7360543608665466,-0.0,-1.0,0.0,5.433507554112999,
63,7.45028,0.328171,-0.00335581,0.335983,3598.68,0.232422,0.0,1.0,1.0,0.0,1,7.437737210921029,0.0,-1.2639456391334534,-0.0,-1.0,0.0,6.058553519180993,
64,7.90036,0.724322,-0.00593502,0.33651,3598.72,0.275391,0.0,0.8080582022666931,0.6914219856262207,0.0,1,7.876776597773758,0.0,-0.19194179773330688,-0.0,-1.0,0.0,6.819194058453766,
65,8.59719,0.682942,-0.00900346,0.337269,3598.77,0.321289,0.0,-1.0,1.0,0.0,1,8.558139843131976,0.0,-1.8080582022666931,-0.0,-1.0,0.0,7.015722382451967,
66,9.41619,0.37104,-0.0103195,0.337837,3598.82,0.371582,0.0,-0.7204262614250183,1.0,0.0,1,9.367104305584625,0.0,-0.2795737385749817,-0.0,-1.0,0.0,8.283232184012132,
67,10.1696,0.374474,-0.011432,0.338257,3598.87,0.42627,0.0,0.244673952460289,1.0,0.0,1,10.110807304106153,0.0,-0.9651002138853073,-0.0,-1.0,0.0,8.82127723994056,
68,10.9483,0.391898,-0.013099,0.338733,3598.93,0.485107,0.0,0.23841261863708496,1.0,0.0,1,10.875656897693343,0.0,-0.0062613338232040405,-0.0,-1.0,0.0,9.873778497546382,
69,11.7506,0.111531,-0.0137494,0.339127,3599.0,0.54834,0.0,-0.44697660207748413,1.0,0.0,1,11.668710010935332,0.0,-0.6853892207145691,-0.0,-1.0,0.0,10.46309324472096,
70,12.5316,0.210257,-0.0139554,0.339377,3599.06,0.615967,0.0,0.51085364818573,1.0,0.0,1,12.442940828183914,0.0,-0.9578302502632141,-0.0,-1.0,0.0,11.15559175310495,
71,13.2653,0.639116,-0.0171106,0.339958,3599.14,0.687988,0.0,0.5714831352233887,1.0,0.0,1,13.149875105532423,0.0,-0.06062948703765869,-0.0,-1.0,0.0,12.131686259421127,
72,13.9369,1.21213,-0.0234545,0.341207,3599.22,0.77124,0.0,0.7834491729736328,1.0,0.0,1,13.769640211118706,0.0,-0.21196603775024414,-0.0,-1.0,0.0,12.706050399793632,
73,14.6675,1.19184,-0.0295261,0.34273,3599.3,0.850586,0.0,-0.44344279170036316,1.0,0.0,1,14.444601395538873,0.0,-1.226891964673996,-0.0,-1.0,0.0,13.076533806136675,
74,15.4811,0.758074,-0.0325959,0.344061,3599.38,0.934326,0.0,-0.19865503907203674,1.0,0.0,1,15.220610933820682,0.0,-0.24478775262832642,-0.0,-1.0,0.0,14.147174608032184,
75,16.2525,0.790159,-0.0347002,0.345209,3599.47,1.02246,0.0,0.5381482839584351,1.0,0.0,1,15.96079021835022,0.0,-0.7368033230304718,-0.0,-1.0,0.0,14.739749221441079,
76,16.9053,1.20641,-0.0400465,0.346704,3599.56,1.1145,0.0,0.8022159337997437,1.0,0.0,1,16.55333753032466,0.0,-0.2640676498413086,-0.0,-1.0,0.0,15.474117235372269,
77,17.5796,1.33262,-0.0469368,0.348642,3599.66,1.21021,0.0,-0.15256884694099426,1.0,0.0,1,17.147825453139447,0.0,-0.9547847807407379,-0.0,-1.0,0.0,15.861390018917227,
78,18.35,0.885672,-0.0509275,0.350486,3599.76,1.30981,0.0,-1.0,1.0,0.0,1,17.859150911613145,0.0,-0.8474311530590057,-0.0,-1.0,0.0,16.604921565695445,
79,18.7074,0.317554,-0.0518339,0.351901,3599.86,1.4126,0.0,-1.0,1.0,0.1708141565322876,1,18.197652870357754,0.0,-0.0,-0.0,-1.0,0.0,17.197652870357754,
80,19.1867,-0.314541,-0.0498727,0.35278,3599.97,1.51782,0.0,-0.732210636138916,1.0,0.0,1,18.684595585908156,0.0,-0.267789363861084,-0.0,-1.0,0.0,17.60425877674983,
81,19.7315,-0.947771,-0.0442284,0.353021,3600.07,1.62598,0.0,-1.0,1.0,0.0,1,19.27600015411498,0.0,-0.267789363861084,-0.0,-1.0,0.0,18.195663344956653,
82,20.2363,-1.51737,-0.0353726,0.352598,3600.18,1.73755,0.0,-1.0,1.0,0.0,1,19.865810639001257,0.0,-0.0,-0.0,-1.0,0.0,18.865810639001257,
83,20.3827,-1.96575,-0.0249527,0.351512,3600.3,1.85083,0.0,-0.31463080644607544,1.0,0.0,2,20.122079504882375,0.0,-0.6853691935539246,-0.0,-1.0,0.0,18.916468746816197,
84,20.4352,-1.556,-0.0173777,0.350251,3600.41,1.96436,0.0,-0.08642017841339111,1.0,0.0,2,20.254565070248198,0.0,-0.22821062803268433,-0.0,-1.0,0.0,19.186101881838393,
85,20.4838,-0.79671,-0.0136951,0.349477,3600.53,2.07813,0.0,1.0,1.0,0.0,2,20.34161964246146,0.0,-1.0864201784133911,-0.0,-1.0,0.0,19.01569358893744,
86,20.958,-0.056724,-0.0142339,0.349385,3600.64,2.19312,0.0,0.6050998568534851,1.0,0.0,2,20.806724947962756,0.0,-0.3949001431465149,-0.0,-1.0,0.0,19.688254905018802,
87,21.4329,0.678239,-0.0186413,0.350018,3600.76,2.31104,0.0,1.0,1.0,0.0,2,21.229419172469985,0.0,-0.3949001431465149,-0.0,-1.0,0.0,20.11094912952603,
88,21.8824,1.31749,-0.0259174,0.351419,3600.88,2.4314,0.0,1.0,1.0,0.0,2,21.591515368149693,0.0,-0.0,-0.0,-1.0,0.0,20.591515368149693,
89,22.1055,1.83656,-0.0352009,0.353538,3601.0,2.55347,0.0,-0.8373209238052368,0.6182739734649658,0.0,2,21.702819510981545,0.0,-1.8373209238052368,-0.0,-1.0,0.0,20.151623233839974,
90,22.7259,1.59083,-0.0429624,0.355979,3601.12,2.67749,0.0,-0.43058788776397705,1.0,0.0,2,22.2169004191801,0.0,-0.40673303604125977,-0.0,-1.0,0.0,21.094880508367723,
91,23.357,0.94586,-0.0468496,0.358102,3601.25,2.80518,0.0,-1.0,1.0,0.0,2,22.78443879685975,0.0,-0.569412112236023,-0.0,-1.0,0.0,21.613615163188943,
92,23.9519,0.245052,-0.0469793,0.359651,3601.38,2.93652,0.0,-1.0,1.0,0.0,2,23.363058470575428,0.0,-0.0,-0.0,-1.0,0.0,22.363058470575428,
93,24.4809,-0.213466,-0.0447128,0.360628,3601.52,3.07104,0.0,-0.11404731869697571,1.0,0.0,2,23.90931010113158,0.0,-0.8859526813030243,-0.0,-1.0,0.0,22.643524296740672,
94,25.0611,-0.623821,-0.0416024,0.361242,3601.66,3.20874,0.0,-1.0,1.0,0.0,2,24.518265165121193,0.0,-0.8859526813030243,-0.0,-1.0,0.0,23.252479360730284,
95,25.5149,-1.16888,-0.0356701,0.361309,3601.8,3.34937,0.0,-0.8698576092720032,1.0,0.0,2,25.043706678753008,0.0,-0.13014239072799683,-0.0,-1.0,0.0,24.004663961534607,
96,26.013,-1.53292,-0.0274017,0.360768,3601.94,3.49268,0.0,-0.11697524040937424,1.0,0.0,2,25.646879027369025,0.0,-0.7528823688626289,-0.0,-1.0,0.0,24.421014316710234,
97,26.6406,-1.6099,-0.0184196,0.359796,3602.1,3.6543,0.0,-0.4656699001789093,1.0,0.0,2,26.39074007016205,0.0,-0.34869465976953506,-0.0,-1.0,0.0,25.28613167223119,
98,27.2968,-1.26015,-0.0120767,0.358814,3602.25,3.8042,0.0,0.3074797987937927,1.0,0.0,2,27.12998582461103,0.0,-0.773149698972702,-0.0,-1.0,0.0,25.898040914919218,
99,27.89,-0.601314,-0.00993473,0.358253,3602.41,3.95776,0.0,0.06929624080657959,1.0,0.0,2,27.750086124807552,0.0,-0.23818355798721313,-0.0,-1.0,0.0,26.678631057411387,
100,28.4947,-0.473506,-0.00914699,0.358074,3602.56,4.1145,0.0,-0.12131649255752563,1.0,0.0,2,28.363189418486062,0.0,-0.19061273336410522,-0.0,-1.0,0.0,27.30600559847683,
101,29.1529,-0.420563,-0.00745041,0.357887,3602.72,4.2749,0.0,-0.09172475337982178,1.0,0.0,2,29.04349136114007,0.0,-0.029591739177703857,-0.0,-1.0,0.0,28.034613839386758,
102,29.8043,-0.0464778,-0.00722439,0.35785,3602.89,4.43872,0.0,0.15462207794189453,1.0,0.0,2,29.6958642262333,0.0,-0.2463468313217163,-0.0,-1.0,0.0,28.621960176836787,
103,30.431,0.333124,-0.00977594,0.358246,3603.05,4.6062,0.0,0.1785900890827179,1.0,0.0,2,30.280802435584288,0.0,-0.023968011140823364,-0.0,-1.0,0.0,29.273612032242042,
104,30.9486,0.793973,-0.0141776,0.3591,3603.22,4.7771,0.0,1.0,1.0,0.0,2,30.72610856453179,0.0,-0.8214099109172821,-0.0,-1.0,0.0,29.479685591256604,
105,31.5043,0.989881,-0.0204318,0.360495,3603.4,4.95044,0.0,-0.04914814233779907,1.0,0.0,2,31.175901974583148,0.0,-1.049148142337799,-0.0,-1.0,0.0,29.86115753188181,
106,32.1108,0.500724,-0.023474,0.36184,3603.57,5.1272,0.0,-0.9838634729385376,1.0,0.0,2,31.725103572236982,0.0,-0.9347153306007385,-0.0,-1.0,0.0,30.44468897305676,
107,32.7015,0.344899,-0.0236562,0.362844,3603.75,5.30713,0.0,0.256216824054718,1.0,0.0,2,32.30558975177891,0.0,-1.2400802969932556,-0.0,-1.0,0.0,30.933565662680934,
108,33.2699,0.14928,-0.0246757,0.363875,3603.94,5.49048,0.0,-0.7382565140724182,1.0,0.0,2,32.84933427551995,0.0,-0.9944733381271362,-0.0,-1.0,0.0,31.550992274081807,
109,33.8624,0.152368,-0.0242098,0.364691,3604.12,5.677,0.0,0.9055460691452026,1.0,0.0,2,33.442615938831864,0.0,-1.6438025832176208,-0.0,-1.0,0.0,31.94947516386658,
110,34.3735,0.63664,-0.0273717,0.365869,3604.31,5.8667,0.0,0.5986748933792114,1.0,0.0,2,33.89025249431919,0.0,-0.3068711757659912,-0.0,-1.0,0.0,32.79819114158939,
111,34.903,0.902222,-0.0334266,0.367614,3604.51,6.05884,0.0,-0.49135470390319824,1.0,0.0,2,34.30026691474229,0.0,-1.0900295972824097,-0.0,-1.0,0.0,32.97325803555756,
112,35.5138,0.451045,-0.0367902,0.369399,3604.7,6.25439,0.0,-0.5197940468788147,1.0,0.0,2,34.83663587127292,0.0,-0.028439342975616455,-0.0,-1.0,0.0,33.828104068380235,
113,36.1044,0.325603,-0.0370544,0.370892,3604.9,6.45337,0.0,1.0,1.0,0.0,2,35.410856272410456,0.0,-1.5197940468788147,-0.0,-1.0,0.0,33.95491805834681,
114,36.6253,0.758894,-0.0406058,0.372693,3605.1,6.65527,0.0,0.6396318078041077,1.0,0.0,2,35.85171420852502,0.0,-0.36036819219589233,-0.0,-1.0,0.0,34.74360375086625,
115,37.1582,0.989036,-0.0470188,0.375053,3605.31,6.85986,0.0,-1.0,1.0,0.0,2,36.24388834802637,0.0,-1.6396318078041077,-0.0,-1.0,0.0,34.75199880568513,
116,37.7645,0.513725,-0.0506476,0.377454,3605.52,7.06787,0.0,-0.35276129841804504,1.0,0.0,2,36.76014216133443,0.0,-0.647238701581955,-0.0,-1.0,0.0,35.565970550859845,
117,38.3523,0.366104,-0.0510505,0.379561,3605.73,7.27905,0.0,0.8622080087661743,1.0,0.0,2,37.32380797699113,0.0,-1.2149693071842194,-0.0,-1.0,0.0,35.95931718483586,
118,38.9202,0.17427,-0.0522569,0.381724,3605.94,7.49341,0.0,-0.6972068548202515,1.0,0.0,2,37.85060904070876,0.0,-1.5594148635864258,-0.0,-1.0,0.0,36.38278458163283,
119,39.5072,-0.0271793,-0.0511988,0.383633,3606.16,7.71094,0.0,-0.042216718196868896,1.0,0.0,2,38.4445120360985,0.0,-0.6549901366233826,-0.0,-1.0,0.0,37.24801499511149,
120,40.0661,-0.307563,-0.0490363,0.385325,3606.38,7.93213,0.0,-0.14224693179130554,1.0,0.0,2,39.035985994624816,0.0,-0.10003021359443665,-0.0,-1.0,0.0,38.00597693054649,
121,40.1922,-0.0584836,-0.0475667,0.386897,3606.6,8.15527,0.0,1.0,1.0,0.0,3,39.19119458832512,0.0,-1.1422469317913055,-0.0,-1.0,0.0,37.84852050878773,
122,40.1054,0.536402,-0.0505446,0.388944,3606.83,8.37793,0.0,1.0,0.845623254776001,0.0,3,39.041056947388206,0.0,-0.0,-0.0,-1.0,0.0,38.041056947388206,
123,40.0463,0.857583,-0.056434,0.391604,3607.05,8.59985,0.0,-1.0,1.0,0.0,3,38.85316052101054,0.0,-2.0,-0.0,-1.0,0.0,37.253160521010535,
124,40.4926,0.458318,-0.0602983,0.394419,3607.27,8.823,0.0,-1.0,1.0,0.0,3,39.19893126948428,0.0,-0.0,-0.0,-1.0,0.0,38.19893126948428,
125,41.0137,0.378837,-0.0610364,0.397002,3607.5,9.04883,0.0,0.19576287269592285,1.0,0.0,3,39.68643935501667,0.0,-1.1957628726959229,-0.0,-1.0,0.0,38.32771049320789,
126,41.0629,0.253669,-0.0627988,0.399707,3607.72,9.27661,0.0,-0.8495223522186279,1.0,0.2299034595489502,3,39.6934538240248,0.0,-1.0452852249145508,-0.0,-1.0,0.0,38.37986825655044,
127,41.2497,-0.320985,-0.0608533,0.402037,3607.95,9.50464,0.0,-0.8411208391189575,1.0,0.0,3,39.91903148470412,0.0,-0.00840151309967041,-0.0,-1.0,0.0,38.91651103077422,
128,41.5354,-0.919172,-0.0547484,0.403668,3608.18,9.73462,0.0,-1.0,0.8177592754364014,0.0,3,40.33673627908771,0.0,-0.15887916088104248,-0.0,-1.0,0.0,39.2890725308234,
129,41.862,-1.38531,-0.045399,0.404527,3608.41,9.96631,0.0,-0.606878936290741,1.0,0.0,3,40.86894708761438,0.0,-0.39312106370925903,-0.0,-1.0,0.0,39.7510107685016,
130,42.2485,-1.51053,-0.0332243,0.403979,0.192459,10.1914,0.0,0.7552863955497742,1.0,0.0,3,41.52347474951101,0.0,-1.3621653318405151,-0.0,-1.0,0.0,40.114825149958854,
131,42.7254,-1.56869,-0.0220921,0.403681,0.432538,10.4315,0.0,-0.3785533010959625,1.0,0.0,3,42.243065610033106,0.0,-1.1338396966457367,-0.0,-1.0,0.0,40.90291370103939,
