step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.860247,-0.0239358,-0.00136441,0.332877,6351.78,0.127441,0.6110679507255554,0.8240523338317871,0.038111116737127304,1,0.8596593346533671,0.0,0.0,0.0,0.8596593346533671,
165,1.49246,0.00252705,-0.00141447,0.332877,6351.79,0.134277,0.06646735966205597,0.6122869253158569,0.0,1,1.4914029874028154,0.0,0.0,0.0,1.4914029874028154,
166,1.59773,-0.0497709,-0.0013296,0.332877,6351.8,0.144043,-0.21755626797676086,0.2670288383960724,0.0,1,1.5966664171467313,0.0,0.0,0.0,1.5966664171467313,
167,1.31799,-0.0837057,-0.000841316,0.332816,6351.8,0.15332,-1.0,0.0,0.1411941796541214,1,1.31743511058304,0.0,0.0,0.0,1.31743511058304,
168,0.59034,0.00884284,-0.000906642,0.332806,6351.81,0.15918,-1.0,1.0,1.0,1,0.5900721438878834,0.0,0.0,0.0,0.5900721438878834,
169,0.582695,-0.0686572,-0.000597175,0.332755,6351.81,0.163086,-0.5161076188087463,0.0,0.0,1,0.5825209106672745,0.0,0.0,0.0,0.5825209106672745,
170,0.0674765,0.00962381,-0.000590022,0.332745,6351.82,0.164551,-1.0,0.7975233197212219,1.0,1,0.06745658194625313,0.0,0.0,0.0,0.06745658194625313,
171,0.107304,0.00733942,-0.00037783,0.332745,6351.82,0.165039,0.5248514413833618,0.0,0.0,1,0.10728372100620383,0.0,0.0,0.0,0.10728372100620383,
172,0.834818,-0.0279756,-0.000454601,0.332745,6351.82,0.16748,0.1797122210264206,0.7795252799987793,0.0,1,0.8346281591951207,0.0,0.0,0.0,0.8346281591951207,
173,0.76792,0.0202362,-0.000497993,0.332745,6351.82,0.172852,0.19632646441459656,0.0,0.052309755235910416,1,0.7677286953946864,0.0,0.0,0.0,0.7677286953946864,
174,0.985452,-0.0379425,-0.000355895,0.332745,6351.83,0.178223,-1.0,0.28396156430244446,0.0,1,0.9852765788746409,0.0,0.0,0.0,0.9852765788746409,
175,0.554401,0.00498983,-0.000106033,0.332745,6351.83,0.183105,-0.8271774053573608,0.0,0.2361087054014206,1,0.5543716044828741,0.0,0.0,0.0,0.5543716044828741,
176,0.0526269,0.0130977,-0.000212367,0.332745,6351.84,0.18457,0.9411247968673706,0.0,0.5474967360496521,1,0.05262131070487602,0.0,0.0,0.0,0.05262131070487602,
177,0.0187626,-0.02406,-0.000248607,0.332745,6351.84,0.18457,1.0,0.0,1.0,1,0.01876026716335955,0.0,0.0,0.0,0.01876026716335955,
178,0.0113706,-0.0196738,-0.000159915,0.332745,6351.84,0.18457,-0.6498773097991943,0.0,0.36732807755470276,1,0.011369690689865293,0.0,0.0,0.0,0.011369690689865293,
179,0.497606,0.0172692,-0.000334438,0.332745,6351.84,0.186035,0.3066813051700592,0.5113323330879211,0.0,1,0.4975227629955264,0.0,0.0,0.0,0.4975227629955264,
180,0.499665,0.032407,-0.000466998,0.332745,6351.84,0.189453,0.7227696776390076,0.0,0.0,1,0.49954827424115333,0.0,0.0,0.0,0.49954827424115333,
181,0.014965,0.0102704,-0.000477012,0.332745,6351.84,0.19043,1.0,0.16907431185245514,1.0,1,0.014961429055273987,0.0,0.0,0.0,0.014961429055273987,
182,0.0717964,-0.0540169,-0.000590499,0.332734,6351.84,0.190918,-0.1522863209247589,0.8733897805213928,0.7297689318656921,1,0.07177518963272053,0.0,0.0,0.0,0.07177518963272053,
183,0.0480276,-0.000570585,-0.000950034,0.332734,6351.84,0.191406,0.6826915144920349,0.0,0.07851523905992508,1,0.04800476440295845,0.0,0.0,0.0,0.04800476440295845,
184,0.0118364,-0.0646853,-0.00119513,0.332704,6351.84,0.191406,0.01877400279045105,0.9356449842453003,1.0,1,0.01182931853014234,0.0,0.0,0.0,0.01182931853014234,
185,0.0250605,0.0104659,-0.00126665,0.332683,6351.84,0.191406,-0.30297863483428955,0.0,0.43775442242622375,1,0.02504460845952327,0.0,0.0,0.0,0.02504460845952327,
186,0.147924,0.0125588,-0.00129956,0.332653,6351.84,0.191895,-0.4020453095436096,0.14331360161304474,0.22154121100902557,1,0.1478277570591707,0.0,0.0,0.0,0.1478277570591707,
187,-0.00337344,-0.00837109,-0.00115746,0.332653,6351.84,0.192383,0.5144672393798828,1.0,0.8355791568756104,1,-0.003371485429783165,0.0,0.0,0.0,-0.003371485429783165,
188,0.0283647,0.0335275,-0.00126522,0.332673,6351.84,0.192383,-0.8083776831626892,0.5147538781166077,0.6982783675193787,1,0.02834673350907776,0.0,0.0,0.0,0.02834673350907776,
189,0.0195269,0.0544965,-0.00123185,0.332724,6351.84,0.192383,-1.0,0.0,0.46013343334198,1,0.019514858081570753,0.0,0.0,0.0,0.019514858081570753,
190,0.000222526,-0.00356937,-0.00143355,0.332724,6351.84,0.192383,-1.0,0.2931481599807739,1.0,1,0.00022236627032825587,0.0,0.0,0.0,0.00022236627032825587,
191,0.00641622,-0.00805403,-0.00178736,0.332724,6351.84,0.192383,-0.2582743465900421,0.0,0.40634557604789734,1,0.006410475706759059,0.0,0.0,0.0,0.006410475706759059,
192,0.854822,-0.0538149,-0.00162285,0.332714,6351.85,0.194824,-0.9861137270927429,1.0,0.0,1,0.8541272507157434,0.0,0.0,0.0,0.8541272507157434,
193,0.352393,-0.0026764,-0.00135964,0.332663,6351.85,0.199219,1.0,0.08604248613119125,0.37243637442588806,1,0.352153110544063,0.0,0.0,0.0,0.352153110544063,
194,-0.0761962,0.071069,-0.00147122,0.332673,6351.85,0.199219,-0.24013732373714447,0.8157463669776917,0.8147185444831848,1,-0.07614006687066179,0.0,0.0,0.0,-0.07614006687066179,
195,-0.00914026,0.00475698,-0.00138729,0.332673,6351.85,0.199219,-0.1290706992149353,0.04158446192741394,0.0698910653591156,1,-0.009133911110836083,0.0,0.0,0.0,-0.009133911110836083,
196,0.0763997,0.010755,-0.00144547,0.332673,6351.85,0.199219,1.0,0.0,0.0,1,0.07634440346792545,0.0,0.0,0.0,0.07634440346792545,
197,-0.00764053,0.00700624,-0.00145501,0.332673,6351.85,0.199219,-1.0,0.0,0.015858585014939308,1,-0.007634963390477378,0.0,0.0,0.0,-0.007634963390477378,
198,-0.0926106,0.00867774,-0.00144833,0.332673,6351.85,0.19873,-0.6708285808563232,0.0,0.0,1,-0.09254343753554888,0.0,0.0,0.0,-0.09254343753554888,
199,0.0116219,0.0420072,-0.00153988,0.332673,6351.85,0.199219,-0.816158652305603,0.0,0.6831070780754089,1,0.011612938058751706,0.0,0.0,0.0,0.011612938058751706,
200,0.860306,-0.0428287,-0.00131815,0.332714,6351.85,0.20166,-1.0,1.0,0.0,1,0.8597382465881634,0.0,0.0,0.0,0.8597382465881634,
201,1.05099,-0.16014,-0.000572379,0.332561,6351.86,0.208008,-1.0,0.2169782817363739,0.0,1,1.0506890455523499,0.0,0.0,0.0,1.0506890455523499,
202,2.05275,-0.188297,0.000305001,0.332348,6351.87,0.218262,1.0,1.0,0.0,1,2.052436859124319,0.0,0.0,0.0,2.052436859124319,
203,2.42198,-0.0979724,0.000989739,0.332175,6351.88,0.231934,0.15220163762569427,0.2686551809310913,0.0,1,2.4207802498986033,0.0,0.0,0.0,2.4207802498986033,
204,1.69036,-0.0399508,0.0012787,0.332094,6351.9,0.244629,0.24824269115924835,0.8498725891113281,1.0,1,1.6892778866971196,0.0,0.0,0.0,1.6892778866971196,
205,2.16527,-0.0544872,0.00142223,0.332083,6351.91,0.255859,-0.718431293964386,0.7210245728492737,0.0,1,2.1637280546562643,0.0,0.0,0.0,2.1637280546562643,
206,0.85195,-0.0299249,0.00168211,0.332012,6351.92,0.265625,-1.0,0.13964594900608063,1.0,1,0.8512322582372115,0.0,0.0,0.0,0.8512322582372115,
207,1.1899,-0.0447442,0.00199873,0.331951,6351.92,0.271484,0.9070819616317749,0.7859552502632141,0.12465853244066238,1,1.188708479600434,0.0,0.0,0.0,1.188708479600434,
208,0.483766,0.00626676,0.00204021,0.331951,6351.93,0.276855,0.8432035446166992,0.0,0.3182171583175659,1,0.4832715013997269,0.0,0.0,0.0,0.4832715013997269,
209,-0.0426833,0.00761642,0.00216419,0.331951,6351.93,0.277344,-1.0,0.7012388706207275,1.0,1,-0.04263701269230244,0.0,0.0,0.0,-0.04263701269230244,
210,-0.0221148,0.0219429,0.00185281,0.331951,6351.93,0.277344,0.8668897747993469,0.00015580188482999802,0.10657492280006409,1,-0.022094274791436063,0.0,0.0,0.0,-0.022094274791436063,
211,0.528282,0.0810457,0.00188238,0.331982,6351.93,0.278809,1.0,0.4902496635913849,0.0,1,0.5277838506131388,0.0,0.0,0.0,0.5277838506131388,
212,0.454317,0.062023,0.00167209,0.332094,6351.93,0.282227,1.0,0.0,0.0,1,0.4539365356118407,0.0,0.0,0.0,0.4539365356118407,
213,0.587691,0.0516776,0.00137359,0.332185,6351.94,0.285645,-1.0,0.0,0.0,1,0.587286822473818,0.0,0.0,0.0,0.587286822473818,
214,-0.0783309,0.000539251,0.00126917,0.332185,6351.94,0.286621,0.45424753427505493,0.0,0.5525236129760742,1,-0.07828112931176405,0.0,0.0,0.0,-0.07828112931176405,
215,0.162955,0.00977458,0.00138885,0.332185,6351.94,0.286621,-0.7750301361083984,0.24085378646850586,0.0,1,0.16284168284822745,0.0,0.0,0.0,0.16284168284822745,
216,0.837963,0.0243498,0.00133163,0.332205,6351.94,0.290039,0.21350790560245514,1.0,0.1574573814868927,1,0.8374043288760462,0.0,0.0,0.0,0.8374043288760462,
217,0.811153,0.0109418,0.00120908,0.332205,6351.95,0.29541,0.06681201606988907,0.0,0.0,1,0.8106620327830085,0.0,0.0,0.0,0.8106620327830085,
218,-0.0519255,-0.00463012,0.00120193,0.332205,6351.95,0.297852,0.4969507157802582,0.0,0.6720836758613586,1,-0.051894257092694254,0.0,0.0,0.0,-0.051894257092694254,
219,-0.0915347,-0.0241556,0.00137693,0.332205,6351.95,0.297852,1.0,0.0,0.0,1,-0.09147159481071458,0.0,0.0,0.0,-0.09147159481071458,
220,0.000991325,0.000723579,0.00185186,0.332205,6351.95,0.297363,0.012021840550005436,0.0017781914211809635,1.0,1,0.0009904054031501027,0.0,0.0,0.0,0.0009904054031501027,
221,0.0016351,0.0197961,0.00244028,0.332205,6351.95,0.297363,0.7747593522071838,0.0,0.0,1,0.001633100082585648,0.0,0.0,0.0,0.001633100082585648,
222,0.120419,-0.000507056,0.00243551,0.332205,6351.95,0.297852,1.0,0.1937113255262375,0.0,1,0.12027200216057267,0.0,0.0,0.0,0.12027200216057267,
223,0.138701,-0.0300532,0.00232536,0.332226,6351.95,0.29834,-1.0,1.0,0.9316591024398804,1,0.1385393602679252,0.0,0.0,0.0,0.1385393602679252,
224,-0.0529026,0.0141209,0.00224096,0.332195,6351.95,0.29834,-1.0,0.0,0.40383458137512207,1,-0.05284319090859187,0.0,0.0,0.0,-0.05284319090859187,
225,0.164184,0.0590354,0.00220281,0.332185,6351.95,0.29834,-0.042209070175886154,1.0,1.0,1,0.16400276872697223,0.0,0.0,0.0,0.16400276872697223,
226,0.80318,-0.0794985,0.00231678,0.332175,6351.95,0.30127,-1.0,0.7490537762641907,0.0,1,0.8022474496309717,0.0,0.0,0.0,0.8022474496309717,
227,1.36992,-0.0237522,0.00252563,0.332134,6351.96,0.308105,0.888664186000824,0.5787743330001831,0.030165784060955048,1,1.3681856770891252,0.0,0.0,0.0,1.3681856770891252,
228,2.29019,-0.103019,0.0028494,0.332083,6351.97,0.319336,-0.6708702445030212,1.0,0.0,1,2.2869178736101654,0.0,0.0,0.0,2.2869178736101654,
229,1.17876,-0.0548604,0.00337011,0.331971,6351.98,0.330566,0.4931177794933319,0.0,0.6387889385223389,1,1.1767670343677388,0.0,0.0,0.0,1.1767670343677388,
230,0.422607,-0.00367083,0.0034054,0.331971,6351.99,0.335449,1.0,0.7264196276664734,0.5661455392837524,1,0.4218849780205656,0.0,0.0,0.0,0.4218849780205656,
231,0.490178,0.0523191,0.00335867,0.331971,6351.99,0.338379,0.20940500497817993,0.0,0.0,1,0.4893520637119242,0.0,0.0,0.0,0.4893520637119242,
232,0.726103,0.0780559,0.00313121,0.332002,6351.99,0.342285,0.5095067024230957,0.36713215708732605,0.0,1,0.7249626518434565,0.0,0.0,0.0,0.7249626518434565,
233,0.751266,0.00200103,0.00298196,0.332033,6352.0,0.347656,-1.0,1.0,0.4098030626773834,1,0.7501425389211012,0.0,0.0,0.0,0.7501425389211012,
234,0.0689823,-0.00570686,0.00299055,0.332033,6352.0,0.349609,0.4165746867656708,0.0,0.4179956316947937,1,0.06887884417756344,0.0,0.0,0.0,0.06887884417756344,
235,-0.0506833,-0.00714153,0.00314552,0.332033,6352.0,0.350098,0.9795763492584229,0.0,0.0,1,-0.05060333672696078,0.0,0.0,0.0,-0.05060333672696078,
236,0.977396,0.0762175,0.00285799,0.332053,6352.0,0.353027,0.5735323429107666,1.0,0.0,1,0.9759953161696109,0.0,0.0,0.0,0.9759953161696109,
237,1.4276,0.0630358,0.00264818,0.332165,6352.01,0.360352,-0.8374137282371521,0.4348052144050598,0.0,1,1.4257047255507418,0.0,0.0,0.0,1.4257047255507418,
238,2.44244,-0.0393754,0.00266868,0.332165,6352.02,0.372559,-0.970879077911377,0.9706384539604187,0.0,1,2.439172261134717,0.0,0.0,0.0,2.439172261134717,
239,2.95238,0.0336767,0.00267297,0.332155,6352.04,0.388672,0.07063858956098557,0.513504683971405,0.0,1,2.948423646084639,0.0,0.0,0.0,2.948423646084639,
240,2.76546,-0.0947567,0.00289947,0.332114,6352.06,0.406738,-0.43675634264945984,0.0,0.0295668076723814,1,2.761439196963351,0.0,0.0,0.0,2.761439196963351,
241,2.99882,-0.039947,0.00314314,0.332043,6352.08,0.424805,-0.05511203035712242,0.5273505449295044,0.09596803039312363,1,2.994092339059981,0.0,0.0,0.0,2.994092339059981,
242,3.917,0.111146,0.00268346,0.332073,6352.1,0.445801,1.0,1.0,0.0,1,3.911730346830563,0.0,0.0,0.0,3.911730346830563,
243,4.64816,0.426087,0.00118572,0.332328,6352.12,0.472656,1.0,0.6571316719055176,0.0,1,4.645401025010252,0.0,0.0,0.0,4.645401025010252,
244,3.26353,0.290332,-0.000229057,0.332714,6352.15,0.49707,-0.45169708132743835,0.0,0.7781895995140076,1,3.263156147193671,0.0,0.0,0.0,3.263156147193671,
245,3.55004,0.0109149,-0.00048035,0.332857,6352.17,0.517578,-0.5537750124931335,0.5526575446128845,0.0,1,3.549186959614565,0.0,0.0,0.0,3.549186959614565,
246,3.75957,-0.212196,0.00021917,0.332745,6352.19,0.539551,-1.0,0.13855484127998352,0.0,1,3.7591579172284573,0.0,0.0,0.0,3.7591579172284573,
247,4.34418,-0.0935448,0.000795666,0.332562,6352.22,0.564453,0.4556998908519745,0.6550659537315369,0.0,1,4.342450366904229,0.0,0.0,0.0,4.342450366904229,
248,4.42968,0.175716,0.000374142,0.332613,6352.24,0.591309,0.6441267132759094,0.0,0.0,1,4.428851025313802,0.0,0.0,0.0,4.428851025313802,
249,5.1014,0.0644487,-1.40031e-05,0.332765,6352.27,0.620117,-1.0,1.0,0.0,1,5.101364281792673,0.0,0.0,0.0,5.101364281792673,
250,6.112,-0.214475,0.00127775,0.332684,6352.31,0.654785,-0.4745515286922455,0.87913978099823,0.0,1,6.108090207699894,0.0,0.0,0.0,6.108090207699894,
251,6.44983,-0.156919,0.00240213,0.332409,6352.34,0.693359,0.24815593659877777,0.19050410389900208,0.0,1,6.442064733893439,0.0,0.0,0.0,6.442064733893439,
252,6.45181,0.215869,0.00185758,0.33245,6352.38,0.73291,0.9967848062515259,0.0,0.0,1,6.445806495520577,0.0,0.0,0.0,6.445806495520577,
253,6.14156,0.16493,0.000967328,0.332664,6352.42,0.770996,-1.0,1.0,0.6176520586013794,1,6.138586675586753,0.0,0.0,0.0,6.138586675586753,
254,5.77467,-0.269459,0.00144416,0.332633,6352.46,0.806641,-1.0,0.0,0.0,1,5.770494205916453,0.0,0.0,0.0,5.770494205916453,
255,5.83953,-0.132661,0.00246078,0.332358,6352.49,0.842285,1.0,0.0,0.0,1,5.832327427486964,0.0,0.0,0.0,5.832327427486964,
256,6.44338,-0.246747,0.00363237,0.332186,6352.53,0.879883,-0.3275134563446045,0.8631059527397156,0.0,1,6.431635148337051,0.0,0.0,0.0,6.431635148337051,
257,5.95489,-0.0381182,0.00436384,0.331952,6352.57,0.918457,1.0,0.0,0.2122497707605362,1,5.9418402479577415,0.0,0.0,0.0,5.9418402479577415,
258,6.74299,-0.188762,0.00510341,0.33184,6352.61,0.957031,-0.3418981730937958,1.0,0.0,1,6.725696143689355,0.0,0.0,0.0,6.725696143689355,
259,5.70912,-0.191257,0.00630027,0.331616,6352.65,0.996094,0.37135249376296997,0.40018191933631897,1.0,1,5.691022313423195,0.0,0.0,0.0,5.691022313423195,
260,4.96856,-0.0911179,0.00678045,0.331453,6352.68,1.02881,-0.0363830029964447,0.7763023972511292,0.5783638954162598,1,4.951601379644809,0.0,0.0,0.0,4.951601379644809,
261,3.53555,-0.0435591,0.00696832,0.331341,6352.71,1.05469,-1.0,0.0,0.6357046365737915,1,3.523145839445418,0.0,0.0,0.0,3.523145839445418,
262,1.8259,-0.0221659,0.00700981,0.331301,6352.72,1.0708,-0.1692987084388733,0.0,1.0,1,1.8194555865316906,0.0,0.0,0.0,1.8194555865316906,
263,2.0351,0.0544823,0.00695879,0.331301,6352.73,1.08154,0.37446707487106323,0.3352861702442169,0.0,1,2.0279698659700456,0.0,0.0,0.0,2.0279698659700456,
264,2.59135,0.170525,0.00623542,0.331413,6352.75,1.09521,1.0,0.7855328321456909,0.0,1,2.5832205982643184,0.0,0.0,0.0,2.5832205982643184,
265,2.14882,0.0643037,0.00556738,0.331565,6352.76,1.11035,0.23496435582637787,0.0,0.18104569613933563,1,2.1428050801294947,0.0,0.0,0.0,2.1428050801294947,
266,1.00492,0.0100725,0.00564558,0.331565,6352.77,1.12012,-0.6822196841239929,0.0,0.5038945078849792,1,1.002067322291118,0.0,0.0,0.0,1.002067322291118,
267,1.3481,-0.0924954,0.00596649,0.331504,6352.78,1.12695,-1.0,0.46034830808639526,0.0,1,1.3440543158402167,0.0,0.0,0.0,1.3440543158402167,
268,1.3496,-0.0868324,0.00634653,0.331392,6352.79,1.13574,-0.4110220670700073,0.0,0.0,1,1.3452902105034763,0.0,0.0,0.0,1.3452902105034763,
269,0.929798,-0.115259,0.0068639,0.33128,6352.79,1.14258,-0.8375728726387024,0.0,0.1848141849040985,1,0.9265851020524546,0.0,0.0,0.0,0.9265851020524546,
270,1.45184,-0.117994,0.00716192,0.331168,6352.8,1.1499,0.02860560454428196,0.79103684425354,0.09449416399002075,1,1.4466038289521865,0.0,0.0,0.0,1.4466038289521865,
271,0.955546,0.000369766,0.00724346,0.331138,6352.81,1.15723,-1.0,1.0,0.7513930797576904,1,0.9520602331011712,0.0,0.0,0.0,0.9520602331011712,
272,1.50326,-0.116884,0.00754053,0.331046,6352.82,1.16504,-0.36211690306663513,0.663794994354248,0.0,1,1.4975496279732132,0.0,0.0,0.0,1.4975496279732132,
273,1.15054,-0.0232467,0.00786144,0.330955,6352.82,1.17334,1.0,0.0,0.17241275310516357,1,1.1459820432031318,0.0,0.0,0.0,1.1459820432031318,
274,0.220019,-0.00841173,0.00787765,0.330955,6352.83,1.17676,-0.6529367566108704,0.0,0.3485155999660492,1,0.2191455657607313,0.0,0.0,0.0,0.2191455657607313,
275,0.255605,0.00288408,0.00789434,0.330955,6352.83,1.17871,0.14625519514083862,0.5564566254615784,0.2706098258495331,1,0.25458812940386366,0.0,0.0,0.0,0.25458812940386366,
276,0.227017,-0.0260685,0.00788433,0.330934,6352.83,1.18018,1.0,0.27566033601760864,0.2738257348537445,1,0.22611501484643556,0.0,0.0,0.0,0.22611501484643556,
277,0.0539025,-0.0152985,0.00792581,0.330934,6352.83,1.18115,-1.0,1.0,0.6563770174980164,1,0.05368719872240831,0.0,0.0,0.0,0.05368719872240831,
278,0.176728,0.000746228,0.00800592,0.330904,6352.83,1.18164,1.0,0.0,0.08676367253065109,1,0.17601490880355847,0.0,0.0,0.0,0.17601490880355847,
279,0.103406,-0.0024948,0.00796777,0.330904,6352.83,1.18213,0.4806440472602844,0.0,0.0,1,0.10299076438041622,0.0,0.0,0.0,0.10299076438041622,
280,0.996921,0.0101869,0.00786478,0.330904,6352.84,1.18555,-0.24603408575057983,1.0,0.0,1,0.992969926245485,0.0,0.0,0.0,0.992969926245485,
281,1.22267,0.0737442,0.0075534,0.330914,6352.84,1.19238,1.0,0.08864977955818176,0.0,1,1.2180175072695565,0.0,0.0,0.0,1.2180175072695565,
282,-0.0905371,-0.00462339,0.00749904,0.330955,6352.85,1.1958,-0.7530015707015991,0.0,0.7611590027809143,1,-0.09019508682233969,0.0,0.0,0.0,-0.09019508682233969,
283,0.445303,-0.0357969,0.00754577,0.330945,6352.85,1.19727,-0.902668833732605,0.6746617555618286,0.1514449268579483,1,0.4436102615198107,0.0,0.0,0.0,0.4436102615198107,
284,0.202938,-0.00283745,0.00752098,0.330945,6352.85,1.19922,-0.10288568586111069,0.0,0.20426377654075623,1,0.20216912129378758,0.0,0.0,0.0,0.20216912129378758,
285,0.759049,-0.0447757,0.00777322,0.330945,6352.85,1.20264,-1.0,0.5831944942474365,0.0,1,0.7560759704011499,0.0,0.0,0.0,0.7560759704011499,
286,0.75015,-0.0251214,0.00792438,0.330884,6352.86,1.20752,1.0,0.0,0.0,1,0.747154241267907,0.0,0.0,0.0,0.747154241267907,
287,0.871358,-0.0513904,0.00811369,0.330863,6352.86,1.21289,-0.647826075553894,0.0,0.0,1,0.8677943929924571,0.0,0.0,0.0,0.8677943929924571,
288,0.0134786,-0.0280018,0.00826866,0.330833,6352.87,1.21484,-0.4065181314945221,0.0,0.4359508156776428,1,0.01342241488636218,0.0,0.0,0.0,0.01342241488636218,
289,-0.00544395,-0.0580944,0.00806171,0.330812,6352.87,1.21533,-0.1506262570619583,1.0,1.0,1,-0.005421829561237131,0.0,0.0,0.0,-0.005421829561237131,
290,0.00193602,-0.0347676,0.0079363,0.330772,6352.87,1.21533,0.3870348334312439,0.0,1.0,1,0.0019282766932306667,0.0,0.0,0.0,0.0019282766932306667,
291,0.00388666,-0.0120431,0.008097,0.330772,6352.87,1.21533,-1.0,0.0,0.1624554991722107,1,0.003870797622168925,0.0,0.0,0.0,0.003870797622168925,
292,0.0012633,-0.0775653,0.00828344,0.330721,6352.87,1.21533,-0.20601528882980347,0.0,0.4170914590358734,1,0.0012580244843032498,0.0,0.0,0.0,0.0012580244843032498,
293,0.823657,0.000327417,0.00820333,0.330711,6352.87,1.21777,0.8495453000068665,1.0,0.0,1,0.820250959113666,0.0,0.0,0.0,0.820250959113666,
294,0.70581,0.0287019,0.00791008,0.330711,6352.87,1.22266,1.0,0.0,0.17377226054668427,1,0.7029964414011406,0.0,0.0,0.0,0.7029964414011406,
295,-0.104515,-0.0469592,0.00799257,0.330711,6352.88,1.22412,-0.6709901690483093,0.0,0.5895135998725891,1,-0.104093994467362,0.0,0.0,0.0,-0.104093994467362,
296,0.778235,-0.0307167,0.0077408,0.33069,6352.88,1.22607,-1.0,1.0,0.0,1,0.7751996335383493,0.0,0.0,0.0,0.7751996335383493,
297,0.949155,-0.0659168,0.00789673,0.330629,6352.88,1.23193,-0.748936653137207,0.0,0.0,1,0.94537783485389,0.0,0.0,0.0,0.94537783485389,
298,1.69565,-0.0372693,0.00824577,0.330538,6352.89,1.23975,1.0,1.0,0.0,1,1.6886014636683324,0.0,0.0,0.0,1.6886014636683324,
299,0.77033,-0.0124894,0.00832779,0.330487,6352.9,1.24805,0.13604918122291565,0.0,0.6591135263442993,1,0.7670957519979011,0.0,0.0,0.0,0.7670957519979011,
300,0.756969,0.0837436,0.00816709,0.330507,6352.9,1.25244,0.8453890681266785,0.054724618792533875,0.0,1,0.7538526720981864,0.0,0.0,0.0,0.7538526720981864,
301,1.47249,0.104869,0.00798494,0.330609,6352.91,1.25879,0.4344141483306885,1.0,0.0,1,1.466564248129627,0.0,0.0,0.0,1.466564248129627,
302,2.04439,0.243499,0.00720817,0.330772,6352.92,1.27002,0.7209192514419556,0.375652551651001,0.0,1,2.036968797785835,0.0,0.0,0.0,2.036968797785835,
303,2.81409,0.343886,0.0056122,0.331026,6352.94,1.28467,1.0,1.0,0.0,1,2.8061491062210204,0.0,0.0,0.0,2.8061491062210204,
304,3.03278,0.344557,0.00388462,0.331362,6352.95,1.30273,0.5591299533843994,0.0,0.0,1,3.0268665331837044,0.0,0.0,0.0,3.0268665331837044,
305,2.86671,0.156731,0.00282509,0.331596,6352.97,1.3208,-0.7571958899497986,1.0,0.6034956574440002,1,2.8626492087194464,0.0,0.0,0.0,2.8626492087194464,
306,2.949,-0.0121132,0.00262195,0.331667,6352.99,1.33838,-0.8506438732147217,0.9887650012969971,0.23550733923912048,1,2.9451238025305804,0.0,0.0,0.0,2.9451238025305804,
307,3.77022,-0.146093,0.00335056,0.331565,6353.01,1.35938,-0.2980515956878662,1.0,0.0,1,3.76388267495552,0.0,0.0,0.0,3.76388267495552,
308,4.76556,-0.0283699,0.00366193,0.331443,6353.04,1.38574,1.0,1.0,0.0,1,4.756802493531953,0.0,0.0,0.0,4.756802493531953,
309,5.01297,0.292406,0.00271446,0.331575,6353.07,1.41602,1.0,0.0,0.0,1,5.006147786577468,0.0,0.0,0.0,5.006147786577468,
310,4.85736,0.117091,0.00174839,0.33182,6353.1,1.44629,-1.0,0.0,0.0,1,4.853106298186892,0.0,0.0,0.0,4.853106298186892,
311,5.49611,-0.182792,0.00209457,0.331779,6353.13,1.47803,-0.8927783370018005,0.5712957382202148,0.0,1,5.490341954320428,0.0,0.0,0.0,5.490341954320428,
312,5.48721,-0.14708,0.00286419,0.331565,6353.16,1.51172,-0.5442278385162354,1.0,0.4420284628868103,1,5.479329297359618,0.0,0.0,0.0,5.479329297359618,
313,5.08553,-0.45104,0.0040558,0.331352,6353.2,1.54395,-1.0,0.310581237077713,0.11694233119487762,1,5.075175254796588,0.0,0.0,0.0,5.075175254796588,
314,5.37144,-0.495834,0.00657446,0.330772,6353.23,1.5752,1.0,1.0,0.17340339720249176,1,5.353666882623774,0.0,0.0,0.0,5.353666882623774,
315,5.23412,-0.258656,0.00796157,0.330355,6353.26,1.6084,0.746964693069458,1.0,0.555827260017395,1,5.213118428083691,0.0,0.0,0.0,5.213118428083691,
316,5.25974,-0.101901,0.00852663,0.330131,6353.29,1.64014,0.46984103322029114,1.0,0.25022944808006287,1,5.237125143894427,0.0,0.0,0.0,5.237125143894427,
317,3.79935,-0.0258935,0.00855905,0.330019,6353.32,1.66797,-1.0,0.0,0.6794641017913818,1,3.782951620928833,0.0,0.0,0.0,3.782951620928833,
318,2.0997,-0.015318,0.00862486,0.330009,6353.34,1.68555,0.5185853242874146,0.0,1.0,1,2.090567207012256,0.0,0.0,0.0,2.090567207012256,
319,1.63541,0.154616,0.00814611,0.33007,6353.35,1.69629,1.0,0.0,0.045274946838617325,1,1.628694696918696,0.0,0.0,0.0,1.628694696918696,
320,2.38409,0.266001,0.00697452,0.330263,6353.36,1.70898,1.0,0.8378687500953674,0.0,1,2.3757181401926695,0.0,0.0,0.0,2.3757181401926695,
321,3.08124,0.318367,0.00553781,0.330589,6353.38,1.72607,-0.5954745411872864,0.5488768219947815,0.0,1,3.072661136168972,0.0,0.0,0.0,3.072661136168972,
322,3.05315,0.143343,0.00463516,0.330803,6353.4,1.74463,-0.07518249750137329,0.0,0.0,1,3.0460413080005786,0.0,0.0,0.0,3.0460413080005786,
