step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.00277978,-0.0170127,-0.0230491,0.332958,6351.96,0.30957,-0.5137950778007507,0.6752057075500488,1.0,1,0.002747008761203036,0.0,0.0,0.0,0.002747008761203036,
165,0.0170215,-0.0273742,-0.0236723,0.332958,6351.96,0.30957,-0.5544634461402893,0.0,0.0,1,0.01681528077616619,0.0,0.0,0.0,0.01681528077616619,
166,0.0151135,-0.0241406,-0.024471,0.332958,6351.96,0.30957,-0.26912689208984375,1.0,0.0,1,0.014924072244669408,0.0,0.0,0.0,0.014924072244669408,
167,-0.00305164,-0.00774869,-0.0252864,0.332958,6351.96,0.30957,-0.337756872177124,0.404363214969635,0.3258739113807678,1,-0.0030120860562266546,0.0,0.0,0.0,-0.0030120860562266546,
168,-0.00444831,-0.00576008,-0.0259587,0.332958,6351.96,0.30957,0.6833469867706299,1.0,0.0,1,-0.004389081639857407,0.0,0.0,0.0,-0.004389081639857407,
169,0.0110889,-0.0182459,-0.026642,0.332958,6351.96,0.30957,-0.5525572299957275,0.0,0.5337092876434326,1,0.010937267040530316,0.0,0.0,0.0,0.010937267040530316,
170,0.0380927,-0.0440303,-0.0268633,0.332958,6351.96,0.30957,-0.962436318397522,0.0,1.0,1,0.03756736999895455,0.0,0.0,0.0,0.03756736999895455,
171,-0.0736309,-0.0556367,-0.0271179,0.332938,6351.96,0.30957,-0.6040704250335693,0.8141112923622131,0.34663692116737366,1,-0.07260559296109324,0.0,0.0,0.0,-0.07260559296109324,
172,0.064329,0.072309,-0.0270454,0.332928,6351.96,0.310059,1.0,0.0,0.0,1,0.06343567886937396,0.0,0.0,0.0,0.06343567886937396,
173,0.131209,-0.0938224,-0.027034,0.332907,6351.96,0.310059,1.0,0.10059268772602081,1.0,1,0.12938772068252957,0.0,0.0,0.0,0.12938772068252957,
174,0.0735868,0.0318651,-0.0270326,0.332928,6351.96,0.310547,0.5906517505645752,0.6236706376075745,0.0,1,0.07256541430771589,0.0,0.0,0.0,0.07256541430771589,
175,-0.0841297,0.00347377,-0.0271127,0.332897,6351.96,0.310547,1.0,0.0,0.2910979390144348,1,-0.08295842815119703,0.0,0.0,0.0,-0.08295842815119703,
176,-0.0764475,0.0267516,-0.0270287,0.332897,6351.96,0.311035,-1.0,0.8599941730499268,0.0,1,-0.07538656483265266,0.0,0.0,0.0,-0.07538656483265266,
177,0.0765876,-0.112522,-0.0271503,0.332897,6351.96,0.311035,0.2878847122192383,0.0,0.3012739419937134,1,0.07551981345810818,0.0,0.0,0.0,0.07551981345810818,
178,0.152456,0.0247423,-0.0271003,0.332887,6351.96,0.311523,0.2728536128997803,0.4700184762477875,0.0,1,0.15033447076677608,0.0,0.0,0.0,0.15033447076677608,
179,0.0613774,-0.0529797,-0.0270163,0.332907,6351.96,0.311523,-1.0,0.5887756943702698,0.0,1,0.06052600800693932,0.0,0.0,0.0,0.06052600800693932,
180,0.038446,-0.079585,-0.0273229,0.332795,6351.96,0.311523,-0.8716706037521362,0.0,0.0,1,0.03790648737929481,0.0,0.0,0.0,0.03790648737929481,
181,0.0266866,-0.0574056,-0.0278355,0.332684,6351.96,0.312012,-0.1593933403491974,0.014185786247253418,0.15045922994613647,1,0.026304892612025184,0.0,0.0,0.0,0.026304892612025184,
182,0.0204422,-0.0456646,-0.0282633,0.332623,6351.96,0.312012,-1.0,0.7782487869262695,0.0,1,0.020145192227763318,0.0,0.0,0.0,0.020145192227763318,
183,0.031995,-0.0526289,-0.0287368,0.332592,6351.96,0.3125,-1.0,0.0,0.0,1,0.031522136426869546,0.0,0.0,0.0,0.031522136426869546,
184,0.0281405,-0.0460421,-0.0294067,0.332592,6351.96,0.3125,-0.8892002701759338,0.0,0.5245193243026733,1,0.027714633581876053,0.0,0.0,0.0,0.027714633581876053,
185,0.0084347,-0.0259226,-0.0301096,0.332592,6351.96,0.3125,0.0036937668919563293,0.24618662893772125,0.0,1,0.008303913354297969,0.0,0.0,0.0,0.008303913354297969,
186,0.00557179,-0.0215023,-0.0306846,0.332592,6351.96,0.3125,1.0,0.24679765105247498,0.0,1,0.005483696501358566,0.0,0.0,0.0,0.005483696501358566,
187,0.0194096,-0.0313182,-0.031284,0.332592,6351.96,0.3125,1.0,0.0,0.0,1,0.019096547353768496,0.0,0.0,0.0,0.019096547353768496,
188,0.0171944,-0.0275538,-0.0320622,0.332592,6351.96,0.3125,0.908286452293396,0.34613099694252014,0.3588431477546692,1,0.016909965045501785,0.0,0.0,0.0,0.016909965045501785,
189,-0.0011982,-0.010673,-0.03286,0.332592,6351.96,0.3125,-0.00896744430065155,0.593987226486206,1.0,1,-0.001177870278890563,0.0,0.0,0.0,-0.001177870278890563,
190,-0.00286957,-0.00817825,-0.0335166,0.332592,6351.96,0.3125,-0.1483752727508545,1.0,0.0,1,-0.0028198782553974563,0.0,0.0,0.0,-0.0028198782553974563,
191,0.0121888,-0.019592,-0.0341875,0.332592,6351.96,0.3125,1.0,0.0,0.8450162410736084,1,0.011973365933633226,0.0,0.0,0.0,0.011973365933633226,
192,0.0106115,-0.0164758,-0.0350262,0.332592,6351.96,0.3125,0.6326289176940918,1.0,0.0,1,0.010419189123551336,0.0,0.0,0.0,0.010419189123551336,
193,0.051964,-0.0227356,-0.0352818,0.332592,6351.96,0.3125,0.005725838243961334,0.0,0.0,1,0.05101515926504651,0.0,0.0,0.0,0.05101515926504651,
194,-0.0524676,-0.0394461,-0.0354554,0.332582,6351.96,0.312988,1.0,0.0,0.0,1,-0.051504690318543614,0.0,0.0,0.0,-0.051504690318543614,
195,-0.054059,0.0256168,-0.0353882,0.332551,6351.96,0.312988,-0.28614386916160583,1.0,0.23981216549873352,1,-0.05306882810428333,0.0,0.0,0.0,-0.05306882810428333,
196,0.0392553,-0.106663,-0.0354506,0.332551,6351.96,0.313477,-1.0,0.4987286329269409,0.0,1,0.03853496939623185,0.0,0.0,0.0,0.03853496939623185,
197,0.122091,0.0738384,-0.0354378,0.332561,6351.97,0.313965,0.5283689498901367,0.7091279029846191,0.11364796757698059,1,0.1198514793320535,0.0,0.0,0.0,0.1198514793320535,
198,0.0636612,-0.0175709,-0.0354382,0.332531,6351.97,0.313965,-0.5858643651008606,0.11889717727899551,0.3229818046092987,1,0.06249344613759167,0.0,0.0,0.0,0.06249344613759167,
199,-0.0507784,0.0181101,-0.035463,0.332531,6351.97,0.313965,-0.7658311724662781,0.0,0.0,1,-0.04984628478081834,0.0,0.0,0.0,-0.04984628478081834,
200,-0.02145,-0.0726404,-0.0355384,0.332541,6351.97,0.314453,-1.0,0.5427250266075134,1.0,1,-0.02105538687333191,0.0,0.0,0.0,-0.02105538687333191,
201,0.098865,-0.000567118,-0.0354258,0.332521,6351.97,0.314453,1.0,0.0,0.0,1,0.09705214973225008,0.0,0.0,0.0,0.09705214973225008,
202,0.116707,-0.0390761,-0.0354444,0.332541,6351.97,0.314941,0.42855995893478394,0.4599250555038452,0.0,1,0.11456582609999233,0.0,0.0,0.0,0.11456582609999233,
203,0.0226054,-0.065958,-0.0357463,0.332439,6351.97,0.314941,0.09928824007511139,1.0,0.7347109913825989,1,0.022187015304995696,0.0,0.0,0.0,0.022187015304995696,
204,0.0272423,-0.0580343,-0.0360901,0.332328,6351.97,0.31543,0.568874716758728,0.0,0.0,1,0.02673307848425678,0.0,0.0,0.0,0.02673307848425678,
205,0.0372072,-0.0618008,-0.036514,0.332256,6351.97,0.31543,-0.04649882763624191,0.0,0.17980708181858063,1,0.036503258179448675,0.0,0.0,0.0,0.036503258179448675,
206,0.0323259,-0.0530358,-0.0371396,0.332226,6351.97,0.31543,-1.0,0.0,0.0,1,0.031703460692536434,0.0,0.0,0.0,0.031703460692536434,
207,0.0122171,-0.0321721,-0.0378062,0.332226,6351.97,0.315918,-0.3368341028690338,0.3107324540615082,0.0,1,0.011977483983281644,0.0,0.0,0.0,0.011977483983281644,
208,0.00872788,-0.0264587,-0.0383498,0.332226,6351.97,0.315918,-0.9048334956169128,0.0,0.0,1,0.00855414750152177,0.0,0.0,0.0,0.00855414750152177,
209,0.0221543,-0.0359366,-0.038922,0.332226,6351.97,0.315918,1.0,1.0,0.0,1,0.021706485117150953,0.0,0.0,0.0,0.021706485117150953,
210,-0.0117084,-0.0407199,-0.0945703,0.329978,6351.99,0.339355,0.031003054231405258,1.0,1.0,1,-0.011103273149940964,0.0,0.0,0.0,-0.011103273149940964,
211,0.0110129,-0.0039288,-0.0945808,0.329978,6351.99,0.339355,0.6158888339996338,1.0,0.0,1,0.010443650292916091,0.0,0.0,0.0,0.010443650292916091,
212,0.809617,0.0233855,-0.094505,0.330029,6351.99,0.341309,0.7288395762443542,1.0,0.0,1,0.7678047595942504,0.0,0.0,0.0,0.7678047595942504,
213,0.0162481,-0.000505692,-0.0944893,0.330069,6352.0,0.34375,-0.1503288745880127,0.0,0.889549195766449,1,0.01540912654470304,0.0,0.0,0.0,0.01540912654470304,
214,0.773586,-0.00712145,-0.0941126,0.33014,6352.0,0.345703,0.02595599740743637,1.0,0.0,1,0.7338142500818078,0.0,0.0,0.0,0.7338142500818078,
215,0.0291414,0.0383744,-0.0939986,0.330171,6352.0,0.349121,-0.12175878882408142,0.042402610182762146,0.0,1,0.027645142546410338,0.0,0.0,0.0,0.027645142546410338,
216,-0.00174569,-0.00391419,-0.0940782,0.330171,6352.0,0.349121,-0.5223152041435242,1.0,0.36078572273254395,1,-0.0016559757904560954,0.0,0.0,0.0,-0.0016559757904560954,
217,0.372117,0.00347975,-0.0943939,0.330202,6352.0,0.350586,0.5630940794944763,0.0,0.0,1,0.35292369288200454,0.0,0.0,0.0,0.35292369288200454,
218,0.510471,0.0285259,-0.0944225,0.330313,6352.0,0.353516,0.321791410446167,1.0,0.0,1,0.48413293141394703,0.0,0.0,0.0,0.48413293141394703,
219,0.500703,0.0519654,-0.0946137,0.330425,6352.01,0.355957,1.0,1.0,0.0,1,0.47481222872747847,0.0,0.0,0.0,0.47481222872747847,
220,0.61039,0.104495,-0.0947882,0.330537,6352.01,0.358887,0.2160715013742447,0.5302292108535767,0.0,1,0.5787643514899469,0.0,0.0,0.0,0.5787643514899469,
221,0.480294,0.00120038,-0.0948798,0.330608,6352.01,0.362305,-1.0,1.0,0.0,1,0.4553828468217157,0.0,0.0,0.0,0.4553828468217157,
222,1.44099,0.0630461,-0.0951616,0.330761,6352.02,0.368164,0.8074211478233337,0.0,0.9530577063560486,1,1.3660102921925847,0.0,0.0,0.0,1.3660102921925847,
223,2.37392,-0.0143733,-0.0951411,0.330985,6352.03,0.379883,0.2528345584869385,0.0,0.0,1,2.250425554605347,0.0,0.0,0.0,2.250425554605347,
224,2.17702,0.0771539,-0.0951936,0.331219,6352.05,0.394043,-1.0,0.7570570707321167,0.0,1,2.0637008031783384,0.0,0.0,0.0,2.0637008031783384,
225,2.16648,-0.0251186,-0.0952288,0.331463,6352.06,0.406738,-0.8979139924049377,1.0,0.0,1,2.053664228665453,0.0,0.0,0.0,2.053664228665453,
226,2.96511,-0.167085,-0.0945832,0.331585,6352.07,0.422363,-0.07680200040340424,1.0,0.0,1,2.8118411597677273,0.0,0.0,0.0,2.8118411597677273,
227,3.93258,-0.283355,-0.0930297,0.331697,6352.1,0.443848,-0.4140867590904236,0.5246328115463257,0.5212396383285522,1,3.732915332910068,0.0,0.0,0.0,3.732915332910068,
228,4.83521,-0.203636,-0.0918176,0.33185,6352.12,0.471191,-0.6288914084434509,0.0,0.0,1,4.593175841570098,0.0,0.0,0.0,4.593175841570098,
229,4.91935,-0.426316,-0.0902545,0.331992,6352.15,0.500977,1.0,0.16479593515396118,0.0,1,4.677631925734097,0.0,0.0,0.0,4.677631925734097,
230,5.57332,-0.308533,-0.0886971,0.332063,6352.18,0.533203,0.7774558663368225,0.0,1.0,1,5.30456652398205,0.0,0.0,0.0,5.30456652398205,
231,6.56896,-0.020347,-0.088545,0.33245,6352.22,0.570313,0.8496906161308289,0.0,0.0,1,6.252781374434804,0.0,0.0,0.0,6.252781374434804,
232,7.03347,0.425889,-0.0898949,0.333304,6352.26,0.612305,-0.09560830891132355,0.0,0.22404298186302185,1,6.689359145157197,0.0,0.0,0.0,6.689359145157197,
233,5.81258,0.342887,-0.0917403,0.334322,6352.3,0.651367,-0.12906965613365173,1.0,0.9921274185180664,1,5.521886915603998,0.0,0.0,0.0,5.521886915603998,
234,5.44745,-0.121561,-0.0919196,0.334973,6352.34,0.68457,1.0,0.1502857506275177,0.0,1,5.174441568133414,0.0,0.0,0.0,5.174441568133414,
235,5.53918,0.0377838,-0.0916735,0.33539,6352.37,0.718262,0.00345422700047493,0.0,0.677310585975647,1,5.26237804664218,0.0,0.0,0.0,5.26237804664218,
236,5.61949,0.277493,-0.0931069,0.336082,6352.4,0.751465,-0.00038242340087890625,0.1610727161169052,0.0,1,5.333921369865926,0.0,0.0,0.0,5.333921369865926,
237,4.24966,0.232125,-0.0942842,0.336844,6352.43,0.782227,0.3775675594806671,1.0,0.15145991742610931,1,4.030744079191071,0.0,0.0,0.0,4.030744079191071,
238,3.64166,-0.0340366,-0.0942499,0.337292,6352.46,0.804688,-0.6059326529502869,0.0,0.05284491181373596,1,3.4541383734490436,0.0,0.0,0.0,3.4541383734490436,
239,3.46727,0.113651,-0.0945217,0.337668,6352.48,0.826172,-0.4551122486591339,0.0,0.0,1,3.2881703934903226,0.0,0.0,0.0,3.2881703934903226,
240,4.33103,0.141399,-0.0952031,0.338187,6352.5,0.850098,-1.0,1.0,0.0,1,4.105564942692621,0.0,0.0,0.0,4.105564942692621,
241,5.28215,0.33272,-0.0967924,0.338899,6352.53,0.879395,0.8093927502632141,0.0,0.0,1,5.0021886822519335,0.0,0.0,0.0,5.0021886822519335,
242,5.52901,0.685797,-0.099724,0.339988,6352.56,0.912598,0.4365057945251465,0.159659743309021,0.0,1,5.226309339349986,0.0,0.0,0.0,5.226309339349986,
243,5.04887,0.649202,-0.102783,0.341219,6352.6,0.943848,-1.0,0.0,0.7982325553894043,1,4.76321207710292,0.0,0.0,0.0,4.76321207710292,
244,5.4039,0.795631,-0.106178,0.34249,6352.63,0.975098,-0.4303295612335205,0.176677405834198,0.0,1,5.087118550226673,0.0,0.0,0.0,5.087118550226673,
245,5.56026,0.62916,-0.109447,0.343833,6352.66,1.00781,0.07129575312137604,0.29158610105514526,0.08778649568557739,1,5.22332125609208,0.0,0.0,0.0,5.22332125609208,
246,4.30282,0.3789,-0.111454,0.344871,6352.69,1.03711,0.934506893157959,0.16319391131401062,0.20550069212913513,1,4.036835723436331,0.0,0.0,0.0,4.036835723436331,
247,4.05596,0.449454,-0.113453,0.345725,6352.71,1.06152,-0.45291364192962646,0.021274462342262268,0.6151444911956787,1,3.8002975246192827,0.0,0.0,0.0,3.8002975246192827,
248,4.57853,0.28153,-0.114745,0.3466,6352.74,1.0874,0.5119598507881165,1.0,0.0,1,4.286315981219128,0.0,0.0,0.0,4.286315981219128,
249,3.75989,0.233264,-0.115786,0.347353,6352.76,1.11279,-1.0,0.25439056754112244,0.43276986479759216,1,3.5175295810402614,0.0,0.0,0.0,3.5175295810402614,
250,3.4973,0.0735549,-0.116471,0.347963,6352.79,1.13477,-1.0,0.2842881679534912,0.28666096925735474,1,3.2703986505628775,0.0,0.0,0.0,3.2703986505628775,
251,2.65162,0.0163428,-0.11653,0.34834,6352.8,1.15283,0.784363865852356,1.0,0.0,1,2.4794896514370475,0.0,0.0,0.0,2.4794896514370475,
252,2.40696,-0.0326022,-0.116348,0.348584,6352.82,1.16797,1.0,1.0,0.0,1,2.2509802386624758,0.0,0.0,0.0,2.2509802386624758,
253,2.3902,0.0841699,-0.116569,0.348889,6352.83,1.18311,0.029275968670845032,0.0,0.664364755153656,1,2.2349826411442972,0.0,0.0,0.0,2.2349826411442972,
254,2.53235,0.00819638,-0.116785,0.349245,6352.85,1.19824,-0.2204122245311737,1.0,0.0,1,2.3675662422463986,0.0,0.0,0.0,2.3675662422463986,
255,2.51851,-0.128943,-0.116402,0.349469,6352.86,1.21289,-1.0,0.8092222213745117,0.0,1,2.3552180619206546,0.0,0.0,0.0,2.3552180619206546,
256,3.25275,-0.12578,-0.11589,0.349662,6352.88,1.23047,1.0,0.0,0.0,1,3.042872435232049,0.0,0.0,0.0,3.042872435232049,
257,3.34258,0.0349796,-0.115736,0.350018,6352.9,1.25098,-1.0,1.0,0.49975907802581787,1,3.127221460678574,0.0,0.0,0.0,3.127221460678574,
258,3.79413,-0.104334,-0.115671,0.350415,6352.92,1.27295,-1.0,0.0,0.0,1,3.549829575440401,0.0,0.0,0.0,3.549829575440401,
259,3.84887,-0.333558,-0.114469,0.350629,6352.95,1.29639,-1.0,0.0,0.0,1,3.6038739710873133,0.0,0.0,0.0,3.6038739710873133,
260,3.99484,-0.196942,-0.113302,0.350791,6352.97,1.32031,0.5532046556472778,0.0,0.0,1,3.7433980682457366,0.0,0.0,0.0,3.7433980682457366,
261,4.8347,-0.196083,-0.112516,0.351127,6353.0,1.34717,0.030586667358875275,0.9446510672569275,0.13300323486328125,1,4.532711960967352,0.0,0.0,0.0,4.532711960967352,
262,5.24559,0.0307317,-0.112274,0.351595,6353.03,1.37793,0.634215235710144,0.32904791831970215,0.0,1,4.918709783399125,0.0,0.0,0.0,4.918709783399125,
263,6.00593,0.288984,-0.113575,0.352409,6353.06,1.41211,-0.011442281305789948,0.7304190397262573,0.35338717699050903,1,5.6269065520569574,0.0,0.0,0.0,5.6269065520569574,
264,6.18177,0.205187,-0.115061,0.353436,6353.1,1.44922,1.0,1.0,0.0,1,5.786038678902126,0.0,0.0,0.0,5.786038678902126,
265,6.27173,-0.126619,-0.11489,0.354118,6353.13,1.4834,-0.7947328686714172,0.6278612613677979,0.4112054407596588,1,5.8708955404503484,0.0,0.0,0.0,5.8708955404503484,
266,6.86137,-0.010368,-0.114713,0.354708,6353.17,1.51904,-0.9214293360710144,1.0,0.0,1,6.4235932278071575,0.0,0.0,0.0,6.4235932278071575,
267,6.66726,0.0417516,-0.114964,0.355481,6353.21,1.55664,-1.0,0.0,0.0,1,6.240845062432802,0.0,0.0,0.0,6.240845062432802,
268,6.51899,-0.117987,-0.114794,0.356163,6353.24,1.59277,1.0,0.690618097782135,0.6639947891235352,1,6.1027353939910105,0.0,0.0,0.0,6.1027353939910105,
269,7.28355,0.00729101,-0.114611,0.356824,6353.28,1.63135,-1.0,0.7811986207962036,0.18358896672725677,1,6.819290849397664,0.0,0.0,0.0,6.819290849397664,
270,8.1342,-0.121812,-0.114532,0.357628,6353.33,1.67432,-0.5376116633415222,0.0,0.0,1,7.616112413066911,0.0,0.0,0.0,7.616112413066911,
271,7.69274,-0.128574,-0.113791,0.35834,6353.37,1.71875,0.842934250831604,0.05431705713272095,0.0,1,7.206251058922494,0.0,0.0,0.0,7.206251058922494,
272,7.32078,-0.146449,-0.113329,0.359042,6353.41,1.76025,-0.0202157124876976,0.0,0.0,1,6.859877277850863,0.0,0.0,0.0,6.859877277850863,
273,7.82555,0.0346157,-0.113071,0.359743,6353.45,1.80225,0.4361855983734131,1.0,0.23345226049423218,1,7.334098992423554,0.0,0.0,0.0,7.334098992423554,
274,7.88763,0.332388,-0.114351,0.360791,6353.5,1.84521,-0.13985131680965424,0.4667367935180664,0.0,1,7.38611926282468,0.0,0.0,0.0,7.38611926282468,
275,7.96899,0.0563863,-0.115007,0.361829,6353.54,1.88867,0.1031455546617508,0.0,0.0,1,7.459111387755938,0.0,0.0,0.0,7.459111387755938,
276,8.01055,-0.0361711,-0.11483,0.362653,6353.58,1.93262,0.40453171730041504,0.5066150426864624,0.3400194048881531,1,7.498879099356035,0.0,0.0,0.0,7.498879099356035,
277,6.95105,-0.0273031,-0.114699,0.363406,6353.63,1.97363,-0.0649757981300354,0.5075728297233582,1.0,1,6.507610840259751,0.0,0.0,0.0,6.507610840259751,
278,6.45675,-0.418848,-0.113615,0.363965,6353.66,2.01025,1.0,1.0,0.28202036023139954,1,6.049118534254733,0.0,0.0,0.0,6.049118534254733,
279,7.0552,-0.357511,-0.111863,0.36427,6353.7,2.04736,0.986177384853363,0.0,0.8390452861785889,1,6.617318528510916,0.0,0.0,0.0,6.617318528510916,
280,6.9734,-0.2924,-0.110661,0.364677,6353.74,2.0874,0.10372714698314667,0.0,0.0,1,6.545691228303287,0.0,0.0,0.0,6.545691228303287,
281,7.5151,-0.14272,-0.110028,0.365186,6353.78,2.12646,0.8730864524841309,1.0,0.0,1,7.057054339307202,0.0,0.0,0.0,7.057054339307202,
282,6.68131,-0.0631205,-0.10987,0.365837,6353.82,2.1665,-1.0,1.0,0.0,1,6.27472434478218,0.0,0.0,0.0,6.27472434478218,
283,5.16396,-0.0393212,-0.109679,0.366386,6353.85,2.19873,0.7966761589050293,0.5552703142166138,0.0,1,4.850309682785033,0.0,0.0,0.0,4.850309682785033,
284,4.46552,-0.0501693,-0.109527,0.366814,6353.88,2.22461,0.11278378963470459,0.0,0.0,1,4.19470335170452,0.0,0.0,0.0,4.19470335170452,
285,4.42211,-0.23337,-0.108566,0.367068,6353.9,2.24854,-0.037153713405132294,0.0,0.0,1,4.156500695912748,0.0,0.0,0.0,4.156500695912748,
286,2.95399,-0.122847,-0.108385,0.367271,6353.92,2.26904,0.8214277625083923,1.0,0.0,1,2.776885402286348,0.0,0.0,0.0,2.776885402286348,
287,3.08812,0.0948644,-0.108993,0.367577,6353.94,2.28467,1.0,0.0,0.0,1,2.9018368039401228,0.0,0.0,0.0,2.9018368039401228,
288,2.30371,0.270487,-0.110038,0.368055,6353.95,2.2998,0.18219512701034546,0.0,0.7072097063064575,1,2.163284800105617,0.0,0.0,0.0,2.163284800105617,
289,2.98357,0.217281,-0.11097,0.368563,6353.97,2.31445,1.0,0.0,0.0,1,2.800014663806784,0.0,0.0,0.0,2.800014663806784,
290,2.26726,0.104992,-0.111515,0.369001,6353.98,2.32959,0.9426979422569275,0.2727147340774536,0.0,1,2.127022338162417,0.0,0.0,0.0,2.127022338162417,
291,2.60529,0.108594,-0.111943,0.369337,6353.99,2.34277,0.8755955696105957,1.0,0.0,1,2.443465663278552,0.0,0.0,0.0,2.443465663278552,
292,3.18909,-0.0111006,-0.112127,0.369693,6354.01,2.35889,0.09925122559070587,0.0,0.0,1,2.9906464941771214,0.0,0.0,0.0,2.9906464941771214,
293,3.25565,-0.172808,-0.111612,0.369927,6354.03,2.37646,-0.20148268342018127,0.641465961933136,0.0,1,3.0540850141706355,0.0,0.0,0.0,3.0540850141706355,
294,2.76061,-0.0652773,-0.111181,0.37013,6354.04,2.39307,-0.5458881855010986,0.0,0.33992302417755127,1,2.5904176027747567,0.0,0.0,0.0,2.5904176027747567,
295,3.3392,-0.178371,-0.110397,0.370334,6354.06,2.40967,0.7398134469985962,0.5581309795379639,0.0,1,3.1349277500516552,0.0,0.0,0.0,3.1349277500516552,
296,3.42203,-0.419499,-0.108822,0.370395,6354.08,2.4292,0.6633621454238892,0.13106881082057953,0.0,1,3.2159589629191516,0.0,0.0,0.0,3.2159589629191516,
297,2.3551,-0.228846,-0.107601,0.370354,6354.1,2.4458,1.0,0.0,0.637553334236145,1,2.2150183043092286,0.0,0.0,0.0,2.2150183043092286,
298,2.40082,-0.230686,-0.106673,0.370364,6354.11,2.4585,0.19341818988323212,0.0,0.3284001350402832,1,2.2593647058571635,0.0,0.0,0.0,2.2593647058571635,
299,2.71217,-0.109314,-0.106079,0.370456,6354.12,2.47266,-0.45169442892074585,0.0,0.0,1,2.55334210919181,0.0,0.0,0.0,2.55334210919181,
300,2.5856,0.0244238,-0.106011,0.37069,6354.14,2.4873,-0.4204498827457428,0.5737391710281372,0.0,1,2.434290225009969,0.0,0.0,0.0,2.434290225009969,
301,2.06588,0.0338399,-0.106229,0.370964,6354.15,2.50049,1.0,0.0,1.0,1,1.9447127155499928,0.0,0.0,0.0,1.9447127155499928,
302,0.858957,0.00529844,-0.106275,0.371117,6354.16,2.5083,-0.560897171497345,1.0,0.43651336431503296,1,0.8085539140200082,0.0,0.0,0.0,0.8085539140200082,
303,1.30673,-0.0173705,-0.10621,0.371219,6354.17,2.51367,-0.3652108609676361,0.3972066640853882,0.0,1,1.2301030969173339,0.0,0.0,0.0,1.2301030969173339,
304,0.486689,-0.0020077,-0.106201,0.37132,6354.17,2.52002,-0.4399562478065491,0.286144882440567,0.9493354558944702,1,0.458152103824758,0.0,0.0,0.0,0.458152103824758,
305,0.999989,0.0521455,-0.106405,0.371402,6354.18,2.52393,-1.0,0.0,0.0,1,0.9412318099975754,0.0,0.0,0.0,0.9412318099975754,
306,1.33915,0.048739,-0.106766,0.371605,6354.18,2.53125,0.36830979585647583,1.0,0.24633431434631348,1,1.260172669143513,0.0,0.0,0.0,1.260172669143513,
307,1.29214,0.0828684,-0.107058,0.371809,6354.19,2.53809,-0.7611061334609985,0.0,0.0,1,1.21570728066202,0.0,0.0,0.0,1.21570728066202,
308,1.64897,0.0456584,-0.107495,0.372012,6354.2,2.54688,0.5510815382003784,1.0,0.5312206745147705,1,1.5509946736068958,0.0,0.0,0.0,1.5509946736068958,
309,2.09509,-0.0334063,-0.107517,0.372215,6354.21,2.55713,0.34560927748680115,0.0,0.5190542936325073,1,1.9705801153374074,0.0,0.0,0.0,1.9705801153374074,
310,2.42649,0.0529937,-0.107562,0.37246,6354.22,2.56982,-0.33384019136428833,0.0,0.0,1,2.2822192207179564,0.0,0.0,0.0,2.2822192207179564,
311,1.70972,0.00796014,-0.107637,0.372694,6354.23,2.58057,0.0485324002802372,1.0,0.0,1,1.6079883939102344,0.0,0.0,0.0,1.6079883939102344,
312,1.55023,-0.099564,-0.10726,0.372806,6354.24,2.58936,-0.9273247718811035,0.0,0.0,1,1.4583415627875784,0.0,0.0,0.0,1.4583415627875784,
313,0.494241,0.000289097,-0.10714,0.372867,6354.25,2.5957,0.05144965276122093,0.23573194444179535,0.0,1,0.46498115572439347,0.0,0.0,0.0,0.46498115572439347,
314,0.474859,-0.0503023,-0.106957,0.372877,6354.25,2.59814,1.0,1.0,0.3493453860282898,1,0.44679908615344766,0.0,0.0,0.0,0.44679908615344766,
315,0.892398,-0.0445562,-0.106776,0.372897,6354.25,2.60205,-1.0,0.40114709734916687,0.0,1,0.8397628008828841,0.0,0.0,0.0,0.8397628008828841,
316,0.407629,0.000517453,-0.106803,0.372979,6354.26,2.60596,0.643905520439148,0.0,0.0,1,0.38357968195099895,0.0,0.0,0.0,0.38357968195099895,
317,0.450852,0.0231968,-0.106828,0.37307,6354.26,2.6084,-1.0,0.19374459981918335,0.85308438539505,1,0.42424580383980437,0.0,0.0,0.0,0.42424580383980437,
318,0.39807,0.0308614,-0.107091,0.373172,6354.26,2.61084,-0.5544029474258423,0.21813564002513885,0.7727634906768799,1,0.37451541228949226,0.0,0.0,0.0,0.37451541228949226,
319,0.327034,-0.00920226,-0.106976,0.373172,6354.26,2.61279,0.32174938917160034,0.0,0.0,1,0.30770546721414627,0.0,0.0,0.0,0.30770546721414627,
320,0.752908,-0.0296018,-0.106924,0.373182,6354.27,2.61572,0.4023076891899109,0.0,0.40654420852661133,1,0.7084328845785628,0.0,0.0,0.0,0.7084328845785628,
321,0.668159,-0.0568139,-0.10667,0.373182,6354.27,2.61963,-0.043519116938114166,0.42768508195877075,0.0,1,0.6287925656192154,0.0,0.0,0.0,0.6287925656192154,
322,1.44536,-0.0718926,-0.106349,0.373223,6354.28,2.62549,-0.41090965270996094,0.7800317406654358,1.0,1,1.3604826089261055,0.0,0.0,0.0,1.3604826089261055,
323,1.0176,-0.0193993,-0.106066,0.373324,6354.28,2.63281,0.1847808063030243,0.7722192406654358,0.0,1,0.9580161153174909,0.0,0.0,0.0,0.9580161153174909,
