step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,46.4446,-0.270002,-0.0434362,0.365326,7.99605,11.9961,0.0,-1.0,1.0,0.0,3,45.392421979662004,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.392421979662004,
134,46.7307,-0.884906,-0.0367337,0.366516,8.25496,12.255,0.0,-1.0,0.7891669869422913,0.0,3,45.84107242160502,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.84107242160502,
135,46.9578,-1.37558,-0.0272671,0.366852,8.51533,12.5154,0.0,-0.3125196695327759,1.0,0.0,3,46.30022245676741,0.0,0.0,-0.6874803304672241,-0.0,-1.0,0.0,45.09397835762724,
136,47.3246,-1.5964,-0.0157976,0.366394,8.77733,12.7774,0.0,0.045229166746139526,1.0,0.0,3,46.9449028581389,0.0,0.0,-0.3577488362789154,-0.0,-1.0,0.0,45.83757820725523,
137,47.9175,-1.05627,-0.0073988,0.365662,9.04207,13.0422,0.0,-0.03190092742443085,1.0,0.0,3,47.738924068124604,0.0,0.0,-0.07713009417057037,-0.0,-1.0,0.0,46.71578503987343,
138,48.4404,-1.0667,-0.00236495,0.36499,9.30986,13.3099,0.0,-0.8396611213684082,1.0,0.0,3,48.38298502816698,0.0,0.0,-0.8077601939439774,-0.0,-1.0,0.0,47.14065696998379,
139,48.9505,-0.960975,0.00410727,0.363932,9.58046,13.5805,0.0,1.0,1.0,0.0,3,48.84956093384037,0.0,0.0,-1.8396611213684082,-0.0,-1.0,0.0,47.29766259742985,
140,49.4788,-0.301513,0.0058319,0.363129,9.85405,13.8541,0.0,0.25911879539489746,1.0,0.0,3,49.333681700204316,0.0,0.0,-0.7408812046051025,-0.0,-1.0,0.0,48.11141733882278,
141,49.6902,-0.047245,0.0042045,0.362834,10.1297,14.1298,0.0,-0.36368370056152344,0.3281705379486084,0.0,3,49.585299878259306,0.0,0.0,-0.6228024959564209,-0.0,-1.0,0.0,48.39845912947238,
142,50.1207,0.207679,0.00323569,0.362661,10.407,14.4071,0.0,0.9707050323486328,1.0,0.0,3,50.03935024374069,0.0,0.0,-1.3343887329101562,-0.0,-1.0,0.0,48.63903362386765,
143,50.6284,0.224648,0.000189137,0.362864,10.687,14.6871,0.0,-0.18637022376060486,1.0,0.0,3,50.623611242623205,0.0,0.0,-1.1570752561092377,-0.0,-1.0,0.0,49.27648866579043,
144,51.1196,-0.328778,0.00165644,0.362783,10.9698,14.9699,0.0,-0.4600086510181427,1.0,0.0,3,51.07719161345285,0.0,0.0,-0.27363842725753784,-0.0,-1.0,0.0,49.99510008527559,
145,51.5616,-0.79425,0.00744617,0.36204,11.2551,15.2552,0.0,-0.33030277490615845,1.0,0.0,3,51.36820413302706,0.0,0.0,-0.12970587611198425,-0.0,-1.0,0.0,50.329292370193464,
146,52.076,-0.671172,0.0139591,0.360758,11.5431,15.5431,0.0,0.9955961108207703,1.0,0.0,3,51.707471167616355,0.0,0.0,-1.3258988857269287,-0.0,-1.0,0.0,50.309701501898275,
147,52.642,0.0111208,0.0147686,0.35965,11.8632,15.8633,0.0,1.0,1.0,0.0,3,52.24754900046765,0.0,0.0,-0.004403889179229736,-0.0,-1.0,0.0,51.24622783371388,
148,53.1021,0.651585,0.00943915,0.359334,12.1865,16.1866,0.0,0.7469454407691956,1.0,0.0,3,52.84911876195803,0.0,0.0,-0.25305455923080444,-0.0,-1.0,0.0,51.77320239418879,
149,53.4351,1.12817,-7.04647e-05,0.359996,12.5122,16.5123,0.0,0.1887519359588623,1.0,0.0,3,53.43321722319612,0.0,0.0,-0.5581935048103333,-0.0,-1.0,0.0,52.26575917175302,
150,53.9705,0.844788,-0.00926828,0.361348,12.8403,16.8404,0.0,-1.0,1.0,0.0,3,53.71807868410462,0.0,0.0,-1.1887519359588623,-0.0,-1.0,0.0,52.36145310331696,
151,54.545,0.102861,-0.0109922,0.362376,13.1719,17.172,0.0,-1.0,1.0,0.0,3,54.24192600153439,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.24192600153439,
152,55.0049,-0.559764,-0.00611222,0.36261,13.5068,17.5069,0.0,-0.8292352557182312,1.0,0.0,3,54.83577255449875,0.0,0.0,-0.1707647442817688,-0.0,-1.0,0.0,53.78454313121422,
153,55.3345,-1.05009,0.00320849,0.361867,13.8441,17.8442,0.0,0.7533328533172607,1.0,0.0,3,55.24544523963573,0.0,0.0,-1.582568109035492,-0.0,-1.0,0.0,53.77067480692508,
154,55.7286,-0.844291,0.0125525,0.360372,14.1834,18.1835,0.0,1.0,0.6990512609481812,0.0,3,55.374452171434086,0.0,0.0,-0.24666714668273926,-0.0,-1.0,0.0,54.300452027429266,
155,56.2472,-0.917296,0.0183628,0.358714,14.5256,18.5257,0.0,-0.4254598617553711,1.0,0.0,3,55.721318181648606,0.0,0.0,-1.425459861755371,-0.0,-1.0,0.0,54.293680223121996,
156,56.811,-0.802693,0.0261708,0.356455,14.8708,18.8709,0.0,1.0,1.0,0.0,3,56.04823607497638,0.0,0.0,-1.425459861755371,-0.0,-1.0,0.0,54.62059811644977,
157,57.4049,-0.0826385,0.0277783,0.354431,15.2199,19.22,0.0,0.8842146396636963,1.0,0.0,3,56.58555090641271,0.0,0.0,-0.11578536033630371,-0.0,-1.0,0.0,55.550815298311825,
158,57.8979,0.547891,0.0228295,0.35319,15.5723,19.5724,0.0,0.8999820947647095,1.0,0.0,3,57.22198021805643,0.0,0.0,-0.015767455101013184,-0.0,-1.0,0.0,56.21724998152612,
159,57.9074,1.08391,0.0132069,0.352936,15.9266,19.9267,0.0,1.0,0.3181651830673218,0.0,3,57.51997240068317,0.0,0.0,-0.10001790523529053,-0.0,-1.0,0.0,56.489967029112584,
160,58.2009,1.40621,-0.000455295,0.353811,16.2812,20.2813,0.0,0.5173825621604919,1.0,0.0,3,58.187644678739886,0.0,0.0,-0.48261743783950806,-0.0,-1.0,0.0,57.04285944738803,
161,58.6118,1.46447,-0.0166466,0.355754,16.6381,20.6382,0.0,0.40360400080680847,1.0,0.0,3,58.11585818608966,0.0,0.0,-0.11377856135368347,-0.0,-1.0,0.0,57.081724617683555,
162,59.2309,0.909595,-0.0303236,0.358398,16.998,20.9981,0.0,-1.0,1.0,0.0,3,58.305760629684684,0.0,0.0,-1.4036040008068085,-0.0,-1.0,0.0,56.88467942944264,
163,59.8108,0.124297,-0.0347128,0.360891,17.3618,21.3619,0.0,-1.0,1.0,0.0,3,58.73687655450474,0.0,0.0,-0.0,-0.21000000000000085,-1.0,0.0,57.67387655450474,
164,60.2982,-0.510381,-0.031022,0.362701,17.7287,21.7288,0.0,-0.9350093007087708,1.0,0.0,3,59.334052530552114,0.0,0.0,-0.06499069929122925,-0.0,-1.0,0.0,58.31455532076475,
165,60.6891,-0.964085,-0.0221772,0.363597,18.0986,22.0987,0.0,-0.5282537937164307,1.0,0.0,3,60.00127431387248,0.0,0.0,-0.4067555069923401,-0.0,-1.0,0.0,58.87924766177478,
166,61.1815,-1.08069,-0.0106742,0.363556,18.471,22.4711,0.0,-0.25735923647880554,1.0,0.0,3,60.851488984603,0.0,0.0,-0.2708945572376251,-0.0,-1.0,0.0,59.77022061743171,
167,61.7684,-1.24717,0.0020375,0.362691,18.847,22.8471,0.0,-0.7279229760169983,1.0,0.0,3,61.705345273222385,0.0,0.0,-0.47056373953819275,-0.0,-1.0,0.0,60.564176151360925,
168,62.2473,-1.27065,0.0169736,0.360809,19.226,23.2261,0.0,1.0,1.0,0.0,3,61.7100783758554,0.0,0.0,-1.7279229760169983,-0.0,-1.0,0.0,60.1917014830503,
169,62.9128,-0.533849,0.0271598,0.35848,19.6083,23.6083,0.0,0.6082943081855774,1.0,0.0,3,62.035352963138116,0.0,0.0,-0.3917056918144226,-0.0,-1.0,0.0,60.91784125559379,
170,63.4723,0.184982,0.0281321,0.356517,19.9946,23.9947,0.0,1.0,1.0,0.0,3,62.55449840275087,0.0,0.0,-0.3917056918144226,-0.0,-1.0,0.0,61.43698669520655,
171,63.9573,0.718168,0.0220389,0.355337,20.384,24.3841,0.0,1.0,1.0,0.0,3,63.23705096118181,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.23705096118181,
172,64.3625,1.05862,0.0111114,0.355143,20.7763,24.7764,0.0,-0.008602917194366455,1.0,0.0,3,64.00095545712743,0.0,0.0,-1.0086029171943665,-0.0,-1.0,0.0,62.69837458196912,
173,64.6077,1.27494,-0.00240346,0.356008,21.1706,25.1707,0.0,0.4812213182449341,0.6946769952774048,0.0,3,64.52987245645417,0.0,0.0,-0.48982423543930054,-0.0,-1.0,0.0,63.38292518582239,
174,65.118,0.988713,-0.0163798,0.357839,21.5668,25.5668,0.0,-0.7409753799438477,1.0,0.0,3,64.57597862480398,0.0,0.0,-1.2221966981887817,-0.0,-1.0,0.0,63.20931961534734,
175,65.7771,0.146149,-0.022995,0.359711,21.9668,25.9669,0.0,-0.814996063709259,1.0,0.0,3,65.00350472687805,0.0,0.0,-0.07402068376541138,-0.0,-1.0,0.0,63.98129852174843,
176,65.8805,-0.0481639,-0.0223966,0.361165,22.3693,26.3694,0.0,0.39054661989212036,0.06318628787994385,0.0,3,65.12628968001769,0.0,0.0,-1.2055426836013794,-0.0,-1.0,0.0,63.76462687493728,
177,66.367,-0.285685,-0.0215519,0.36259,22.7732,26.7732,0.0,-1.0,1.0,0.0,3,65.63647526780129,0.0,0.0,-1.3905466198921204,-0.0,-1.0,0.0,64.21931128183365,
178,66.6828,-0.797299,-0.0150307,0.363291,23.1801,27.1802,0.0,-0.9152748584747314,0.43174898624420166,0.0,3,66.17414187669274,0.0,0.0,-0.08472514152526855,-0.0,-1.0,0.0,65.14872433423517,
179,66.925,-1.08484,-0.00423419,0.362986,23.5884,27.5885,0.0,0.33514946699142456,0.6156947612762451,0.0,3,66.78271391347673,0.0,0.0,-1.250424325466156,-0.0,-1.0,0.0,65.40758661583688,
180,67.447,-1.16497,0.00888083,0.361735,23.999,27.9991,0.0,-0.3886944055557251,1.0,0.0,3,67.14485154025571,0.0,0.0,-0.7238438725471497,-0.0,-1.0,0.0,65.92769837849157,
181,67.9501,-1.02828,0.023147,0.359568,24.4128,28.4129,0.0,-0.28566044569015503,0.8072150945663452,0.0,3,67.14554727880136,0.0,0.0,-0.10303395986557007,-0.0,-1.0,0.0,66.11463709084168,
182,68.5903,-0.398468,0.0336996,0.356801,24.8297,28.8298,0.0,1.0,1.0,0.0,3,67.3958418559906,0.0,0.0,-1.285660445690155,-0.0,-1.0,0.0,66.01014372228354,
183,69.1827,0.304389,0.0352235,0.354329,25.2508,29.2509,0.0,1.0,1.0,0.026536226272583008,3,67.92161064106469,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.92161064106469,
184,69.1233,0.811292,0.0292625,0.3526,25.6736,29.6737,0.0,0.7616375088691711,0.0,0.0,3,68.08249122912127,0.0,0.0,-0.23836249113082886,-0.0,-1.0,0.0,67.01098248178202,
185,69.4611,1.09237,0.0176165,0.351878,26.0969,30.0969,0.0,1.0,1.0,0.0,3,68.83852287408476,0.0,0.0,-0.23836249113082886,-0.0,-1.0,0.0,67.76701412674551,
186,69.895,1.13515,0.00145896,0.352285,26.5229,30.523,0.0,-0.17673274874687195,1.0,0.0,3,69.84393862550114,0.0,0.0,-1.176732748746872,-0.0,-1.0,0.0,68.49091880087708,
187,70.2739,0.929472,-0.0165296,0.353831,26.9512,30.9513,0.0,-0.19496102631092072,0.8623355627059937,0.0,3,69.68352655073849,0.0,0.0,-0.018228277564048767,-0.0,-1.0,0.0,68.67805806746928,
188,70.9626,0.0288298,-0.0288501,0.355947,27.3826,31.3827,0.0,-0.29897284507751465,1.0,0.0,3,69.90957290084344,0.0,0.0,-0.10401181876659393,-4.891599999999997,-1.0,0.0,67.41088935521347,
189,71.6667,-0.0391385,-0.0336985,0.358063,27.8186,31.8187,0.0,0.29408586025238037,1.0,0.0,3,70.41871028106225,0.0,0.0,-0.593058705329895,-10.845200000000006,-1.0,0.0,65.98723266946327,
190,72.3574,-0.159998,-0.0385959,0.360708,28.2585,32.2586,0.0,-1.0,1.0,0.0,3,70.90751048865334,0.0,0.0,-1.2940858602523804,-16.125799999999998,-1.0,0.0,64.68154473057763,
191,73.0002,-0.662125,-0.0366723,0.363088,28.7027,32.7028,0.0,-1.0,1.0,0.0,3,71.61287545209439,0.0,0.0,-0.0,-15.356100000000005,-1.0,0.0,66.00604545209438,
192,73.5785,-0.957924,-0.0282381,0.364716,29.1505,33.1506,0.0,-1.0,1.0,0.0,3,72.5104460951626,0.0,0.0,-0.0,-7.719000000000008,-1.0,0.0,69.1947460951626,
193,74.0927,-1.04659,-0.0151738,0.365367,29.602,33.6021,0.0,0.1264534592628479,1.0,0.0,3,73.52205812166864,0.0,0.0,-1.126453459262848,-0.0,-1.0,0.0,72.18412208388978,
194,74.5989,-0.756812,-0.000405601,0.365021,30.0563,34.0564,0.0,0.15255668759346008,1.0,0.0,3,74.58376516998193,0.0,0.0,-0.026103228330612183,-0.0,-1.0,0.0,73.57593420148275,
195,75.3555,0.147761,0.00790776,0.364431,30.5146,34.5147,0.0,0.23223575949668884,1.0,0.0,3,75.05520042292075,0.0,0.0,-0.07967907190322876,-0.0,-1.0,0.0,74.03129670134977,
196,76.059,0.675357,0.00692601,0.364298,30.9776,34.9777,0.0,0.2435571849346161,1.0,0.0,3,75.79378515534466,0.0,0.0,-0.011321425437927246,-0.0,-1.0,0.0,74.79038872771329,
197,76.7757,0.346619,0.00243331,0.364553,31.4447,35.4448,0.0,-0.5067791938781738,1.0,0.0,3,76.68206325864219,0.0,0.0,-0.7503363788127899,-0.0,-1.0,0.0,75.45696234499835,
198,76.7756,0.278356,0.00110322,0.364624,31.9146,35.9147,0.0,0.7477238178253174,0.9998470544815063,0.39376068115234375,3,76.73320309830423,0.0,0.0,-1.2545030117034912,-0.0,-1.0,0.0,75.35685219479318,
199,76.8527,0.650013,-0.00410051,0.365163,32.3836,36.3837,0.0,0.4807863235473633,1.0,0.0,3,76.69448670237576,0.0,0.0,-0.2669374942779541,-0.0,-1.0,0.0,75.61440545409236,
200,76.8531,0.623668,-0.0137209,0.366547,32.8536,36.8536,0.0,-0.45241478085517883,1.0,0.2386014461517334,3,76.31863550566263,0.0,0.0,-0.9332011044025421,-0.0,-1.0,0.0,75.03867517434186,
201,76.8944,-0.121955,-0.0182448,0.368093,33.323,37.3231,0.0,-1.0,0.5092535018920898,0.0,3,76.18017977171907,0.0,0.0,-0.5475852191448212,-0.0,-1.0,0.0,75.01590420597562,
202,77.4501,-0.159707,-0.0158266,0.369151,33.7944,37.7945,0.0,0.19391483068466187,1.0,0.0,3,76.82754001227967,0.0,0.0,-1.1939148306846619,-0.0,-1.0,0.0,75.46936556307428,
203,78.172,-0.321608,-0.0142686,0.370219,34.2702,38.2703,0.0,-1.0,0.9856809973716736,0.0,3,77.60635892537964,0.0,0.0,-1.1939148306846619,-0.0,-1.0,0.0,76.24818447617425,
204,78.8484,-0.678043,-0.00688617,0.370575,34.7501,38.7502,0.0,-0.735552191734314,1.0,0.0,3,78.57505094021268,0.0,0.0,-0.26444780826568604,-0.0,-1.0,0.0,77.49571659773297,
205,79.4733,-0.719767,0.00533813,0.369954,35.2341,39.2342,0.0,0.33777371048927307,1.0,0.0,3,79.26004928568443,0.0,0.0,-1.073325902223587,-0.0,-1.0,0.0,77.93805151501735,
206,80.1334,-0.0802438,0.0159888,0.368652,35.7219,39.722,0.0,0.7070811986923218,1.0,0.0,3,79.48256633937523,0.0,0.0,-0.3693074882030487,-0.0,-1.0,0.0,78.37177409291431,
207,80.3266,0.551579,0.0174086,0.367533,36.2128,40.2129,0.0,0.36035919189453125,1.0,0.0,4,79.61527693458184,0.0,0.0,-0.3467220067977905,-0.0,-1.0,0.0,78.5112603325425,
208,80.1705,0.94423,0.010719,0.367106,36.7032,40.7033,0.0,0.5916630029678345,1.0,0.0,4,79.73622880393033,0.0,0.0,-0.23130381107330322,-0.0,-1.0,0.0,78.66683766060834,
209,80.0361,1.00794,-0.00182893,0.367727,37.1926,41.1927,0.0,-0.4962284564971924,1.0,0.0,4,79.9627759688794,0.0,0.0,-1.0878914594650269,-0.0,-1.0,0.0,78.63640853103989,
210,80.5002,0.278134,-0.0122793,0.368937,37.683,41.6831,0.0,0.06230682134628296,1.0,0.0,4,79.9999004849407,0.0,0.0,-0.5585352778434753,-0.0,-1.0,0.0,78.83233990158766,
211,81.0208,0.453837,-0.0207157,0.370575,38.1766,42.1767,0.0,0.6043766736984253,1.0,0.0,4,80.16427470740163,0.0,0.0,-0.5420698523521423,-6.037199999999999,-1.0,0.0,77.19049375169598,
212,80.5388,0.364589,-0.0313461,0.373179,38.6707,42.6708,0.0,-1.0,0.2552616596221924,0.3256884813308716,4,79.237153480525,0.0,0.0,-1.6043766736984253,-18.862899999999996,-1.0,0.0,72.09697047841547,
213,80.4721,-0.375072,-0.0351956,0.375946,39.1616,43.1617,0.0,-0.5789512991905212,1.0,0.0,4,79.00642396025094,0.0,0.0,-0.42104870080947876,-22.7078,-1.0,0.0,71.06776935000809,
214,80.859,-0.878293,-0.029478,0.377981,39.6545,43.6546,0.0,-1.0,1.0,0.0,4,79.632263021077,0.0,0.0,-0.42104870080947876,-17.724899999999998,-1.0,0.0,73.18847841083415,
215,81.2155,-1.04161,-0.0171172,0.378977,40.1499,44.15,0.0,-1.0,1.0,0.0,4,80.50854524385429,0.0,0.0,-0.0,-1.547300000000007,-1.0,0.0,79.04435524385428,
216,81.4753,-0.978081,-0.000793115,0.378754,40.6472,44.6472,0.0,-0.6738134622573853,1.0,0.0,4,81.44296473684774,0.0,0.0,-0.32618653774261475,-0.0,-1.0,0.0,80.34510877552496,
217,81.7249,-0.734978,0.0172254,0.377299,41.1458,45.1459,0.0,-0.08813425898551941,1.0,0.0,4,81.00893858366035,0.0,0.0,-0.5856792032718658,-0.0,-1.0,0.0,79.83323482267879,
218,82.2373,0.10852,0.0315378,0.374929,41.6465,45.6466,0.0,-0.017365753650665283,1.0,0.0,4,80.89982863187322,0.0,0.0,-0.07076850533485413,-0.0,-1.0,0.0,79.87859808027277,
219,81.5855,0.660544,0.0360407,0.372508,42.1477,46.1478,0.0,1.0,0.0,0.4667125940322876,4,80.06263772054496,0.0,0.0,-1.0173657536506653,-0.0,-1.0,0.0,78.75742799444976,
220,80.6583,0.907531,0.0329534,0.370443,42.6428,46.6429,0.0,0.8538814783096313,1.0,0.4358929395675659,4,79.28576737231596,0.0,0.0,-0.14611852169036865,-0.0,-1.0,0.0,78.24193181580885,
221,80.1859,0.958915,0.0249232,0.368978,43.1338,47.1339,0.0,0.04134869575500488,1.0,0.0,4,79.16185575061228,0.0,0.0,-0.8125327825546265,-0.0,-1.0,0.0,77.91809591584588,
222,79.3226,0.572901,0.0155882,0.368123,43.6215,47.6216,0.0,-0.19219952821731567,1.0,0.6074130535125732,4,78.69473957862718,0.0,0.0,-0.23354822397232056,-0.0,-1.0,0.0,77.62467511143548,
223,78.5249,0.552454,0.00887356,0.367584,44.1032,48.1033,0.0,0.43980318307876587,1.0,0.0,3,78.17341535864219,0.0,0.0,-0.6320027112960815,-0.0,-1.0,0.0,76.98381454525337,
224,78.294,0.926122,-0.00351871,0.368062,44.5823,48.5824,0.0,0.7239053845405579,1.0,0.0,3,78.15576865284152,0.0,0.0,-0.284102201461792,-0.0,-1.0,0.0,77.07053799240298,
225,78.1137,0.952723,-0.0214495,0.369965,45.06,49.0601,0.0,0.09272217750549316,1.0,0.0,3,77.25804570562369,0.0,0.0,-0.6311832070350647,-4.133799999999994,-1.0,0.0,74.82855074351318,
226,78.6956,-0.0377842,-0.0380627,0.372833,45.5386,49.5387,0.0,-0.7025572657585144,1.0,0.0,3,77.14127910369018,0.0,0.0,-0.7952794432640076,-23.096899999999998,-1.0,0.0,68.97362527071098,
227,79.3074,-0.896213,-0.0438914,0.37561,46.0215,50.0216,0.0,-1.0,0.6135157346725464,0.0,3,77.49112355096688,0.0,0.0,-0.2974427342414856,-28.333800000000004,-1.0,0.0,67.90175073069443,
228,79.2096,-1.21099,-0.0390567,0.37792,46.506,50.5061,0.0,-0.8174471259117126,0.0,0.0,3,77.60275393603413,0.0,0.0,-0.18255287408828735,-24.858199999999997,-1.0,0.0,69.09052807380765,
229,79.3219,-1.32142,-0.027845,0.379374,46.9901,50.9902,0.0,-1.0,0.6281986832618713,0.0,3,78.1869346576457,0.0,0.0,-0.18255287408828735,-14.5428,-1.0,0.0,72.7693287954192,
230,79.2467,-1.31407,-0.0126782,0.37971,47.475,51.4751,0.0,-1.0,0.24508368968963623,0.0,3,78.73799185827939,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.73799185827939,
231,79.3868,-1.11802,0.00578263,0.378815,47.9593,51.9594,0.0,-0.6393714547157288,1.0,0.0,3,79.15594173721902,0.0,0.0,-0.36062854528427124,-0.0,-1.0,0.0,78.04775317363374,
232,79.8358,-0.575473,0.0269145,0.376699,48.4458,52.4459,0.0,0.26132118701934814,0.7843152284622192,0.0,3,78.73264499186683,0.0,0.0,-0.9006926417350769,-0.0,-1.0,0.0,77.46243719934631,
233,80.1558,0.440758,0.042005,0.37384,48.9346,52.9347,0.0,0.9107815623283386,0.4258772134780884,0.0,3,78.40211897303939,0.0,0.0,-0.6494603753089905,-0.0,-1.0,0.0,77.2072808604467,
234,80.1678,1.06577,0.0438114,0.371094,49.4245,53.4246,0.0,0.6077498197555542,0.9462888836860657,0.0,4,78.3353036816062,0.0,0.0,-0.3030317425727844,-0.0,-1.0,0.0,77.24439415883437,
235,80.0452,1.15229,0.0364328,0.368968,49.9139,53.914,0.0,-0.34388113021850586,1.0,0.0,4,78.53426909423796,0.0,0.0,-0.9516309499740601,-0.0,-1.0,0.0,77.24877980924573,
236,79.605,1.1351,0.0259938,0.367483,50.4018,54.4019,0.0,0.9672616124153137,0.45947927236557007,0.18872547149658203,4,78.54360613801252,0.0,0.0,-1.3111427426338196,-0.0,-1.0,0.0,77.15026331522238,
237,79.3992,0.87619,0.0120727,0.366974,50.8874,54.8875,0.0,-0.07118731737136841,1.0,0.0,3,78.9141441317372,0.0,0.0,-1.0384489297866821,-0.0,-1.0,0.0,77.6026094528012,
238,79.3714,0.228458,0.00281681,0.366862,51.3725,55.3726,0.0,0.06600078195333481,1.0,0.0,3,79.25929818846342,0.0,0.0,-0.13718809932470322,-0.0,-1.0,0.0,78.21814175866601,
239,79.2877,-0.425992,0.000191943,0.366689,51.8574,55.8575,0.0,-1.0,0.0,0.0,3,79.2800891799829,0.0,0.0,-1.0660007819533348,-0.0,-1.0,0.0,77.9602889453969,
240,79.1732,-0.679732,0.00515797,0.365885,52.3416,56.3416,0.0,-0.22691264748573303,1.0,0.33511531352996826,3,78.9679612247003,0.0,0.0,-0.773087352514267,-0.0,-1.0,0.0,77.73603501894603,
241,79.4233,-0.177465,0.0104535,0.364746,52.8257,56.8258,0.0,0.41959628462791443,1.0,0.0,3,79.00384234987096,0.0,0.0,-0.6465089321136475,-0.0,-1.0,0.0,77.80988967023687,
242,79.7973,-0.182861,0.0115727,0.36379,53.3125,57.3126,0.0,-0.3138570785522461,1.0,0.20756006240844727,3,79.33023173733754,0.0,0.0,-0.7334533631801605,-0.0,-1.0,0.0,78.11019572838349,
243,80.2634,-0.000917693,0.0146152,0.362518,53.8014,57.8015,0.0,0.22820189595222473,1.0,0.0,3,79.66831591699432,0.0,0.0,-0.5420589745044708,-0.0,-1.0,0.0,78.50569822464297,
244,80.4218,0.428052,0.0121483,0.361654,54.2929,58.293,0.0,0.1723892092704773,0.5873054265975952,0.0,4,79.92738363925838,0.0,0.0,-0.055812686681747437,-0.0,-1.0,0.0,78.91063983325385,
245,80.3593,0.494911,0.0063015,0.361348,54.7841,58.7842,0.0,0.1344885379076004,1.0,0.0,4,80.10451412667014,0.0,0.0,-0.03790067136287689,-0.0,-1.0,0.0,79.09314392526127,
246,80.3279,-0.083372,0.00245551,0.361257,55.2751,59.2752,0.0,-0.5951915383338928,1.0,0.0,4,80.22903494864977,0.0,0.0,-0.7296800762414932,-0.0,-1.0,0.0,79.01013092577732,
247,80.6487,-0.650785,0.00685867,0.360514,55.7668,59.7669,0.0,-0.464356005191803,1.0,0.0,4,80.3702338541688,0.0,0.0,-0.13083553314208984,-0.0,-1.0,0.0,79.33098319422618,
248,81.1007,-0.636474,0.0167428,0.358866,56.261,60.2611,0.0,0.23304200172424316,1.0,0.0,4,80.41043845577514,0.0,0.0,-0.6973980069160461,-0.0,-1.0,0.0,79.20121905370033,
249,81.6606,0.171024,0.0216063,0.357035,56.7584,60.7585,0.0,1.0,1.0,0.0,4,80.75941676950293,0.0,0.0,-0.7669579982757568,-0.0,-1.0,0.0,79.5293293700202,
250,82.1817,0.248282,0.0194332,0.355642,57.2591,61.2592,0.0,-0.15892159938812256,1.0,0.0,4,81.3677061125023,0.0,0.0,-1.1589215993881226,-0.0,-1.0,0.0,80.02002963268586,
251,82.7173,0.402172,0.0174901,0.354299,57.7631,61.7632,0.0,0.5368140935897827,1.0,0.0,4,81.98131851783283,0.0,0.0,-0.6957356929779053,-0.0,-1.0,0.0,80.77259780993946,
252,83.1804,0.740918,0.0100106,0.353689,58.2701,62.2702,0.0,0.6416926383972168,1.0,0.0,4,82.75989629062144,0.0,0.0,-0.10487854480743408,-0.0,-1.0,0.0,81.72843272717921,
253,83.1336,0.914746,-0.0022834,0.354136,58.7787,62.7788,0.0,1.0,0.0,0.0,4,83.03846972566745,0.0,0.0,-0.3583073616027832,-0.0,-1.0,0.0,81.93097751718662,
254,83.3652,0.840377,-0.0186272,0.355825,59.2872,63.2873,0.0,0.4554634094238281,1.0,0.0,4,82.57435247141439,0.0,0.0,-0.5445365905761719,-3.3087000000000018,-1.0,0.0,80.41838149424153,
255,83.6851,0.48169,-0.0373728,0.358846,59.7975,63.7975,0.0,-1.0,1.0,0.0,4,82.06325496613651,0.0,0.0,-1.4554634094238281,-26.262500000000003,-1.0,0.0,72.74786594330936,
256,83.8147,-0.442493,-0.0509812,0.36261,60.3091,64.3092,0.0,-1.0,0.0,0.0,4,81.5702412908144,0.0,0.0,-0.0,-36.3453,-1.0,0.0,69.6666512908144,
257,84.2244,-1.12601,-0.0524053,0.366241,60.822,64.8221,0.0,-1.0,1.0,0.0,4,81.90288060808656,0.0,0.0,-0.0,-37.842600000000004,-1.0,0.0,69.55010060808657,
258,84.6729,-1.34087,-0.0441086,0.369181,61.338,65.338,0.0,-0.5914067029953003,1.0,0.0,4,82.72374881501851,0.0,0.0,-0.4085932970046997,-33.3258,-1.0,0.0,71.60343082591709,
259,84.9308,-1.30012,-0.0300892,0.371114,61.8563,65.8564,0.0,-1.0,0.6695826649665833,0.0,4,83.61479930939458,0.0,0.0,-0.4085932970046997,-21.751800000000003,-1.0,0.0,75.96668132029316,
260,85.2155,-1.0846,-0.012633,0.371816,62.3762,66.3763,0.0,-0.8345625996589661,0.9866036772727966,0.0,4,84.67045081633357,0.0,0.0,-0.16543740034103394,-0.0,-1.0,0.0,83.62081959623126,
261,85.5114,-0.71682,0.00722173,0.371226,62.8981,66.8982,0.0,0.5149306058883667,1.0,0.0,4,85.20040271777577,0.0,0.0,-1.3494932055473328,-0.0,-1.0,0.0,83.79555475611157,
262,85.8783,0.0270306,0.0262652,0.369415,63.4216,67.4217,0.0,0.9278349876403809,1.0,0.0,4,84.72100397386069,0.0,0.0,-0.41290438175201416,-0.0,-1.0,0.0,83.59713265933509,
263,86.0517,0.939205,0.0351981,0.367238,63.9471,67.9472,0.0,0.8663229942321777,0.1149529218673706,0.0,4,84.48428502439293,0.0,0.0,-0.061511993408203125,-0.0,-1.0,0.0,83.46583142637047,
