step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9064329266548157,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21472474932670593,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.42862552404403687,0.4764817953109741,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8186588287353516,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2886560559272766,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23578336834907532,0.2031269073486328,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4609776437282562,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.29059600830078125,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5641265511512756,0.26383572816848755,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8370964527130127,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5922372937202454,0.36609017848968506,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03706521540880203,0.364854633808136,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17055273056030273,0.05401718616485596,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6873881220817566,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23768159747123718,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40190228819847107,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8034451603889465,0.6300653219223022,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08865870535373688,0.7033327221870422,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20901238918304443,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13272418081760406,0.8518737554550171,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5695770382881165,0.4287687838077545,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11052139103412628,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1462969183921814,1.0,0.7515288591384888,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2575930655002594,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12020254135131836,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8221319317817688,0.25392597913742065,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7506066560745239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.12215662002563477,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.185585,-0.0109034,-6.31174e-05,0.333334,6351.65,0.000488281,0.03181218355894089,1.0,0.0,1,0.18557914280899707,0.0,0.0,0.0,0.18557914280899707,
50,0.159353,-0.0300195,5.8953e-05,0.333334,6351.65,0.00146484,0.22253358364105225,1.0,0.0,1,0.15934830255438603,0.0,0.0,0.0,0.15934830255438603,
51,0.176574,-0.00610668,0.000105683,0.333334,6351.65,0.00244141,0.988869309425354,0.9512606859207153,0.0,1,0.17656466857892802,0.0,0.0,0.0,0.17656466857892802,
52,0.960685,-0.00265879,0.000130002,0.333334,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9606225463964528,0.0,0.0,0.0,0.9606225463964528,
53,1.91201,-0.057448,0.000261132,0.333324,6351.67,0.0136719,0.8976261019706726,0.7021777033805847,0.0,1,1.9117602913152718,0.0,0.0,0.0,1.9117602913152718,
54,2.62009,-0.0172369,0.000481908,0.333273,6351.68,0.0263672,-0.028411339968442917,0.7608931660652161,0.0,1,2.6194583746198616,0.0,0.0,0.0,2.6194583746198616,
55,3.27823,-0.01046,0.000546281,0.333273,6351.69,0.0429688,0.16688711941242218,1.0,0.0,1,3.2773340935137303,0.0,0.0,0.0,3.2773340935137303,
56,4.15282,0.0933383,0.000245396,0.333314,6351.72,0.0639648,0.31202712655067444,0.895604133605957,0.0,1,4.152310332257012,0.0,0.0,0.0,4.152310332257012,
57,4.96471,0.229166,-0.00053757,0.333477,6351.74,0.0898438,0.5265165567398071,1.0,0.0,1,4.9633748431322555,0.0,0.0,0.0,4.9633748431322555,
58,5.8033,0.415615,-0.00212639,0.333792,6351.77,0.120117,0.3090132772922516,0.47416821122169495,0.0,1,5.7971168452007324,0.0,0.0,0.0,5.7971168452007324,
59,6.2852,0.316809,-0.00350636,0.334169,6351.81,0.153809,-1.0,0.11636847257614136,0.0,1,6.27414229879704,0.0,0.0,0.0,6.27414229879704,
60,6.5483,0.0414956,-0.00405758,0.334393,6351.84,0.193359,0.979168176651001,0.42238032817840576,0.0,1,6.534961005511456,0.0,0.0,0.0,6.534961005511456,
61,6.86999,0.192619,-0.00446957,0.334474,6351.88,0.22998,1.0,0.7143577337265015,0.0,1,6.854568479542405,0.0,0.0,0.0,6.854568479542405,
62,7.39616,0.564861,-0.00639695,0.334871,6351.92,0.27002,0.144851416349411,0.3518486022949219,0.0,1,7.3723523999822484,0.0,0.0,0.0,7.3723523999822484,
63,7.68448,0.436883,-0.00839728,0.335451,6351.96,0.312012,-0.40361136198043823,0.19277077913284302,0.0,1,7.651945082758934,0.0,0.0,0.0,7.651945082758934,
64,7.89318,0.044365,-0.00892514,0.335725,6352.01,0.355469,1.0,0.0,0.0,1,7.857642223501299,0.0,0.0,0.0,7.857642223501299,
65,7.98247,0.212249,-0.00942057,0.335878,6352.05,0.399902,0.4064734876155853,0.5851262807846069,0.0,1,7.944516639369778,0.0,0.0,0.0,7.944516639369778,
66,8.45119,0.507751,-0.0113918,0.336315,6352.1,0.445313,-0.38758301734924316,0.15848934650421143,0.0,1,8.402505545360311,0.0,0.0,0.0,8.402505545360311,
67,8.64184,0.226069,-0.0126206,0.336763,6352.14,0.492188,-0.14619606733322144,0.7317848801612854,0.0,1,8.586620619657435,0.0,0.0,0.0,8.586620619657435,
68,9.24243,-0.145161,-0.0121343,0.336885,6352.19,0.541992,-1.0,1.0,0.0,1,9.18567574185082,0.0,0.0,0.0,9.18567574185082,
69,9.98933,-0.485346,-0.010152,0.336702,6352.25,0.595703,0.8351069092750549,1.0,0.0,1,9.938110270641797,0.0,0.0,0.0,9.938110270641797,
70,10.8752,-0.402321,-0.00767535,0.336326,6352.31,0.653809,-1.0,1.0,0.0,1,10.833144593750543,0.0,0.0,0.0,10.833144593750543,
71,11.7664,-0.585773,-0.00551146,0.33597,6352.37,0.716797,-0.32791006565093994,1.0,0.0,1,11.733796433929394,0.0,0.0,0.0,11.733796433929394,
72,12.7774,-0.614578,-0.00207394,0.33541,6352.44,0.791992,-0.6101284623146057,1.0,0.0,1,12.764122749780508,0.0,0.0,0.0,12.764122749780508,
73,13.6404,-0.90677,0.00183136,0.334729,6352.52,0.865723,1.0,0.0,0.0,1,13.627886891387565,0.0,0.0,0.0,13.627886891387565,
74,13.7722,-0.84763,0.00605756,0.333793,6352.59,0.942383,-0.806424617767334,0.2365872859954834,0.0,1,13.730234613177295,0.0,0.0,0.0,13.730234613177295,
75,13.9135,-0.981462,0.00953514,0.332918,6352.67,1.01953,0.5200000405311584,0.6447883248329163,0.16725075244903564,1,13.846534924733774,0.0,0.0,0.0,13.846534924733774,
76,14.0336,-0.841848,0.0133031,0.33185,6352.75,1.09668,0.25962334871292114,1.0,0.0,1,13.939015799039044,0.0,0.0,0.0,13.939015799039044,
77,14.7479,-0.322026,0.0141881,0.331148,6352.83,1.17676,-0.5839876532554626,0.4498235881328583,0.0,1,14.641796802765917,0.0,0.0,0.0,14.641796802765917,
78,15.3348,-0.376332,0.0145286,0.330711,6352.91,1.26074,-1.0,1.0,0.0,1,15.221788923259579,0.0,0.0,0.0,15.221788923259579,
79,16.0022,-0.870549,0.0184425,0.329887,6353.0,1.34766,-0.4402464032173157,1.0,0.0,1,15.85192677449638,0.0,0.0,0.0,15.85192677449638,
80,16.847,-0.97341,0.0241497,0.328687,6353.09,1.43896,0.1436959207057953,1.0,0.0,1,16.638682360735356,0.0,0.0,0.0,16.638682360735356,
81,17.78,-0.681924,0.0279997,0.327476,6353.19,1.53516,-1.0,0.0,0.0,1,17.524146034903744,0.0,0.0,0.0,17.524146034903744,
82,18.0332,-0.776204,0.0306848,0.326398,6353.29,1.63525,-0.22096939384937286,0.0,0.0,1,17.748081871137103,0.0,0.0,0.0,17.748081871137103,
83,18.0224,-0.734607,0.0343288,0.325106,6353.39,1.73486,1.0,0.0,0.0,1,17.702498717821157,0.0,0.0,0.0,17.702498717821157,
84,18.0212,-0.201777,0.0356692,0.324068,6353.49,1.83496,0.09360598027706146,1.0,0.0,1,17.688404357438447,0.0,0.0,0.0,17.688404357438447,
85,18.642,0.0981964,0.0344179,0.323489,6353.59,1.93652,-0.30925247073173523,1.0,0.0,1,18.310213597744145,0.0,0.0,0.0,18.310213597744145,
86,19.4675,-0.213924,0.0345314,0.322848,6353.69,2.04248,-0.2814348638057709,1.0,0.0,1,19.11984123911597,0.0,0.0,0.0,19.11984123911597,
87,20.308,-0.513424,0.0382617,0.3218,6353.8,2.15332,1.0,1.0,0.0,1,19.90472227183098,0.0,0.0,0.0,19.90472227183098,
88,21.2296,-0.248133,0.0412229,0.320641,6353.92,2.26855,-0.984047532081604,1.0,0.0,2,20.774115613325076,0.0,0.0,0.0,20.774115613325076,
89,21.6328,-0.366694,0.0423186,0.319583,6354.04,2.38818,0.6691367626190186,0.29058724641799927,0.0,2,21.155833896545825,0.0,0.0,0.0,21.155833896545825,
90,21.6164,-0.295943,0.0442808,0.318321,6354.16,2.5083,-0.8091447353363037,0.0,0.0,2,21.11677150660677,0.0,0.0,0.0,21.11677150660677,
91,21.5975,-0.407223,0.0454014,0.317182,6354.28,2.62842,0.40732133388519287,0.0,0.0,2,21.085134547472983,0.0,0.0,0.0,21.085134547472983,
92,21.592,-0.284005,0.047458,0.31584,6354.4,2.74805,-0.5316120386123657,0.26445096731185913,0.0,2,21.055524882571014,0.0,0.0,0.0,21.055524882571014,
93,21.7276,-0.418851,0.0485137,0.31466,6354.52,2.86816,1.0,0.0,0.0,2,21.175199783194504,0.0,0.0,0.0,21.175199783194504,
94,21.7342,-0.284252,0.0505498,0.313236,6354.64,2.98828,-0.7215717434883118,0.1699092984199524,0.0,2,21.157341591748736,0.0,0.0,0.0,21.157341591748736,
95,21.8169,-0.419719,0.0516031,0.311974,6354.76,3.10938,0.38414376974105835,0.6348986625671387,0.0,2,21.225198510208884,0.0,0.0,0.0,21.225198510208884,
96,22.2082,-0.290341,0.053499,0.310489,6354.88,3.23096,-1.0,1.0,0.0,2,21.58265115094204,0.0,0.0,0.0,21.58265115094204,
97,22.8813,-0.462584,0.0547679,0.308953,6355.02,3.36865,-1.0,0.6573673486709595,0.0,2,22.2207249038241,0.0,0.0,0.0,22.2207249038241,
98,23.2789,-1.07145,0.0594738,0.30701,6355.15,3.49658,0.585969090461731,0.0,0.0,2,22.545907551192887,0.0,0.0,0.0,22.545907551192887,
99,23.2843,-1.34739,0.0661061,0.304457,6355.28,3.62549,-0.7715162634849548,1.0,0.0,2,22.464385423099614,0.0,0.0,0.0,22.464385423099614,
100,23.7473,-1.54494,0.0726336,0.30167,6355.41,3.75488,-1.0,0.0,0.0,2,22.823018596859512,0.0,0.0,0.0,22.823018596859512,
101,23.7328,-2.1077,0.0821422,0.298282,6355.54,3.88623,-0.7170628905296326,0.0,0.0,2,22.679141932073186,0.0,0.0,0.0,22.679141932073186,
102,23.6451,-2.45647,0.09403,0.294128,0.00869751,4.00879,-0.5014762282371521,1.0,0.0,2,22.430609324674563,0.0,0.0,50.0,72.43060932467456,lap_complete
