step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
796,107.768,5.79266,0.0602336,-0.464684,419.683,423.683,0.0,-1.0,1.0,0.0,5,104.32889819356554,0.0,0.0,-0.6595991253852844,-78.9478,-1.0,0.0,79.44667845594995,
797,107.532,6.57067,0.0709577,-0.46537,420.317,424.317,0.0,0.010507464408874512,1.0,0.22254174947738647,5,103.44949102296212,0.0,0.0,-1.0105074644088745,-78.4967,-1.0,0.0,78.59732878363947,
798,107.237,7.32698,0.0808687,-0.46634,420.95,424.95,0.0,-0.38463354110717773,1.0,0.0,5,102.55520583521705,0.0,0.0,-0.39514100551605225,-78.02409999999999,-1.0,0.0,78.02943353356224,
799,107.17,8.04961,0.0894533,-0.467577,421.582,425.582,0.0,0.028398185968399048,1.0,0.0,5,101.9545394302842,0.0,0.0,-0.4130317270755768,-77.8255,-1.0,0.0,77.48297991216153,
800,107.09,8.63894,0.0934937,-0.468818,422.218,426.218,0.0,-0.011617511510848999,1.0,0.1994081735610962,5,101.62346992453959,0.0,0.0,-0.04001569747924805,-77.75110000000001,-1.0,0.0,77.28613521529581,
801,106.932,9.00086,0.0906748,-0.469805,422.853,426.853,0.0,0.37971222400665283,0.0,0.0,5,101.6513297182065,0.0,0.0,-0.39132973551750183,-77.8466,-1.0,0.0,77.17995079755126,
802,107.087,7.99085,0.0776365,-0.470251,423.487,427.487,0.0,-0.6887094974517822,1.0,0.0,5,102.6116773139509,0.0,0.0,-1.068421721458435,-78.6114,-1.0,0.0,77.70773079751338,
803,107.25,6.31061,0.0635103,-0.470736,424.123,428.123,0.0,-0.22453774511814117,0.0,0.0,5,103.63032237860148,0.0,0.0,-0.46417175233364105,-79.412,-1.0,0.0,78.66747085290139,
804,107.429,4.77996,0.0503096,-0.471343,424.758,428.758,0.0,-0.8799628019332886,1.0,0.0,5,104.59185908881075,0.0,0.0,-0.6554250568151474,-80.1871,-1.0,0.0,79.33910157176621,
805,107.264,3.53399,0.0390525,-0.471989,425.394,429.394,0.0,-1.0,0.0,0.19498181343078613,5,105.08828500831589,0.0,0.0,-0.12003719806671143,-80.54669999999999,-1.0,0.0,79.88826384889589,
806,106.769,2.56695,0.0298643,-0.472607,426.028,430.028,0.0,-0.683382511138916,0.0,0.0,5,105.12733741327293,0.0,0.0,-0.316617488861084,-80.504,-1.0,0.0,79.8811521666146,
807,106.597,1.91384,0.0231475,-0.473165,426.66,430.66,0.0,-1.0,1.0,0.0,5,105.3348267202078,0.0,0.0,-0.316617488861084,-80.6878,-1.0,0.0,80.03350147354948,
808,106.661,1.60668,0.0187948,-0.473564,427.295,431.295,0.0,-1.0,1.0,0.0,5,105.63988477754346,0.0,0.0,-0.0,-81.00710000000001,-1.0,0.0,80.33775477754345,
809,106.739,1.56681,0.0171144,-0.473804,427.931,431.931,0.0,-0.5976828336715698,1.0,0.0,5,105.81002592904288,0.0,0.0,-0.4023171663284302,-81.26180000000001,-1.0,0.0,80.31079077914436,
810,106.827,1.74755,0.0172324,-0.473891,428.567,432.567,0.0,-0.1974683403968811,1.0,0.0,5,105.89074171107843,0.0,0.0,-0.4002144932746887,-81.4767,-1.0,0.0,80.32766736309603,
811,106.768,1.91574,0.018249,-0.473852,429.203,433.203,0.0,-1.0,0.13903319835662842,0.0,5,105.7760716890199,0.0,0.0,-0.8025316596031189,-81.5212,-1.0,0.0,80.07895219113897,
812,106.64,2.114,0.0201285,-0.473785,429.838,433.838,0.0,-0.6655930280685425,0.8949342966079712,0.0,5,105.54521863515053,0.0,0.0,-0.3344069719314575,-81.4734,-1.0,0.0,80.00287654357109,
813,106.802,2.46307,0.022584,-0.473687,430.474,434.474,0.0,0.10730403661727905,1.0,0.0,5,105.56885900031733,0.0,0.0,-0.7728970646858215,-81.70110000000001,-1.0,0.0,79.82665988091159,
814,106.867,2.75667,0.0248868,-0.473497,431.111,435.111,0.0,-1.0,0.5213034749031067,0.0,5,105.5042559554713,0.0,0.0,-1.107304036617279,-81.8399,-1.0,0.0,79.62009474448611,
815,106.921,2.97531,0.0260292,-0.473277,431.75,435.75,0.0,-1.0,0.8821812272071838,0.0,5,105.49340460688457,0.0,0.0,-0.0,-81.97890000000001,-1.0,0.0,79.89973460688456,
816,107.041,3.23053,0.0265378,-0.472918,432.392,436.392,0.0,-1.0,0.9439805746078491,0.0,5,105.58316052145118,0.0,0.0,-0.0,-82.1792,-1.0,0.0,79.92940052145119,
817,106.907,3.4227,0.0271131,-0.472385,433.035,437.035,0.0,-1.0,0.0,0.0,5,105.4185951296673,0.0,0.0,-0.0,-82.126,-1.0,0.0,79.7807951296673,
818,106.52,3.64329,0.0282661,-0.471754,433.675,437.675,0.0,-1.0,0.0,0.0,5,104.97219753780908,0.0,0.0,-0.0,-81.8044,-1.0,0.0,79.43087753780908,
819,106.202,3.95631,0.0303267,-0.471015,434.313,438.313,0.0,-0.2228325605392456,0.8700549006462097,0.0,5,104.5430350278948,0.0,0.0,-0.7771674394607544,-81.52629999999999,-1.0,0.0,78.85199479605659,
820,105.534,4.41113,0.0329523,-0.470065,435.013,439.013,0.0,-0.7512173056602478,0.0,0.4529295563697815,5,103.73822857077033,0.0,0.0,-0.5283847451210022,-80.89150000000001,-1.0,0.0,78.31226314723403,
821,104.583,4.83849,0.0352018,-0.468854,435.706,439.706,0.0,-0.9719159603118896,0.0,0.0,5,102.67783402308497,0.0,0.0,-0.22069865465164185,-79.9849,-1.0,0.0,77.61615442668948,
822,103.923,5.21002,0.0385897,-0.467538,436.394,440.394,0.0,-1.0,0.264328271150589,0.0,5,101.8409492977483,0.0,0.0,-0.02808403968811035,-79.3341,-1.0,0.0,77.03229408584187,
823,103.323,5.6407,0.0409194,-0.46608,437.085,441.085,0.0,-1.0,0.6389692425727844,0.0,5,101.12314249493244,0.0,0.0,-0.0,-78.7054,-1.0,0.0,76.51152249493244,
824,103.054,6.12287,0.0438063,-0.464414,437.772,441.772,0.0,-1.0,1.0,0.0,5,100.69865055252356,0.0,0.0,-0.0,-78.3849,-1.0,0.0,76.18318055252357,
825,102.813,6.6782,0.0473583,-0.462536,438.458,442.458,0.0,-1.0,0.42370545864105225,0.0,5,100.26411208560931,0.0,0.0,-0.0,-78.0692,-1.0,0.0,75.84335208560931,
826,102.586,7.22021,0.0508921,-0.460456,439.142,443.142,0.0,-1.0,1.0,0.0,5,99.84389769884937,0.0,0.0,-0.0,-77.7648,-1.0,0.0,75.51445769884938,
827,102.518,7.77025,0.0542322,-0.458187,439.826,443.826,0.0,-0.7403439879417419,1.0,0.0,5,99.58875161559878,0.0,0.0,-0.25965601205825806,-77.62010000000001,-1.0,0.0,75.2248248119813,
828,102.343,8.18265,0.0564457,-0.455704,440.508,444.508,0.0,-1.0,0.0,0.0,5,99.2931273159247,0.0,0.0,-0.25965601205825806,-77.39920000000001,-1.0,0.0,74.99547051230724,
829,101.933,8.33181,0.0567573,-0.453079,441.189,445.189,0.0,-0.316339910030365,0.0,0.0,5,98.87769295740502,0.0,0.0,-0.683660089969635,-77.0002,-1.0,0.0,74.57253493041412,
830,101.555,8.31802,0.0535514,-0.450277,441.871,445.871,0.0,-1.0,0.7727124094963074,0.0,5,98.69151076511542,0.0,0.0,-0.683660089969635,-76.68,-1.0,0.0,74.48241273812452,
831,101.288,8.18937,0.0485504,-0.447063,442.554,446.554,0.0,-0.5108519792556763,0.0,0.0,5,98.7108277605484,0.0,0.0,-0.48914802074432373,-76.4931,-1.0,0.0,74.6161533543251,
832,100.977,8.04905,0.0434165,-0.443479,443.234,447.234,0.0,-1.0,1.0,0.0,5,98.69049914235532,0.0,0.0,-0.48914802074432373,-76.2638,-1.0,0.0,74.66461473613202,
833,100.722,8.0024,0.0391314,-0.439451,443.912,447.912,0.0,-0.4285404682159424,0.0,0.0,5,98.67470019910374,0.0,0.0,-0.5714595317840576,-76.06,-1.0,0.0,74.68526233956852,
834,100.297,7.94077,0.035521,-0.43507,444.586,448.586,0.0,-1.0,0.0,0.0,5,98.45278191516788,0.0,0.0,-0.5714595317840576,-75.6602,-1.0,0.0,74.58328405563266,
835,99.9044,7.93359,0.0321614,-0.43035,445.257,449.257,0.0,-1.0,0.7333264350891113,0.0,5,98.24648036812532,0.0,0.0,-0.0,-75.2794,-1.0,0.0,74.66266036812532,
836,99.618,7.8858,0.028366,-0.42529,445.925,449.925,0.0,-0.4739968180656433,0.045526206493377686,0.0,4,98.1652322466871,0.0,0.0,-0.5260031819343567,-75.0148,-1.0,0.0,74.50299129210678,
837,99.2139,7.75075,0.0242264,-0.419898,446.59,450.59,0.0,-0.7080973386764526,1.0,0.0,4,97.98310593206921,0.0,0.0,-0.23410052061080933,-74.6398,-1.0,0.0,74.52093577588596,
838,98.7741,7.57565,0.0201652,-0.41425,447.251,451.251,0.0,-1.0,0.0,0.0,4,97.75818591569332,0.0,0.0,-0.29190266132354736,-74.22160000000001,-1.0,0.0,74.40413511729625,
839,98.5177,7.45017,0.0163823,-0.408362,447.908,451.908,0.0,-0.9699209928512573,1.0,0.0,4,97.69754305469507,0.0,0.0,-0.030079007148742676,-73.9719,-1.0,0.0,74.49694935255046,
840,98.5748,7.60278,0.0138189,-0.402114,448.564,452.564,0.0,-1.0,1.0,0.0,4,97.8843121546636,0.0,0.0,-0.030079007148742676,-73.9874,-1.0,0.0,74.67906845251899,
841,98.6519,7.88226,0.0126567,-0.395451,449.219,453.219,0.0,-1.0,0.8874036073684692,0.0,4,98.01971139677596,0.0,0.0,-0.0,-73.9667,-1.0,0.0,74.82970139677596,
842,98.7379,8.18721,0.0118817,-0.388375,449.874,453.874,0.0,-0.7160302996635437,1.0,0.0,4,98.14435717917642,0.0,0.0,-0.2839697003364563,-73.9326,-1.0,0.0,74.8793862690755,
843,98.8866,8.47029,0.0108396,-0.380935,450.529,454.529,0.0,-0.6067905426025391,1.0,0.0,4,98.34485552159944,0.0,0.0,-0.10923975706100464,-73.9613,-1.0,0.0,75.12369359448114,
844,98.5062,8.58895,0.00812638,-0.37312,451.182,455.182,0.0,-0.8162434697151184,0.7475975155830383,0.618783175945282,4,98.10270243761451,0.0,0.0,-0.20945292711257935,-73.51570000000001,-1.0,0.0,74.98515655948074,
845,97.9039,8.37373,0.00273383,-0.364937,451.827,455.827,0.0,-1.0,1.0,0.0,4,97.76970799907878,0.0,0.0,-0.1837565302848816,-73.0007,-1.0,0.0,74.8143710399933,
846,97.4833,7.90656,-0.00248539,-0.356598,452.464,456.464,0.0,-1.0,0.0,0.0,4,97.36185703024147,0.0,0.0,-0.0,-72.72,-1.0,0.0,74.54585703024146,
847,96.8863,7.3298,-0.00776219,-0.348297,453.096,457.096,0.0,-0.25029200315475464,0.0,0.0,4,96.5073600791758,0.0,0.0,-0.7497079968452454,-72.2608,-1.0,0.0,73.60420768012222,
848,96.5282,6.81842,-0.0121101,-0.340084,453.724,457.724,0.0,-1.0,1.0,0.0,4,95.93665314665367,0.0,0.0,-0.7497079968452454,-71.9999,-1.0,0.0,73.11177074760009,
849,96.5504,6.51496,-0.01478,-0.331924,454.35,458.35,0.0,-1.0,1.0,0.0,4,95.8263730729154,0.0,0.0,-0.0,-72.0484,-1.0,0.0,73.2118530729154,
850,96.6586,6.39148,-0.0159112,-0.323779,454.975,458.975,0.0,-1.0,1.0,0.0,4,95.87742019671481,0.0,0.0,-0.0,-72.1156,-1.0,0.0,73.2427401967148,
851,96.8039,6.35885,-0.0162733,-0.315625,455.6,459.6,0.0,-1.0,1.0,0.0,4,96.0034577755961,0.0,0.0,-0.0,-72.1803,-1.0,0.0,73.34936777559611,
852,96.7022,6.20522,-0.0170469,-0.3075,456.224,460.224,0.0,-0.408772349357605,0.0,0.0,4,95.86395321824085,0.0,0.0,-0.591227650642395,-72.0048,-1.0,0.0,73.08514492304813,
853,96.5207,5.88782,-0.018585,-0.299515,456.845,460.845,0.0,-0.7577235102653503,1.0,0.0,4,95.60716427482961,0.0,0.0,-0.34895116090774536,-71.80120000000001,-1.0,0.0,72.96211892655728,
854,96.3697,5.50555,-0.0193247,-0.291791,457.462,461.462,0.0,-1.0,0.024064719676971436,0.0,4,95.42060639941774,0.0,0.0,-0.24227648973464966,-71.6468,-1.0,0.0,72.85388345249734,
855,95.6091,5.16911,-0.0201939,-0.284388,458.075,462.075,0.0,-0.6648402214050293,0.04564386606216431,0.345292329788208,4,94.62431158076636,0.0,0.0,-0.3351597785949707,-70.8798,-1.0,0.0,72.25982364718786,
856,94.7215,4.91868,-0.0209042,-0.277171,458.681,462.681,0.0,-0.5375130772590637,0.0,0.0,4,93.71083830265142,0.0,0.0,-0.12732714414596558,-69.9728,-1.0,0.0,71.68080015940764,
857,93.7498,4.77607,-0.0207169,-0.270213,459.282,463.282,0.0,-1.0,1.0,0.631608247756958,4,92.75864933103276,0.0,0.0,-0.4624869227409363,-68.93599999999999,-1.0,0.0,70.93910325421047,
858,92.769,4.68629,-0.0216339,-0.263322,459.875,463.875,0.0,-1.0,1.0,0.35660481452941895,4,91.74389235105149,0.0,0.0,-0.0,-67.9317,-1.0,0.0,70.36438235105149,
859,91.8995,4.42206,-0.0239283,-0.256496,460.461,464.461,0.0,-0.5094518065452576,0.0,0.0,4,90.77379762000132,0.0,0.0,-0.49054819345474243,-67.0932,-1.0,0.0,69.49867316196489,
860,91.3093,3.96049,-0.0259807,-0.249849,461.042,465.042,0.0,-1.0,0.7299717664718628,0.0,4,90.09247866232229,0.0,0.0,-0.49054819345474243,-66.51719999999999,-1.0,0.0,68.99015420428587,
861,91.1918,3.63294,-0.0260947,-0.243528,461.621,465.621,0.0,-0.5584914684295654,1.0,0.0,4,89.97107768603611,0.0,0.0,-0.44150853157043457,-66.319,-1.0,0.0,68.94292512656497,
862,91.2239,3.49959,-0.0233645,-0.237531,462.197,466.197,0.0,-0.04640758037567139,0.81064373254776,0.0,4,90.13339812809963,0.0,0.0,-0.512083888053894,-66.1871,-1.0,0.0,69.12364296168346,
863,91.2542,3.25882,-0.0205855,-0.231974,462.773,466.773,0.0,-1.0,0.4769674837589264,0.0,4,90.29567528321296,0.0,0.0,-0.9535924196243286,-66.0542,-1.0,0.0,69.19333755732566,
864,91.0453,2.88351,-0.0185032,-0.226991,463.348,467.348,0.0,-1.0,0.0,0.0,4,90.18744829270479,0.0,0.0,-0.0,-65.70009999999999,-1.0,0.0,69.47741829270478,
865,91.0086,2.58603,-0.0165088,-0.222535,463.921,467.921,0.0,-1.0,1.0,0.0,4,90.24501125274938,0.0,0.0,-0.0,-65.5091,-1.0,0.0,69.59228125274937,
866,90.9408,2.34618,-0.0139842,-0.21854,464.494,468.494,0.0,-1.0,0.1848708987236023,0.0,4,90.29606160818268,0.0,0.0,-0.0,-65.24759999999999,-1.0,0.0,69.72178160818268,
867,90.7271,2.14466,-0.0110135,-0.215059,465.066,469.066,0.0,-0.32477837800979614,0.6331253051757812,0.0,4,90.22199622708484,0.0,0.0,-0.6752216219902039,-64.80279999999999,-1.0,0.0,69.57858974048779,
868,90.5413,1.98593,-0.00713205,-0.212037,465.636,469.636,0.0,-1.0,0.0,0.0,4,90.21612746454049,0.0,0.0,-0.6752216219902039,-64.32440000000001,-1.0,0.0,69.71624097794343,
869,90.4327,1.96234,-0.00182366,-0.209543,466.205,470.205,0.0,-1.0,1.0,0.0,4,90.3500904192732,0.0,0.0,-0.0,-63.8314,-1.0,0.0,70.2006704192732,
870,90.6296,2.16976,0.00531149,-0.207509,466.775,470.775,0.0,-0.5136305093765259,1.0,0.0,4,90.38763360988395,0.0,0.0,-0.4863694906234741,-63.52589999999999,-1.0,0.0,70.18395276269692,
871,90.8399,2.46404,0.0146387,-0.205952,467.345,471.345,0.0,-0.6444627642631531,1.0,0.0,4,90.16530178724412,0.0,0.0,-0.1308322548866272,-63.1449,-1.0,0.0,70.18258211077813,
872,91.0611,2.77258,0.0246382,-0.204999,467.915,471.915,0.0,-1.0,1.0,0.0,4,89.9117851871466,0.0,0.0,-0.3555372357368469,-62.712599999999995,-1.0,0.0,69.99134401642556,
873,90.9898,2.96975,0.0344081,-0.204705,468.487,472.487,0.0,-0.009761214256286621,0.0,0.0,4,89.3708589082701,0.0,0.0,-0.9902387857437134,-61.962900000000005,-1.0,0.0,69.48491727254698,
874,90.047,3.24222,0.0433176,-0.205079,469.055,473.055,0.0,-0.680738627910614,0.0,0.5453178882598877,4,88.0128303734996,0.0,0.0,-0.6709774136543274,-60.3561,-1.0,0.0,68.70470714940329,
875,88.9676,3.5633,0.050926,-0.205799,469.616,473.616,0.0,-0.20201975107192993,0.334007203578949,0.0,4,86.58785515697026,0.0,0.0,-0.4787188768386841,-58.66290000000001,-1.0,0.0,67.84536949391865,
876,88.6151,3.59892,0.058764,-0.206996,470.173,474.173,0.0,-0.9579911828041077,1.0,0.0,4,85.85995023775281,0.0,0.0,-0.7559714317321777,-57.6517,-1.0,0.0,67.33764880823315,
877,88.6995,3.77464,0.0688827,-0.208912,470.729,474.729,0.0,-1.0,1.0,0.0,4,85.4366360843135,0.0,0.0,-0.042008817195892334,-56.8925,-1.0,0.0,67.35628343915474,
878,88.8352,4.12369,0.0806966,-0.211544,471.287,475.287,0.0,0.18859648704528809,1.0,0.0,4,84.96565173837766,0.0,0.0,-1.188596487045288,-56.0238,-1.0,0.0,66.80193279226407,
879,88.9249,4.47506,0.0928144,-0.21491,471.845,475.845,0.0,-1.0,0.7358993291854858,0.0,4,84.42131936429509,0.0,0.0,-1.188596487045288,-55.03099999999999,-1.0,0.0,66.5554404181815,
880,89.012,4.7413,0.104753,-0.219077,472.403,476.403,0.0,-0.2310986965894699,1.0,0.0,4,83.87045830679598,0.0,0.0,-0.7689013034105301,-54.0458,-1.0,0.0,66.42604791577283,
881,89.1922,4.97446,0.11561,-0.224056,472.962,476.962,0.0,0.21594290435314178,1.0,0.0,4,83.45252897470611,0.0,0.0,-0.4470416009426117,-53.1975,-1.0,0.0,66.35916649442333,
882,89.4668,5.07124,0.124784,-0.229797,473.522,477.522,0.0,-0.40136250853538513,1.0,0.0,4,83.20361993817652,0.0,0.0,-0.6173054128885269,-52.55080000000001,-1.0,0.0,66.25318831430995,
883,89.5118,4.97425,0.132193,-0.236321,474.083,478.083,0.0,-0.24101626873016357,0.0,0.0,4,82.83162922529287,0.0,0.0,-0.16034623980522156,-51.825599999999994,-1.0,0.0,66.23584535335131,
884,89.3435,5.02622,0.13606,-0.243505,474.644,478.644,0.0,0.5082685351371765,0.0,0.0,4,82.45849454122629,0.0,0.0,-0.7492848038673401,-51.163900000000005,-1.0,0.0,65.88453910006608,
885,89.2241,4.49773,0.132449,-0.25082,475.205,479.205,0.0,0.01511247456073761,0.0,0.0,4,82.55106554154557,0.0,0.0,-0.4931560605764389,-51.106300000000005,-1.0,0.0,66.07122872337264,
886,89.0931,4.17352,0.122019,-0.258116,475.765,479.765,0.0,1.0,0.0,0.0,4,83.00863750464443,0.0,0.0,-0.9848875254392624,-51.52490000000001,-1.0,0.0,66.25570124701265,
887,89.0111,2.97681,0.101866,-0.264587,476.324,480.324,0.0,-0.3294314742088318,0.0,0.0,4,84.02391347250251,0.0,0.0,-1.3294314742088318,-52.672,-1.0,0.0,66.82348403023987,
888,88.9172,2.20867,0.0815027,-0.270511,476.884,480.884,0.0,0.6700609922409058,0.0,0.0,4,85.00255309697033,0.0,0.0,-0.9994924664497375,-53.79509999999999,-1.0,0.0,67.56417535703542,
889,89.3492,1.31266,0.058111,-0.274998,477.445,481.445,0.0,-1.0,1.0,0.0,4,86.60375650162455,0.0,0.0,-1.6700609922409058,-55.668099999999995,-1.0,0.0,68.40230820395227,
890,89.463,0.166569,0.0430372,-0.278886,478.007,482.007,0.0,-0.38365238904953003,0.0,0.0,4,87.45563679439763,0.0,0.0,-0.61634761095047,-56.655199999999994,-1.0,0.0,69.2741725111125,
891,89.6479,-0.476117,0.0371532,-0.282691,478.571,482.571,0.0,-0.9722360968589783,0.7361593246459961,0.0,4,87.92106384285819,0.0,0.0,-0.5885837078094482,-57.093500000000006,-1.0,0.0,69.61643873051536,
892,89.6878,-0.713671,0.0374975,-0.286668,479.135,483.135,0.0,-0.1327381730079651,0.30431997776031494,0.0,4,87.94361395037164,0.0,0.0,-0.8394979238510132,-56.9826,-1.0,0.0,69.59698457321633,
893,89.9794,-0.677945,0.0414019,-0.290924,479.7,483.7,0.0,-0.444713294506073,1.0,0.0,4,88.04016642092981,0.0,0.0,-0.3119751214981079,-56.9026,-1.0,0.0,69.87579388448037,
894,90.4136,-0.187187,0.0469866,-0.295429,480.268,484.268,0.0,-0.13391481339931488,1.0,0.0,4,88.19048114065558,0.0,0.0,-0.3107984811067581,-56.8697,-1.0,0.0,70.03633159632355,
895,90.5026,0.124539,0.0487649,-0.299795,480.839,484.839,0.0,-0.14085473120212555,0.0,0.0,4,88.18921239253939,0.0,0.0,-0.006939917802810669,-56.7456,-1.0,0.0,70.16345041719855,
896,90.3446,-0.0598643,0.0505805,-0.304244,481.409,485.409,0.0,-0.5508203506469727,0.0,0.0,4,87.94519301772372,0.0,0.0,-0.4099656194448471,-56.3812,-1.0,0.0,69.90784333189026,
897,90.1814,0.0234255,0.0554616,-0.309105,481.978,485.978,0.0,-0.008694682270288467,0.02533179521560669,0.0,4,87.54321655788533,0.0,0.0,-0.5421256683766842,-55.8296,-1.0,0.0,69.63169885737233,
898,90.2137,0.904291,0.0548317,-0.313733,482.546,486.546,0.0,0.42415302991867065,0.5070737600326538,0.0,4,87.60607341296095,0.0,0.0,-0.4328477121889591,-55.8455,-1.0,0.0,69.72256909930425,
899,90.2679,0.720495,0.0452814,-0.317374,483.115,487.115,0.0,-1.0,0.145211860537529,0.0,4,88.13234282308275,0.0,0.0,-1.4241530299186707,-56.453799999999994,-1.0,0.0,69.76895691410715,
900,90.2414,0.722881,0.0361173,-0.320534,483.683,487.683,0.0,0.998989462852478,0.1211668998003006,0.0,4,88.55326469665278,0.0,0.0,-1.998989462852478,-56.9531,-1.0,0.0,69.86763785779704,
901,90.1645,0.62585,0.0221074,-0.322512,484.252,488.252,0.0,0.08066049218177795,0.01938869059085846,0.0,4,89.1458973754547,0.0,0.0,-0.9183289706707001,-57.689400000000006,-1.0,0.0,70.56357868425349,
902,90.0602,-0.0778025,0.010824,-0.323699,484.821,488.821,0.0,-0.20159058272838593,0.0,0.0,4,89.56752808597409,0.0,0.0,-0.2822510749101639,-58.229299999999995,-1.0,0.0,71.01406276350104,
903,90.3695,-0.565984,0.00736833,-0.324847,485.39,489.39,0.0,-0.4349905252456665,1.0,0.0,4,90.03411369135303,0.0,0.0,-0.23339994251728058,-58.7306,-1.0,0.0,71.34491370859784,
904,90.8799,-0.376113,0.00897837,-0.326116,485.962,489.962,0.0,0.28549331426620483,1.0,0.0,4,90.46826585632684,0.0,0.0,-0.7204838395118713,-59.126400000000004,-1.0,0.0,71.51420070447327,
905,91.03,-0.366946,0.00986719,-0.327229,486.536,490.536,0.0,-0.8985486030578613,0.1099347472190857,0.0,4,90.57647076478256,0.0,0.0,-1.1840419173240662,-59.1828,-1.0,0.0,71.46641818958534,
906,90.9037,-0.180421,0.0130653,-0.328594,487.11,491.11,0.0,0.077461838722229,0.0,0.0,4,90.30211622481843,0.0,0.0,-0.9760104417800903,-58.787,-1.0,0.0,71.3732130922844,
907,91.1384,-0.148446,0.0151374,-0.329928,487.684,491.684,0.0,-0.9593173861503601,1.0,0.0,4,90.43818556800335,0.0,0.0,-1.0367792248725891,-58.81870000000001,-1.0,0.0,71.48154180054156,
908,91.4887,-0.182599,0.0206082,-0.331682,488.259,492.259,0.0,-0.5048878192901611,0.7048213481903076,0.0,4,90.52663117049583,0.0,0.0,-0.454429566860199,-58.69859999999999,-1.0,0.0,71.78072230043777,
909,91.4568,-0.0290217,0.0279102,-0.333984,488.835,492.835,0.0,-0.2633793354034424,0.0,0.0,4,90.1450577412114,0.0,0.0,-0.24150848388671875,-57.979,-1.0,0.0,71.67890519604539,
910,90.6183,0.190518,0.0360911,-0.336788,489.409,493.409,0.0,-0.7729352712631226,0.0,0.4338343143463135,4,88.92438609854906,0.0,0.0,-0.5095559358596802,-56.268100000000004,-1.0,0.0,70.89108931779116,
911,89.9482,0.53813,0.0453253,-0.340066,489.977,493.977,0.0,-0.14621467888355255,1.0,0.0,4,87.81805511626433,0.0,0.0,-0.62672059237957,-54.4797,-1.0,0.0,70.28612893855046,
912,90.2738,1.48702,0.0514772,-0.343515,490.545,494.545,0.0,0.409388929605484,1.0,0.0,4,87.83172286254863,0.0,0.0,-0.5556036084890366,-53.823499999999996,-1.0,0.0,70.51799178000192,
913,90.3997,1.74956,0.0466304,-0.346315,491.115,495.115,0.0,0.07889050245285034,0.0,0.0,4,88.1945121708296,0.0,0.0,-0.33049842715263367,-54.077799999999996,-1.0,0.0,70.87202264268382,
914,90.719,0.947299,0.0390108,-0.34885,491.686,495.686,0.0,-1.0,0.9204877614974976,0.0,4,88.8809171409287,0.0,0.0,-1.0788905024528503,-54.81909999999999,-1.0,0.0,71.11151999019285,
915,90.7059,0.247133,0.0365551,-0.351705,492.259,496.259,0.0,-0.7542288303375244,0.0,0.0,4,88.98779030367793,0.0,0.0,-0.24577116966247559,-54.6377,-1.0,0.0,71.52274895277918,
916,90.729,-0.0884672,0.0390031,-0.355066,492.83,496.83,0.0,-0.6917332410812378,1.0,0.10670089721679688,4,88.89109081295625,0.0,0.0,-0.06249558925628662,-53.9096,-1.0,0.0,71.69946213617936,
917,90.8988,-0.0967554,0.0446479,-0.358972,493.402,497.402,0.0,0.3288879990577698,1.0,0.0,4,88.77966847896586,0.0,0.0,-1.0206212401390076,-52.78639999999999,-1.0,0.0,71.63756210692415,
918,90.8997,0.455221,0.049252,-0.363178,493.974,497.974,0.0,0.4918438196182251,0.05002641677856445,0.0,4,88.55188076622157,0.0,0.0,-0.16295582056045532,-51.4047,-1.0,0.0,72.08158402005344,
919,89.8036,0.555433,0.047457,-0.367006,494.544,498.544,0.0,-0.45397257804870605,0.5670473575592041,0.72994065284729,4,87.57238767876818,0.0,0.0,-0.9458163976669312,-49.7901,-1.0,0.0,71.35161275946811,
920,89.2318,0.224031,0.0465257,-0.370818,495.107,499.107,0.0,-0.7855812907218933,1.0,0.0,4,87.06020285312803,0.0,0.0,-0.33160871267318726,-48.473200000000006,-1.0,0.0,71.41876023932608,
921,89.2057,0.0219739,0.0504339,-0.37505,495.669,499.669,0.0,-0.12126439809799194,0.8655223846435547,0.0,4,86.84373103571154,0.0,0.0,-0.6643168926239014,-46.56439999999999,-1.0,0.0,71.67511596792437,
922,89.5082,0.578922,0.0548034,-0.379598,496.232,500.232,0.0,1.0,1.0,0.0,4,86.92236931361404,0.0,0.0,-1.121264398097992,-44.3643,-1.0,0.0,72.27669999418464,
923,90.0528,0.490878,0.0537257,-0.383851,496.799,500.799,0.0,-1.0,1.0,0.0,4,87.5049534990434,0.0,0.0,-2.0,-43.378800000000005,-1.0,0.0,72.8913134990434,
924,90.5576,0.151826,0.0559242,-0.388531,497.369,501.369,0.0,-0.5763788819313049,1.0,0.0,4,87.88516575808119,0.0,0.0,-0.42362111806869507,-40.64169999999999,-1.0,0.0,74.56556942266057,
925,90.951,0.0932767,0.0610368,-0.393784,497.941,501.941,0.0,0.1006087064743042,1.0,0.0,4,88.00767816861473,0.0,0.0,-0.6769875884056091,-34.015499999999996,-1.0,0.0,76.59993189209305,
926,91.4129,0.0751762,0.066602,-0.399548,498.515,502.515,0.0,-0.6298428177833557,1.0,0.0,4,88.16833812146196,0.0,0.0,-0.7304515242576599,-0.0,-1.0,0.0,86.94920266418465,
