step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,27.2073,0.280335,0.0115883,0.3335,3604.01,5.56445,0.0,0.5668057203292847,1.0,0.0,2,27.04783355497598,0.0,-0.43319427967071533,-0.0,-1.0,0.0,25.917875271074767,
131,27.7227,0.599907,0.00762814,0.33373,3604.16,5.71704,0.0,-0.1285455822944641,1.0,0.0,2,27.61615813951933,0.0,-0.6953513026237488,-0.0,-1.0,0.0,26.407552748732208,
132,28.2989,0.8552,0.00366181,0.334217,3604.32,5.8728,0.0,0.4658416509628296,1.0,0.0,2,28.246897790611005,0.0,-0.5943872332572937,-0.0,-1.0,0.0,27.068581620633818,
133,28.7583,1.34403,-0.00334627,0.335232,3604.48,6.03149,0.0,1.0,1.0,0.0,2,28.710022560815737,0.0,-0.5341583490371704,-0.0,-1.0,0.0,27.549775056104586,
134,29.1089,1.71245,-0.0125411,0.336896,3604.64,6.19238,0.0,-0.2928563952445984,0.6712736487388611,0.0,2,28.92408688963824,0.0,-1.2928563952445984,-0.0,-1.0,0.0,27.53622997106486,
135,29.6155,1.98841,-0.0226429,0.339061,3604.8,6.35547,0.0,1.0,1.0,0.0,2,29.272646624713648,0.0,-1.2928563952445984,-0.0,-1.0,0.0,27.884789706140268,
136,30.1429,2.07834,-0.0345195,0.34178,3604.97,6.521,0.0,0.2340523600578308,1.0,0.0,2,29.604787104163183,0.0,-0.7659476399421692,-0.0,-1.0,0.0,28.375002812180533,
137,30.5953,1.5341,-0.0423058,0.34454,3605.14,6.68945,0.0,-0.16904780268669128,0.4656948447227478,0.0,2,29.920938357287703,0.0,-0.4031001627445221,-0.0,-1.0,0.0,28.800008308464346,
138,30.9047,0.730925,-0.0448039,0.346806,3605.31,6.86011,0.0,-0.5356964468955994,0.4683706760406494,0.0,2,30.18159236454029,0.0,-0.3666486442089081,-0.0,-1.0,0.0,29.071597771277617,
139,31.2224,0.286014,-0.0444887,0.348463,3605.48,7.03247,0.0,0.047327637672424316,0.538127064704895,0.0,2,30.497213804027457,0.0,-0.5830240845680237,-0.0,-1.0,0.0,29.32230657865705,
140,31.7681,-0.128125,-0.0435327,0.349843,3605.65,7.20728,0.0,-1.0,1.0,0.0,2,31.046745752355022,0.0,-1.0473276376724243,-0.0,-1.0,0.0,29.732547461053294,
141,32.3287,-0.238561,-0.0406607,0.350839,3605.83,7.38525,0.0,1.0,1.0,0.0,2,31.644906587162716,0.0,-2.0,-0.0,-1.0,0.0,30.044906587162714,
142,32.9259,-0.407417,-0.0390042,0.351806,3606.01,7.56665,0.0,-0.5923757553100586,1.0,0.0,2,32.25889624131316,0.0,-1.5923757553100586,-0.0,-1.0,0.0,30.78118351472014,
143,33.2948,-0.413572,-0.0360697,0.3525,3606.2,7.75073,0.0,1.0,0.6435607075691223,0.0,2,32.67280716479181,0.0,-1.5923757553100586,-0.0,-1.0,0.0,31.195094438198794,
144,33.519,-0.511385,-0.0344632,0.353239,3606.38,7.93628,0.0,-0.3193294405937195,0.3763437867164612,0.0,2,32.92162483536544,0.0,-1.3193294405937195,-0.0,-1.0,0.0,31.525826003187326,
145,33.0523,-0.539728,-0.0315898,0.353728,3606.57,8.12158,0.0,0.06953082978725433,1.0,0.7010204792022705,2,32.51383872140385,0.0,-0.3888602703809738,-0.0,-1.0,0.0,31.397180640289555,
146,32.8143,-0.475137,-0.0297006,0.354213,3606.75,8.3042,0.0,-0.5743166208267212,1.0,0.0,2,32.312597337375415,0.0,-0.6438474506139755,-0.0,-1.0,0.0,31.11944310219122,
147,33.1213,-0.496285,-0.0269473,0.354656,3606.95,8.50513,0.0,-0.11544577777385712,1.0,0.0,2,32.66306430015533,0.0,-0.4588708430528641,-0.0,-1.0,0.0,31.525403047239465,
148,33.7482,-0.850687,-0.0223563,0.354848,3607.16,8.70972,0.0,-0.8329930305480957,1.0,0.0,2,33.36255558800128,0.0,-0.7175472527742386,-0.0,-1.0,0.0,32.147291412169004,
149,34.3658,-0.93568,-0.0151146,0.354506,3607.37,8.91821,0.0,1.0,1.0,0.0,2,34.10217184991028,0.0,-1.8329930305480957,-0.0,-1.0,0.0,32.55227394074585,
150,35.0635,-0.345851,-0.012729,0.35434,3607.58,9.13062,0.0,0.5598301291465759,1.0,0.0,2,34.83750379435221,0.0,-0.4401698708534241,-0.0,-1.0,0.0,33.70545283309618,
151,35.6176,0.347836,-0.0155719,0.354864,3607.79,9.34668,0.0,1.0,1.0,0.0,2,35.335976091591974,0.0,-0.4401698708534241,-0.0,-1.0,0.0,34.203925130335946,
152,36.1731,0.855742,-0.0220216,0.35621,3608.01,9.56592,0.0,-0.7127383947372437,1.0,0.0,2,35.76606668833261,0.0,-1.7127383947372437,-0.0,-1.0,0.0,34.25224516991143,
153,36.3275,0.526464,-0.0267423,0.357876,3608.24,9.78784,0.0,-0.23620983958244324,0.11396503448486328,0.0,2,35.8288283998098,0.0,-0.4765285551548004,-0.0,-1.0,0.0,34.68586983326336,
154,36.8473,-0.153767,-0.0253871,0.358325,0.000384772,9.99951,0.0,-1.0,1.0,0.0,2,36.36775370111154,0.0,-0.7637901604175568,-0.0,-1.0,0.0,35.13861665298627,
155,37.4041,-0.634556,-0.0180917,0.358704,0.23068,10.2298,0.0,-0.2428727149963379,1.0,0.0,2,37.05964538564199,0.0,-0.7571272850036621,-0.0,-1.0,0.0,35.832507200140896,
156,38.0885,-0.339389,-0.0123708,0.358727,0.464731,10.4639,0.0,0.7310745120048523,1.0,0.0,2,37.84999896924067,0.0,-0.9739472270011902,-0.0,-1.0,0.0,36.55781480114032,
157,38.6832,0.281548,-0.0125127,0.359184,0.702978,10.7021,0.0,1.0,1.0,0.0,2,38.438162447367255,0.0,-0.2689254879951477,-0.0,-1.0,0.0,37.35748480096871,
158,39.0586,0.896551,-0.0170652,0.360385,0.94401,10.9431,0.0,1.0,0.6741579174995422,0.0,2,38.71965756009562,0.0,-0.0,-0.0,-1.0,0.0,37.71965756009562,
159,38.9808,1.45357,-0.0249272,0.362419,1.18587,11.185,0.0,0.05174461007118225,0.0,0.0,2,38.482899182532435,0.0,-0.9482553899288177,-0.0,-1.0,0.0,37.19842256555379,
160,39.3177,1.6218,-0.0354955,0.365214,1.42822,11.4273,0.0,0.472642183303833,1.0,0.0,2,38.59527962602482,0.0,-0.42089757323265076,-0.0,-1.0,0.0,37.46901035405502,
161,39.9188,1.0205,-0.0466289,0.368238,1.67301,11.6721,0.0,-1.0,1.0,0.0,2,38.94506340510216,0.0,-1.472642183303833,-0.0,-1.0,0.0,37.503270750111014,
162,40.5903,1.02642,-0.0538276,0.371206,1.92248,11.9216,0.0,0.5539237260818481,0.6556068658828735,0.0,2,39.43959906385941,0.0,-1.5539237260818481,-0.0,-1.0,0.0,37.973421946034854,
163,40.6466,1.381,-0.0617006,0.374835,2.1738,12.1729,0.0,0.3654918670654297,1.0,0.0,3,39.31609014459485,0.0,-0.18843185901641846,-0.0,-1.0,0.0,38.259560586889926,
164,40.6406,1.03726,-0.0678804,0.378815,2.42494,12.4241,0.0,-1.0,0.24442332983016968,0.0,3,39.16871405772679,0.0,-1.3654918670654297,-0.0,-1.0,0.0,37.75906649760716,
165,40.5962,0.227149,-0.0676747,0.38225,2.67612,12.6753,0.0,-1.0,0.03148448467254639,0.0,3,39.13065338347157,0.0,-0.0,-0.0,-1.0,0.0,38.13065338347157,
166,40.763,-0.234227,-0.0628483,0.384839,2.92786,12.927,0.0,1.0,0.48055100440979004,0.0,3,39.40242190379963,0.0,-2.0,-0.0,-1.0,0.0,37.802421903799626,
167,41.0465,-0.6106,-0.0577682,0.386986,3.18144,13.1806,0.0,-1.0,0.5847501754760742,0.0,3,39.79309767265891,0.0,-2.0,-0.0,-1.0,0.0,38.19309767265891,
168,41.4455,-1.14186,-0.0484327,0.388313,3.43728,13.4364,0.0,-0.4814019799232483,1.0,0.0,3,40.39363320388143,0.0,-0.5185980200767517,-0.0,-1.0,0.0,39.238053797858406,
169,41.9959,-1.09306,-0.0374245,0.388916,3.69625,13.6954,0.0,1.0,1.0,0.0,3,41.180839493643745,0.0,-1.4814019799232483,-0.0,-1.0,0.0,39.73641889966677,
170,42.5544,-1.22662,-0.0285791,0.389254,3.95884,13.958,0.0,-0.8395699262619019,1.0,0.0,3,41.92902225841728,0.0,-1.8395699262619019,-0.0,-1.0,0.0,40.377151280538705,
171,43.0026,-1.63673,-0.016177,0.388779,4.22459,14.2237,0.0,-0.6132070422172546,1.0,0.0,3,42.64916197339475,0.0,-0.22636288404464722,-0.0,-1.0,0.0,41.58125310818135,
172,43.5227,-1.62821,-0.00200966,0.387451,4.49316,14.4923,0.0,0.14979508519172668,1.0,0.0,3,43.47887922653693,0.0,-0.7630021274089813,-0.0,-1.0,0.0,42.249978588314235,
173,44.1587,-1.03463,0.00696644,0.386019,4.76534,14.7645,0.0,-0.09181714057922363,1.0,0.0,3,44.00381524219665,0.0,-0.24161222577095032,-0.0,-1.0,0.0,42.93133157446537,
174,44.697,-1.16906,0.014424,0.384491,5.04113,15.0403,0.0,-1.0,1.0,0.0,3,44.370006849127996,0.0,-0.9081828594207764,-0.0,-1.0,0.0,43.09755199130176,
175,45.145,-1.52733,0.0258271,0.382212,5.31978,15.3189,0.0,-1.0,1.0,0.0,3,44.5470266920522,0.0,-0.0,-0.0,-1.0,0.0,43.5470266920522,
176,45.4602,-1.84559,0.0404438,0.378985,5.60044,15.5996,0.0,-1.0,1.0,0.0,3,44.50398439675469,0.0,-0.0,-1.700099999999999,-1.0,0.0,42.99395439675469,
177,45.7256,-2.07894,0.0573807,0.374733,5.88235,15.8815,0.0,0.7627691030502319,1.0,0.0,3,44.33918017974051,0.0,-1.762769103050232,-4.757300000000001,-1.0,0.0,41.38315944882544,
178,46.2278,-1.8218,0.0745314,0.369616,6.16594,16.1651,0.0,1.0,1.0,0.0,3,44.378346491940746,0.0,-0.23723089694976807,-7.7866,-1.0,0.0,40.971197222855814,
179,46.8062,-1.0374,0.0849027,0.3644,6.453,16.4521,0.0,1.0,1.0,0.0,3,44.65300075611222,0.0,-0.0,-9.775799999999997,-1.0,0.0,40.720260756112225,
180,47.2799,-0.246275,0.0875602,0.359639,6.74336,16.7425,0.0,1.0,0.9384934902191162,0.0,3,45.031498440879865,0.0,-0.0,-10.618299999999998,-1.0,0.0,40.846008440879864,
181,47.7503,0.332494,0.0853751,0.355553,7.03688,17.036,0.0,-1.0,1.0,0.0,3,45.54051390824184,0.0,-2.0,-10.824800000000003,-1.0,0.0,40.69307390824184,
182,48.261,0.785257,0.0812237,0.35202,7.33384,17.333,0.0,1.0,1.0,0.0,3,46.144077485949296,0.0,-2.0,-10.786500000000004,-1.0,0.0,41.30812748594929,
183,48.2295,1.31705,0.0736573,0.349271,7.63268,17.6318,0.0,1.0,0.0,0.0,3,46.3241053405675,0.0,-0.0,-9.677500000000002,-1.0,0.0,42.4208553405675,
184,48.2367,1.70595,0.0628591,0.347455,7.93146,17.9306,0.0,0.47396183013916016,0.26787734031677246,0.0,3,46.626373767265626,0.0,-0.5260381698608398,-7.9985,-1.0,0.0,43.06901231630738,
185,48.6537,1.4214,0.052232,0.346283,8.23145,18.2306,0.0,-0.7241751551628113,1.0,0.0,3,47.31728466546894,0.0,-1.1981369853019714,-6.556100000000001,-1.0,0.0,43.99101356987835,
186,49.2162,1.41222,0.0446082,0.345192,8.53493,18.5341,0.0,0.9551206231117249,1.0,0.0,3,48.06988164590917,0.0,-1.6792957782745361,-5.6137000000000015,-1.0,0.0,44.88198291242681,
187,49.6557,1.69626,0.033759,0.344775,8.84146,18.8406,0.0,1.0,1.0,0.0,3,48.78940293711168,0.0,-0.044879376888275146,-3.7236000000000047,-1.0,0.0,46.6588591240452,
188,49.6695,1.95414,0.0202777,0.345238,9.14963,19.1488,0.0,-0.22441896796226501,0.0,0.0,3,49.155731571089156,0.0,-1.224418967962265,-0.4478999999999971,-1.0,0.0,47.65403588070048,
189,50.1639,1.48462,0.00769731,0.346341,9.45873,19.4579,0.0,-0.9742862582206726,1.0,0.0,3,49.969352299281844,0.0,-0.7498672902584076,-0.0,-1.0,0.0,48.744392112204324,
190,50.5497,1.46609,-0.000429019,0.347529,9.77116,19.7703,0.0,1.0,0.7319485545158386,0.0,3,50.538851957439846,0.0,-1.9742862582206726,-0.0,-1.0,0.0,48.94656607997364,
191,50.5743,1.78254,-0.0106381,0.349454,10.0845,20.0836,0.0,0.5761891603469849,0.191209077835083,0.0,3,50.30243614461414,0.0,-0.42381083965301514,-0.0,-1.0,0.0,49.17529289271824,
192,50.8664,1.97768,-0.0232856,0.352221,10.3984,20.3975,0.0,0.6045870184898376,1.0,0.0,3,50.260436450708234,0.0,-0.028397858142852783,-0.0,-1.0,0.0,49.25191709326538,
193,51.3261,1.72248,-0.0369855,0.355713,10.7146,20.7137,0.0,-0.09792226552963257,1.0,0.0,3,50.3420544637602,0.0,-0.7025092840194702,-0.0,-1.0,0.0,49.13130167855436,
194,51.4635,1.76222,-0.0478302,0.359596,11.0328,21.032,0.0,1.0,0.10423600673675537,0.0,3,50.174358445540975,0.0,-1.0979222655296326,-0.0,-1.0,0.0,48.84498176588208,
195,51.3251,2.03643,-0.0614402,0.364354,11.3503,21.3494,0.0,0.7153517603874207,0.0,0.0,3,49.652536553227165,0.0,-0.28464823961257935,-0.0,-1.0,0.0,48.56714208134339,
196,51.3773,2.16097,-0.0773259,0.370082,11.6671,21.6662,0.0,0.6617221236228943,0.22574633359909058,0.0,3,49.23935747851078,0.0,-0.05362963676452637,-0.0,-1.0,0.0,48.22326858748143,
197,51.3726,1.96903,-0.0931364,0.376661,11.9834,21.9825,0.0,-1.0,0.0,0.0,3,48.761075714028266,0.0,-1.6617221236228943,-0.0,-1.0,0.0,47.2625590769414,
198,51.3818,1.14259,-0.102211,0.383334,12.2997,22.2989,0.0,-1.0,0.0,0.0,3,48.492315662227526,0.0,-0.0,-0.0,-1.0,0.0,47.492315662227526,
199,51.3338,0.894151,-0.105049,0.389628,12.6161,22.6152,0.0,0.5548945069313049,0.0,0.0,3,48.35949275906928,0.0,-1.554894506931305,-0.0,-1.0,0.0,46.893024406989895,
200,51.2218,1.31754,-0.111612,0.396375,12.9317,22.9309,0.0,0.4202004075050354,0.0,0.0,3,48.0505373055597,0.0,-0.13469409942626953,-0.0,-1.0,0.0,47.01012907573182,
201,51.1784,1.09557,-0.119739,0.403699,13.2465,23.2456,0.0,-1.0,0.0,0.0,3,47.75524606297641,0.0,-1.4202004075050354,-0.0,-1.0,0.0,46.3291859407249,
202,51.1231,0.304992,-0.121023,0.41066,13.5613,23.5604,0.0,-0.8483707904815674,0.0,0.0,3,47.663178411869055,0.0,-0.15162920951843262,-0.0,-1.0,0.0,46.61768964901353,
203,51.4397,-0.397434,-0.11522,0.416751,13.8775,23.8766,0.0,-1.0,1.0,0.0,3,48.14174135804893,0.0,-0.15162920951843262,-0.0,-1.0,0.0,47.096252595193405,
204,51.426,-0.940508,-0.10448,0.421819,14.1958,24.195,0.0,-0.402280330657959,0.08600513637065887,0.0,3,48.463961073309704,0.0,-0.597719669342041,-0.0,-1.0,0.0,47.28464517250709,
205,51.6821,-0.806332,-0.0931936,0.426015,14.5148,24.5139,0.0,0.6724979281425476,0.8683720231056213,0.0,3,49.05309557703959,0.0,-1.0747782588005066,-0.0,-1.0,0.0,47.73066209939944,
206,52.2416,-0.446421,-0.0871625,0.430194,14.8369,24.8361,0.0,-0.045648977160453796,1.0,0.0,3,49.76940555624533,0.0,-0.7181469053030014,-0.0,-1.0,0.0,48.55396148465443,
207,51.9716,0.0594764,-0.0849069,0.43454,15.1602,25.1593,0.0,0.4204397201538086,0.0,0.16125410795211792,3,49.58065251251962,0.0,-0.4660886973142624,-0.0,-1.0,0.0,48.44082590332534,
208,52.1097,0.224889,-0.0863145,0.439308,15.4819,25.481,0.0,-0.47057396173477173,0.7838550806045532,0.0,3,49.669586906881555,0.0,-0.8910136818885803,-0.0,-1.0,0.0,48.40228280231498,
209,52.3204,-0.355419,-0.0830023,0.443759,15.8057,25.8049,0.0,-1.0,0.3783949017524719,0.0,3,49.97141143221747,0.0,-0.5294260382652283,-0.0,-1.0,0.0,48.812583620737904,
210,52.2066,-0.939464,-0.0738964,0.447281,16.1302,26.1293,0.0,-1.0,0.0,0.0,3,50.13693831431243,0.0,-0.0,-0.0,-1.0,0.0,49.13693831431243,
211,52.024,-1.38203,-0.0601578,0.449659,16.454,26.4532,0.0,0.7168561220169067,0.0,0.0,3,50.36601095081462,0.0,-1.7168561220169067,-0.0,-1.0,0.0,48.85095411420955,
212,51.9841,-1.07102,-0.0463077,0.451154,16.7774,26.7766,0.0,0.4037732481956482,0.0,0.0,3,50.72517060633169,0.0,-0.31308287382125854,-0.0,-1.0,0.0,49.63124574418531,
213,51.9236,-1.10899,-0.0363137,0.452357,17.1007,27.0999,0.0,-1.0,0.0,0.0,3,50.94680650294819,0.0,-1.4037732481956482,-0.0,-1.0,0.0,49.525674528489496,
214,52.2349,-0.964466,-0.0249557,0.45283,17.4244,27.4235,0.0,0.05204366147518158,1.0,0.0,3,51.56692364099427,0.0,-1.0520436614751816,-0.0,-1.0,0.0,50.251310542551714,
215,52.3458,-0.230855,-0.0199541,0.453423,17.7502,27.7493,0.0,0.5133063197135925,0.0,0.0,3,51.81315717698173,0.0,-0.46126265823841095,-0.0,-1.0,0.0,50.67477837951021,
216,52.2067,0.480328,-0.021539,0.454661,18.0753,28.0744,0.0,1.0,0.0,0.0,3,51.632393796159896,0.0,-0.48669368028640747,-0.0,-1.0,0.0,50.48638569207397,
217,51.9258,0.887304,-0.0272479,0.456693,18.3992,28.3984,0.0,-1.0,0.7164835929870605,0.26138585805892944,3,51.19917812073963,0.0,-2.0,-0.0,-1.0,0.0,49.59917812073963,
218,51.6356,0.622418,-0.0318254,0.459084,18.7207,28.7198,0.0,-0.8286756277084351,0.0,0.0,3,50.787929376298464,0.0,-0.17132437229156494,-0.0,-1.0,0.0,49.736532064611,
219,52.0597,0.690109,-0.0336355,0.46136,19.0429,29.042,0.0,0.5108002424240112,1.0,0.0,3,51.15489204566877,0.0,-1.3394758701324463,-0.0,-1.0,0.0,49.753049284629036,
220,52.5756,0.788705,-0.0382299,0.464058,19.3682,29.3673,0.0,0.17362666130065918,0.9561367034912109,0.0,3,51.532449213042234,0.0,-0.33717358112335205,-0.0,-1.0,0.0,50.431297138705226,
221,52.3217,1.08911,-0.0439924,0.467166,19.6947,29.6938,0.0,1.0,0.0,0.14861267805099487,3,51.120570862630046,0.0,-0.8263733386993408,-0.0,-1.0,0.0,49.87265886102024,
222,52.1185,1.21286,-0.0524181,0.47094,20.0186,30.0177,0.0,-1.0,0.12029874324798584,0.0,3,50.68156358797741,0.0,-2.0,-0.0,-1.0,0.0,49.081563587977406,
223,52.3613,0.510878,-0.0559486,0.474714,20.3432,30.3423,0.0,-1.0,0.3778863847255707,0.0,3,50.81536285231398,0.0,-0.0,-0.0,-1.0,0.0,49.81536285231398,
224,51.5611,-0.0635687,-0.0523932,0.477768,20.6667,30.6658,0.0,-0.4318036437034607,0.0,0.43243247270584106,3,50.14023972578174,0.0,-0.5681963562965393,-0.0,-1.0,0.0,48.96978081889278,
225,50.8899,-0.588428,-0.0451093,0.480011,20.9848,30.9839,0.0,-1.0,0.20131871104240417,0.0,3,49.69071749478742,0.0,-0.5681963562965393,-0.0,-1.0,0.0,48.52025858789846,
226,50.5802,-1.14196,-0.0327487,0.481143,21.3005,31.2997,0.0,0.818263828754425,0.0,0.0,3,49.72500949952825,0.0,-1.818263828754425,-0.0,-1.0,0.0,48.17953035090192,
227,50.4034,-1.59323,-0.0163498,0.481036,21.6152,31.6143,0.0,-1.0,0.0,0.0,3,49.98463893613546,0.0,-1.818263828754425,-0.0,-1.0,0.0,48.43915978750913,
228,50.5022,-1.77678,0.00298326,0.479652,21.9291,31.9282,0.0,0.8469552397727966,1.0,0.0,3,50.426644784563436,0.0,-1.8469552397727966,-0.0,-1.0,0.0,48.872558212631596,
229,50.7426,-1.21021,0.0191729,0.477544,22.2446,32.2437,0.0,1.0,0.2262539267539978,0.0,3,50.246862197755675,0.0,-0.15304476022720337,-0.0,-1.0,0.0,49.200948769687514,
230,51.075,-0.443145,0.026014,0.47554,22.5611,32.5602,0.0,0.3332561254501343,1.0,0.0,3,50.39346142949428,0.0,-0.6667438745498657,-0.0,-1.0,0.0,49.19343826712932,
231,50.8269,0.177483,0.0261428,0.474073,22.8787,32.8779,0.0,0.28370630741119385,0.0,0.13338810205459595,3,50.14522920323653,0.0,-0.04954981803894043,-0.0,-1.0,0.0,49.13036425782485,
232,50.5704,0.748892,0.0221905,0.473292,23.1941,33.1932,0.0,0.43390846252441406,0.0,0.0,3,49.99690443282335,0.0,-0.15020215511322021,-0.0,-1.0,0.0,48.95184378628938,
233,50.4913,0.823649,0.0157497,0.473208,23.5087,33.5078,0.0,-1.0,0.0,0.0,3,50.087442893074446,0.0,-1.433908462524414,-0.0,-1.0,0.0,48.65727035431712,
234,50.3452,0.882383,0.0115771,0.473297,23.8228,33.8219,0.0,0.8295684456825256,1.0,0.28888314962387085,3,50.05040697554931,0.0,-1.8295684456825256,-0.0,-1.0,0.0,48.50153644184455,
235,50.451,0.844716,0.00636435,0.473775,24.1361,34.1353,0.0,-1.0,1.0,0.0,3,50.28943541868603,0.0,-1.8295684456825256,-0.0,-1.0,0.0,48.740564884981275,
236,50.5165,0.147742,0.00632842,0.473966,24.4507,34.4499,0.0,-0.6120795011520386,0.0,0.0,3,50.35564469072293,0.0,-0.3879204988479614,-0.0,-1.0,0.0,49.23926854106855,
237,50.3206,-0.398904,0.0120773,0.47332,24.7648,34.7639,0.0,-0.4033379852771759,1.0,0.2989586591720581,3,50.013069029537924,0.0,-0.20874151587486267,-0.0,-1.0,0.0,48.95044657477546,
238,49.3279,-0.440219,0.0187157,0.472071,25.0751,35.0743,0.0,0.6753718852996826,0.5791657567024231,0.5886158347129822,3,48.85768488594448,0.0,-1.0787098705768585,-0.0,-1.0,0.0,47.534071924771425,
239,48.8266,-0.135505,0.0227056,0.470711,25.3798,35.379,0.0,1.0,1.0,0.0,3,48.25974340734744,0.0,-0.3246281147003174,-0.0,-1.0,0.0,47.16235497293735,
240,48.1789,0.0895597,0.0231492,0.469617,25.682,35.6812,0.0,-1.0,1.0,0.5108376741409302,3,47.608389699413934,0.0,-2.0,-0.0,-1.0,0.0,46.00838969941393,
241,47.8668,-0.24959,0.0255029,0.468409,25.9802,35.9794,0.0,-0.7700520753860474,1.0,0.0,3,47.24092966537129,0.0,-0.22994792461395264,-0.0,-1.0,0.0,46.17194528798711,
242,48.2056,-0.482026,0.0325084,0.46652,26.279,36.2781,0.0,0.8700292706489563,1.0,0.0,3,47.396725035591544,0.0,-1.6400813460350037,-0.0,-1.0,0.0,45.90470063178104,
243,48.6556,0.115036,0.0350386,0.464653,26.5804,36.5795,0.0,1.0,0.8259425163269043,0.0,3,47.77349808501919,0.0,-0.1299707293510437,-0.0,-1.0,0.0,46.73450686621388,
244,48.6775,0.338042,0.0331571,0.463292,26.8834,36.8825,0.0,-1.0,0.0,0.0,3,47.84389008623433,0.0,-2.0,-0.0,-1.0,0.0,46.24389008623433,
245,48.8889,0.559172,0.0319486,0.462051,27.1869,37.186,0.0,0.2830929160118103,0.4906425476074219,0.0,3,48.083118248279554,0.0,-1.2830929160118103,-0.0,-1.0,0.0,46.69819037347601,
246,48.8888,0.439199,0.0295224,0.461126,27.4912,37.4903,0.0,-0.2216065526008606,0.0,0.0,3,48.145943960553225,0.0,-0.5046994686126709,-0.0,-1.0,0.0,46.99453411996942,
247,49.0877,0.455721,0.0295224,0.460017,27.796,37.7951,0.0,0.14870035648345947,0.4575231373310089,0.0,3,48.3418217127941,0.0,-0.37030690908432007,-0.0,-1.0,0.0,47.2307296400688,
248,49.475,0.0971779,0.0299314,0.458878,28.1025,38.1017,0.0,-1.0,0.8105590343475342,0.0,3,48.712522152043555,0.0,-1.1487003564834595,-0.0,-1.0,0.0,47.367912045098514,
249,49.373,-0.413073,0.0352699,0.457052,28.4103,38.4094,0.0,-1.0,1.0,0.32997268438339233,3,48.47178414104587,0.0,-0.0,-0.0,-1.0,0.0,47.47178414104587,
250,48.3051,-0.544267,0.042456,0.454595,28.714,38.7132,0.0,-0.16170868277549744,0.0,0.4887126088142395,3,47.23645864428422,0.0,-0.8382913172245026,-0.0,-1.0,0.0,45.98497124911687,
251,47.7199,-0.692921,0.0496803,0.451775,29.0114,39.0105,0.0,-0.44939902424812317,1.0,0.0,3,46.476140674124075,0.0,-0.28769034147262573,-0.0,-1.0,0.0,45.38983357168229,
252,47.9761,-0.754413,0.0593454,0.448306,29.308,39.3071,0.0,0.5077206492424011,1.0,0.0,3,46.46889688516435,0.0,-0.9571196734905243,-0.0,-1.0,0.0,45.181760983117194,
253,48.057,-0.0808141,0.0636203,0.444865,29.6063,39.6054,0.0,0.2685886025428772,0.0,0.0,3,46.43210708240448,0.0,-0.23913204669952393,-0.0,-1.0,0.0,45.36036746839462,
254,48.4537,0.0395607,0.0633195,0.441854,29.9055,39.9047,0.0,-1.0,1.0,0.0,3,46.823591155256466,0.0,-1.2685886025428772,-0.0,-1.0,0.0,45.4430145744936,
255,48.4982,-0.526511,0.0678167,0.438377,30.2066,40.2057,0.0,-1.0,0.0,0.0,3,46.74348488739847,0.0,-0.0,-0.0,-1.0,0.0,45.74348488739847,
256,48.708,-1.05833,0.0773468,0.433983,30.5074,40.5066,0.0,-0.9124352931976318,0.8604601621627808,0.0,3,46.68054783811008,0.0,-0.08756470680236816,-0.0,-1.0,0.0,45.65427842606937,
257,48.3771,-1.23283,0.0889921,0.428663,30.808,40.8071,0.0,0.18989740312099457,1.0,0.5098164677619934,3,46.0359131875095,0.0,-1.1023326963186264,-0.0,-1.0,0.0,44.70521337861391,
258,48.1326,-1.29235,0.0994496,0.422819,31.1054,41.1045,0.0,-1.0,1.0,0.0,3,45.50533436089738,0.0,-1.1898974031209946,-0.0,-1.0,0.0,44.14836513996108,
259,48.2088,-1.55151,0.112661,0.416209,31.402,41.4011,0.0,0.33447304368019104,1.0,0.0,3,45.193293572142174,0.0,-1.334473043680191,-0.0,-1.0,0.0,43.79295165903812,
260,48.6228,-1.28571,0.126445,0.408829,31.6994,41.6985,0.0,-0.09416443109512329,1.0,0.0,3,45.168748716504865,0.0,-0.42863747477531433,-0.0,-1.0,0.0,44.040157474072274,
261,48.7159,-0.525391,0.133129,0.401497,31.9987,41.9978,0.0,0.48242518305778503,0.0,0.0,3,45.05165393460827,0.0,-0.5765896141529083,-0.0,-1.0,0.0,43.8786770503624,
262,49.0376,0.210036,0.132169,0.394763,32.2975,42.2966,0.0,0.8081116080284119,1.0,0.0,3,45.37871430869624,0.0,-0.32568642497062683,-0.0,-1.0,0.0,44.28100838120505,
263,48.9837,0.857085,0.124815,0.388899,32.5953,42.5944,0.0,1.0,0.12149417400360107,0.0,3,45.55362266437026,0.0,-0.19188839197158813,-0.0,-1.0,0.0,44.496056146778784,
264,48.7543,1.39021,0.113442,0.384117,32.8925,42.8917,0.0,-0.8215475082397461,0.0,0.0,3,45.68145949550979,0.0,-1.821547508239746,-0.0,-1.0,0.0,44.13499524303787,
265,49.1121,1.42196,0.0995677,0.380305,33.1906,43.1897,0.0,-0.5219616889953613,1.0,0.0,3,46.427907483245036,0.0,-0.29958581924438477,-0.0,-1.0,0.0,45.338031737471724,
266,49.4996,0.735194,0.0913245,0.37661,33.4915,43.4906,0.0,-1.0,0.5929356813430786,0.0,3,47.03620343225111,0.0,-0.47803831100463867,-0.0,-1.0,0.0,45.89279193894971,
