step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,4.73235,-0.289594,-0.0543334,0.354993,6352.86,1.2041,-0.15241307020187378,0.0,0.7426207065582275,1,4.596867402738619,0.0,0.0,0.0,4.596867402738619,
169,5.75123,-0.204832,-0.0529916,0.355023,6352.89,1.23633,-0.04415813833475113,0.0,0.7609994411468506,1,5.59084471555489,0.0,0.0,0.0,5.59084471555489,
170,4.70944,-0.11398,-0.0524318,0.355135,6352.92,1.26904,1.0,0.0,0.0,1,4.57956248937217,0.0,0.0,0.0,4.57956248937217,
171,5.00519,-0.440509,-0.0504858,0.355125,6352.95,1.29736,0.9556654691696167,0.07254216074943542,0.0,1,4.872520854957232,0.0,0.0,0.0,4.872520854957232,
172,4.94376,-0.394404,-0.0481588,0.354911,6352.98,1.32861,1.0,0.08682605624198914,0.0,1,4.8190313862764285,0.0,0.0,0.0,4.8190313862764285,
173,4.94484,-0.601268,-0.0458142,0.354667,6353.01,1.3584,-0.5287283062934875,0.0,0.0,1,4.826419120785337,0.0,0.0,0.0,4.826419120785337,
174,5.57407,-0.502126,-0.0434582,0.354301,6353.04,1.39063,-0.8209856748580933,0.34462112188339233,0.0,1,5.44772578850403,0.0,0.0,0.0,5.44772578850403,
175,6.56109,-0.344559,-0.0422909,0.354148,6353.08,1.42822,-0.09208927303552628,0.13157159090042114,0.0,1,6.416527704834914,0.0,0.0,0.0,6.416527704834914,
176,7.4492,-0.0810624,-0.0417859,0.35423,6353.12,1.47119,0.3768511116504669,0.3957976996898651,0.0,1,7.287107090291906,0.0,0.0,0.0,7.287107090291906,
177,8.33222,0.224514,-0.0425355,0.354627,6353.17,1.51953,0.3248629868030548,1.0,0.2920899987220764,1,8.147529383002484,0.0,0.0,0.0,8.147529383002484,
178,8.51218,0.0779391,-0.0434477,0.355227,6353.22,1.57129,-0.023040393367409706,0.8254470229148865,0.0,1,8.319287882633514,0.0,0.0,0.0,8.319287882633514,
179,7.17206,-0.0125723,-0.043205,0.355573,6353.27,1.61914,0.11657019704580307,0.23905013501644135,0.0,1,7.0104808706474095,0.0,0.0,0.0,7.0104808706474095,
180,6.66983,-0.118228,-0.0427305,0.355796,6353.31,1.66064,1.0,1.0,0.0,1,6.521282496180784,0.0,0.0,0.0,6.521282496180784,
181,6.78998,-0.365601,-0.0415332,0.355888,6353.35,1.70215,-1.0,0.6988449096679688,0.0,1,6.643160198178288,0.0,0.0,0.0,6.643160198178288,
182,6.68506,-0.169879,-0.0403182,0.355858,6353.39,1.74316,0.6011998057365417,1.0,0.02934020757675171,1,6.544898977417348,0.0,0.0,0.0,6.544898977417348,
183,6.64158,0.239575,-0.0409471,0.356193,6353.44,1.78418,-0.9096584916114807,0.41846954822540283,0.04824942350387573,1,6.500074200055252,0.0,0.0,0.0,6.500074200055252,
184,7.48877,0.0982819,-0.041589,0.356702,6353.48,1.82715,-1.0,0.551425576210022,0.0,1,7.32661413685722,0.0,0.0,0.0,7.32661413685722,
185,8.26871,0.250455,-0.042215,0.35719,6353.53,1.875,-0.3582438826560974,0.0,0.0,1,8.086863272435053,0.0,0.0,0.0,8.086863272435053,
186,8.99324,0.723916,-0.045118,0.358065,6353.58,1.92822,0.0177138801664114,0.0,0.0,1,8.781278403333685,0.0,0.0,0.0,8.781278403333685,
187,9.93668,0.668614,-0.0485489,0.359286,6353.64,1.98584,0.9142657518386841,1.0,0.0,1,9.68385924510976,0.0,0.0,0.0,9.68385924510976,
188,9.66956,0.299504,-0.050121,0.360252,6353.7,2.0459,-0.9707658886909485,1.0,0.0,1,9.415194457233635,0.0,0.0,0.0,9.415194457233635,
189,10.4095,-0.087035,-0.0496585,0.360873,6353.76,2.10693,-1.0,0.0,0.0,1,10.138314032191905,0.0,0.0,0.0,10.138314032191905,
190,9.36521,-0.171181,-0.0483677,0.361219,6353.82,2.16846,0.6458113789558411,1.0,0.0,1,9.12785895256698,0.0,0.0,0.0,9.12785895256698,
191,9.09593,-0.151819,-0.0478227,0.361554,6353.88,2.22412,0.4706529378890991,0.0,0.6857664585113525,1,8.868117665150873,0.0,0.0,0.0,8.868117665150873,
192,9.69366,-0.0388481,-0.0475942,0.361941,6353.93,2.28174,-0.9155097603797913,0.16555693745613098,0.4824608564376831,1,9.452089078675282,0.0,0.0,0.0,9.452089078675282,
193,10.5367,-0.0143955,-0.0475728,0.362389,6354.0,2.34375,-0.6515059471130371,0.42359235882759094,0.0,1,10.2742434349166,0.0,0.0,0.0,10.2742434349166,
194,10.6111,0.402699,-0.0488421,0.36307,6354.06,2.40869,1.0,0.0,0.0,1,10.33941467089151,0.0,0.0,0.0,10.33941467089151,
195,9.93083,0.293389,-0.0505158,0.364016,6354.12,2.47168,-1.0,1.0,0.0,1,9.6674364757187,0.0,0.0,0.0,9.6674364757187,
196,8.37089,0.186193,-0.0511228,0.364718,6354.18,2.52734,0.2732323408126831,1.0,0.0,1,8.14607507556309,0.0,0.0,0.0,8.14607507556309,
197,7.94498,0.459773,-0.0526287,0.36538,6354.23,2.57568,-0.7694105505943298,1.0,0.0,1,7.725009129566543,0.0,0.0,0.0,7.725009129566543,
198,6.59961,0.421993,-0.0548989,0.366285,6354.27,2.62012,-0.8817541003227234,0.0,0.0,1,6.408602569608058,0.0,0.0,0.0,6.408602569608058,
199,6.35295,-0.0635945,-0.0549566,0.366834,6354.31,2.6582,-0.8306997418403625,0.0,0.0,1,6.168878329385338,0.0,0.0,0.0,6.168878329385338,
200,7.1,-0.2726,-0.0534279,0.366967,6354.35,2.69922,-0.600150465965271,0.0,0.0,1,6.900289970020139,0.0,0.0,0.0,6.900289970020139,
201,7.24117,-0.0258748,-0.0527484,0.36719,6354.4,2.74365,1.0,0.0,0.0,1,7.0402069281624176,0.0,0.0,0.0,7.0402069281624176,
202,8.1649,-0.188605,-0.0521652,0.367546,6354.44,2.79102,-0.4890165328979492,1.0,0.0,1,7.940928074694059,0.0,0.0,0.0,7.940928074694059,
203,9.22913,-0.0635398,-0.051274,0.367831,6354.5,2.84424,-1.0,0.8901045322418213,0.0,1,8.98049731465785,0.0,0.0,0.0,8.98049731465785,
204,10.2138,0.358735,-0.0528113,0.368503,6354.56,2.90381,1.0,0.0,0.0,1,9.92998331794864,0.0,0.0,0.0,9.92998331794864,
205,9.59911,0.369006,-0.0547196,0.369479,6354.62,2.96484,1.0,0.5471014976501465,0.0,1,9.322243904831332,0.0,0.0,0.0,9.322243904831332,
206,9.10008,0.487594,-0.0564887,0.370395,6354.67,3.021,-0.5253958106040955,1.0,0.0,1,8.828675632000126,0.0,0.0,0.0,8.828675632000126,
207,9.77445,0.300774,-0.0582234,0.371372,6354.73,3.07813,-0.9814144372940063,0.0,0.0,1,9.473497047660803,0.0,0.0,0.0,9.473497047660803,
208,10.257,-0.261095,-0.0572516,0.371992,6354.79,3.13965,0.9282639026641846,0.1523456573486328,0.0,1,9.946740214455597,0.0,0.0,0.0,9.946740214455597,
209,8.87404,-0.289429,-0.0556857,0.372226,6354.85,3.19873,0.6017289161682129,0.8541271686553955,0.0,1,8.613333921970934,0.0,0.0,0.0,8.613333921970934,
210,7.29952,-0.192007,-0.0547611,0.37245,6354.9,3.24756,0.8303225636482239,0.20040972530841827,0.0,1,7.08881291897693,0.0,0.0,0.0,7.08881291897693,
211,6.71189,0.565464,-0.0560772,0.372959,6354.94,3.28955,1.0,1.0,0.0,1,6.513246103487313,0.0,0.0,0.0,6.513246103487313,
212,5.76783,0.440639,-0.0585825,0.373935,6354.98,3.32764,0.3661520481109619,0.09352383017539978,0.0,1,5.589085163545858,0.0,0.0,0.0,5.589085163545858,
213,6.20513,0.297284,-0.0598399,0.374637,6355.01,3.36328,-1.0,0.0,0.0,1,6.00847720915415,0.0,0.0,0.0,6.00847720915415,
214,5.02781,0.176527,-0.0603391,0.375217,6355.05,3.39844,1.0,0.15951919555664062,0.16268497705459595,1,4.8670653954530785,0.0,0.0,0.0,4.8670653954530785,
215,3.28042,0.111212,-0.060569,0.375614,6355.07,3.42285,-1.0,1.0,0.3889482021331787,1,3.1751194115983883,0.0,0.0,0.0,3.1751194115983883,
216,3.61587,-0.0904231,-0.0597421,0.375766,6355.09,3.44287,-0.07642845809459686,0.7723789215087891,0.0,1,3.501473589662831,0.0,0.0,0.0,3.501473589662831,
217,3.64159,-0.325417,-0.0582845,0.375776,6355.12,3.46533,0.12898772954940796,0.36596348881721497,0.5532935857772827,1,3.529342308220907,0.0,0.0,0.0,3.529342308220907,
218,3.56056,-0.182967,-0.0571715,0.375715,6355.14,3.4873,0.5805305242538452,0.9240735769271851,0.0,1,3.4530167561113236,0.0,0.0,0.0,3.4530167561113236,
219,4.40267,-0.306162,-0.0559718,0.375685,6355.16,3.51172,1.0,0.055901169776916504,1.0,1,4.272627006541128,0.0,0.0,0.0,4.272627006541128,
220,4.95559,-0.178329,-0.0547487,0.375685,6355.19,3.54102,-0.42127203941345215,1.0,0.12194681167602539,1,4.81257656672775,0.0,0.0,0.0,4.81257656672775,
221,5.77396,-0.384842,-0.053467,0.375726,6355.23,3.57422,-0.10204412043094635,1.0,0.30732524394989014,1,5.611424272481543,0.0,0.0,0.0,5.611424272481543,
222,5.78197,-0.25763,-0.0519277,0.375655,6355.26,3.60938,-0.685371458530426,0.7536857724189758,0.0,1,5.624121507079638,0.0,0.0,0.0,5.624121507079638,
223,5.75002,0.101974,-0.0519015,0.375899,6355.3,3.64453,-1.0,1.0,0.0,1,5.593126787241922,0.0,0.0,0.0,5.593126787241922,
224,5.84063,-0.0803694,-0.0520179,0.376265,6355.33,3.68018,-0.5606236457824707,0.5553043484687805,0.0,1,5.680889656888723,0.0,0.0,0.0,5.680889656888723,
225,6.42999,0.0550177,-0.0521733,0.37655,6355.37,3.71729,1.0,0.0,0.2148800492286682,1,6.253579786569519,0.0,0.0,0.0,6.253579786569519,
226,6.7182,0.138551,-0.0529558,0.376997,6355.41,3.7583,-0.1146082803606987,1.0,0.0,1,6.530981521767399,0.0,0.0,0.0,6.530981521767399,
227,6.12821,0.166894,-0.053754,0.377557,6355.45,3.79785,-1.0,0.7407517433166504,0.0,1,5.954729831967784,0.0,0.0,0.0,5.954729831967784,
228,6.16994,0.273244,-0.0548155,0.378127,6355.49,3.83496,-0.6449975967407227,0.0,0.0,1,5.9916532909084745,0.0,0.0,0.0,5.9916532909084745,
229,4.5803,0.18073,-0.0554559,0.378645,6355.52,3.86768,0.755020022392273,0.0,0.0,1,4.44632153317551,0.0,0.0,0.0,4.44632153317551,
230,4.65119,0.0284374,-0.0554625,0.379001,6355.55,3.89453,-0.2523573040962219,0.0,0.0,1,4.515120901125068,0.0,0.0,0.0,4.515120901125068,
231,5.13327,0.018533,-0.0553548,0.379337,6355.58,3.9248,-0.6637657880783081,0.09428289532661438,0.0,1,4.983404422066285,0.0,0.0,0.0,4.983404422066285,
232,5.75491,0.19518,-0.0563652,0.379754,6355.61,3.95752,0.9405177235603333,0.8493434190750122,0.0,1,5.583668182070725,0.0,0.0,0.0,5.583668182070725,
233,5.89168,0.604145,-0.0588791,0.380527,6355.65,3.99365,0.6306676864624023,1.0,0.0,1,5.708122255531277,0.0,0.0,0.0,5.708122255531277,
234,5.45882,0.427652,-0.0611888,0.381378,0.0215149,4.02148,-1.0,0.0,0.0,1,5.281698961610027,0.0,0.0,50.0,55.281698961610026,lap_complete
