step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,6.07776,-0.184626,0.0098297,0.332612,3599.21,0.763916,0.0,-0.05931171774864197,0.0,0.0,1,6.047595578959432,0.0,-0.3770231306552887,-0.0,-1.0,0.0,4.934488639762845,
130,5.75984,0.0472262,0.00972813,0.332522,3599.24,0.796875,0.0,0.4044651389122009,0.44972482323646545,0.27415284514427185,1,5.731551662303476,0.0,-0.4637768566608429,-0.0,-1.0,0.0,4.592418605305223,
131,5.31958,0.0731453,0.0093624,0.332558,3599.27,0.827393,0.0,0.4744342267513275,1.0,0.6849135160446167,1,5.294445204948846,0.0,-0.06996908783912659,-0.0,-1.0,0.0,4.273454478597108,
132,5.17515,0.0874329,0.00905865,0.332578,3599.3,0.856201,0.0,-0.7428730726242065,1.0,0.18737846612930298,1,5.151498051575036,0.0,-1.217307299375534,-0.0,-1.0,0.0,3.7863058617623757,
133,5.15862,0.0508164,0.00881451,0.332594,3599.33,0.88501,0.0,0.062455832958221436,0.0,0.0,1,5.135684540911065,0.0,-0.805328905582428,-0.0,-1.0,0.0,3.8940858692363367,
134,5.33649,0.269099,0.00799912,0.332692,3599.36,0.914307,0.0,0.7120752334594727,0.16109217703342438,0.0,1,5.314975886467165,0.0,-0.6496194005012512,-0.0,-1.0,0.0,4.12009006631679,
135,4.14047,0.212671,0.0070979,0.332897,3599.39,0.940918,0.0,-0.5375953316688538,0.0777098685503006,0.7536024451255798,1,4.125671503993766,0.0,-1.2496705651283264,-0.0,-1.0,0.0,2.7507703344552685,
136,2.74461,0.105199,0.00665491,0.333017,3599.41,0.959473,0.0,-0.8211331367492676,0.0,0.5993121862411499,1,2.7354167249602783,0.0,-0.2835378050804138,-0.0,-1.0,0.0,1.6503553834361542,
137,2.52766,0.00142011,0.00667017,0.333008,3599.42,0.973877,0.0,0.8696403503417969,0.0,0.0,1,2.5191738724944,0.0,-1.6907734870910645,-0.0,-1.0,0.0,1.0119418263670807,
138,1.90927,0.0673579,0.00645178,0.333033,3599.43,0.986328,0.0,1.0,0.3760048449039459,0.33441439270973206,1,1.9030712107407086,0.0,-0.13035964965820312,-0.0,-1.0,0.0,0.8639633158432476,
139,1.82316,0.186996,0.00574654,0.333166,3599.44,0.996582,0.0,1.0,0.0,0.0,1,1.8178914951279053,0.0,-0.0,-0.0,-1.0,0.0,0.8178914951279053,
140,2.17165,0.171292,0.00505703,0.333324,3599.46,1.00781,0.0,-0.2469862550497055,0.3524971008300781,0.0,1,2.166131205461115,0.0,-1.2469862550497055,-0.0,-1.0,0.0,0.7920353289462032,
141,2.73753,0.065543,0.0048415,0.333415,3599.47,1.021,0.0,-1.0,0.7598000764846802,0.0,1,2.730871066185339,0.0,-0.7530137449502945,-0.0,-1.0,0.0,1.5049669427002508,
142,3.49772,0.175049,0.00438422,0.333499,3599.49,1.03857,0.0,1.0,1.0,0.0,1,3.4900190221162015,0.0,-2.0,-0.0,-1.0,0.0,1.8900190221162014,
143,3.16632,0.113372,0.00371188,0.333633,3599.5,1.05713,0.0,-0.6981450319290161,0.6005005836486816,0.5368427634239197,1,3.16042170071609,0.0,-1.6981450319290161,-0.0,-1.0,0.0,1.6509781911373853,
144,3.52175,0.166226,0.00319212,0.333728,3599.52,1.07495,0.0,0.5823213458061218,1.0,0.0,1,3.516111142591195,0.0,-1.280466377735138,-0.0,-1.0,0.0,2.1319712292706536,
145,3.68422,0.147609,0.0024783,0.33387,3599.54,1.09521,0.0,0.24593356251716614,0.0,0.0,1,3.679643389280118,0.0,-0.3363877832889557,-0.0,-1.0,0.0,2.5787270542934313,
146,3.56535,-0.00910027,0.00230473,0.333928,3599.56,1.11523,0.0,-1.0,0.0,0.0,1,3.561231949910681,0.0,-1.2459335625171661,-0.0,-1.0,0.0,2.187451881155531,
147,3.86749,-0.178003,0.00302666,0.333827,3599.59,1.13818,0.0,-1.0,1.0,0.18540194630622864,1,3.8616195059064604,0.0,-0.0,-0.0,-1.0,0.0,2.8616195059064604,
148,3.95112,-0.484956,0.00498217,0.333455,3599.61,1.1626,0.0,-1.0,0.2545025944709778,0.0,1,3.941228427669248,0.0,-0.0,-0.0,-1.0,0.0,2.941228427669248,
149,3.55177,-0.253926,0.00641888,0.333051,3599.63,1.18555,0.0,0.7049584984779358,0.4596098065376282,0.3389754295349121,1,3.540297715770468,0.0,-1.7049584984779358,-0.0,-1.0,0.0,2.028810166227087,
150,2.01955,-0.128795,0.00689381,0.332851,3599.65,1.20239,0.0,0.8991628885269165,0.0,1.0,1,2.0125408691657696,0.0,-0.1942043900489807,-0.0,-1.0,0.0,0.9542795521510754,
151,2.27098,0.0139255,0.00658339,0.332795,3599.66,1.2146,0.0,0.30876144766807556,1.0,0.0,1,2.2634554673657004,0.0,-0.5904014408588409,-0.0,-1.0,0.0,1.086335035108048,
152,2.79434,-0.0177347,0.00628346,0.33279,3599.68,1.23096,0.0,-0.34297192096710205,0.0,0.0,1,2.7855058332584335,0.0,-0.6517333686351776,-0.0,-1.0,0.0,1.58998582266788,
153,2.67367,0.0865955,0.00612753,0.332798,3599.69,1.24756,0.0,1.0,0.0,0.0,1,2.665428361208948,0.0,-1.342971920967102,-0.0,-1.0,0.0,1.2625367849188174,
154,3.41868,0.282304,0.00501221,0.332961,3599.71,1.26636,0.0,1.0,0.7932695150375366,0.0,1,3.410069522455982,0.0,-0.0,-0.0,-1.0,0.0,2.410069522455982,
155,3.96974,0.227196,0.00391405,0.333238,3599.74,1.28906,0.0,-1.0,0.47085464000701904,0.0,1,3.961940731665149,0.0,-2.0,-0.0,-1.0,0.0,2.361940731665149,
156,2.57693,0.115946,0.00346917,0.33338,3599.76,1.30908,0.0,-0.4421827495098114,0.1402895450592041,1.0,1,2.572444598000194,0.0,-0.5578172504901886,-0.0,-1.0,0.0,1.4050994228531377,
157,1.32373,0.0195134,0.00330561,0.333435,3599.77,1.32031,0.0,0.2876896560192108,0.0,0.31853821873664856,1,1.321534904191532,0.0,-0.7298724055290222,-0.0,-1.0,0.0,0.10257318253282532,
158,1.72082,-0.0133221,0.00314587,0.333433,3599.78,1.32959,0.0,-0.2114935666322708,1.0,0.043067485094070435,1,1.7181047514189651,0.0,-0.49918322265148163,-0.0,-1.0,0.0,0.5683497846235206,
159,2.6671,-0.121316,0.00377005,0.333361,3599.79,1.34302,0.0,-0.4216539263725281,1.0,0.0,1,2.6620535076390555,0.0,-0.21016035974025726,-0.0,-1.0,0.0,1.5990053997169782,
160,2.77837,-0.310203,0.00505131,0.333135,3599.81,1.3606,0.0,-1.0,0.1829330176115036,0.0,1,2.7713173797613453,0.0,-0.5783460736274719,-0.0,-1.0,0.0,1.5978135576731036,
161,3.1743,-0.393869,0.00663822,0.332737,3599.83,1.37866,0.0,-0.8240145444869995,0.35654309391975403,0.0,1,3.1636942874664147,0.0,-0.1759854555130005,-0.0,-1.0,0.0,2.1108986508125147,
162,2.84161,-0.16253,0.00760716,0.33244,3599.84,1.39697,0.0,-0.3342362940311432,0.7271875143051147,0.474459171295166,1,2.8307195932776645,0.0,-0.4897782504558563,-0.0,-1.0,0.0,1.6837861181409077,
163,2.58642,-0.302979,0.00865668,0.332198,3599.86,1.41309,0.0,-1.0,0.0,0.0,1,2.5751283245712515,0.0,-0.6657637059688568,-0.0,-1.0,0.0,1.3753992127805943,
164,1.63254,-0.112019,0.00967425,0.331937,3599.87,1.42603,0.0,-1.0,0.5549284219741821,0.799342930316925,1,1.624566928108276,0.0,-0.0,-0.0,-1.0,0.0,0.624566928108276,
165,0.247467,-0.00532713,0.00974244,0.331881,3599.88,1.43188,0.0,-1.0,0.0,0.5637059211730957,1,0.2462498087804362,0.0,-0.0,-0.0,-1.0,0.0,-0.7537501912195638,
166,-0.00889902,0.0131811,0.00977629,0.33189,3599.88,1.43188,0.0,-0.6773618459701538,1.0,1.0,1,-0.008855095730502714,0.0,-0.3226381540298462,-0.0,-1.0,0.0,-1.1056465419394566,
167,-0.00197493,0.00299631,0.00962466,0.331901,3599.88,1.43188,0.0,0.4595385193824768,0.0,0.0,1,-0.0019653346596392356,0.0,-1.1369003653526306,-0.0,-1.0,0.0,-1.3430354442654284,
168,0.0320427,0.00429424,0.00948637,0.331906,3599.88,1.43188,0.0,1.0,0.0,0.0,1,0.03188927605558192,0.0,-0.5404614806175232,-0.0,-1.0,0.0,-1.1302491681296751,
169,-0.0170964,0.0124144,0.00952786,0.331909,3599.88,1.43188,0.0,1.0,0.0,0.5024528503417969,1,-0.01701417917870412,0.0,-0.0,-0.0,-1.0,0.0,-1.0170141791787042,
170,-0.104754,-0.0180864,0.00971049,0.331887,3599.88,1.43188,0.0,-1.0,0.0,0.0,1,-0.10424046288036817,0.0,-2.0,-0.0,-1.0,0.0,-1.7042404628803682,
171,0.114896,-0.0840645,0.00954502,0.331877,3599.88,1.43237,0.0,1.0,0.5152536034584045,0.38194572925567627,1,0.11434243211877458,0.0,-2.0,-0.0,-1.0,0.0,-1.4856575678812254,
172,0.406998,0.0164884,0.00946158,0.331873,3599.88,1.43384,0.0,0.8737400770187378,0.37577635049819946,0.0,1,0.4050543892601993,0.0,-0.1262599229812622,-0.0,-1.0,0.0,-0.6328235876341793,
173,-0.0103046,-0.0207176,0.00958079,0.331885,3599.88,1.43481,0.0,1.0,0.0,0.6956607699394226,1,-0.010254764716946823,0.0,-0.1262599229812622,-0.0,-1.0,0.0,-1.0481327416113255,
174,0.707733,0.0477764,0.00908964,0.331871,3599.88,1.43701,0.0,1.0,1.0,0.07391972839832306,1,0.7044872883997496,0.0,-0.0,-0.0,-1.0,0.0,-0.2955127116002504,
175,0.771767,0.0799028,0.00870961,0.331951,3599.89,1.44165,0.0,-0.6988930106163025,0.0,0.0,1,0.7683768758029736,0.0,-1.6988930106163025,-0.0,-1.0,0.0,-0.7412910273819171,
176,0.675404,0.038365,0.00845402,0.332008,3599.89,1.44629,0.0,-0.10759671777486801,0.0,0.0,1,0.6725249589735798,0.0,-0.5912962928414345,-0.0,-1.0,0.0,-0.5048639288788506,
177,0.729185,-0.0042149,0.00842923,0.332017,3599.9,1.45093,0.0,-1.0,0.0,0.0,1,0.7260858975111176,0.0,-0.892403282225132,-0.0,-1.0,0.0,-0.541635087156422,
178,0.111101,0.053256,0.0084235,0.332012,3599.9,1.45264,0.0,-0.9397476315498352,0.0,0.6301525235176086,1,0.11062913431492702,0.0,-0.060252368450164795,-0.0,-1.0,0.0,-0.9074465762201225,
179,-0.0472913,0.00725305,0.0083453,0.33204,3599.9,1.45313,0.0,0.06471456587314606,1.0,1.0,1,-0.04709232547867361,0.0,-1.0044621974229813,-0.0,-1.0,0.0,-1.348430984705568,
180,0.0105809,-0.0048874,0.0085265,0.332031,3599.9,1.45313,0.0,0.8928741216659546,0.0,0.6941010355949402,1,0.010535406904907793,0.0,-0.8281595557928085,-0.0,-1.0,0.0,-1.2379124598329347,
181,-0.00185506,0.00401107,0.00838679,0.33203,3599.9,1.45313,0.0,-0.19960850477218628,0.0,0.0,1,-0.0018472158514131376,0.0,-1.0924826264381409,-0.0,-1.0,0.0,-1.3295920037828552,
182,-0.00997753,-0.014054,0.00867098,0.332019,3599.9,1.45313,0.0,0.028690308332443237,0.0,0.47167277336120605,1,-0.009933897978109804,0.0,-0.22829881310462952,-0.0,-1.0,0.0,-1.0784235419094987,
183,-0.0195572,-0.0486035,0.00896614,0.331967,3599.9,1.45313,0.0,0.8356003761291504,0.0,0.0,1,-0.019468738765448274,0.0,-0.8069100677967072,-0.0,-1.0,0.0,-1.2615417591044604,
184,0.754993,0.00197907,0.00863427,0.331926,3599.9,1.45532,0.0,0.706287145614624,1.0,0.0,1,0.751705491370564,0.0,-0.12931323051452637,-0.0,-1.0,0.0,-0.287088477783794,
185,0.972203,0.0589001,0.00829333,0.331979,3599.91,1.46118,0.0,0.20690703392028809,0.15240561962127686,0.0,1,0.9681382125194724,0.0,-0.49938011169433594,-0.0,-1.0,0.0,-0.1816758209888284,
186,0.122699,0.013935,0.00839394,0.331999,3599.91,1.4646,0.0,0.49662718176841736,0.0,0.4903639256954193,1,0.1221797194734678,0.0,-0.2897201478481293,-0.0,-1.0,0.0,-0.9647363248809709,
187,0.174139,-0.00144835,0.00821036,0.332024,3599.91,1.46509,0.0,-0.28206130862236023,0.02953079342842102,0.0,1,0.17341826676853006,0.0,-0.7786884903907776,-0.0,-1.0,0.0,-1.0601882803487033,
188,-0.0317169,-0.016403,0.00794714,0.332019,3599.91,1.46509,0.0,-1.0,0.4392126202583313,0.8340704441070557,1,-0.03158987043687184,0.0,-0.7179386913776398,-0.0,-1.0,0.0,-1.2469714778501637,
189,-0.0311285,-0.0186817,0.0081703,0.331998,3599.91,1.4646,0.0,-0.5051878690719604,0.0,0.0,1,-0.031000297855922367,0.0,-0.49481213092803955,-0.0,-1.0,0.0,-1.1794439371343342,
190,-0.0231261,0.0132302,0.00800436,0.331997,3599.91,1.46484,0.0,-0.7313227653503418,0.0,0.899448812007904,1,-0.023032805335323873,0.0,-0.22613489627838135,-0.0,-1.0,0.0,-1.0908732742188383,
191,0.0962846,0.00656824,0.00754231,0.331999,3599.91,1.4646,0.0,-0.39828747510910034,0.741235077381134,0.8937377333641052,1,0.09591876066080994,0.0,-0.33303529024124146,-0.0,-1.0,0.0,-1.0039918264115626,
192,0.0276584,-0.0093457,0.0075714,0.331989,3599.91,1.46509,0.0,-1.0,0.0,0.0,1,0.02755290182523204,0.0,-0.6017125248908997,-0.0,-1.0,0.0,-1.1529608556420379,
193,0.938045,-0.0496225,0.00770682,0.331955,3599.92,1.46826,0.0,-0.08483036607503891,1.0,0.0,1,0.934402506310277,0.0,-0.9151696339249611,-0.0,-1.0,0.0,-0.34014838386721125,
194,1.03804,-0.0113258,0.00785893,0.331906,3599.92,1.47461,0.0,0.37753283977508545,0.0,0.0,1,1.033929044185596,0.0,-0.46236320585012436,-0.0,-1.0,0.0,-0.10477991756944138,
195,0.0326919,-0.00108745,0.00787466,0.331898,3599.92,1.47681,0.0,-1.0,0.0,1.0,1,0.03256216892014654,0.0,-1.3775328397750854,-0.0,-1.0,0.0,-1.3806976830123792,
196,0.66235,0.000834895,0.00791043,0.331883,3599.93,1.47876,0.0,0.7977104187011719,0.832672119140625,0.0,1,0.6597095675309252,0.0,-1.7977104187011719,-0.0,-1.0,0.0,-0.8796035580794263,
197,0.901369,0.0401362,0.00776594,0.331895,3599.93,1.48413,0.0,1.0,0.0,0.0,1,0.8978418658282747,0.0,-0.20228958129882812,-0.0,-1.0,0.0,-0.16284500856137374,
198,0.882928,-0.00396205,0.00767821,0.331915,3599.94,1.48926,0.0,-0.7105481028556824,0.08248171210289001,0.0,1,0.8795123536645838,0.0,-1.7105481028556824,-0.0,-1.0,0.0,-0.6336520771921209,
199,0.436224,0.0012046,0.00767582,0.331908,3599.94,1.49316,0.0,-1.0,0.6011060476303101,0.47760292887687683,1,0.4345369772820363,0.0,-0.2894518971443176,-0.0,-1.0,0.0,-0.6522985918612589,
200,-0.0922085,-0.0144206,0.00768011,0.331906,3599.94,1.49365,0.0,-0.05034336447715759,0.0,0.46595633029937744,1,-0.09185169836557946,0.0,-0.9496566355228424,-0.0,-1.0,0.0,-1.376748689022432,
201,0.0190045,-0.00331461,0.00766199,0.331891,3599.94,1.4939,0.0,-1.0,1.0,0.6637418866157532,1,0.01893113673065922,0.0,-0.9496566355228424,-0.0,-1.0,0.0,-1.2659658539261935,
202,0.00167658,-0.000239722,0.00747889,0.331889,3599.94,1.49414,0.0,-0.2089090645313263,0.0,1.0,1,0.0016702636912247076,0.0,-0.7910909354686737,-0.0,-1.0,0.0,-1.2356570169493775,
203,-0.0110683,-0.00679783,0.00758665,0.331889,3599.94,1.49414,0.0,1.0,0.0,0.0,1,-0.011025996214691795,0.0,-1.2089090645313263,-0.0,-1.0,0.0,-1.3736987155740896,
204,0.0324578,-0.01549,0.0073592,0.331897,3599.94,1.49414,0.0,-0.9637516736984253,0.7137762904167175,1.0,1,0.03233749043919052,0.0,-1.9637516736984253,-0.0,-1.0,0.0,-1.556788011670337,
205,0.00128315,-0.0144442,0.00684565,0.33188,3599.94,1.49414,0.0,1.0,0.01668834686279297,0.8692702054977417,1,0.0012787279704418132,0.0,-1.9637516736984253,-0.0,-1.0,0.0,-1.5878467741390856,
206,-0.00581267,-0.0117723,0.00705355,0.331871,3599.94,1.49414,0.0,-0.7750705480575562,0.0,0.0,1,-0.005792025593719039,0.0,-1.7750705480575562,-0.0,-1.0,0.0,-1.5383131900109859,
207,-0.0164641,-0.0227796,0.00717848,0.331852,3599.94,1.49414,0.0,0.019032210111618042,0.0,0.009485974907875061,1,-0.016404582700786718,0.0,-0.7941027581691742,-0.0,-1.0,0.0,-1.254635410151539,
208,0.767318,-0.0298162,0.00695532,0.331822,3599.94,1.49634,0.0,1.0,1.0,0.0,1,0.7646309904035736,0.0,-0.980967789888382,-0.0,-1.0,0.0,-0.5296593465629409,
209,1.7206,0.0108566,0.00671309,0.331819,3599.95,1.50439,0.0,-0.6331080198287964,1.0,0.0,1,1.7147860022799646,0.0,-1.6331080198287964,-0.0,-1.0,0.0,0.22485359633132562,
210,1.75666,-0.079462,0.00696915,0.331773,3599.96,1.51514,0.0,-1.0,0.0,0.0,1,1.7504961765480975,0.0,-0.3668919801712036,-0.0,-1.0,0.0,0.6404285824967364,
211,2.64837,-0.0379003,0.00708407,0.331686,3599.98,1.52856,0.0,-0.0061918869614601135,1.0,0.0,1,2.6389230065410434,0.0,-0.9938081130385399,-0.0,-1.0,0.0,1.3407805726294812,
212,3.47566,0.117569,0.00655669,0.331701,3599.99,1.54761,0.0,0.8295598030090332,1.0,0.01216551661491394,1,3.4641909596950504,0.0,-0.8357516899704933,-0.0,-1.0,0.0,2.2134654527039026,
213,3.93142,0.397037,0.00522822,0.331958,3600.02,1.57031,0.0,1.0,0.4499604105949402,0.0,1,3.9210891513298245,0.0,-0.1704401969909668,-0.0,-1.0,0.0,2.8699570922325344,
214,2.91818,0.251082,0.00369519,0.332296,3600.04,1.59131,0.0,-0.13511504232883453,0.0,0.4410321116447449,1,2.912768474474457,0.0,-1.1351150423288345,-0.0,-1.0,0.0,1.5722339617758063,
215,3.32297,0.093738,0.00348681,0.332454,3600.06,1.60986,0.0,-0.24626930058002472,1.0,0.0,1,3.3171565291711813,0.0,-0.11115425825119019,-0.0,-1.0,0.0,2.283810251695824,
216,4.18204,0.19129,0.00301331,0.332567,3600.08,1.63306,0.0,1.0,1.0,0.0,1,4.1757201315342565,0.0,-1.2462693005800247,-0.0,-1.0,0.0,2.801839341360249,
217,5.01267,0.0817107,0.0023958,0.332704,3600.11,1.66113,0.0,-0.7982274889945984,1.0,0.0,1,5.006650942352114,0.0,-1.7982274889945984,-0.0,-1.0,0.0,3.467182695653735,
218,3.66015,0.0375601,0.00236767,0.332742,3600.14,1.68799,0.0,0.14052602648735046,0.0,1.0,1,3.6558067312314315,0.0,-0.9387535154819489,-0.0,-1.0,0.0,2.374180676586847,
219,3.21044,-0.0825957,0.00254982,0.332724,3600.16,1.70776,0.0,-0.23798562586307526,0.0,0.0,1,3.2063365459109296,0.0,-0.3785116523504257,-0.0,-1.0,0.0,2.092783050205802,
220,3.85685,0.0102722,0.00255936,0.332661,3600.18,1.729,0.0,1.0,1.0,0.0,1,3.8519018397793108,0.0,-1.2379856258630753,-0.0,-1.0,0.0,2.4805061520203884,
221,4.65897,-0.0955492,0.00267285,0.332611,3600.2,1.75537,0.0,-1.0,1.0,0.0,1,4.652727001304341,0.0,-2.0,-0.0,-1.0,0.0,3.0527270013043415,
222,5.58028,-0.3115,0.00443333,0.332376,3600.23,1.78687,0.0,-0.4985024929046631,1.0,0.0,1,5.567855590673999,0.0,-0.5014975070953369,-0.0,-1.0,0.0,4.4174063385453985,
223,4.44674,-0.276768,0.00567883,0.332028,3600.27,1.81836,0.0,1.0,0.0,1.0,1,4.4340422260950385,0.0,-1.498502492904663,-0.0,-1.0,0.0,2.9844914782236396,
224,4.60625,-0.0538168,0.00558585,0.331859,3600.29,1.84448,0.0,0.06660059094429016,0.9326534271240234,0.0,1,4.593313294844833,0.0,-0.9333994090557098,-0.0,-1.0,0.0,3.3132934721281204,
225,4.7498,-0.168771,0.00596588,0.33173,3600.32,1.87378,0.0,-0.535552442073822,0.0,0.0,1,4.735547189098922,0.0,-0.6021530330181122,-0.0,-1.0,0.0,3.554901279193488,
226,4.86461,-0.0169009,0.00635022,0.331571,3600.35,1.90332,0.0,0.3831790089607239,0.0,0.0,1,4.849066348866496,0.0,-0.9187314510345459,-0.0,-1.0,0.0,3.5734469135561326,
227,5.46913,0.22448,0.00531452,0.331669,3600.38,1.93457,0.0,0.43746644258499146,1.0,0.0,1,5.454519932819647,0.0,-0.05428743362426758,-0.0,-1.0,0.0,4.438233702732367,
228,5.66664,0.142135,0.00416869,0.331863,3600.42,1.96924,0.0,-0.029826054349541664,0.0,0.0,1,5.654779564161839,0.0,-0.4672924969345331,-0.0,-1.0,0.0,4.514591815081479,
229,5.91869,-0.199115,0.00457495,0.331796,3600.45,2.00488,0.0,-1.0,0.18711143732070923,0.0,1,5.905089252342105,0.0,-0.9701739456504583,-0.0,-1.0,0.0,4.614037068646967,
230,6.63763,-0.516913,0.00691813,0.33138,3600.49,2.04321,0.0,-1.0,1.0,0.0,1,6.614511349942707,0.0,-0.0,-0.0,-1.0,0.0,5.614511349942707,
231,5.71036,-0.435527,0.009319,0.330822,3600.53,2.08154,0.0,-0.06347319483757019,0.0,0.5046454668045044,1,5.683505009918005,0.0,-0.9365268051624298,-0.0,-1.0,0.0,4.402546968369276,
232,5.42665,-0.0407459,0.0100638,0.330511,3600.56,2.11499,0.0,0.8653774261474609,0.346190482378006,0.0,1,5.399069297366574,0.0,-0.9288506209850311,-0.0,-1.0,0.0,4.120414111071065,
233,5.5418,0.299786,0.00906533,0.330606,3600.6,2.14844,0.0,1.0,0.0,0.0,1,5.516453509571794,0.0,-0.13462257385253906,-0.0,-1.0,0.0,4.476066737416033,
234,5.37399,0.132314,0.00806492,0.330818,3600.63,2.18188,0.0,-1.0,0.0,0.0,1,5.35214506610879,0.0,-2.0,-0.0,-1.0,0.0,3.75214506610879,
235,6.14473,-0.127921,0.00873011,0.330754,3600.66,2.21729,0.0,-0.6685162782669067,1.0,0.0,1,6.117674098035147,0.0,-0.33148372173309326,-0.0,-1.0,0.0,5.018228981515219,
236,6.40273,-0.0338967,0.00950592,0.330573,3600.7,2.25635,0.0,0.1242896169424057,0.0,0.0,1,6.372009257519971,0.0,-0.7928058952093124,-0.0,-1.0,0.0,5.134167488957178,
237,4.97926,0.0219978,0.00934332,0.330541,3600.74,2.29102,0.0,0.7343755960464478,0.0,0.9619044065475464,1,4.955781591457186,0.0,-0.610085979104042,-0.0,-1.0,0.0,3.7727557977259734,
238,4.98404,0.0660366,0.00883883,0.330567,3600.77,2.31982,0.0,-1.0,0.5473964214324951,0.0,1,4.961819058080798,0.0,-1.7343755960464478,-0.0,-1.0,0.0,3.4415063792668636,
239,4.99177,-0.184689,0.00936192,0.330462,3600.8,2.35034,0.0,-0.8148890733718872,0.0,0.0,1,4.968185314018234,0.0,-0.1851109266281128,-0.0,-1.0,0.0,3.9126520360298,
240,4.94646,-0.017603,0.00975626,0.330275,3600.83,2.38086,0.0,1.0,0.026228725910186768,0.0,1,4.922095496307143,0.0,-1.8148890733718872,-0.0,-1.0,0.0,3.3776287742955766,
241,3.65027,-0.00439177,0.00999564,0.330226,3600.85,2.40747,0.0,-0.7777225971221924,0.0,0.848120927810669,1,3.63184455851391,0.0,-1.7777225971221924,-0.0,-1.0,0.0,2.0985277793772523,
242,3.25169,-0.230598,0.0107962,0.330058,3600.87,2.42725,0.0,-0.4541652500629425,0.0,0.0,1,3.2339478899040026,0.0,-0.3235573470592499,-0.0,-1.0,0.0,2.1368806857862275,
243,1.82299,-0.0919246,0.0114409,0.329866,3600.89,2.44263,0.0,-0.13883818686008453,0.0,0.6175124049186707,1,1.8124425962532957,0.0,-0.31532706320285797,-0.0,-1.0,0.0,0.7178444772924384,
244,2.21826,-0.124214,0.0119469,0.329748,3600.9,2.45435,0.0,-0.5448815226554871,1.0,0.0,1,2.2048513475193277,0.0,-0.4060433357954025,-0.0,-1.0,0.0,1.083038346780707,
245,2.28907,-0.0574551,0.0125911,0.329599,3600.92,2.46875,0.0,-0.7861367464065552,1.0,0.3412182927131653,1,2.274477978760079,0.0,-0.24125522375106812,-0.0,-1.0,0.0,1.2021014116347586,
246,2.14477,-0.164727,0.0133297,0.329422,3600.93,2.48218,0.0,1.0,0.0,0.0,1,2.1302853134608712,0.0,-1.7861367464065552,-0.0,-1.0,0.0,0.5944442895389046,
247,2.88844,-0.140891,0.0139481,0.329249,3600.94,2.49756,0.0,-0.34320035576820374,1.0,0.0,1,2.868015560468759,0.0,-1.3432003557682037,-0.0,-1.0,0.0,1.465055453738298,
248,1.83418,-0.0931608,0.0145113,0.329081,3600.96,2.51318,0.0,-1.0,0.0,1.0,1,1.820679183514463,0.0,-0.6567996442317963,-0.0,-1.0,0.0,0.6236392902449239,
249,2.10384,-0.231836,0.0156266,0.328893,3600.97,2.52417,0.0,-1.0,0.6548894047737122,0.0,1,2.0871458721401286,0.0,-0.0,-0.0,-1.0,0.0,1.0871458721401286,
250,2.20436,-0.235875,0.0169341,0.328569,3600.98,2.5376,0.0,-0.18469074368476868,0.0,0.0,1,2.185380407986884,0.0,-0.8153092563152313,-0.0,-1.0,0.0,0.9407876310923147,
251,2.29271,-0.115468,0.0176331,0.328354,3601.0,2.55103,0.0,1.0,0.04765903949737549,0.0,1,2.272140832546217,0.0,-1.1846907436847687,-0.0,-1.0,0.0,0.9167336094407865,
252,2.20887,0.0237364,0.017708,0.328274,3601.01,2.5647,0.0,1.0,0.0,0.0,1,2.1889673748753733,0.0,-0.0,-0.0,-1.0,0.0,1.1889673748753733,
253,2.12849,-0.0372308,0.0177743,0.32823,3601.03,2.57813,0.0,-0.1165832057595253,0.0,0.0,1,2.109238572562365,0.0,-1.1165832057595253,-0.0,-1.0,0.0,0.7742636108345073,
254,2.91703,-0.0906165,0.0182702,0.328109,3601.04,2.59351,0.0,-0.2535496950149536,1.0,0.0,1,2.8898972826367295,0.0,-0.13696648925542831,-0.0,-1.0,0.0,1.848807335860101,
255,3.11645,0.0318009,0.0183746,0.328009,3601.06,2.61279,0.0,0.14932584762573242,0.0,0.0,1,3.0872937676698773,0.0,-0.40287554264068604,-0.0,-1.0,0.0,1.9664311048776715,
256,3.9537,0.216295,0.017584,0.328072,3601.08,2.63428,0.0,1.0,1.0,0.0,1,3.918329640450917,0.0,-0.8506741523742676,-0.0,-1.0,0.0,2.6631273947386367,
257,4.10692,0.124156,0.0166241,0.328206,3601.11,2.65942,0.0,-0.3372705578804016,0.0,0.0,1,4.0722171653676495,0.0,-1.3372705578804016,-0.0,-1.0,0.0,2.671035998003529,
258,2.7254,0.0608611,0.0162336,0.328227,3601.13,2.68042,0.0,-0.5826869606971741,0.12758883833885193,1.0,1,2.7029203407508295,0.0,-0.24541640281677246,-0.0,-1.0,0.0,1.6292954199057976,
259,2.31781,-0.0685517,0.0164921,0.328153,3601.14,2.69531,0.0,-0.17683100700378418,0.0,0.0,1,2.2983828865620977,0.0,-0.4058559536933899,-0.0,-1.0,0.0,1.1766261004540808,
260,2.43093,0.047456,0.0164639,0.328096,3601.16,2.70972,0.0,1.0,0.0,0.0,1,2.410590153312999,0.0,-1.1768310070037842,-0.0,-1.0,0.0,1.057540851211864,
