step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39362239837646484,1.0,0.0,1,-0.009092603003111566,0.0,-0.5174927860498428,-0.0,-1.0,0.0,-1.1643404388180645,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4119696021080017,0.7869737148284912,1.0,1,-0.009092603003111566,0.0,-0.018347203731536865,-0.0,-1.0,0.0,-1.0145967641225726,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9339927434921265,1,-0.009092603003111566,0.0,-0.5880303978919983,-0.0,-1.0,0.0,-1.1855017223707112,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008070915937423706,0.4395074248313904,1.0,1,-0.009092603003111566,0.0,-0.9919290840625763,-0.0,-1.0,0.0,-1.3066713282218845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13955965638160706,1.0,0.0,1,-0.009092603003111566,0.0,-0.13148874044418335,-0.0,-1.0,0.0,-1.0485392251363665,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8604403436183929,-0.0,-1.0,0.0,-1.2672247060886295,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587499141693115,0.18195432424545288,0.0,1,-0.009092603003111566,0.0,-0.4412500858306885,-0.0,-1.0,0.0,-1.1414676287523182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7880854606628418,1,-0.009092603003111566,0.0,-1.5587499141693115,-0.0,-1.0,0.0,-1.476717577253905,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.701499342918396,0.9646803140640259,0.8559262752532959,1,-0.009092603003111566,0.0,-1.701499342918396,-0.0,-1.0,0.0,-1.5195424058786302,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4293058216571808,0.0,1.0,1,-0.009092603003111566,0.0,-0.2721935212612152,-0.0,-1.0,0.0,-1.0907506593814762,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5706941783428192,-0.0,-1.0,0.0,-1.1803008565059574,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2716248631477356,1.0,0.3831124007701874,1,-0.009092603003111566,0.0,-0.7283751368522644,-0.0,-1.0,0.0,-1.227605144058791,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3896772265434265,1.0,0.0,1,-0.009092603003111566,0.0,-0.11805236339569092,-0.0,-1.0,0.0,-1.0445083120218188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15693578124046326,0.0,1,-0.009092603003111566,0.0,-0.6103227734565735,-0.0,-1.0,0.0,-1.1921894350400837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3010871708393097,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4167913496494293,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038614630699157715,0.0,0.6503574848175049,1,-0.009092603003111566,0.0,-0.9613853693008423,-0.0,-1.0,0.0,-1.2975082137933642,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3374324440956116,0.8078364133834839,1,-0.009092603003111566,0.0,-0.9613853693008423,-0.0,-1.0,0.0,-1.2975082137933642,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5220699906349182,0.802523136138916,0.4164072275161743,1,-0.009092603003111566,0.0,-0.4779300093650818,-0.0,-1.0,0.0,-1.152471605812636,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.666168212890625,1.0,0.0,1,-0.009092603003111566,0.0,-0.1440982222557068,-0.0,-1.0,0.0,-1.0523220696798237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431325435638428,0.46798697113990784,0.15151846408843994,1,-0.009092603003111566,0.0,-1.2093007564544678,-0.0,-1.0,0.0,-1.3718828299394519,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45674994587898254,0.0,0.0,1,-0.009092603003111566,0.0,-0.9998824894428253,-0.0,-1.0,0.0,-1.309057349835959,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3878713548183441,0.3496687412261963,0.375873327255249,1,-0.009092603003111566,0.0,-0.06887859106063843,-0.0,-1.0,0.0,-1.0297561803213031,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4157409071922302,0.0,0.0,1,-0.009092603003111566,0.0,-0.02786955237388611,-0.0,-1.0,0.0,-1.0174534687152774,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4913652241230011,1.0,0.764045238494873,1,-0.009092603003111566,0.0,-0.9071061313152313,-0.0,-1.0,0.0,-1.2812244423976809,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43196970224380493,1.0,0.449859082698822,1,-0.009092603003111566,0.0,-0.05939552187919617,-0.0,-1.0,0.0,-1.0269112595668703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8124420642852783,0.0,1.0,1,-0.009092603003111566,0.0,-1.2444117665290833,-0.0,-1.0,0.0,-1.3824161329618365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12471240758895874,1.0,0.0,1,-0.009092603003111566,0.0,-0.6877296566963196,-0.0,-1.0,0.0,-1.2154115000120074,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7080026268959045,0.0,0.007507830858230591,1,-0.009092603003111566,0.0,-0.8327150344848633,-0.0,-1.0,0.0,-1.2589071133485705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4252438545227051,1.0,0.8334750533103943,1,-0.009092603003111566,0.0,-0.28275877237319946,-0.0,-1.0,0.0,-1.0939202347150714,
48,-0.00515463,-0.0256107,0.00853365,0.333441,3598.45,0.0,0.0,0.5798420906066895,0.0,0.4483264684677124,1,-0.005132448675652481,0.0,-0.15459823608398438,-0.0,-1.0,0.0,-1.0515119195008478,
49,-0.0398466,0.0123732,0.00825899,0.333443,3598.45,0.000244141,0.0,0.5791999697685242,1.0,0.9378657341003418,1,-0.03968069655635496,0.0,-0.0006421208381652832,-0.0,-1.0,0.0,-1.0398733328078045,
50,-0.0339203,-0.00186348,0.00861472,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03377293620114413,0.0,-0.42080003023147583,-0.0,-1.0,0.0,-1.160012945270587,
51,-0.139064,-0.0123865,0.0087158,0.33344,3598.45,-0.000488281,0.0,0.27197837829589844,1.0,0.0,1,-0.1384526986904568,0.0,-0.7280216217041016,-0.0,-1.0,0.0,-1.3568591852016874,
52,0.655169,0.0735472,0.00856226,0.333451,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6523401547855291,0.0,-0.7280216217041016,-0.0,-1.0,0.0,-0.5660663317257013,
53,1.41826,0.115913,0.00811308,0.333539,3598.45,0.00683594,0.0,0.6488959789276123,1.0,0.0,1,1.4124601585478846,0.0,-0.3511040210723877,-0.0,-1.0,0.0,0.30712895222616843,
54,2.16938,0.299712,0.00722426,0.333708,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1614873759294624,0.0,-0.3511040210723877,-0.0,-1.0,0.0,1.0561561696077462,
55,2.98731,0.420407,0.00557106,0.334019,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.978942443403163,0.0,-0.0,-0.0,-1.0,0.0,1.978942443403163,
56,3.72357,0.52748,0.00356549,0.334437,3598.5,0.050293,0.0,0.9616057276725769,1.0,0.0,1,3.7169081699408606,0.0,-0.038394272327423096,-0.0,-1.0,0.0,2.7053898882426335,
57,4.52679,0.476495,0.00158327,0.334902,3598.52,0.0732422,0.0,0.2910372018814087,1.0,0.0,1,4.523200762345122,0.0,-0.6705685257911682,-0.0,-1.0,0.0,3.3220302046077714,
58,5.32901,0.302439,0.000207122,0.33526,3598.55,0.101074,0.0,-1.0,1.0,0.0,1,5.328458008093343,0.0,-1.2910372018814087,-0.0,-1.0,0.0,3.9411468475289206,
59,6.1171,0.0676283,-0.00010616,0.335421,3598.58,0.133057,0.0,-0.18836788833141327,1.0,0.0,1,6.116775269862917,0.0,-0.8116321116685867,-0.0,-1.0,0.0,4.873285636362342,
60,6.94372,-0.298613,0.00120896,0.335302,3598.62,0.173096,0.0,-1.0,1.0,0.0,1,6.939517586741475,0.0,-0.8116321116685867,-0.0,-1.0,0.0,5.6960279532408995,
61,7.59528,-0.23841,0.00248402,0.334984,3598.66,0.213867,0.0,1.0,0.6947602033615112,0.0,1,7.585823163212167,0.0,-2.0,-0.0,-1.0,0.0,5.985823163212167,
62,8.34328,0.0941789,0.00205057,0.334914,3598.71,0.258301,0.0,0.9902060627937317,1.0,0.0,1,8.334708225098632,0.0,-0.00979393720626831,-0.0,-1.0,0.0,7.331770043936752,
63,8.37485,0.195614,0.000982936,0.335076,3598.75,0.305176,0.0,0.6953708529472351,1.0,0.43400120735168457,1,8.370729984147454,0.0,-0.2948352098464966,-0.0,-1.0,0.0,7.282279421193506,
64,8.53202,0.26804,6.4071e-05,0.335258,3598.8,0.351563,0.0,-1.0,1.0,0.0,1,8.53174665496111,0.0,-1.695370852947235,-0.0,-1.0,0.0,7.0231353990769385,
65,9.27519,0.0449143,-0.000442807,0.335419,3598.85,0.401123,0.0,-0.5370711088180542,1.0,0.0,1,9.273135531207425,0.0,-0.4629288911819458,-0.0,-1.0,0.0,8.13425686385284,
66,9.97381,-0.377143,0.00139349,0.335257,3598.9,0.45459,0.0,-0.7168938517570496,1.0,0.0,1,9.966851116358285,0.0,-0.17982274293899536,-0.0,-1.0,0.0,8.912904293476586,
67,10.027,-0.332127,0.00335902,0.334833,3598.96,0.510498,0.0,0.8325703144073486,0.0,0.0,1,10.010103017554163,0.0,-1.5494641661643982,-0.0,-1.0,0.0,8.545263767704844,
68,10.7213,-0.302635,0.00455397,0.334523,3599.02,0.568115,0.0,-0.18396613001823425,1.0,0.0,1,10.696776672685678,0.0,-1.0165364444255829,-0.0,-1.0,0.0,9.391815739358004,
69,11.495,-0.0188669,0.00472849,0.334311,3599.08,0.629883,0.0,1.0,1.0,0.0,1,11.46769459908255,0.0,-1.1839661300182343,-0.0,-1.0,0.0,10.11250476007708,
70,12.2618,0.0283902,0.00406235,0.334286,3599.14,0.696045,0.0,0.029305115342140198,1.0,0.0,1,12.236793030699427,0.0,-0.9706948846578598,-0.0,-1.0,0.0,10.94558456530207,
71,13.0318,-0.251153,0.00498741,0.334149,3599.21,0.766357,0.0,-1.0,1.0,0.0,1,12.99914059206084,0.0,-1.0293051153421402,-0.0,-1.0,0.0,11.690349057458198,
72,13.9072,-0.149261,0.0067107,0.333799,3599.3,0.848877,0.0,1.0,1.0,0.0,1,13.860223682984012,0.0,-2.0,-0.0,-1.0,0.0,12.260223682984012,
73,14.6636,0.29367,0.00515049,0.333796,3599.38,0.928467,0.0,1.0,1.0,0.0,1,14.625643310134024,0.0,-0.0,-0.0,-1.0,0.0,13.625643310134024,
74,15.3525,0.816122,0.000603374,0.334279,3599.46,1.01221,0.0,1.0,1.0,0.0,1,15.34786555599663,0.0,-0.0,-0.0,-1.0,0.0,14.34786555599663,
75,15.4647,1.01859,-0.00447685,0.335214,3599.55,1.09814,0.0,0.5967303514480591,1.0,0.29978394508361816,1,15.42992857159686,0.0,-0.4032696485519409,-0.0,-1.0,0.0,14.308947677031279,
76,15.8502,0.884475,-0.00834734,0.336206,3599.63,1.18457,0.0,-0.9414375424385071,0.9418234825134277,0.0,1,15.783495061419252,0.0,-1.5381678938865662,-0.0,-1.0,0.0,14.322044693253282,
77,16.1741,0.479314,-0.0100887,0.336959,3599.72,1.27393,0.0,-0.053004324436187744,1.0,0.22689414024353027,1,16.09169045461315,0.0,-0.8884332180023193,-0.0,-1.0,0.0,14.825160489212454,
78,16.7282,-0.1133,-0.00882084,0.337269,3599.81,1.36523,0.0,-0.353861927986145,1.0,0.0,1,16.65377178576582,0.0,-0.3008576035499573,-0.0,-1.0,0.0,15.563514504700834,
79,17.4158,-0.424498,-0.00531084,0.337088,3599.91,1.46021,0.0,-0.25553813576698303,1.0,0.0,1,17.369308347830348,0.0,-0.09832379221916199,-0.0,-1.0,0.0,16.339811210164598,
80,18.1606,-0.195807,-0.00345928,0.336836,3600.01,1.55933,0.0,1.0,1.0,0.0,1,18.12908010208966,0.0,-1.255538135766983,-0.0,-1.0,0.0,16.752418661359563,
81,18.844,0.337289,-0.00525362,0.336984,3600.11,1.66235,0.0,1.0,1.0,0.0,1,18.794240568531638,0.0,-0.0,-0.0,-1.0,0.0,17.794240568531638,
82,19.534,0.493486,-0.00866062,0.337576,3600.22,1.76904,0.0,-0.4757753014564514,1.0,0.0,1,19.44868019956698,0.0,-1.4757753014564514,-0.0,-1.0,0.0,18.005947609130043,
83,20.2438,0.0395697,-0.00894529,0.33799,3600.33,1.87964,0.0,-1.0,1.0,0.0,1,20.15244794571219,0.0,-0.5242246985435486,-0.0,-1.0,0.0,18.995180536149125,
84,20.3215,-0.61484,-0.00614244,0.337852,3600.44,1.99268,0.0,-0.8008012771606445,1.0,0.0,2,20.25870523571652,0.0,-0.19919872283935547,-0.0,-1.0,0.0,19.198945618864713,
85,20.2543,-0.964349,-0.00125343,0.337101,3600.55,2.10547,0.0,0.0023315846920013428,1.0,0.0,2,20.241590419070064,0.0,-0.8031328618526459,-0.0,-1.0,0.0,19.00065056051427,
86,20.2794,-0.424616,0.00105208,0.336446,3600.67,2.21802,0.0,1.0,1.0,0.0,2,20.268721003039683,0.0,-0.9976684153079987,-0.0,-1.0,0.0,18.969420478447283,
87,20.4708,0.319623,-0.000446145,0.336416,3600.78,2.3313,0.0,0.8642300367355347,0.4357672929763794,0.0,2,20.466231490309635,0.0,-0.13576996326446533,-0.0,-1.0,0.0,19.425500501330294,
88,21.0044,0.50286,-0.00398189,0.336943,3600.89,2.44629,0.0,-0.1448344588279724,1.0,0.0,2,20.962414988485023,0.0,-1.009064495563507,-0.0,-1.0,0.0,19.659695639815972,
89,21.5689,0.74091,-0.00695068,0.337571,3601.01,2.56494,0.0,1.0,1.0,0.0,2,21.493420326905795,0.0,-1.1448344588279724,-0.0,-1.0,0.0,20.149969989257404,
90,22.1845,0.7141,-0.0109628,0.338505,3601.13,2.68628,0.0,-0.19156646728515625,1.0,0.0,2,22.06156723108504,0.0,-1.1915664672851562,-0.0,-1.0,0.0,20.704097290899494,
91,22.8329,0.82683,-0.0140103,0.339413,3601.26,2.81152,0.0,0.7572715282440186,1.0,0.0,2,22.670716461908967,0.0,-0.9488379955291748,-0.0,-1.0,0.0,21.386065063250214,
92,23.4883,0.780577,-0.0182121,0.34057,3601.39,2.94019,0.0,-0.09465691447257996,1.0,0.0,2,23.270530990314068,0.0,-0.8519284427165985,-0.0,-1.0,0.0,22.01495245749909,
93,24.1505,0.250911,-0.0190957,0.341451,3601.52,3.07275,0.0,-0.16079175472259521,1.0,0.0,2,23.91552560708474,0.0,-0.06613484025001526,-0.0,-1.0,0.0,22.895685155009733,
94,24.7961,0.187674,-0.0187209,0.342002,3601.66,3.20874,0.0,0.3099115490913391,1.0,0.0,2,24.55966585942516,0.0,-0.4707033038139343,-0.0,-1.0,0.0,23.41845486828098,
95,25.3961,0.63643,-0.0216139,0.34285,3601.8,3.34839,0.0,0.6220947504043579,1.0,0.0,2,25.11573518699911,0.0,-0.3121832013130188,-0.0,-1.0,0.0,24.022080226605205,
96,25.9108,0.882709,-0.0266431,0.344194,3601.94,3.49097,0.0,-0.587679922580719,1.0,0.0,2,25.55647290922502,0.0,-1.209774672985077,-0.0,-1.0,0.0,24.193540507329494,
97,26.5902,0.884377,-0.0311282,0.345851,3602.1,3.65112,0.0,0.24376839399337769,1.0,0.0,2,26.1635328555087,0.0,-0.8314483165740967,-0.0,-1.0,0.0,24.91409836053647,
98,27.2638,0.510777,-0.033798,0.347334,3602.25,3.80078,0.0,-0.8256454467773438,1.0,0.0,2,26.78758645205063,0.0,-1.0694138407707214,-0.0,-1.0,0.0,25.46676229981941,
99,27.6408,-0.154916,-0.0326803,0.348333,3602.4,3.95337,0.0,-1.0,0.7236216068267822,0.0,2,27.174466670958036,0.0,-0.17435455322265625,-0.0,-1.0,0.0,26.12216030499124,
100,27.8734,-0.736423,-0.0284718,0.348675,3602.56,4.10791,0.0,-0.673044741153717,1.0,0.13460075855255127,2,27.465353743086503,0.0,-0.32695525884628296,-0.0,-1.0,0.0,26.36726716543262,
101,28.1853,-1.13221,-0.0220025,0.348434,3602.71,4.26343,0.0,-0.1016891747713089,1.0,0.0,2,27.868429368401017,0.0,-0.5713555663824081,-0.0,-1.0,0.0,26.697022698486293,
102,28.8328,-0.770203,-0.017279,0.34804,3602.87,4.42212,0.0,1.0,1.0,0.0,2,28.579407310970776,0.0,-1.101689174771309,-0.0,-1.0,0.0,27.248900558539383,
103,29.4009,-0.122797,-0.0171946,0.348102,3603.03,4.58398,0.0,0.7391195297241211,1.0,0.0,2,29.143797953866724,0.0,-0.2608804702758789,-0.0,-1.0,0.0,28.06553381278396,
104,29.9705,0.203206,-0.0199073,0.348737,3603.2,4.74902,0.0,-0.6966515779495239,1.0,0.0,2,29.666265368733573,0.0,-1.435771107673645,-0.0,-1.0,0.0,28.235534036431478,
105,30.5299,0.490798,-0.022405,0.349605,3603.36,4.91724,0.0,1.0,1.0,0.0,2,30.18025496805953,0.0,-1.696651577949524,-0.0,-1.0,0.0,28.671259494674672,
106,31.1212,0.545409,-0.0262454,0.350859,3603.54,5.08838,0.0,-0.7973166704177856,1.0,0.0,2,30.702134859089806,0.0,-1.7973166704177856,-0.0,-1.0,0.0,29.16293985796447,
107,31.6828,0.0232363,-0.0264753,0.351891,3603.71,5.26318,0.0,-1.0,1.0,0.0,2,31.25233993109932,0.0,-0.20268332958221436,-0.0,-1.0,0.0,30.191534932224656,
108,32.2014,-0.558235,-0.0228289,0.352356,3603.89,5.44067,0.0,-1.0,1.0,0.0,2,31.825480000161622,0.0,-0.0,-0.0,-1.0,0.0,30.825480000161622,
109,32.6599,-1.02521,-0.0161908,0.352181,3604.07,5.62109,0.0,0.12419586628675461,1.0,0.0,2,32.391235924577046,0.0,-1.1241958662867546,-0.0,-1.0,0.0,31.05397716469102,
110,33.287,-0.762114,-0.0108073,0.351719,3604.25,5.80444,0.0,1.0,1.0,0.0,2,33.10518829970259,0.0,-0.8758041337132454,-0.0,-1.0,0.0,31.842447059588615,
111,33.8586,-0.165019,-0.0101922,0.351624,3604.44,5.99121,0.0,0.3855149745941162,1.0,0.0,2,33.68429755952422,0.0,-0.6144850254058838,-0.0,-1.0,0.0,32.499952051902454,
112,34.4149,0.16589,-0.0128291,0.352067,3604.63,6.18091,0.0,-0.03661090135574341,1.0,0.0,2,34.19131789551059,0.0,-0.4221258759498596,-0.0,-1.0,0.0,33.064680132725634,
113,34.9798,0.458778,-0.0155824,0.352768,3604.82,6.37378,0.0,0.2905135154724121,1.0,0.0,2,34.70302975368315,0.0,-0.3271244168281555,-0.0,-1.0,0.0,33.6048924286347,
114,35.572,0.411657,-0.0191644,0.353815,3605.02,6.56982,0.0,-1.0,1.0,0.0,2,35.22463070646413,0.0,-1.290513515472412,-0.0,-1.0,0.0,33.837476651822406,
115,35.739,0.510104,-0.0211008,0.354829,3605.22,6.76807,0.0,1.0,0.2794363498687744,0.0,2,35.354011246256476,0.0,-2.0,-0.0,-1.0,0.0,33.754011246256475,
116,36.2405,0.44618,-0.0244253,0.356109,3605.42,6.96777,0.0,-1.0,1.0,0.0,2,35.78714154628672,0.0,-2.0,-0.0,-1.0,0.0,34.18714154628672,
117,36.8009,-0.114985,-0.023721,0.357075,3605.62,7.1709,0.0,-0.36005398631095886,1.0,0.0,2,36.35411067043995,0.0,-0.6399460136890411,-0.0,-1.0,0.0,35.16212686633324,
118,37.314,-0.650046,-0.0190237,0.357437,3605.82,7.37671,0.0,-0.4032163619995117,1.0,0.0,2,36.952344450337876,0.0,-0.043162375688552856,-0.0,-1.0,0.0,35.93939573763131,
119,37.8682,-0.711397,-0.0128778,0.357293,3606.03,7.58569,0.0,1.0,1.0,0.0,2,37.62123724149727,0.0,-1.4032163619995117,-0.0,-1.0,0.0,36.20027233289741,
120,38.4875,-0.57629,-0.00946933,0.357117,3606.25,7.7981,0.0,-0.10877245664596558,1.0,0.0,2,38.303551764370056,0.0,-1.1087724566459656,-0.0,-1.0,0.0,36.970920027376266,
121,39.0646,-0.166732,-0.00825578,0.357066,3606.46,8.01367,0.0,0.2265641689300537,1.0,0.0,2,38.90201618703775,0.0,-0.3353366255760193,-0.0,-1.0,0.0,37.801415199364946,
122,39.6441,-0.0530273,-0.0095647,0.357376,3606.68,8.23242,0.0,-1.0,1.0,0.0,2,39.45269755269649,0.0,-1.2265641689300537,-0.0,-1.0,0.0,38.084728302017474,
123,40.2138,0.0870164,-0.00985176,0.357696,3606.9,8.45435,0.0,1.0,1.0,0.0,2,40.0137633480265,0.0,-2.0,-0.0,-1.0,0.0,38.4137633480265,
124,40.3058,0.459643,-0.0123637,0.358339,3607.13,8.67847,0.0,1.0,1.0,0.0,3,40.053561383373975,0.0,-0.0,-0.0,-1.0,0.0,39.053561383373975,
125,40.2114,0.877061,-0.0178903,0.359547,3607.35,8.90186,0.0,-1.0,1.0,0.0,3,39.84528726690089,0.0,-2.0,-0.0,-1.0,0.0,38.24528726690089,
126,40.2111,0.516952,-0.0221675,0.360983,3607.57,9.12524,0.0,-0.45238786935806274,1.0,0.0,3,39.75556729770763,0.0,-0.5476121306419373,-0.0,-1.0,0.0,38.591283658515046,
127,40.5095,-0.153661,-0.0210288,0.36195,3607.8,9.34937,0.0,-1.0,0.7865761518478394,0.0,3,40.07464177288236,0.0,-0.5476121306419373,-0.0,-1.0,0.0,38.910358133689776,
128,40.9187,-0.550341,-0.0159667,0.362253,3608.02,9.57544,0.0,0.15029895305633545,1.0,0.0,3,40.58682987207307,0.0,-1.1502989530563354,-0.0,-1.0,0.0,39.241740186156164,
129,41.4572,-0.104283,-0.0137623,0.362495,3608.25,9.80444,0.0,0.6502317786216736,1.0,0.0,3,41.168009839745,0.0,-0.49993282556533813,-0.0,-1.0,0.0,40.0180299920754,
130,41.9585,0.199393,-0.0154187,0.362447,0.0258896,10.0249,0.0,0.09213246405124664,1.0,0.0,3,41.63005262407666,0.0,-0.5580993145704269,-0.0,-1.0,0.0,40.46262282970553,
131,42.4718,-0.103534,-0.0143848,0.363118,0.26388,10.2629,0.0,-0.5041547417640686,1.0,0.0,3,42.16194225135085,0.0,-0.5962872058153152,-0.0,-1.0,0.0,40.98305608960626,
