step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3296451270580292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.024190187454223633,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.017916783690452576,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5978622436523438,0.5499587059020996,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43325191736221313,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5689356327056885,0.7556411027908325,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4415088891983032,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6778397560119629,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8470382690429688,0.03521019220352173,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7348757982254028,0.27352845668792725,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6682851910591125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14135202765464783,0.73412024974823,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18849501013755798,0.4335353970527649,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12270750850439072,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.40025895833969116,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11345797777175903,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.638826310634613,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5807440876960754,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.21070468425750732,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8589999079704285,0.23229092359542847,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8052403926849365,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7418808937072754,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3882259130477905,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44616204500198364,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0670193,-0.0198073,7.61191e-05,0.333334,6351.65,0.0,0.9855725765228271,0.0,0.0,1,0.06701674908144431,0.0,0.0,0.0,0.06701674908144431,
50,-0.105298,-0.00177518,8.2318e-05,0.333334,6351.65,0.0,-0.3525852560997009,1.0,0.0,1,-0.10529366568285994,0.0,0.0,0.0,-0.10529366568285994,
51,0.0613579,-0.0181721,0.000119034,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,0.06135424772718143,0.0,0.0,0.0,0.06135424772718143,
52,0.843191,-0.037471,0.000352208,0.333324,6351.65,0.00244141,-0.4467204213142395,1.0,0.0,1,0.8430424583960845,0.0,0.0,0.0,0.8430424583960845,
53,1.76574,-0.0366242,0.000506703,0.333304,6351.66,0.00976563,-0.18957233428955078,1.0,0.0,1,1.7652924204664926,0.0,0.0,0.0,1.7652924204664926,
54,2.71101,-0.173442,0.0010708,0.333202,6351.67,0.0224609,-0.8004695177078247,1.0,0.0,1,2.709556971284362,0.0,0.0,0.0,2.709556971284362,
55,3.39586,-0.383415,0.00229437,0.332928,6351.69,0.0395508,-1.0,0.7689122557640076,0.0,1,3.3919553856371882,0.0,0.0,0.0,3.3919553856371882,
56,4.18319,-0.589571,0.0045541,0.332439,6351.71,0.0605469,-1.0,1.0,0.0,1,4.173621320893007,0.0,0.0,0.0,4.173621320893007,
57,5.07809,-0.558713,0.00696546,0.331839,6351.74,0.0864258,-0.6052239537239075,1.0,0.0,1,5.060281338669219,0.0,0.0,0.0,5.060281338669219,
58,5.648,-0.73765,0.00955373,0.331219,6351.77,0.116699,-0.9400310516357422,0.7032365202903748,0.0,1,5.6207629217727435,0.0,0.0,0.0,5.6207629217727435,
59,6.4364,-0.909624,0.0134161,0.330364,6351.8,0.150391,-1.0,1.0,0.0,1,6.392646361452855,0.0,0.0,0.0,6.392646361452855,
60,6.66568,-0.863949,0.0175861,0.329357,6351.84,0.19043,-0.8198886513710022,0.0,0.0,1,6.606040639670529,0.0,0.0,0.0,6.606040639670529,
61,7.21744,-0.64944,0.0203627,0.328523,6351.88,0.229004,0.4860536754131317,0.6641824245452881,0.0,1,7.142465528990425,0.0,0.0,0.0,7.142465528990425,
62,7.92956,-0.789438,0.0234502,0.32773,6351.92,0.270508,-0.7505030035972595,1.0,0.0,1,7.834413457429806,0.0,0.0,0.0,7.834413457429806,
63,8.80897,-0.672939,0.0267571,0.326834,6351.97,0.317383,0.20552435517311096,1.0,0.0,1,8.687979646920962,0.0,0.0,0.0,8.687979646920962,
64,9.30288,-0.844754,0.0297645,0.325919,6352.02,0.368164,-0.6505082845687866,0.3972172141075134,0.0,1,9.160332130714712,0.0,0.0,0.0,9.160332130714712,
65,9.70902,-0.73735,0.0327457,0.324891,6352.07,0.420898,-0.47985732555389404,0.47349944710731506,0.0,1,9.544879146359772,0.0,0.0,0.0,9.544879146359772,
66,10.2518,-0.925362,0.0363105,0.323793,6352.13,0.476563,-0.6150999069213867,0.6646540760993958,0.0,1,10.058959391919018,0.0,0.0,0.0,10.058959391919018,
67,11.0933,-0.701109,0.0394071,0.322633,6352.19,0.535645,0.6510733366012573,1.0,0.0,1,10.866166790077642,0.0,0.0,0.0,10.866166790077642,
68,11.9889,-0.26646,0.0400708,0.321769,6352.25,0.600098,0.5546821355819702,1.0,0.0,1,11.7391380539188,0.0,0.0,0.0,11.7391380539188,
69,12.8477,0.243388,0.0379556,0.321321,6352.32,0.668945,0.4450768828392029,1.0,0.0,1,12.59468419281662,0.0,0.0,0.0,12.59468419281662,
70,13.0393,0.358381,0.0355323,0.32125,6352.39,0.741699,-1.0,0.0,0.0,1,12.799460102450277,0.0,0.0,0.0,12.799460102450277,
71,13.0178,0.395339,0.0340131,0.321158,6352.47,0.813965,0.20254215598106384,0.0,0.0,1,12.788925456162637,0.0,0.0,0.0,12.788925456162637,
72,13.7954,0.569298,0.0309137,0.32123,6352.55,0.895996,0.31896641850471497,1.0,0.0,1,13.5756092235908,0.0,0.0,0.0,13.5756092235908,
73,14.664,0.280925,0.0291145,0.32124,6352.63,0.975098,-1.0,1.0,0.0,1,14.444348081556562,0.0,0.0,0.0,14.444348081556562,
74,15.5207,0.131534,0.0292547,0.320996,6352.71,1.05957,0.014591753482818604,0.6696106195449829,0.0,1,15.287064545801073,0.0,0.0,0.0,15.287064545801073,
75,16.3057,0.415234,0.0278071,0.320792,6352.8,1.14795,0.32111769914627075,0.9746993184089661,0.0,1,16.07271843871686,0.0,0.0,0.0,16.07271843871686,
76,16.5851,0.552593,0.0253719,0.320864,6352.89,1.23975,0.2250978946685791,0.18391156196594238,0.0,1,16.36938691896988,0.0,0.0,0.0,16.36938691896988,
77,17.2747,0.778691,0.0219548,0.321108,6352.99,1.33398,0.3603900372982025,1.0,0.0,1,17.08092079212888,0.0,0.0,0.0,17.08092079212888,
78,18.1625,0.49959,0.0190252,0.321403,6353.08,1.43262,-0.5073121190071106,1.0,0.0,1,17.98645089097969,0.0,0.0,0.0,17.98645089097969,
79,19.0259,-0.023114,0.0199211,0.321281,6353.19,1.53613,-1.0,1.0,0.0,1,18.832629014414753,0.0,0.0,0.0,18.832629014414753,
80,19.3008,-0.767633,0.023805,0.320518,6353.29,1.64307,-0.5403635501861572,0.08812886476516724,0.0,1,19.06562551296251,0.0,0.0,0.0,19.06562551296251,
81,19.7938,-1.35055,0.030351,0.319013,6353.4,1.75146,-1.0,1.0,0.0,1,19.484349145416786,0.0,0.0,0.0,19.484349145416786,
82,20.554,-1.54161,0.0399244,0.316968,6353.51,1.86328,0.12885749340057373,1.0,0.0,1,20.12742700581004,0.0,0.0,0.0,20.12742700581004,
83,20.9916,-1.17531,0.0464686,0.314883,6353.63,1.979,-0.2656843662261963,1.0,0.0,2,20.4813905497007,0.0,0.0,0.0,20.4813905497007,
84,20.9848,-1.10531,0.0511864,0.31292,6353.75,2.09521,-0.34992551803588867,0.6192748546600342,0.0,2,20.420481724783393,0.0,0.0,0.0,20.420481724783393,
85,21.0379,-0.643141,0.0545486,0.311058,6353.86,2.21143,-0.052840083837509155,0.8018429279327393,0.0,2,20.433098621664545,0.0,0.0,0.0,20.433098621664545,
86,21.318,0.0940722,0.0541571,0.309746,6353.98,2.32861,0.39104264974594116,0.5161833167076111,0.0,2,20.709766497269463,0.0,0.0,0.0,20.709766497269463,
87,21.5056,0.207894,0.0524672,0.308963,6354.1,2.44775,-0.2762921452522278,0.27199816703796387,0.0,2,20.912095903556587,0.0,0.0,0.0,20.912095903556587,
88,21.9123,-0.435463,0.0543302,0.307773,6354.22,2.56836,-1.0,0.7184995412826538,0.0,2,21.28501088864902,0.0,0.0,0.0,21.28501088864902,
89,22.5337,-0.532893,0.0577763,0.306074,6354.34,2.69141,1.0,1.0,0.0,2,21.845505773368426,0.0,0.0,0.0,21.845505773368426,
90,22.5968,-0.734337,0.0604351,0.304345,6354.47,2.81641,-0.5216968059539795,0.0,0.0,2,21.873141913238573,0.0,0.0,0.0,21.873141913238573,
91,22.6011,-0.673751,0.0642241,0.30229,6354.59,2.94141,1.0,0.0,0.0,2,21.829235422292193,0.0,0.0,0.0,21.829235422292193,
92,22.9909,-0.785048,0.0669435,0.300296,6354.72,3.06787,-0.6980423927307129,0.7340762615203857,0.0,2,22.170432148177607,0.0,0.0,0.0,22.170432148177607,
93,23.006,-1.12305,0.0721176,0.297895,6354.85,3.19482,-0.37144148349761963,0.0,0.0,2,22.11734956848044,0.0,0.0,0.0,22.11734956848044,
94,23.554,-0.763915,0.07598,0.295403,6354.97,3.32324,0.1626131236553192,1.0,0.0,2,22.592088795005054,0.0,0.0,0.0,22.592088795005054,
95,24.0972,-0.240814,0.0764254,0.293298,6355.11,3.45557,0.007645890116691589,0.7184841632843018,0.0,2,23.106937337736607,0.0,0.0,0.0,23.106937337736607,
96,24.7116,-0.489064,0.0778983,0.291273,6355.24,3.59082,-0.7271121740341187,1.0,0.0,2,23.675138435686577,0.0,0.0,0.0,23.675138435686577,
97,25.4377,-0.676744,0.0817679,0.288598,6355.39,3.74316,-0.20274703204631805,1.0,0.0,2,24.313874128083345,0.0,0.0,0.0,24.313874128083345,
98,25.8909,-0.293505,0.0834287,0.286147,6355.54,3.88525,1.0,0.58112633228302,0.0,2,24.722077802352004,0.0,0.0,0.0,24.722077802352004,
99,26.2645,-0.121991,0.0833567,0.283936,0.0226135,4.02246,-0.03652647137641907,0.5682327747344971,0.0,2,25.07991170748349,0.0,0.0,50.0,75.07991170748349,lap_complete
