step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
162,0.041186,-0.0073837,-0.00119894,0.332989,6351.94,0.288574,1.0,0.23699766397476196,0.841582715511322,1,0.04116128063294408,0.0,0.0,0.0,0.04116128063294408,
163,-0.0195553,-0.0470877,-0.00134343,0.332979,6351.94,0.289063,-0.14121265709400177,0.0,0.0,1,-0.019542146768870908,0.0,0.0,0.0,-0.019542146768870908,
164,0.027125,-0.0277746,-0.00127285,0.332958,6351.94,0.289063,-1.0,0.0,0.0,1,0.027107715003294057,0.0,0.0,0.0,0.027107715003294057,
165,-0.0548749,-0.00572415,-0.00120848,0.332958,6351.94,0.289063,1.0,0.0,1.0,1,-0.05484170232819155,0.0,0.0,0.0,-0.05484170232819155,
166,0.424873,0.00474196,-0.00136202,0.332958,6351.94,0.290039,-1.0,0.5444899797439575,0.0,1,0.42458326323716244,0.0,0.0,0.0,0.42458326323716244,
167,0.476782,-0.0500769,-0.00123041,0.332948,6351.94,0.292969,-0.8671148419380188,0.0,0.0,1,0.47648832050151996,0.0,0.0,0.0,0.47648832050151996,
168,-0.0174941,-0.00278209,-0.00114506,0.332938,6351.94,0.293457,-0.1479233056306839,0.0,0.8787914514541626,1,-0.017484072636313894,0.0,0.0,0.0,-0.017484072636313894,
169,-0.0265008,-0.0037044,-0.000865634,0.332938,6351.94,0.293457,0.5584142208099365,0.0,0.0,1,-0.026489320075860308,0.0,0.0,0.0,-0.026489320075860308,
170,-0.00146083,0.0268005,-0.0010764,0.332938,6351.94,0.293457,0.08484458178281784,0.0,1.0,1,-0.0014600429351600904,0.0,0.0,0.0,-0.0014600429351600904,
171,-0.00208278,-0.00791035,-0.00133913,0.332938,6351.94,0.293457,-1.0,0.0,0.22254236042499542,1,-0.002081383576333814,0.0,0.0,0.0,-0.002081383576333814,
172,0.22996,0.0373014,-0.00108021,0.332877,6351.95,0.293945,0.7088724374771118,0.26211443543434143,0.0,1,0.22983566331353542,0.0,0.0,0.0,0.22983566331353542,
173,0.0143469,0.000323856,-0.00139206,0.332877,6351.95,0.293945,0.014251301065087318,0.0,1.0,1,0.0143369002294863,0.0,0.0,0.0,0.0143369002294863,
174,0.874977,0.0300192,-0.00176733,0.332877,6351.95,0.296387,0.6196373105049133,1.0,0.0,1,0.8742024473763662,0.0,0.0,0.0,0.8742024473763662,
175,1.05984,0.0079673,-0.00195187,0.332877,6351.95,0.302734,-1.0,0.0,0.0,1,1.0588036468196487,0.0,0.0,0.0,1.0588036468196487,
176,1.08848,-0.0203346,-0.00184363,0.332877,6351.96,0.309082,-0.12060508877038956,0.0,0.0,1,1.0874747735214412,0.0,0.0,0.0,1.0874747735214412,
177,0.964744,-0.0265691,-0.00173109,0.332877,6351.97,0.314941,-0.15325842797756195,0.0,0.0,1,0.9639075255609829,0.0,0.0,0.0,0.9639075255609829,
178,0.55016,0.0451106,-0.00169152,0.332877,6351.97,0.319824,-0.01804403029382229,0.0,0.23687027394771576,1,0.5496939098306038,0.0,0.0,0.0,0.5496939098306038,
179,0.499126,-0.00416624,-0.00168627,0.332877,6351.97,0.322754,-0.03000548481941223,0.0,0.0,1,0.4987044599655814,0.0,0.0,0.0,0.4987044599655814,
180,0.415895,-0.0169778,-0.0016548,0.332877,6351.98,0.325684,-0.45944303274154663,0.0,0.0,1,0.41555031919843205,0.0,0.0,0.0,0.41555031919843205,
181,-0.00527011,0.00474138,-0.00161951,0.332877,6351.98,0.327148,0.9107150435447693,0.0,0.7356079816818237,1,-0.005265835592688373,0.0,0.0,0.0,-0.005265835592688373,
182,0.355326,0.060506,-0.00141018,0.332867,6351.98,0.328125,0.43646693229675293,0.38280758261680603,0.0,1,0.3550751099717573,0.0,0.0,0.0,0.3550751099717573,
183,0.178609,0.0750967,-0.00154703,0.332897,6351.98,0.329102,-1.0,1.0,1.0,1,0.1784706295818936,0.0,0.0,0.0,0.1784706295818936,
184,0.339363,0.0230794,-0.0015065,0.332897,6351.98,0.331055,1.0,0.23517097532749176,0.0,1,0.3391069898176816,0.0,0.0,0.0,0.3391069898176816,
185,0.352867,0.0038026,-0.00155896,0.332897,6351.98,0.333496,0.055699046701192856,0.0,0.0,1,0.3525915185460745,0.0,0.0,0.0,0.3525915185460745,
186,0.0174272,0.000852025,-0.00155085,0.332897,6351.99,0.334961,-1.0,0.9882489442825317,0.9680574536323547,1,0.01741366556147053,0.0,0.0,0.0,0.01741366556147053,
187,0.754075,0.000515064,-0.00154656,0.332897,6351.99,0.337402,0.4992445707321167,0.598626434803009,0.0,1,0.7534909873003044,0.0,0.0,0.0,0.7534909873003044,
188,0.351368,0.00235564,-0.0015518,0.332897,6351.99,0.340332,-0.6318517327308655,1.0,0.7199022769927979,1,0.35109495061660684,0.0,0.0,0.0,0.35109495061660684,
189,0.801436,0.0057783,-0.00151318,0.332897,6352.0,0.344238,0.2055232673883438,0.49508482217788696,0.0,1,0.8008287242388336,0.0,0.0,0.0,0.8008287242388336,
190,1.36533,-0.0547778,-0.00140494,0.332897,6352.0,0.351074,-1.0,0.6077427864074707,0.0,1,1.3643695494679617,0.0,0.0,0.0,1.3643695494679617,
191,0.854666,-0.046318,-0.00110167,0.332816,6352.01,0.35791,-0.3393891155719757,0.0,0.23025482892990112,1,0.8541947015050284,0.0,0.0,0.0,0.8541947015050284,
192,0.0192702,-0.00513673,-0.00117367,0.332816,6352.01,0.359375,-0.5570938587188721,0.0,0.7883672714233398,1,0.019258878302418278,0.0,0.0,0.0,0.019258878302418278,
193,-0.0162527,0.00433877,-0.00137537,0.332816,6352.01,0.358887,1.0,0.0,1.0,1,-0.016241507893376514,0.0,0.0,0.0,-0.016241507893376514,
194,-0.0204239,-0.00979712,-0.00114697,0.332816,6352.01,0.358887,0.8991425633430481,0.0,0.0,1,-0.02041217376804753,0.0,0.0,0.0,-0.02041217376804753,
195,-0.0223658,-0.0248814,-0.00109022,0.332816,6352.01,0.358887,-0.574743390083313,0.0,0.0,1,-0.02235359488941113,0.0,0.0,0.0,-0.02235359488941113,
196,-0.0225827,-0.0266175,-0.00107783,0.332816,6352.01,0.358887,-1.0,0.0,0.0,1,-0.022570516729228156,0.0,0.0,0.0,-0.022570516729228156,
197,-0.0237206,-0.0262551,-0.000991519,0.332816,6352.01,0.358887,0.09899023175239563,0.0,0.0,1,-0.023708828629153435,0.0,0.0,0.0,-0.023708828629153435,
198,0.0168009,0.0557179,-0.00120371,0.332836,6352.01,0.359375,0.7326803207397461,0.826589047908783,0.7695318460464478,1,0.016790776125212577,0.0,0.0,0.0,0.016790776125212577,
199,-0.0534532,0.00705207,-0.00134295,0.332857,6352.01,0.358887,0.2745332717895508,0.0,1.0,1,-0.053417259321509966,0.0,0.0,0.0,-0.053417259321509966,
200,-0.0215376,0.0155316,-0.0016281,0.332857,6352.01,0.358887,-1.0,0.08489686250686646,0.0,1,-0.02152003877951033,0.0,0.0,0.0,-0.02152003877951033,
201,0.0752818,-0.00574643,-0.00147026,0.332857,6352.01,0.358887,0.6589041948318481,0.0,0.5201182961463928,1,0.07522637674332303,0.0,0.0,0.0,0.07522637674332303,
202,0.121764,-0.00761219,-0.00176256,0.332867,6352.01,0.359375,-0.46123361587524414,0.14064687490463257,0.0,1,0.1216565027405878,0.0,0.0,0.0,0.1216565027405878,
203,-0.00800014,0.00057823,-0.00188511,0.332867,6352.01,0.359863,-1.0,0.0,1.0,1,-0.007992585217704984,0.0,0.0,0.0,-0.007992585217704984,
204,0.846411,-0.0155223,-0.0019204,0.332867,6352.01,0.362305,-0.1068173199892044,1.0,0.0,1,0.8455967159029586,0.0,0.0,0.0,0.8455967159029586,
205,0.870345,-0.0438831,-0.00173205,0.332867,6352.02,0.368164,-0.6302223801612854,0.09115090221166611,0.1177835762500763,1,0.8695899543322887,0.0,0.0,0.0,0.8695899543322887,
206,0.0253351,-0.00380819,-0.00167244,0.332867,6352.02,0.369629,0.6402134299278259,0.0,0.8823329210281372,1,0.02531387886072145,0.0,0.0,0.0,0.02531387886072145,
207,0.112264,-0.0128857,-0.00149268,0.332867,6352.02,0.369629,0.7053079605102539,0.0394868440926075,0.0,1,0.1121800878500285,0.0,0.0,0.0,0.1121800878500285,
208,-0.0391868,-0.0185659,-0.0015189,0.332867,6352.02,0.369629,0.09505946189165115,0.00430039269849658,1.0,1,-0.03915699439309711,0.0,0.0,0.0,-0.03915699439309711,
209,-0.0357583,-0.0178399,-0.00169676,0.332867,6352.02,0.369141,-1.0,0.0,0.5738503932952881,1,-0.03572791191404037,0.0,0.0,0.0,-0.03572791191404037,
210,-0.0366816,0.0223892,-0.00197237,0.332867,6352.02,0.368652,0.36225631833076477,0.0,0.0,1,-0.036645353829605494,0.0,0.0,0.0,-0.036645353829605494,
211,0.163017,0.0192977,-0.00211781,0.332867,6352.02,0.369629,1.0,0.3873305320739746,0.0,1,0.16284401503745013,0.0,0.0,0.0,0.16284401503745013,
212,0.0877672,-0.0179344,-0.00212782,0.332867,6352.02,0.370605,0.33226990699768066,1.0,1.0,1,0.08767362498060989,0.0,0.0,0.0,0.08767362498060989,
213,-0.0456377,0.00769346,-0.00221175,0.332867,6352.02,0.370605,-0.9507067799568176,0.0,0.3643743693828583,1,-0.0455871188235872,0.0,0.0,0.0,-0.0455871188235872,
214,0.843805,-0.0376987,-0.002155,0.332887,6352.02,0.373047,-1.0,1.0,0.0,1,0.8428938414912251,0.0,0.0,0.0,0.8428938414912251,
215,1.00446,-0.0435803,-0.00194853,0.332887,6352.03,0.379395,-0.2877974808216095,0.0,0.0,1,1.003479483546587,0.0,0.0,0.0,1.003479483546587,
216,1.03293,-0.000574026,-0.0018832,0.332887,6352.04,0.385254,0.31333810091018677,0.0,0.0,1,1.031955562074132,0.0,0.0,0.0,1.031955562074132,
217,0.157679,0.000910474,-0.00182885,0.332887,6352.04,0.388672,-0.7306119799613953,0.18250860273838043,0.4370349049568176,1,0.15753455076700423,0.0,0.0,0.0,0.15753455076700423,
218,0.979195,0.032567,-0.00185507,0.332887,6352.04,0.39209,0.20521098375320435,1.0,0.0,1,0.9782850780426872,0.0,0.0,0.0,0.9782850780426872,
219,0.580076,-0.00121022,-0.0018956,0.332887,6352.05,0.397949,0.8344755172729492,0.5579086542129517,0.6820665597915649,1,0.5795251621034159,0.0,0.0,0.0,0.5795251621034159,
220,0.0832044,0.00256717,-0.00192278,0.332887,6352.05,0.398438,-0.3369605243206024,0.0,1.0,1,0.0831242543644374,0.0,0.0,0.0,0.0831242543644374,
221,0.144791,-0.00622881,-0.00188893,0.332887,6352.05,0.398926,-0.7140137553215027,0.0,0.0,1,0.14465399173834617,0.0,0.0,0.0,0.14465399173834617,
222,0.352609,-0.00350511,-0.00201386,0.332887,6352.05,0.399902,0.1411324143409729,0.6407034993171692,0.2597401440143585,1,0.3522532326336759,0.0,0.0,0.0,0.3522532326336759,
223,0.311827,-0.0174673,-0.00193613,0.332887,6352.05,0.401855,-0.8678929209709167,0.0,0.0,1,0.31152454692677617,0.0,0.0,0.0,0.31152454692677617,
224,0.241299,-0.0111418,-0.00187605,0.332887,6352.06,0.403809,-0.2771139144897461,0.0,0.0,1,0.24107223100483297,0.0,0.0,0.0,0.24107223100483297,
225,1.12753,0.0207355,-0.00184983,0.332887,6352.06,0.408203,1.0,0.7800127267837524,0.0,1,1.1264852020542402,0.0,0.0,0.0,1.1264852020542402,
226,0.0998096,0.00287515,-0.00186079,0.332887,6352.06,0.411133,0.6023560762405396,0.0,1.0,1,0.09971656490351033,0.0,0.0,0.0,0.09971656490351033,
227,0.0961654,-0.0313266,-0.00167673,0.332887,6352.06,0.411621,0.3864971697330475,0.006768625229597092,0.0,1,0.09608464315140523,0.0,0.0,0.0,0.09608464315140523,
228,-0.0443939,-0.083113,-0.00182885,0.332836,6352.06,0.411621,-0.9107563495635986,0.35172703862190247,0.31485041975975037,1,-0.04435323088867451,0.0,0.0,0.0,-0.04435323088867451,
229,0.0919832,-0.0479643,-0.00182789,0.332785,6352.06,0.412109,-0.2781173884868622,0.08893458545207977,0.0,1,0.09189897879483369,0.0,0.0,0.0,0.09189897879483369,
230,0.86175,-0.0108495,-0.00179642,0.332785,6352.07,0.415039,1.0,1.0,0.0,1,0.8609745774617852,0.0,0.0,0.0,0.8609745774617852,
231,1.97357,0.104835,-0.00214451,0.332826,6352.08,0.424316,0.4781501591205597,1.0,0.0,1,1.9714492931750356,0.0,0.0,0.0,1.9714492931750356,
232,2.51408,0.305789,-0.00312489,0.33304,6352.09,0.437988,0.768995463848114,0.5502916574478149,0.0,1,2.510139619760296,0.0,0.0,0.0,2.510139619760296,
233,2.13745,0.123795,-0.00383871,0.333243,6352.1,0.452637,0.0946209728717804,1.0,0.8173156976699829,1,2.133331736345108,0.0,0.0,0.0,2.133331736345108,
234,1.68726,0.00338748,-0.00402897,0.333325,6352.12,0.463867,-1.0,0.14466406404972076,0.18271498382091522,1,1.6838473549453616,0.0,0.0,0.0,1.6838473549453616,
235,1.59773,0.0754821,-0.00425452,0.333365,6352.13,0.473633,0.697526216506958,0.0,0.0,1,1.5943167629477664,0.0,0.0,0.0,1.5943167629477664,
236,0.344725,0.0078718,-0.00446575,0.333416,6352.13,0.47998,-0.37046870589256287,0.0,0.5802162885665894,1,0.3439518373176959,0.0,0.0,0.0,0.3439518373176959,
237,0.0171699,-0.0029846,-0.00452393,0.333416,6352.13,0.47998,-1.0,0.0,1.0,1,0.017130886720826775,0.0,0.0,0.0,0.017130886720826775,
238,0.0121798,-0.0238151,-0.00431364,0.333416,6352.13,0.47998,0.7066061496734619,0.0,0.0,1,0.01215341712765465,0.0,0.0,0.0,0.01215341712765465,
239,0.0118606,-0.0389803,-0.0042507,0.333416,6352.13,0.47998,-0.21220578253269196,0.0,0.0,1,0.01183528499853069,0.0,0.0,0.0,0.01183528499853069,
240,0.0229227,0.0061902,-0.00425452,0.333426,6352.13,0.479492,1.0,0.1567145735025406,0.9894941449165344,1,0.022873730143405182,0.0,0.0,0.0,0.022873730143405182,
241,0.177863,0.0488372,-0.00442332,0.333447,6352.13,0.47998,0.0871940553188324,0.11711222678422928,0.021035179495811462,1,0.17746788879065806,0.0,0.0,0.0,0.17746788879065806,
242,0.685083,0.00642988,-0.00433796,0.333498,6352.13,0.482422,1.0,0.5442999005317688,0.0,1,0.6835906274344622,0.0,0.0,0.0,0.6835906274344622,
243,0.649237,0.0148719,-0.00452631,0.333498,6352.14,0.486816,0.038509659469127655,0.026484966278076172,0.0,1,0.6477610304499933,0.0,0.0,0.0,0.6477610304499933,
244,0.0480118,0.0168326,-0.00463169,0.333498,6352.14,0.48877,-1.0,0.0,0.483257532119751,1,0.047900097523669014,0.0,0.0,0.0,0.047900097523669014,
245,0.0505153,0.00360691,-0.00457304,0.333498,6352.14,0.48877,-1.0,0.0,0.4446341097354889,1,0.050399267954221394,0.0,0.0,0.0,0.050399267954221394,
246,-0.0625086,-0.0144746,-0.00446099,0.333498,6352.14,0.48877,0.7424936294555664,0.45686161518096924,1.0,1,-0.062368553369645696,0.0,0.0,0.0,-0.062368553369645696,
247,-0.102434,0.00563951,-0.00454396,0.333498,6352.14,0.488281,0.16759122908115387,0.0,0.0,1,-0.10220021529665699,0.0,0.0,0.0,-0.10220021529665699,
248,-0.0168435,0.0164756,-0.0046069,0.333498,6352.14,0.488281,0.046111494302749634,0.08456556499004364,0.0,1,-0.016804523238236297,0.0,0.0,0.0,-0.016804523238236297,
249,0.549143,-0.0227853,-0.00446862,0.333487,6352.14,0.490234,-1.0,0.5456991195678711,0.0,1,0.5479105655974498,0.0,0.0,0.0,0.5479105655974498,
250,1.19298,-0.128187,-0.00429028,0.333447,6352.15,0.495605,-0.6991297006607056,0.5737553834915161,0.0,1,1.1904099194556783,0.0,0.0,0.0,1.1904099194556783,
251,1.44819,-0.0844584,-0.00385922,0.333335,6352.15,0.503418,0.3673393130302429,0.22166593372821808,0.0,1,1.4453847806779279,0.0,0.0,0.0,1.4453847806779279,
252,1.30482,-0.00523088,-0.00365752,0.333294,6352.16,0.511719,1.0,0.0,0.0,1,1.3024250751229263,0.0,0.0,0.0,1.3024250751229263,
253,1.36976,0.0823503,-0.00391644,0.333345,6352.17,0.520508,0.5544307231903076,0.0,0.0,1,1.367067210409841,0.0,0.0,0.0,1.367067210409841,
254,-0.150074,0.00072677,-0.00396508,0.333386,6352.18,0.523926,0.9546563029289246,0.0,1.0,1,-0.14977529335203554,0.0,0.0,0.0,-0.14977529335203554,
255,-0.0436064,-0.00255637,-0.00401944,0.333386,6352.17,0.523438,-0.3395193815231323,0.0,0.0,1,-0.04351841133196747,0.0,0.0,0.0,-0.04351841133196747,
256,-0.0564683,0.0200404,-0.00399369,0.333386,6352.17,0.522949,1.0,0.121734619140625,0.0,1,-0.056355091535561765,0.0,0.0,0.0,-0.056355091535561765,
257,-0.109713,-0.0277355,-0.00404375,0.333386,6352.17,0.522949,1.0,0.0,0.0,1,-0.1094902776251196,0.0,0.0,0.0,-0.1094902776251196,
258,0.846257,0.0394533,-0.00446194,0.333355,6352.18,0.525391,-0.7279985547065735,0.9646485447883606,0.0,1,0.8443606082726463,0.0,0.0,0.0,0.8443606082726463,
259,0.0633481,-0.00483674,-0.00462693,0.333406,6352.18,0.52832,-0.6006907820701599,0.0,0.6524306535720825,1,0.06320086881865299,0.0,0.0,0.0,0.06320086881865299,
260,0.814944,-0.00925839,-0.00448483,0.333406,6352.18,0.530762,-0.3008367121219635,1.0,0.0,1,0.8131083677204578,0.0,0.0,0.0,0.8131083677204578,
261,0.392659,-0.000400282,-0.00445908,0.333406,6352.19,0.535156,0.6474510431289673,0.0,0.313551127910614,1,0.3917796502638648,0.0,0.0,0.0,0.3917796502638648,
262,0.263729,0.00467195,-0.00448817,0.333406,6352.19,0.537109,0.024186931550502777,0.0,0.17033183574676514,1,0.2631345154634649,0.0,0.0,0.0,0.2631345154634649,
263,0.0880991,-0.00266022,-0.00452059,0.333406,6352.19,0.537598,-1.0,0.2216171771287918,1.0,1,0.08789907053964127,0.0,0.0,0.0,0.08789907053964127,
264,0.772735,0.0235329,-0.00420969,0.333406,6352.19,0.539551,1.0,1.0,0.0,1,0.7711016704052481,0.0,0.0,0.0,0.7711016704052481,
265,1.16011,0.0463088,-0.00438183,0.333406,6352.2,0.545898,1.0,0.0,0.0,1,1.1575571684429635,0.0,0.0,0.0,1.1575571684429635,
266,1.0408,0.0153864,-0.0045225,0.333447,6352.2,0.552734,0.03766392543911934,0.0,0.0,1,1.0384358552964028,0.0,0.0,0.0,1.0384358552964028,
267,0.874153,0.00948675,-0.00452584,0.333447,6352.21,0.558594,-0.30656129121780396,0.718984842300415,0.3278465270996094,1,0.87216591572415,0.0,0.0,0.0,0.87216591572415,
268,0.808282,0.0020723,-0.00446146,0.333447,6352.21,0.563477,0.24276819825172424,0.0,0.0,1,0.8064709028138264,0.0,0.0,0.0,0.8064709028138264,
269,0.697291,0.0515543,-0.00465983,0.333467,6352.22,0.568359,0.32858380675315857,0.0,0.029743950814008713,1,0.6956588066391273,0.0,0.0,0.0,0.6956588066391273,
270,1.64366,0.0322919,-0.00480383,0.333487,6352.23,0.575684,0.12146881967782974,1.0,0.0,1,1.6396931184195127,0.0,0.0,0.0,1.6396931184195127,
271,0.804158,0.00160719,-0.00482624,0.333487,6352.23,0.583496,1.0,0.8046407699584961,1.0,1,0.8022081123362234,0.0,0.0,0.0,0.8022081123362234,
272,1.65905,0.0343285,-0.00510281,0.333538,6352.24,0.591309,-1.0,1.0,0.0,1,1.6547955102238336,0.0,0.0,0.0,1.6547955102238336,
273,1.84349,-0.0500007,-0.00500029,0.333538,6352.25,0.602051,-0.869140088558197,0.0,0.0,1,1.838857980650169,0.0,0.0,0.0,1.838857980650169,
274,1.85328,-0.160948,-0.00439328,0.333436,6352.26,0.613281,-0.9403966069221497,0.0,0.0,1,1.8491911391507225,0.0,0.0,0.0,1.8491911391507225,
275,2.52344,-0.105744,-0.00373333,0.333325,6352.28,0.625977,0.12365227192640305,0.7383707165718079,0.0,1,2.518712008293347,0.0,0.0,0.0,2.518712008293347,
276,1.70507,-0.109466,-0.0033223,0.333213,6352.29,0.63916,-1.0,0.0,0.2795620560646057,1,1.7022282181824215,0.0,0.0,0.0,1.7022282181824215,
277,2.09711,-0.115486,-0.00271719,0.333101,6352.3,0.650391,0.5500060319900513,0.5068944096565247,0.0,1,2.094253138741255,0.0,0.0,0.0,2.094253138741255,
278,2.04852,0.011612,-0.00264138,0.33306,6352.31,0.663086,0.6235098242759705,0.0,0.0,1,2.0458073971236876,0.0,0.0,0.0,2.0458073971236876,
279,1.04576,0.00635371,-0.00272625,0.33306,6352.32,0.67334,1.0,0.0,0.3905084729194641,1,1.0443306138944952,0.0,0.0,0.0,1.0443306138944952,
280,1.48101,0.0443778,-0.00302523,0.333111,6352.33,0.680664,0.1677463948726654,0.41642361879348755,0.0,1,1.4787630283670543,0.0,0.0,0.0,1.4787630283670543,
281,-0.135503,-0.00575244,-0.00309437,0.333111,6352.34,0.68457,-0.524802029132843,0.0,1.0,1,-0.13529270339690183,0.0,0.0,0.0,-0.13529270339690183,
282,-0.0748362,0.0015567,-0.00298565,0.333111,6352.34,0.684082,-0.2397506684064865,0.0,0.0,1,-0.0747241492670526,0.0,0.0,0.0,-0.0747241492670526,
283,-0.112821,-0.0297689,-0.00301522,0.333111,6352.33,0.683594,0.032272450625896454,0.13858085870742798,0.0,1,-0.11265039733133461,0.0,0.0,0.0,-0.11265039733133461,
284,0.912531,-0.0246136,-0.00293463,0.333111,6352.34,0.686523,-0.1489870548248291,1.0,0.0,1,0.9111881021176588,0.0,0.0,0.0,0.9111881021176588,
285,0.126461,-0.00822274,-0.00281447,0.333111,6352.34,0.689941,-0.6715459227561951,0.0,0.6285795569419861,1,0.12628253902588685,0.0,0.0,0.0,0.12628253902588685,
286,0.908942,-0.0172554,-0.00273293,0.333111,6352.34,0.692871,0.007983569987118244,1.0,0.0,1,0.9076965697168388,0.0,0.0,0.0,0.9076965697168388,
287,0.974235,0.0285364,-0.00277775,0.333111,6352.35,0.69873,0.14689801633358002,0.11987192183732986,0.14141656458377838,1,0.9728781525593289,0.0,0.0,0.0,0.9728781525593289,
288,-0.0560774,0.0163952,-0.00278967,0.333111,6352.35,0.700684,0.8586686253547668,0.0,0.5971421003341675,1,-0.05599896317694826,0.0,0.0,0.0,-0.05599896317694826,
289,-0.0767584,-0.000853268,-0.00289648,0.333111,6352.35,0.701172,-0.11594683676958084,0.0,0.19215302169322968,1,-0.07664691358444893,0.0,0.0,0.0,-0.07664691358444893,
290,0.0860303,0.0207858,-0.00292843,0.333111,6352.35,0.701172,1.0,0.0,0.0,1,0.08590396443947214,0.0,0.0,0.0,0.08590396443947214,
291,0.0742662,0.00155578,-0.00292557,0.333111,6352.35,0.701172,0.05050884559750557,0.0,0.0,1,0.07415724685111634,0.0,0.0,0.0,0.07415724685111634,
292,-0.0937397,0.001567,-0.00290888,0.333111,6352.35,0.700684,-0.30611884593963623,0.0,1.0,1,-0.09360296483016604,0.0,0.0,0.0,-0.09360296483016604,
293,0.902183,0.00711385,-0.00292319,0.333111,6352.35,0.703613,0.16089636087417603,0.9855126738548279,0.0,1,0.9008605211240011,0.0,0.0,0.0,0.9008605211240011,
294,0.897193,0.018214,-0.00296849,0.333111,6352.36,0.708984,0.08642057329416275,0.019915184006094933,0.0,1,0.89585739473211,0.0,0.0,0.0,0.89585739473211,
295,0.0175159,-8.56595e-05,-0.00295275,0.333111,6352.36,0.710938,-1.0,0.0,1.0,1,0.01748996364254691,0.0,0.0,0.0,0.01748996364254691,
296,-0.0546984,0.00748603,-0.00278014,0.333111,6352.36,0.711426,-1.0,0.0,0.0,1,-0.054622154106349186,0.0,0.0,0.0,-0.054622154106349186,
297,-0.0166557,0.00111265,-0.0029785,0.333111,6352.36,0.711426,-0.6688106060028076,0.0,0.7757862210273743,1,-0.01663082165529807,0.0,0.0,0.0,-0.01663082165529807,
298,-0.0254499,0.0706167,-0.00293272,0.333172,6352.36,0.711914,1.0,1.0,1.0,1,-0.025412471892866922,0.0,0.0,0.0,-0.025412471892866922,
299,0.0128018,0.00195463,-0.00299042,0.333182,6352.36,0.711914,0.5356715321540833,0.0,1.0,1,0.012782601408429912,0.0,0.0,0.0,0.012782601408429912,
300,0.105529,-0.0159618,-0.00346392,0.333182,6352.36,0.711914,1.0,0.49908292293548584,0.7153003215789795,1,0.10534559525168857,0.0,0.0,0.0,0.10534559525168857,
301,0.236654,0.018381,-0.0035507,0.333182,6352.36,0.712891,-0.8994279503822327,0.2731557786464691,0.025704018771648407,1,0.23623236540133094,0.0,0.0,0.0,0.23623236540133094,
302,1.07006,-0.0412127,-0.00358694,0.333182,6352.37,0.717285,-0.2498825639486313,0.7477441430091858,0.0,1,1.0681339998443407,0.0,0.0,0.0,1.0681339998443407,
303,-0.116646,-0.00460818,-0.00363367,0.333182,6352.37,0.720703,0.27928730845451355,0.0,0.8082752823829651,1,-0.11643330386070712,0.0,0.0,0.0,-0.11643330386070712,
304,-0.022101,-0.00212953,-0.00343531,0.333182,6352.37,0.720703,-0.3980587124824524,0.1534532904624939,1.0,1,-0.022062907770768997,0.0,0.0,0.0,-0.022062907770768997,
305,0.583854,-0.0198176,-0.00340384,0.333182,6352.37,0.722168,-1.0,0.5709483623504639,0.0,1,0.5828569468191651,0.0,0.0,0.0,0.5828569468191651,
306,0.502282,-0.0648484,-0.00312775,0.333152,6352.38,0.725586,-0.8311601877212524,0.0,0.0,1,0.5014940381527834,0.0,0.0,0.0,0.5014940381527834,
307,-0.0249507,-0.0218664,-0.00294512,0.333131,6352.38,0.727051,0.7027845978736877,0.0,0.38033026456832886,1,-0.024913850442560177,0.0,0.0,0.0,-0.024913850442560177,
308,0.321965,0.0313344,-0.00299471,0.333131,6352.38,0.728027,-0.10372759401798248,0.9980271458625793,0.28895461559295654,1,0.3214814610816791,0.0,0.0,0.0,0.3214814610816791,
309,0.565102,-0.0417869,-0.00285214,0.333131,6352.38,0.730957,-0.6307395100593567,0.2086333930492401,0.0,1,0.5642938276166614,0.0,0.0,0.0,0.5642938276166614,
310,1.47497,-0.0258635,-0.00266283,0.333111,6352.39,0.737305,0.06600707769393921,1.0,0.0,1,1.4730009758832583,0.0,0.0,0.0,1.4730009758832583,
311,0.102498,0.00234062,-0.00273436,0.333111,6352.39,0.742676,-1.0,0.0,1.0,1,0.10235748378456208,0.0,0.0,0.0,0.10235748378456208,
312,0.109926,0.01173,-0.0027253,0.333111,6352.39,0.743164,1.0,1.0,0.48221591114997864,1,0.10977580129727862,0.0,0.0,0.0,0.10977580129727862,
313,-0.0423947,-0.0136411,-0.0027644,0.333111,6352.39,0.743164,-1.0,0.0,0.7291440963745117,1,-0.04233594013221151,0.0,0.0,0.0,-0.04233594013221151,
314,-0.0290324,0.0271419,-0.00258034,0.333111,6352.39,0.742676,-0.42496412992477417,0.0,0.35407745838165283,1,-0.028994846659008484,0.0,0.0,0.0,-0.028994846659008484,
315,0.353872,0.00685124,-0.00237149,0.333111,6352.4,0.743652,-0.20836733281612396,0.49522125720977783,0.0,1,0.35345140335729125,0.0,0.0,0.0,0.35345140335729125,
316,0.0439892,-0.0368596,-0.00245112,0.333111,6352.4,0.745117,1.0,0.7257024049758911,0.5719432830810547,1,0.04393515650677687,0.0,0.0,0.0,0.04393515650677687,
317,0.682962,-0.0418681,-0.00248879,0.333121,6352.4,0.748047,-1.0,0.7655078172683716,0.0,1,0.6821100112213141,0.0,0.0,0.0,0.6821100112213141,
318,0.256233,0.00184163,-0.0023958,0.333111,6352.4,0.751465,-0.6370596289634705,0.5144034028053284,0.7496254444122314,1,0.25592532341281377,0.0,0.0,0.0,0.25592532341281377,
