step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,10.7704,0.633095,-0.0119446,0.334675,3600.63,2.17969,0.0,0.28507062792778015,0.5673724412918091,0.48979970812797546,1,10.705309153594024,0.0,-0.7149293720722198,-0.0,-1.0,0.0,9.490830341972359,
130,10.5006,0.263011,-0.0133045,0.335233,3600.69,2.23828,0.0,-0.5711648464202881,0.4289097189903259,0.0,1,10.429820103971524,0.0,-0.8562354743480682,-0.0,-1.0,0.0,9.172949461667104,
131,11.0787,-0.247772,-0.0115855,0.335316,3600.75,2.2981,0.0,-0.3347577750682831,1.0,0.0,1,11.013781791879438,0.0,-0.236407071352005,-0.0,-1.0,0.0,9.942859670473837,
132,11.7651,-0.658332,-0.00719721,0.334995,3600.81,2.36182,0.0,-0.9478921890258789,0.9289032220840454,0.0,1,11.722457704044867,0.0,-0.6131344139575958,-0.0,-1.0,0.0,10.538517379857588,
133,10.7922,-0.708716,-0.00280553,0.334367,3600.87,2.42529,0.0,0.5979595184326172,0.0,1.0,1,10.777018626759144,0.0,-1.545851707458496,-0.0,-1.0,0.0,9.313263114521595,
134,9.87019,-0.51408,-0.000203911,0.333801,3600.93,2.48169,0.0,-0.22282376885414124,0.0,0.0,1,9.86918347465068,0.0,-0.8207832872867584,-0.0,-1.0,0.0,8.622948488464651,
135,10.4384,-0.131299,2.21094e-05,0.333522,3600.99,2.53833,0.0,0.23864126205444336,1.0,0.0,1,10.43828460406825,0.0,-0.4614650309085846,-0.0,-1.0,0.0,9.299845094795675,
136,10.3268,0.0476417,-0.000945393,0.333513,3601.04,2.59668,0.0,0.39045262336730957,1.0,0.7146588563919067,1,10.321913943629989,0.0,-0.1518113613128662,-0.0,-1.0,0.0,9.27637053523613,
137,9.77353,0.0832282,-0.00121671,0.333576,3601.1,2.6521,0.0,-0.9043592214584351,0.0,0.0,1,9.76757699133982,0.0,-1.2948118448257446,-0.0,-1.0,0.0,8.379133437892095,
138,9.81346,-0.267359,-0.000525777,0.333518,3601.15,2.70654,0.0,-1.0,0.030881106853485107,0.0,1,9.810878797916109,0.0,-0.09564077854156494,-0.0,-1.0,0.0,8.782186564353639,
139,9.83276,-0.102854,0.000403579,0.333285,3601.21,2.76074,0.0,0.30096322298049927,0.0,0.0,1,9.830775051569498,0.0,-1.3009632229804993,-0.0,-1.0,0.0,8.440486084675348,
140,10.3144,0.318416,-0.00111562,0.333406,3601.26,2.81641,0.0,0.3968728184700012,0.7752501964569092,0.0,1,10.308640107037839,0.0,-0.09590959548950195,-0.0,-1.0,0.0,9.279867228390987,
141,11.0503,0.23995,-0.00300867,0.333731,3601.32,2.87573,0.0,-0.06888794153928757,1.0,0.0,1,11.033626657882955,0.0,-0.4657607600092888,-0.0,-1.0,0.0,9.893898429880169,
142,11.2108,0.289888,-0.00391943,0.333982,3601.39,2.93799,0.0,0.8488285541534424,1.0,0.24194064736366272,1,11.188743973667426,0.0,-0.91771649569273,-0.0,-1.0,0.0,9.913429024959607,
143,10.4353,0.262011,-0.00506956,0.334307,3601.45,2.99805,0.0,0.8410568833351135,1.0,1.0,1,10.408714827960816,0.0,-0.007771670818328857,-0.0,-1.0,0.0,9.406383326715318,
144,9.84533,0.327037,-0.00618869,0.334594,3601.5,3.0542,0.0,-0.6716927886009216,0.0,0.0,1,9.814676809911154,0.0,-1.5127496719360352,-0.0,-1.0,0.0,8.360851908330343,
145,9.00139,0.355226,-0.00782615,0.335031,3601.55,3.10669,0.0,0.48860856890678406,0.5634675025939941,0.8235163688659668,1,8.965891585417854,0.0,-1.1603013575077057,-0.0,-1.0,0.0,7.617801178165543,
146,8.74972,0.277831,-0.0088566,0.335377,3601.6,3.15527,0.0,-0.5652521252632141,0.467101514339447,0.0160638689994812,1,8.710630962471352,0.0,-1.0538606941699982,-0.0,-1.0,0.0,7.394472754220352,
147,9.29388,0.501224,-0.0110548,0.335837,3601.66,3.21021,0.0,1.0,1.0,0.0,1,9.241942163748789,0.0,-1.5652521252632141,-0.0,-1.0,0.0,7.772366526169824,
148,9.95054,0.946889,-0.0163701,0.336702,3601.72,3.26929,0.0,1.0,0.6861264705657959,0.0,1,9.867764726215245,0.0,-0.0,-0.0,-1.0,0.0,8.867764726215245,
149,10.7526,1.16995,-0.0224903,0.338041,3601.78,3.33252,0.0,0.7812290787696838,1.0,0.0,1,10.62897630222512,0.0,-0.21877092123031616,-0.0,-1.0,0.0,9.563345025856025,
150,10.8337,1.55508,-0.0294564,0.33971,3601.85,3.39893,0.0,1.0,0.0,0.0,1,10.66946242341237,0.0,-0.21877092123031616,-0.0,-1.0,0.0,9.603831147043275,
151,11.5386,1.32718,-0.0360315,0.341589,3601.91,3.46704,0.0,-0.9441015124320984,0.6323042511940002,0.0,1,11.323279151088462,0.0,-1.9441015124320984,-0.0,-1.0,0.0,9.740048697358832,
152,12.4223,0.867522,-0.0397747,0.343152,3601.99,3.54004,0.0,-1.0,1.0,0.0,1,12.165493595869423,0.0,-0.05589848756790161,-0.0,-1.0,0.0,11.148724049599052,
153,12.596,0.310955,-0.0411862,0.344224,3602.06,3.61694,0.0,0.1016867607831955,0.0,0.0,1,12.326000833739265,0.0,-1.1016867607831955,-0.0,-1.0,0.0,10.995494805504306,
154,11.5494,0.270038,-0.0424555,0.345026,3602.14,3.69092,0.0,1.0,0.0,0.5160683393478394,1,11.293898711600054,0.0,-0.8983132392168045,-0.0,-1.0,0.0,10.024404739835013,
155,10.8714,0.539801,-0.0442727,0.345845,3602.21,3.75854,0.0,0.8094871640205383,0.0,0.0,1,10.62017287012428,0.0,-0.19051283597946167,-0.0,-1.0,0.0,9.563019019330442,
156,11.4019,0.731663,-0.0494321,0.347157,3602.27,3.82593,0.0,-1.0,1.0,0.0,1,11.106277203835647,0.0,-1.8094871640205383,-0.0,-1.0,0.0,9.563431054629486,
157,12.1992,0.369023,-0.0517152,0.348325,3602.35,3.89795,0.0,-0.5623655319213867,0.6019356846809387,0.0,1,11.867589041107399,0.0,-0.4376344680786133,-0.0,-1.0,0.0,10.736298700683815,
158,12.9756,-0.155067,-0.0504978,0.349061,3602.42,3.97485,0.0,-0.2506541311740875,1.0,0.0,1,12.631579040229676,0.0,-0.3117114007472992,-0.0,-1.0,0.0,11.538065620005487,
159,12.7889,-0.039492,-0.0493434,0.349551,3602.5,4.05444,0.0,0.5113985538482666,0.0,0.12572920322418213,1,12.457938254815224,0.0,-0.7620526850223541,-0.0,-1.0,0.0,11.229322449308517,
160,12.209,-0.0525321,-0.0493653,0.350191,3602.58,4.13062,0.0,-1.0,0.28200763463974,0.30677229166030884,1,11.892898670626355,0.0,-1.5113985538482666,-0.0,-1.0,0.0,10.439479104471875,
161,11.9754,-0.710704,-0.0468743,0.350424,3602.65,4.2041,0.0,-0.6011790633201599,0.0,0.0,1,11.681679757953198,0.0,-0.3988209366798401,-0.0,-1.0,0.0,10.562033476949246,
162,12.5855,-0.640654,-0.0430229,0.350201,3602.73,4.27905,0.0,-0.10737013816833496,1.0,0.0,1,12.303205263394323,0.0,-0.49380892515182495,-0.0,-1.0,0.0,11.155062585848777,
163,13.4194,-0.343956,-0.0423687,0.350313,3602.81,4.35889,0.0,-0.07124294340610504,1.0,0.0,1,13.123160952496205,0.0,-0.03612719476222992,-0.0,-1.0,0.0,12.112322794067536,
164,14.2717,0.0825065,-0.0437062,0.350773,3602.89,4.4436,0.0,1.0,1.0,0.0,1,13.946289438695647,0.0,-1.071242943406105,-0.0,-1.0,0.0,12.624916555673815,
165,14.4248,0.131929,-0.0454271,0.351642,3602.98,4.53174,0.0,-1.0,0.0,0.0,1,14.082393155530475,0.0,-2.0,-0.0,-1.0,0.0,12.482393155530476,
166,15.1706,0.29366,-0.0463794,0.35248,3603.07,4.62183,0.0,0.2918145954608917,1.0,0.0,1,14.802611021891682,0.0,-1.2918145954608917,-0.0,-1.0,0.0,13.415066643253414,
167,15.3928,0.159175,-0.0480397,0.353529,3603.16,4.71582,0.0,-0.2710570693016052,0.19689159095287323,0.0,1,15.005451014243251,0.0,-0.562871664762497,-0.0,-1.0,0.0,13.836589514814502,
168,15.3235,-0.523925,-0.0461085,0.35407,3603.26,4.80957,0.0,-1.0,0.0,0.0,1,14.954067415268003,0.0,-0.7289429306983948,-0.0,-1.0,0.0,13.735384536058485,
169,15.3078,-0.512467,-0.0428737,0.354108,3603.35,4.90332,0.0,-0.06952093541622162,0.0,0.0,1,14.965682617251312,0.0,-0.9304790645837784,-0.0,-1.0,0.0,13.68653889787618,
170,15.9172,-0.693799,-0.0400994,0.354228,3603.45,4.99854,0.0,-0.6845418214797974,1.0,0.0,1,15.58535502372052,0.0,-0.6150208860635757,-0.0,-1.0,0.0,14.400848757901448,
171,16.2483,-0.553468,-0.0363115,0.35415,3603.54,5.09766,0.0,1.0,0.0,0.0,1,15.942654032297375,0.0,-1.6845418214797974,-0.0,-1.0,0.0,14.437291485853436,
172,16.8719,-0.715188,-0.0334666,0.354169,3603.65,5.19873,0.0,-0.5091179609298706,1.0,0.0,1,16.58018263911396,0.0,-1.5091179609298706,-0.0,-1.0,0.0,15.127447250835,
173,16.2325,-0.706555,-0.0293697,0.353934,3603.75,5.30078,0.0,0.09835296869277954,0.14034195244312286,0.3994672894477844,1,15.987162034153195,0.0,-0.6074709296226501,-0.0,-1.0,0.0,14.8049207552664,
174,15.8425,-0.10018,-0.0280755,0.353935,3603.85,5.39819,0.0,1.0,0.0,0.0,1,15.613892774678918,0.0,-0.9016470313072205,-0.0,-1.0,0.0,14.343398665286752,
175,15.4625,0.0643875,-0.0292295,0.35452,3603.94,5.49365,0.0,-0.3030995726585388,0.02939966320991516,0.12182959914207458,1,15.22994677615385,0.0,-1.3030995726585388,-0.0,-1.0,0.0,13.839016904356289,
176,16.0271,0.296289,-0.0301235,0.355109,3604.04,5.5896,0.0,0.5736215114593506,1.0,0.0036678314208984375,1,15.778469185312579,0.0,-0.8767210841178894,-0.0,-1.0,0.0,14.515452860077213,
177,16.3844,0.138585,-0.0320347,0.355915,3604.14,5.68921,0.0,-0.03755362331867218,0.0,0.0,1,16.113603917424516,0.0,-0.6111751347780228,-0.0,-1.0,0.0,14.930251376991109,
178,17.0482,-0.151229,-0.0306576,0.356388,3604.24,5.79102,0.0,-0.11874862760305405,1.0,0.0,1,16.778901410971017,0.0,-0.08119500428438187,-0.0,-1.0,0.0,15.754542909685703,
179,17.3294,-0.0313051,-0.0300482,0.356834,3604.34,5.89673,0.0,0.0015779286623001099,0.0,0.0,1,17.061257819255523,0.0,-0.12032655626535416,-0.0,-1.0,0.0,16.025159852375918,
180,16.8454,0.0194311,-0.0301798,0.35737,3604.45,6.00122,0.0,1.0,1.0,0.8733943700790405,1,16.583572200396098,0.0,-0.9984220713376999,-0.0,-1.0,0.0,15.284045578994789,
181,16.7876,0.0409517,-0.0303405,0.357913,3604.55,6.10352,0.0,0.16448606550693512,1.0,0.0,1,16.52524069640864,0.0,-0.8355139344930649,-0.0,-1.0,0.0,15.274586516060722,
182,16.7731,-0.167641,-0.0301169,0.35843,3604.65,6.20605,0.0,-1.0,0.2291155904531479,0.0,1,16.512955035025136,0.0,-1.1644860655069351,-0.0,-1.0,0.0,15.163609215373057,
183,15.8197,-0.232348,-0.0287998,0.358667,3604.75,6.30591,0.0,0.14491885900497437,0.7489113211631775,1.0,1,15.58536919017949,0.0,-1.1449188590049744,-0.0,-1.0,0.0,14.241893532477997,
184,15.2772,-0.0701223,-0.0283297,0.358943,3604.85,6.40039,0.0,0.3004797697067261,0.4725620150566101,0.0,1,15.054699582684298,0.0,-0.1555609107017517,-0.0,-1.0,0.0,14.008031309473774,
185,14.1993,0.0781902,-0.0289663,0.359431,3604.94,6.49048,0.0,0.2757056951522827,0.9308220148086548,1.0,1,13.987721645164811,0.0,-0.02477407455444336,-0.0,-1.0,0.0,12.980289422798478,
186,12.924,0.0571067,-0.0292242,0.359898,3605.02,6.573,0.0,0.3921128809452057,0.0,0.36807316541671753,1,12.729661596034536,0.0,-0.11640718579292297,-0.0,-1.0,0.0,11.694739440296658,
187,11.3865,0.0370186,-0.029372,0.360307,3605.09,6.64697,0.0,1.0,0.23973846435546875,1.0,1,11.214390608555933,0.0,-0.6078871190547943,-0.0,-1.0,0.0,10.032024472839494,
188,10.3087,0.40746,-0.030515,0.360775,3605.16,6.71167,0.0,-1.0,0.0,0.0,1,10.146640239274689,0.0,-2.0,-0.0,-1.0,0.0,8.546640239274689,
189,9.14576,0.285693,-0.0324324,0.361491,3605.22,6.771,0.0,-1.0,0.0,0.39066368341445923,1,8.992666914915027,0.0,-0.0,-0.0,-1.0,0.0,7.992666914915027,
190,8.06217,-0.192084,-0.0320528,0.361815,3605.27,6.82324,0.0,-0.4296344220638275,0.0,0.30748122930526733,1,7.928843452268595,0.0,-0.5703655779361725,-0.0,-1.0,0.0,6.757733778887743,
191,7.83257,-0.749678,-0.0290178,0.36154,3605.32,6.87183,0.0,-1.0,0.0,0.0,1,7.715646564120809,0.0,-0.5703655779361725,-0.0,-1.0,0.0,6.544536890739957,
192,8.59392,-0.640059,-0.0257123,0.361012,3605.37,6.92212,0.0,-0.050529226660728455,1.0,0.0,1,8.480606789099388,0.0,-0.9494707733392715,-0.0,-1.0,0.0,7.195765557097607,
193,8.81753,-0.853823,-0.0224465,0.360518,3605.42,6.97632,0.0,-1.0,0.0,0.0,1,8.716355723887894,0.0,-0.9494707733392715,-0.0,-1.0,0.0,7.431514491886112,
194,8.76695,-0.665385,-0.0188034,0.359868,3605.48,7.03027,0.0,0.627666175365448,0.0,0.0,1,8.682980813018624,0.0,-1.627666175365448,-0.0,-1.0,0.0,7.19468096040899,
195,9.58483,-0.68532,-0.0157879,0.35937,3605.53,7.08643,0.0,-0.48406773805618286,0.9090140461921692,0.0,1,9.507976452470952,0.0,-1.1117339134216309,-0.0,-1.0,0.0,8.174456278444463,
196,8.45237,-0.591405,-0.0130079,0.358839,3605.59,7.14233,0.0,-1.0,0.0,0.8180888891220093,1,8.396682674932295,0.0,-0.5159322619438171,-0.0,-1.0,0.0,7.24190299634915,
197,7.77095,-0.81987,-0.0100344,0.358318,3605.64,7.19067,0.0,-1.0,0.0859774500131607,0.0,1,7.7315710219198595,0.0,-0.0,-0.0,-1.0,0.0,6.7315710219198595,
198,7.2755,-0.8687,-0.00602657,0.357444,3605.68,7.23633,0.0,-0.7301139831542969,0.18685835599899292,0.18534064292907715,1,7.253444856660313,0.0,-0.2698860168457031,-0.0,-1.0,0.0,6.172479051606603,
199,7.11536,-1.05227,-0.00146753,0.356506,3605.73,7.28027,0.0,-1.0,0.0,0.0,1,7.110131337767749,0.0,-0.2698860168457031,-0.0,-1.0,0.0,6.029165532714038,
200,7.14846,-1.12048,0.00375765,0.355376,3605.77,7.32397,0.0,-1.0,0.0,0.0,1,7.134978858416645,0.0,-0.0,-0.0,-1.0,0.0,6.134978858416645,
201,7.18903,-0.835695,0.0080344,0.354328,3605.81,7.36743,0.0,-0.5284013748168945,0.0,0.0,1,7.1599185090023285,0.0,-0.47159862518310547,-0.0,-1.0,0.0,6.018438921447397,
202,5.76184,-0.558553,0.0105235,0.353588,3605.85,7.40698,0.0,0.05407644808292389,0.1605127453804016,0.8598511815071106,1,5.731204156144155,0.0,-0.5824778228998184,-0.0,-1.0,0.0,4.55646080927421,
203,5.36393,-0.0819158,0.0113456,0.353214,3605.89,7.44019,0.0,-0.06005813926458359,0.0,0.0,1,5.333156924787734,0.0,-0.11413458734750748,-0.0,-1.0,0.0,4.298916548583482,
204,5.29029,-0.290287,0.0123612,0.352975,3605.92,7.47266,0.0,-1.0,0.0,0.0,1,5.25718949523695,0.0,-0.9399418607354164,-0.0,-1.0,0.0,3.975206937016325,
205,6.02024,-0.300557,0.0137979,0.352591,3605.95,7.50732,0.0,-0.3369448482990265,1.0,0.0,1,5.97813491939864,0.0,-0.6630551517009735,-0.0,-1.0,0.0,4.779218373888348,
206,6.18676,-0.597613,0.016062,0.35205,3605.99,7.54541,0.0,-1.0,0.0,0.0,1,6.136278229524511,0.0,-0.6630551517009735,-0.0,-1.0,0.0,4.93736168401422,
207,5.24237,-0.477025,0.0186335,0.351369,3606.03,7.58081,0.0,-0.4836583137512207,0.0,0.40649959444999695,1,5.192620907335483,0.0,-0.5163416862487793,-0.0,-1.0,0.0,4.037718401460849,
208,4.98311,-0.153714,0.0198485,0.350942,3606.06,7.61133,0.0,0.3338228762149811,0.0,0.0,1,4.9326780695297865,0.0,-0.8174811899662018,-0.0,-1.0,0.0,3.687433712539926,
209,5.00381,0.158529,0.0195472,0.350852,3606.09,7.64185,0.0,0.4999372363090515,0.0,0.0,1,4.953951946897821,0.0,-0.16611436009407043,-0.0,-1.0,0.0,3.9041176388695993,
210,5.50103,0.354138,0.0176532,0.351025,3606.12,7.67358,0.0,0.7223302721977234,1.0,0.0,1,5.451619994717488,0.0,-0.22239303588867188,-0.0,-1.0,0.0,4.3849020839508865,
211,5.98399,0.334117,0.0154926,0.351313,3606.16,7.70923,0.0,-1.0,0.0,0.0,1,5.936919946316582,0.0,-1.7223302721977234,-0.0,-1.0,0.0,4.420220864657265,
212,6.59509,0.0686005,0.0151584,0.3514,3606.19,7.74731,0.0,0.015688490122556686,0.7032344341278076,0.0,1,6.5443487223163475,0.0,-1.0156884901225567,-0.0,-1.0,0.0,5.23964217527958,
213,6.72508,0.299554,0.0142428,0.35146,3606.24,7.78809,0.0,1.0,0.11757251620292664,0.0,1,6.676507530049528,0.0,-0.9843115098774433,-0.0,-1.0,0.0,5.381214077086295,
214,6.87922,0.126551,0.0132877,0.351634,3606.28,7.82959,0.0,-1.0,0.14708393812179565,0.0,1,6.832909540318958,0.0,-2.0,-0.0,-1.0,0.0,5.232909540318959,
215,7.45271,0.26828,0.0122201,0.351711,3606.32,7.87305,0.0,0.6431317329406738,1.0,0.0,1,7.406618249775762,0.0,-1.6431317329406738,-0.0,-1.0,0.0,5.91367872989356,
216,8.2624,0.6086,0.00851839,0.352081,3606.37,7.92139,0.0,1.0,1.0,0.0,1,8.226909482504944,0.0,-0.35686826705932617,-0.0,-1.0,0.0,7.119849002387145,
217,8.78018,0.59408,0.00453776,0.352675,3606.42,7.97388,0.0,-1.0,1.0,0.16427931189537048,1,8.760168496213527,0.0,-2.0,-0.0,-1.0,0.0,7.160168496213528,
218,9.51325,0.83782,0.000852283,0.353351,3606.48,8.02979,0.0,0.8704405426979065,1.0,0.0,1,9.509192554718837,0.0,-1.8704405426979065,-0.0,-1.0,0.0,7.948060391909465,
219,8.91104,0.709024,-0.00285703,0.354207,3606.53,8.08691,0.0,-0.3654372990131378,1.0,1.0,1,8.898274094318348,0.0,-1.2358778417110443,-0.0,-1.0,0.0,7.527510741805035,
220,8.3947,0.431635,-0.00483257,0.354801,3606.59,8.1394,0.0,0.09967726469039917,0.8051186800003052,0.3665371239185333,1,8.374318067661925,0.0,-0.465114563703537,-0.0,-1.0,0.0,7.234783698550864,
221,7.08325,0.285845,-0.00617344,0.355194,3606.63,8.18677,0.0,-0.39028310775756836,0.2553763687610626,0.5580183863639832,1,7.061251153715836,0.0,-0.48996037244796753,-0.0,-1.0,0.0,5.914263041981446,
222,6.5363,-0.360798,-0.00564272,0.355274,3606.68,8.22778,0.0,-0.7935270667076111,0.0,0.0,1,6.517754783929942,0.0,-0.4032439589500427,-0.0,-1.0,0.0,5.39678159624493,
223,7.0184,-0.402908,-0.00333101,0.354823,3606.72,8.26904,0.0,0.31668820977211,0.6239275932312012,0.05143365263938904,1,7.00667190458401,0.0,-1.110215276479721,-0.0,-1.0,0.0,5.673607321640094,
224,7.56003,-0.00706711,-0.00287611,0.354641,3606.76,8.31372,0.0,0.4015287160873413,0.5724116563796997,0.0,1,7.549127007751331,0.0,-0.08484050631523132,-0.0,-1.0,0.0,6.523674855856761,
225,8.31071,-0.158962,-0.00235874,0.354621,3606.81,8.3623,0.0,-1.0,1.0,0.0,1,8.300885488087541,0.0,-1.4015287160873413,-0.0,-1.0,0.0,6.880426873261339,
226,9.20765,-0.491492,0.000358756,0.354277,3606.86,8.41602,0.0,-0.5038552284240723,1.0,0.0,1,9.205997757654444,0.0,-0.49614477157592773,-0.0,-1.0,0.0,8.057154326181665,
227,9.33347,-0.91143,0.00390452,0.353516,3606.92,8.47314,0.0,-1.0,0.1663477122783661,0.0,1,9.315177540581328,0.0,-0.49614477157592773,-0.0,-1.0,0.0,8.166334109108549,
228,9.52803,-0.89497,0.00796908,0.35246,3606.98,8.53052,0.0,0.08211025595664978,0.23461127281188965,0.0,1,9.48976304211629,0.0,-1.0821102559566498,-0.0,-1.0,0.0,8.165129965329296,
229,10.2891,-0.504075,0.00995463,0.351674,3607.04,8.59106,0.0,0.8744463920593262,1.0,0.0,1,10.23737896082154,0.0,-0.7923361361026764,-0.0,-1.0,0.0,8.999678119990737,
230,10.5033,0.140716,0.00953072,0.351388,3607.1,8.65527,0.0,0.3509700298309326,0.0,0.0,1,10.45277172401033,0.0,-0.5234763622283936,-0.0,-1.0,0.0,9.29572881534181,
231,10.1531,0.175284,0.00849741,0.351503,3607.17,8.71851,0.0,0.10216841101646423,0.0,0.12169349193572998,1,10.109596437348406,0.0,-0.24880161881446838,-0.0,-1.0,0.0,9.034955951704065,
232,10.6282,-0.0919716,0.00879258,0.351442,3607.23,8.78198,0.0,-0.08478739112615585,0.5742608904838562,0.0,1,10.581065125091719,0.0,-0.1869558021426201,-0.0,-1.0,0.0,9.524978384448932,
233,10.0933,-0.109026,0.00934618,0.351218,3607.29,8.84546,0.0,-0.21820345520973206,1.0,0.8885595798492432,1,10.045692960257972,0.0,-0.1334160640835762,-0.0,-1.0,0.0,9.0056681410329,
234,10.168,0.0365551,0.00942534,0.351051,3607.35,8.90649,0.0,1.0,0.9290177822113037,0.0,1,10.119630636787491,0.0,-1.218203455209732,-0.0,-1.0,0.0,8.754169600224571,
235,10.9007,-0.156113,0.00944346,0.350944,3607.42,8.97095,0.0,-1.0,0.8964467644691467,0.0,1,10.84874454998877,0.0,-2.0,-0.0,-1.0,0.0,9.24874454998877,
236,11.1841,0.060008,0.00979584,0.350711,3607.49,9.03857,0.0,0.7107787728309631,0.28166574239730835,0.0,1,11.128785448671554,0.0,-1.7107787728309631,-0.0,-1.0,0.0,9.615551816822265,
237,10.1274,0.104344,0.00912541,0.350727,3607.55,9.104,0.0,-0.4631582796573639,0.0,0.4960019290447235,1,10.08077063558983,0.0,-1.173937052488327,-0.0,-1.0,0.0,8.728589519843332,
238,9.61413,0.127419,0.00870818,0.350727,3607.61,9.16357,0.0,1.0,0.0,0.0,1,9.571905212806536,0.0,-1.463158279657364,-0.0,-1.0,0.0,8.132957728909327,
239,10.1981,0.00262148,0.00869101,0.350716,3607.67,9.22388,0.0,-0.05084894225001335,1.0,0.0,1,10.153399515889339,0.0,-1.0508489422500134,-0.0,-1.0,0.0,8.838144833214335,
240,10.9819,-0.318296,0.0108306,0.35046,3607.74,9.28882,0.0,-1.0,0.9987538456916809,0.0,1,10.921786787034337,0.0,-0.9491510577499866,-0.0,-1.0,0.0,9.637041469709342,
241,11.3591,-0.278061,0.0132901,0.349955,3607.81,9.35791,0.0,1.0,0.0,0.0,1,11.282617288804484,0.0,-2.0,-0.0,-1.0,0.0,9.682617288804485,
242,12.0159,0.177044,0.0121891,0.34977,3607.88,9.42896,0.0,0.441143274307251,1.0,0.0,1,11.941777694960651,0.0,-0.558856725692749,-0.0,-1.0,0.0,10.774120677252826,
243,12.4453,0.129414,0.010626,0.349864,3607.95,9.50415,0.0,-1.0,0.3934454321861267,0.0,1,12.378476760943084,0.0,-1.441143274307251,-0.0,-1.0,0.0,10.946133778650909,
244,12.404,0.350335,0.00964516,0.349897,3608.03,9.58032,0.0,0.5623732209205627,0.0,0.0,1,12.343604683088614,0.0,-1.5623732209205627,-0.0,-1.0,0.0,10.874892716812445,
245,13.1256,0.194752,0.00816267,0.350134,3608.11,9.6582,0.0,-0.6272715926170349,0.9010065793991089,0.0,1,13.071593352644625,0.0,-1.1896448135375977,-0.0,-1.0,0.0,11.714699908583345,
246,12.2888,0.038067,0.00833863,0.350101,3608.18,9.73657,0.0,-0.9129235148429871,0.7758256793022156,1.0,1,12.23713748103263,0.0,-0.28565192222595215,-0.0,-1.0,0.0,11.151441904364845,
247,11.5733,-0.0553362,0.00843113,0.350006,3608.26,9.80908,0.0,1.0,0.0,0.0,1,11.524101244070291,0.0,-1.912923514842987,-0.0,-1.0,0.0,9.950224189617394,
248,11.7767,-0.519544,0.0101892,0.349623,3608.33,9.88037,0.0,-1.0,0.22942204773426056,0.0,1,11.716092140320058,0.0,-2.0,-0.0,-1.0,0.0,10.116092140320058,
249,10.4613,-0.497108,0.0127236,0.348935,3608.4,9.94873,0.0,-0.13400405645370483,0.20514614880084991,0.911475658416748,1,10.393902318859395,0.0,-0.8659959435462952,-0.0,-1.0,0.0,9.134103535795505,
250,9.86722,-0.462644,0.0144641,0.348351,3608.46,10.01,0.0,-1.0,0.6830495595932007,0.106320321559906,1,9.794830116302599,0.0,-0.8659959435462952,-0.0,-1.0,0.0,8.53503133323871,
251,8.8092,-0.426258,0.0172316,0.34698,0.0569829,10.0559,0.0,-0.20435789227485657,0.0,0.3768255412578583,1,8.731997633762525,0.0,-0.7956421077251434,-0.0,-1.0,0.0,7.493305001444982,
252,9.1965,-0.492998,0.0198969,0.346357,0.112079,10.111,0.0,-0.3924347758293152,1.0,0.0,1,9.103194790487663,0.0,-0.18807688355445862,-0.0,-1.0,0.0,8.046771725421326,
253,9.98653,-0.248783,0.0217997,0.345759,0.171755,10.1707,0.0,1.0,1.0,0.0,1,9.875314102340878,0.0,-1.3924347758293152,-0.0,-1.0,0.0,8.457583669592085,
254,9.17515,-0.061676,0.0222358,0.345426,0.231981,10.2309,0.0,0.6266859769821167,0.0,0.5167989730834961,1,9.070881860693909,0.0,-0.3733140230178833,-0.0,-1.0,0.0,7.958887653788544,
255,8.64992,0.0185388,0.022628,0.345197,0.28649,10.2854,0.0,-0.6287082433700562,0.0,0.0,1,8.549848757358404,0.0,-1.2553942203521729,-0.0,-1.0,0.0,7.1732304912527525,
256,9.34542,-0.148468,0.0239918,0.344889,0.342044,10.341,0.0,-0.15798479318618774,1.0,0.0,1,9.230634517721617,0.0,-0.4707234501838684,-0.0,-1.0,0.0,8.089417482666457,
257,9.58692,-0.574063,0.0266688,0.344299,0.40128,10.4002,0.0,-0.6690818071365356,0.0,0.0,1,9.455690300728254,0.0,-0.5110970139503479,-0.0,-1.0,0.0,8.30236119654315,
258,9.54905,-0.423634,0.029619,0.343437,0.460462,10.4594,0.0,0.2843863368034363,0.0,0.0,1,9.403465706515897,0.0,-0.9534681439399719,-0.0,-1.0,0.0,8.117425263333905,
259,9.60537,-0.618476,0.0323168,0.342672,0.51968,10.5186,0.0,-0.5250720381736755,0.0,0.0,1,9.445174233455596,0.0,-0.8094583749771118,-0.0,-1.0,0.0,8.202336720962462,
260,8.71007,-0.468768,0.0350016,0.341769,0.575985,10.5749,0.0,1.0,0.6859764456748962,0.8226484060287476,1,8.552333068693377,0.0,-1.5250720381736755,-0.0,-1.0,0.0,7.094811457241274,
261,8.28656,-0.416538,0.0370384,0.341059,0.627838,10.6268,0.0,-0.3319823145866394,0.28815141320228577,0.0,1,8.12745134270468,0.0,-1.3319823145866394,-0.0,-1.0,0.0,6.727856648328688,
262,7.76929,-0.253719,0.0386021,0.340413,0.677473,10.6764,0.0,1.0,1.0,0.7532020807266235,1,7.613583907774809,0.0,-1.3319823145866394,-0.0,-1.0,0.0,6.2139892133988175,
