step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,24.1783,-2.02858,-0.027984,0.352309,3604.02,5.57056,0.0,-0.7246913313865662,1.0,0.0,2,23.83057493203714,0.0,-0.11344891786575317,-0.0,-1.0,0.0,22.796540256677414,
132,24.7827,-1.84548,-0.0181306,0.350999,3604.15,5.70703,0.0,1.0,0.9253841042518616,0.0,2,24.553976541609153,0.0,-1.7246913313865662,-0.0,-1.0,0.0,23.036569142193184,
133,24.921,-1.19049,-0.012656,0.349959,3604.29,5.84546,0.0,0.16913127899169922,0.021002888679504395,0.0,2,24.761308296210586,0.0,-0.8308687210083008,-0.0,-1.0,0.0,23.512047679908097,
134,24.8858,-0.409462,-0.0109265,0.349519,3604.43,5.98389,0.0,0.47491127252578735,0.0,0.0,2,24.748359835251502,0.0,-0.30577999353408813,-0.0,-1.0,0.0,23.656625837191275,
135,24.807,0.33079,-0.0128496,0.349792,3604.57,6.12207,0.0,0.30300405621528625,0.0,0.0,2,24.64557643105093,0.0,-0.1719072163105011,-0.0,-1.0,0.0,23.59400426615778,
136,25.3208,0.307765,-0.0157822,0.350511,3604.71,6.26099,0.0,-0.8533306121826172,1.0,0.0,2,25.117845970088776,0.0,-1.1563346683979034,-0.0,-1.0,0.0,23.770945569569406,
137,25.916,0.454585,-0.0173305,0.351188,3604.85,6.40356,0.0,1.0,1.0,0.0,2,25.687550833177774,0.0,-1.8533306121826172,-0.0,-1.0,0.0,24.13155164952299,
138,26.5233,0.401231,-0.0200852,0.352117,3605.0,6.54932,0.0,-0.3370562791824341,1.0,0.0,2,26.2516052440832,0.0,-1.337056279182434,-0.0,-1.0,0.0,24.85048836032847,
139,27.0866,0.491428,-0.0216015,0.352976,3605.15,6.69824,0.0,0.2726924419403076,1.0,0.0,2,26.787747762855524,0.0,-0.6097487211227417,-0.0,-1.0,0.0,25.6048231465187,
140,27.6988,0.381629,-0.0240272,0.354028,3605.3,6.85059,0.0,-0.3554585576057434,1.0,0.0,2,27.358074751243706,0.0,-0.628150999546051,-0.0,-1.0,0.0,26.16962945137989,
141,27.764,-0.210319,-0.0230263,0.354708,3605.45,7.00488,0.0,-0.3323916792869568,0.0,0.0,2,27.437017092873276,0.0,-0.02306687831878662,-0.0,-1.0,0.0,26.43009702937764,
142,27.6989,-0.871937,-0.0186613,0.354729,3605.61,7.15894,0.0,-0.9670976400375366,0.0757095217704773,0.0,2,27.435643409463566,0.0,-0.6347059607505798,-0.0,-1.0,0.0,26.245231621238393,
143,27.8104,-1.31207,-0.0117272,0.354047,3605.76,7.31299,0.0,-0.3716791570186615,0.4583502411842346,0.0,2,27.645422354692595,0.0,-0.5954184830188751,-0.0,-1.0,0.0,26.46679680978693,
144,28.2751,-1.65244,-0.00359375,0.352895,3605.92,7.46875,0.0,-1.0,1.0,0.0,2,28.22411070223545,0.0,-0.6283208429813385,-0.0,-1.0,0.0,27.035614449341047,
145,28.4139,-1.80152,0.0063402,0.3512,3606.07,7.62671,0.0,0.3976430892944336,0.07122725248336792,0.0,2,28.32325460808692,0.0,-1.3976430892944336,-0.0,-1.0,0.0,26.90396168129859,
146,28.8837,-1.21449,0.0121538,0.349557,3606.23,7.7854,0.0,-0.02083592116832733,1.0,0.0,2,28.70604771516158,0.0,-0.4184790104627609,-0.0,-1.0,0.0,27.580504012022754,
147,29.0825,-0.426269,0.0134007,0.348375,3606.41,7.96289,0.0,0.2095767855644226,0.877396285533905,0.1526029109954834,2,28.885031642706462,0.0,-0.23041270673274994,-0.0,-1.0,0.0,27.815907830686637,
148,29.2812,-0.224438,0.0130154,0.347774,3606.59,8.14111,0.0,-1.0,0.649359941482544,0.0,2,29.088172022731175,0.0,-1.2095767855644226,-0.0,-1.0,0.0,27.725298987061848,
149,29.8541,-0.644749,0.0165703,0.346864,3606.77,8.32153,0.0,-0.2555711269378662,1.0,0.0,2,29.60266712376392,0.0,-0.7444288730621338,-0.0,-1.0,0.0,28.37933846184528,
150,30.2486,-0.484674,0.019891,0.345687,3606.95,8.50537,0.0,-0.004665851593017578,0.5873727798461914,0.0,2,29.94179862567541,0.0,-0.25090527534484863,-0.0,-1.0,0.0,28.866527043071954,
151,30.8431,-0.625569,0.0223915,0.344527,3607.14,8.69189,0.0,-0.26037484407424927,1.0,0.0,2,30.490085495337077,0.0,-0.2557089924812317,-0.0,-1.0,0.0,29.413372797592707,
152,30.2851,-0.575356,0.025705,0.343136,3607.33,8.87915,0.0,0.3163911700248718,1.0,0.756088376045227,2,29.885898771657068,0.0,-0.5767660140991211,-0.0,-1.0,0.0,28.712868967427333,
153,29.5223,-0.463768,0.0278403,0.341813,3607.51,9.06152,0.0,-0.4843553304672241,0.0,0.0,2,29.09995787371343,0.0,-0.800746500492096,-0.0,-1.0,0.0,27.8597339235658,
154,29.1092,-0.271079,0.0296304,0.340545,3607.69,9.23975,0.0,-0.006789639592170715,0.0,0.0,2,28.665227051541407,0.0,-0.4775656908750534,-0.0,-1.0,0.0,27.521957344278892,
155,29.1913,0.391699,0.0277721,0.339733,3607.86,9.41772,0.0,0.9977617859840393,0.24528658390045166,0.0,2,28.77474350529358,0.0,-1.00455142557621,-0.0,-1.0,0.0,27.473378077620715,
156,29.5407,0.485059,0.0236899,0.339546,3608.04,9.59717,0.0,-0.4856177270412445,0.5629116296768188,0.0,2,29.182535712773653,0.0,-1.4833795130252838,-0.0,-1.0,0.0,27.737521858866067,
157,30.1309,-0.178385,0.0248839,0.33896,3608.23,9.77954,0.0,-0.5420733690261841,0.9681355357170105,0.0,2,29.746723363403103,0.0,-0.056455641984939575,-0.0,-1.0,0.0,28.72978667080762,
158,30.6527,-0.859401,0.0306827,0.337548,3608.41,9.96533,0.0,-0.5057408809661865,1.0,0.0,2,30.168092458087028,0.0,-0.03633248805999756,-0.0,-1.0,0.0,29.15719271166903,
159,30.793,-1.0226,0.0380955,0.334714,0.14407,10.1431,0.0,0.6926120519638062,0.12875282764434814,0.0,2,30.184262762318955,0.0,-1.1983529329299927,-0.0,-1.0,0.0,28.824756882439956,
160,30.7627,-1.19104,0.0446805,0.332375,0.33433,10.3333,0.0,-0.7187050580978394,0.015952229499816895,0.0,2,30.044980827130466,0.0,-1.4113171100616455,-0.0,-1.0,0.0,28.62158569411197,
161,29.7814,-1.18497,0.0530465,0.329608,0.521274,10.5203,0.0,-0.28523552417755127,0.05944162607192993,0.5010207891464233,2,28.94997930410292,0.0,-0.4334695339202881,-0.0,-1.0,0.0,27.819938443926834,
162,29.1857,-0.733312,0.0588902,0.326907,0.702355,10.7014,0.0,0.67380291223526,0.2369614839553833,0.0,2,28.276226594530627,0.0,-0.9590384364128113,-0.0,-1.0,0.0,26.988515063606783,
163,29.2756,0.0021821,0.0593567,0.324832,0.882795,10.8818,0.0,0.11918048560619354,0.2238713502883911,0.0,2,28.355701580917543,0.0,-0.5546224266290665,-0.0,-1.0,0.0,27.189314852928824,
164,29.7824,0.58595,0.0562156,0.323415,1.06532,11.0643,0.0,0.3238992989063263,1.0,0.0,2,28.89867641215103,0.0,-0.20471881330013275,-0.0,-1.0,0.0,27.83726076816099,
165,30.3395,1.17773,0.0491541,0.32269,1.25159,11.2506,0.0,1.0,1.0,0.0,2,29.557500179982192,0.0,-0.6761007010936737,-0.0,-1.0,0.0,28.35466996965409,
166,30.3533,1.70304,0.0389818,0.322828,1.43993,11.4389,0.0,0.9551421999931335,0.12017285823822021,0.0,2,29.738777462979435,0.0,-0.044857800006866455,-0.0,-1.0,0.0,28.725320122977376,
167,30.3246,2.19329,0.0264488,0.323835,1.62801,11.627,0.0,-0.1627809703350067,0.10416018962860107,0.0,2,29.913016111314946,0.0,-1.1179231703281403,-0.0,-1.0,0.0,28.577639160216503,
168,30.2244,2.59372,0.0135644,0.325623,1.81576,11.8148,0.0,1.0,0.0,0.0,2,30.016637864731536,0.0,-1.1627809703350067,-0.0,-1.0,0.0,28.667803573631033,
169,30.6583,2.90962,-0.00248975,0.32826,2.00413,12.0031,0.0,1.0,1.0,0.0,2,30.620039265088156,0.0,-0.0,-0.0,-1.0,0.0,29.620039265088156,
170,31.1631,3.14276,-0.0211631,0.331693,2.19547,12.1945,0.0,1.0,1.0,0.0,2,30.826392359178808,0.0,-0.0,-0.0,-1.0,0.0,29.826392359178808,
171,31.7819,2.97909,-0.0393257,0.335823,2.38967,12.3887,0.0,0.33657947182655334,1.0,0.0,2,31.132565973208063,0.0,-0.6634205281734467,-0.0,-1.0,0.0,29.933539814756028,
172,32.0659,2.2768,-0.0512682,0.339968,2.58691,12.5859,0.0,-0.014630790799856186,0.0,0.0,2,31.202147321285224,0.0,-0.35121026262640953,-0.0,-1.0,0.0,30.0967842424973,
173,32.7461,1.39509,-0.0566613,0.343585,2.78668,12.7857,0.0,-0.47247111797332764,1.0,0.0,2,31.766326366638648,0.0,-0.45784032717347145,-0.0,-1.0,0.0,30.628974268486605,
174,32.1727,0.645194,-0.0571591,0.346446,2.98786,12.9869,0.0,-1.0,0.0,0.3717993497848511,2,31.20117689724447,0.0,-0.5275288820266724,-0.0,-1.0,0.0,30.042918232636467,
175,31.5914,0.0396184,-0.0553125,0.348607,3.18441,13.1834,0.0,0.5240612030029297,0.0,0.0,2,30.669831593282456,0.0,-1.5240612030029297,-0.0,-1.0,0.0,29.212613232381578,
176,31.7878,-0.672607,-0.0497534,0.349976,3.38053,13.3795,0.0,-1.0,0.46264708042144775,0.0,2,30.958014985447065,0.0,-1.5240612030029297,-0.0,-1.0,0.0,29.500796624546187,
177,32.2136,-0.898786,-0.0415382,0.350548,3.57878,13.5778,0.0,-0.0567571297287941,0.7023999691009521,0.0,2,31.5169578695398,0.0,-0.9432428702712059,-0.0,-1.0,0.0,30.23398500845844,
178,32.8939,-0.532591,-0.037269,0.351168,3.78057,13.7796,0.0,-0.06754937767982483,1.0,0.0,2,32.25823869537227,0.0,-0.010792247951030731,-0.0,-1.0,0.0,31.25500102098696,
179,33.5307,0.0335823,-0.0362566,0.352135,3.98662,13.9856,0.0,0.8748361468315125,1.0,0.0,2,32.900942250849994,0.0,-0.9423855245113373,-0.0,-1.0,0.0,31.618226593496594,
180,33.9355,0.737844,-0.0395529,0.353849,4.19564,14.1946,0.0,0.7741250991821289,0.6685577630996704,0.0,2,33.238009826344566,0.0,-0.10071104764938354,-0.0,-1.0,0.0,32.207796512049754,
181,34.4328,1.30035,-0.0464645,0.356402,4.40707,14.4061,0.0,0.7809330224990845,1.0,0.0,2,33.59597373771169,0.0,-0.006807923316955566,-0.0,-1.0,0.0,32.5939313607166,
182,33.7336,1.478,-0.0550466,0.359634,4.61829,14.6173,0.0,0.4505152404308319,0.0,0.40420711040496826,2,32.75451316652632,0.0,-0.33041778206825256,-0.0,-1.0,0.0,31.65538783190585,
183,33.7156,1.11701,-0.0611869,0.362981,4.82561,14.8246,0.0,-0.7971138954162598,1.0,0.0,2,32.62167380703346,0.0,-1.2476291358470917,-0.0,-1.0,0.0,31.247385066279335,
184,33.2251,0.454977,-0.0621271,0.365865,5.03313,15.0321,0.0,-0.5201854109764099,0.0,0.28135037422180176,2,32.12957414660729,0.0,-0.27692848443984985,-0.0,-1.0,0.0,31.046495601275332,
185,32.9488,-0.33867,-0.0583842,0.367945,5.23742,15.2364,0.0,-0.41435182094573975,0.3380725681781769,0.0,2,31.931361103480636,0.0,-0.10583359003067017,-0.0,-1.0,0.0,30.899611026471437,
186,32.8103,-1.14571,-0.0497484,0.368983,5.44129,15.4403,0.0,-0.6572557687759399,0.0,0.0,2,31.953913847599438,0.0,-0.2429039478302002,-0.0,-1.0,0.0,30.881042663250376,
187,33.0516,-1.75934,-0.0366491,0.368924,5.64538,15.6444,0.0,-1.0,0.9881196022033691,0.0,2,32.423885624015185,0.0,-0.34274423122406006,-0.0,-1.0,0.0,31.321062354647964,
188,33.111,-2.26051,-0.020087,0.367833,5.85116,15.8502,0.0,0.5166021585464478,0.08315670490264893,0.0,2,32.77179232052385,0.0,-1.5166021585464478,-0.0,-1.0,0.0,31.316811672959915,
189,33.0484,-2.63392,-0.00311355,0.365748,6.05625,16.0552,0.0,-1.0,0.3618755340576172,0.0,2,32.99679097155141,0.0,-1.5166021585464478,-0.0,-1.0,0.0,31.541810323987477,
190,33.3158,-2.94801,0.0156118,0.362699,6.26179,16.2608,0.0,-0.9788175225257874,0.7001438736915588,0.0,2,33.05169084146505,0.0,-0.021182477474212646,-0.0,-1.0,0.0,32.04533609822279,
191,33.906,-2.85791,0.0357724,0.358821,6.46946,16.4685,0.0,1.0,1.0,0.0,2,33.27798799586135,0.0,-1.9788175225257874,-0.0,-1.0,0.0,31.684342739103613,
192,34.7129,-2.15171,0.0512659,0.354769,6.68148,16.6805,0.0,1.0,1.0,0.0,2,33.77788957507862,0.0,-0.0,-0.0,-1.0,0.0,32.77788957507862,
193,35.4848,-1.33194,0.0595817,0.351041,6.89827,16.8973,0.0,0.4142192006111145,0.9921920299530029,0.0,2,34.365336479092754,0.0,-0.5857807993888855,-0.0,-1.0,0.0,33.18960223927609,
194,35.818,-0.461825,0.0624645,0.347936,7.11879,17.1178,0.0,0.65068519115448,0.6092864871025085,0.0,2,34.630195740821314,0.0,-0.23646599054336548,-0.0,-1.0,0.0,33.55925594365831,
195,35.7405,0.298911,0.0614188,0.345634,7.34007,17.3391,0.0,0.3027867078781128,0.0,0.0,2,34.57623041211817,0.0,-0.3478984832763672,-0.0,-1.0,0.0,33.47186086713526,
196,36.2914,0.289508,0.0589828,0.343844,7.56274,17.5617,0.0,-0.45304059982299805,1.0,0.0,2,35.158626220455616,0.0,-0.7558273077011108,-0.0,-1.0,0.0,33.931878028145285,
197,36.4345,0.458728,0.0585384,0.341944,7.7882,17.7872,0.0,0.3370981812477112,0.0,0.0,2,35.30629224717008,0.0,-0.7901387810707092,-0.0,-1.0,0.0,34.06925061284886,
198,36.6461,1.06902,0.0537954,0.340635,8.01435,18.0133,0.0,0.9260823726654053,0.509124755859375,0.0,2,35.60786643870974,0.0,-0.5889841914176941,-0.0,-1.0,0.0,34.431171181284434,
199,37.0991,1.5287,0.0449744,0.340118,8.2428,18.2418,0.0,0.5665110945701599,1.0,0.0,2,36.22761254194528,0.0,-0.35957127809524536,-0.0,-1.0,0.0,35.1197411585167,
200,37.7173,1.53197,0.0345155,0.340185,8.47485,18.4738,0.0,0.36160147190093994,1.0,0.0,2,37.04404904799615,0.0,-0.20490962266921997,-0.0,-1.0,0.0,35.98257616119538,
201,37.8878,1.14594,0.0280168,0.34036,8.70958,18.7086,0.0,0.14327767491340637,0.0,0.0,2,37.34225310127165,0.0,-0.21832379698753357,-0.0,-1.0,0.0,36.27675596217539,
202,37.86,0.467335,0.0266153,0.340139,8.94431,18.9433,0.0,-0.2577642798423767,0.0,0.0,2,37.34282312004222,0.0,-0.4010419547557831,-0.0,-1.0,0.0,36.222510533615484,
203,37.8144,0.213363,0.0287405,0.339284,9.17849,19.1775,0.0,1.0,0.0,0.0,2,37.2554558440434,0.0,-1.2577642798423767,-0.0,-1.0,0.0,35.878126560090685,
204,38.2739,0.772394,0.0260915,0.338715,9.41391,19.4129,0.0,0.9542022943496704,1.0,0.0,2,37.76161786661531,0.0,-0.04579770565032959,-0.0,-1.0,0.0,36.74787855492021,
205,38.8526,0.95748,0.0193924,0.338788,9.65297,19.652,0.0,0.05487094819545746,1.0,0.0,2,38.468595705458185,0.0,-0.899331346154213,-0.0,-1.0,0.0,37.19879630161192,
206,39.5519,0.359724,0.0175774,0.33873,9.89594,19.8949,0.0,-1.0,1.0,0.0,2,39.198198197175074,0.0,-1.0548709481954575,-0.0,-1.0,0.0,37.881736912716434,
207,39.9558,-0.335055,0.0216741,0.337934,10.1424,20.1414,0.0,-1.0,0.721535861492157,0.0,2,39.51344631555404,0.0,-0.0,-0.0,-1.0,0.0,38.51344631555404,
208,40.4404,-0.811489,0.0295237,0.33626,10.3911,20.3901,0.0,0.5367937088012695,0.9512097835540771,0.0,2,39.82588796880518,0.0,-1.5367937088012695,-0.0,-1.0,0.0,38.3648498561648,
209,40.5151,-1.24805,0.0392802,0.333824,10.6418,20.6408,0.0,-0.7851468324661255,0.0,0.0,3,39.688331946494074,0.0,-1.321940541267395,-0.0,-1.0,0.0,38.291749784113854,
210,40.437,-1.47022,0.0513954,0.330505,10.8917,20.8907,0.0,-0.2525210976600647,0.0,0.0,3,39.34492437025359,0.0,-0.5326257348060608,-0.0,-1.0,0.0,38.18513664981177,
211,40.4716,-0.936753,0.0596347,0.327006,11.1414,21.1404,0.0,-0.08742675185203552,0.9714869260787964,0.0,3,39.19361607528818,0.0,-0.16509434580802917,-0.0,-1.0,0.0,38.14408777154578,
212,40.55,-1.14935,0.0665739,0.323428,11.3912,21.3902,0.0,-0.5562845468521118,0.34534478187561035,0.0,3,39.11138369513715,0.0,-0.4688577950000763,-0.0,-1.0,0.0,37.97072635663713,
213,40.9907,-1.10619,0.0759339,0.319234,11.6422,21.6412,0.0,1.0,1.0,0.0,3,39.317784758519885,0.0,-1.5562845468521118,-1.8806999999999974,-1.0,0.0,37.28668939446425,
214,41.5625,-0.642373,0.0810502,0.315094,11.8966,21.8956,0.0,-0.05394725501537323,0.9299899339675903,0.0,3,39.743578898699035,0.0,-1.0539472550153732,-3.2402999999999977,-1.0,0.0,37.45530472219442,
215,41.6133,-0.0277767,0.0826952,0.311264,12.1532,22.1522,0.0,0.3859999179840088,0.0,0.0,3,39.75244518259302,0.0,-0.439947172999382,-3.520000000000003,-1.0,0.0,37.56446103069321,
216,42.0559,0.195567,0.0812392,0.307978,12.4111,22.4101,0.0,-0.6063069105148315,1.0,0.0,3,40.21078049847437,0.0,-0.9923068284988403,-3.6952,-1.0,0.0,37.804528449924724,
217,42.1098,0.452833,0.0807472,0.304749,12.671,22.67,0.0,1.0,0.0,0.0,3,40.27431697957411,0.0,-1.6063069105148315,-3.6240000000000023,-1.0,0.0,37.70522490641966,
218,42.4751,1.01416,0.0757772,0.302129,12.932,22.931,0.0,0.7055588364601135,1.0,0.0,3,40.7454260776749,0.0,-0.2944411635398865,-3.1079000000000008,-1.0,0.0,38.724723728612936,
219,42.8324,1.39024,0.0672202,0.300275,13.1957,23.1947,0.0,-0.21914292871952057,1.0,0.0,3,41.29714881005968,0.0,-0.9247017651796341,-1.8611999999999966,-1.0,0.0,39.46137828050579,
220,43.3483,1.4318,0.0586915,0.29893,13.4623,23.4613,0.0,0.33098429441452026,1.0,0.0,3,42.002302479618784,0.0,-0.5501272231340408,-0.6015000000000015,-1.0,0.0,40.65681431267857,
221,43.4862,0.985003,0.0527654,0.297742,13.7311,23.7301,0.0,-0.2506590485572815,0.0,0.0,3,42.278926110807056,0.0,-0.5816433429718018,-0.0,-1.0,0.0,41.10443310791552,
222,43.9377,0.231982,0.053464,0.295985,14.0011,24.0001,0.0,-1.0,1.0,0.0,3,42.70093608673323,0.0,-0.7493409514427185,-0.0,-1.0,0.0,41.47613380130041,
223,43.0842,-0.0992903,0.0581801,0.293495,14.2703,24.2693,0.0,1.0,0.0,0.5080633163452148,3,41.75868760869365,0.0,-2.0,-0.0,-1.0,0.0,40.15868760869365,
224,42.5762,-0.39924,0.0628245,0.290677,14.5336,24.5326,0.0,-0.41072291135787964,0.777034342288971,0.0,3,41.15567061661664,0.0,-1.4107229113578796,-0.09940000000000282,-1.0,0.0,39.702633743209276,
225,42.4479,-1.12241,0.0723792,0.28698,14.7956,24.7946,0.0,-0.7486763000488281,0.0,0.0,3,40.801929990514125,0.0,-0.3379533886909485,-1.738899999999994,-1.0,0.0,39.17887397390684,
226,41.7269,-1.34641,0.0848469,0.282295,15.0543,25.0533,0.0,-0.6044514179229736,1.0,0.5634359121322632,3,39.80871830368965,0.0,-0.1442248821258545,-3.1820999999999984,-1.0,0.0,37.81082083905189,
227,41.1891,-1.54125,0.0959888,0.277084,15.3082,25.3072,0.0,-0.8681297302246094,0.5155286192893982,0.0,3,39.02567875224483,0.0,-0.26367831230163574,-4.4225000000000065,-1.0,0.0,36.619825258554336,
228,41.1626,-1.92257,0.110173,0.271022,15.5598,25.5588,0.0,-0.42503780126571655,0.7697334289550781,0.0,3,38.6501157655854,0.0,-0.4430919289588928,-6.477899999999998,-1.0,0.0,35.573818186897725,
229,41.2646,-1.53529,0.12341,0.264318,15.8114,25.8104,0.0,1.0,0.0,0.0,3,38.41099423534482,0.0,-1.4250378012657166,-8.3566,-1.0,0.0,34.47650289496511,
230,41.235,-0.699378,0.12963,0.257902,16.0632,26.0622,0.0,0.826429009437561,0.0,0.0,3,38.22386206262904,0.0,-0.17357099056243896,-9.131900000000002,-1.0,0.0,34.43222076546031,
231,41.3824,0.118057,0.129627,0.252197,16.3157,26.3147,0.0,1.0,0.5565324425697327,0.0,3,38.36057594977322,0.0,-0.17357099056243896,-9.313899999999997,-1.0,0.0,34.51433465260449,
232,41.7375,0.763963,0.125032,0.247289,16.5704,26.5694,0.0,0.6865142583847046,1.0,0.0,3,38.80921516860446,0.0,-0.3134857416152954,-9.122,-1.0,0.0,34.97856944611987,
233,42.0918,1.18801,0.117368,0.243141,16.8281,26.827,0.0,0.15118566155433655,1.0,0.0,3,39.33777214751992,0.0,-0.535328596830368,-8.4758,-1.0,0.0,35.63443356847081,
234,42.6592,0.825033,0.112062,0.239258,17.0887,27.0877,0.0,0.04840715229511261,1.0,0.0,3,40.00638732929868,0.0,-0.10277850925922394,-8.287199999999999,-1.0,0.0,36.48939377652092,
235,42.2439,0.44142,0.111587,0.235031,17.3498,27.3488,0.0,-0.605576753616333,1.0,0.6051860451698303,3,39.62912269206681,0.0,-0.6539839059114456,-7.777699999999996,-1.0,0.0,36.09961752029338,
236,41.5313,0.231379,0.112616,0.230581,17.6065,27.6055,0.0,0.1422439068555832,0.0,0.0,3,38.934616165809054,0.0,-0.7478206604719162,-7.190300000000001,-1.0,0.0,35.553179967667475,
237,41.6324,0.157534,0.113746,0.225998,17.8609,27.8599,0.0,0.01684306561946869,0.8383647203445435,0.0,3,39.000710034847124,0.0,-0.1254008412361145,-7.4345,-1.0,0.0,35.73273978247629,
238,41.6295,0.611112,0.112631,0.221537,18.1163,28.1153,0.0,1.0,0.0,0.0,3,39.026295932779924,0.0,-0.9831569343805313,-7.248899999999999,-1.0,0.0,35.556678852465765,
239,41.3996,1.1513,0.1068,0.217817,18.3714,28.3704,0.0,1.0,0.6271741986274719,0.212740957736969,3,38.95717911863875,0.0,-0.0,-6.1030000000000015,-1.0,0.0,36.12627911863875,
240,41.4108,1.51638,0.098247,0.214859,18.6258,28.6248,0.0,-1.0,1.0,0.0,3,39.18012996133763,0.0,-2.0,-4.662400000000005,-1.0,0.0,36.18140996133762,
241,41.4374,1.86379,0.0874378,0.212636,18.8812,28.8802,0.0,0.5047361254692078,0.0,0.0,3,39.46980874996892,0.0,-1.5047361254692078,-2.6481999999999957,-1.0,0.0,37.22392791232816,
242,41.7236,2.15268,0.0742633,0.211243,19.1375,29.1365,0.0,0.6403954029083252,0.7672684192657471,0.0,3,40.060756792252924,0.0,-0.13565927743911743,-0.08709999999999951,-1.0,0.0,38.99392900902119,
243,42.2524,1.91058,0.0609912,0.210477,19.3965,29.3955,0.0,-0.43456795811653137,1.0,0.0,3,40.88612287182067,0.0,-1.0749633610248566,-0.0,-1.0,0.0,39.56363386351321,
244,42.4356,1.16189,0.0544391,0.209534,19.658,29.657,0.0,-1.0,0.0,0.0,3,41.21822663887748,0.0,-0.5654320418834686,-0.0,-1.0,0.0,40.04859702631244,
245,42.9119,0.447333,0.0543735,0.207954,19.9206,29.9196,0.0,-0.10601124167442322,1.0,0.0,3,41.68242126621002,0.0,-0.8939887583255768,-0.0,-1.0,0.0,40.41422463871235,
246,43.4236,-0.21341,0.05883,0.205579,20.1863,30.1853,0.0,-0.657103419303894,1.0,0.0,3,42.071909269588,0.0,-0.5510921776294708,-0.0,-1.0,0.0,40.90658161629916,
247,43.9136,-0.58544,0.0665972,0.202314,20.4547,30.4537,0.0,0.9635105133056641,1.0,0.0,3,42.35507273201626,0.0,-1.620613932609558,-0.0,-1.0,0.0,40.86888855223339,
248,44.4893,-0.127893,0.0707652,0.198842,20.7263,30.7253,0.0,0.12386144697666168,1.0,0.0,3,42.80511802142111,0.0,-0.8396490663290024,-0.7466000000000008,-1.0,0.0,41.32924330152241,
249,44.6619,-0.268953,0.0728205,0.195478,21.0003,30.9993,0.0,-0.4464026987552643,0.22687289118766785,0.0,3,42.9188210682278,0.0,-0.570264145731926,-1.2165999999999997,-1.0,0.0,41.38276182450822,
250,44.7647,-0.844016,0.0795817,0.191449,21.2746,31.2736,0.0,-0.7343313694000244,0.4030034840106964,0.0,3,42.8436759453325,0.0,-0.28792867064476013,-2.7498999999999967,-1.0,0.0,40.93232734413907,
251,44.7371,-1.38617,0.090409,0.186447,21.5487,31.5477,0.0,-1.0,0.2467469871044159,0.0,3,42.534824372156635,0.0,-0.2656686305999756,-4.967399999999998,-1.0,0.0,39.96490378297664,
252,44.5506,-1.85342,0.104898,0.180382,21.8212,31.8202,0.0,-0.5038822889328003,0.0,0.0,3,41.973364847761985,0.0,-0.4961177110671997,-7.526000000000003,-1.0,0.0,38.56672953444182,
253,44.5232,-1.793,0.121161,0.173353,22.0921,32.0911,0.0,0.6417816281318665,0.08331191539764404,0.0,3,41.50615624679197,0.0,-1.1456639170646667,-10.2222,-1.0,0.0,37.09579707167257,
254,44.8848,-0.992127,0.130531,0.166239,22.3635,32.3625,0.0,0.702040433883667,1.0,0.0,3,41.58184410487891,0.0,-0.06025880575180054,-11.998999999999995,-1.0,0.0,36.96406646315337,
255,45.2312,-0.738462,0.134525,0.159429,22.6379,32.6369,0.0,-1.0,1.0,0.09020912647247314,3,41.78934725799331,0.0,-1.702040433883667,-12.919200000000004,-1.0,0.0,36.40297512782821,
256,45.2385,-0.454023,0.1395,0.152448,22.913,32.912,0.0,0.23353098332881927,0.0,0.0,3,41.653875875392075,0.0,-1.2335309833288193,-13.624500000000001,-1.0,0.0,36.19646658039343,
257,45.1626,0.26766,0.139402,0.14596,23.188,33.187,0.0,0.49486106634140015,0.0373569130897522,0.0,3,41.58679675369467,0.0,-0.26133008301258087,-13.535299999999996,-1.0,0.0,36.4478077287909,
258,45.2352,0.913809,0.134403,0.140287,23.4637,33.4627,0.0,1.0,0.5914509892463684,0.039679527282714844,3,41.79651715041932,0.0,-0.5051389336585999,-12.878900000000002,-1.0,0.0,36.78130547032174,
259,45.0851,1.43828,0.125736,0.135506,23.7398,33.7388,0.0,-0.6919127106666565,0.04834902286529541,0.0,3,41.902234381047144,0.0,-1.6919127106666565,-11.355899999999998,-1.0,0.0,36.987890567847145,
260,45.4359,1.71924,0.113902,0.131592,24.0168,34.0158,0.0,0.5244626402854919,1.0,0.0,3,42.55945500863584,0.0,-1.2163753509521484,-9.598699999999994,-1.0,0.0,38.31493240335019,
261,45.6205,1.48532,0.102418,0.128258,24.2963,34.2953,0.0,-1.0,0.2286987602710724,0.0,3,43.049344053113394,0.0,-1.524462640285492,-7.406300000000002,-1.0,0.0,39.37011526102774,
262,45.5631,1.54998,0.0944168,0.12512,24.5759,34.5749,0.0,0.7199651598930359,0.0,0.0,3,43.21239729230522,0.0,-1.7199651598930359,-5.401199999999996,-1.0,0.0,40.07604774433731,
263,45.513,1.46227,0.0848915,0.122576,24.8552,34.8542,0.0,-1.0,0.0,0.0,3,43.41958828581811,0.0,-1.7199651598930359,-2.7494000000000014,-1.0,0.0,41.07877873785019,
264,44.5572,1.22137,0.0788713,0.120135,25.1319,35.1309,0.0,1.0,0.3703034222126007,0.7236894369125366,3,42.66336280228706,0.0,-2.0,-0.0,-1.0,0.0,41.06336280228706,
