step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6584573984146118,1,-0.009092603003111566,0.0,-1.0583579167723656,-0.0,-1.0,0.0,-1.3265999780348212,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9061248302459717,0.7220770120620728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3314209580421448,1.0,0.0,1,-0.009092603003111566,0.0,-1.3314209580421448,-0.0,-1.0,0.0,-1.4085188904157548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2060261070728302,1.0,0.7462586164474487,1,-0.009092603003111566,0.0,-0.12539485096931458,-0.0,-1.0,0.0,-1.0467110582939059,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8871974945068359,0.5913008451461792,0.7698171138763428,1,-0.009092603003111566,0.0,-0.6811713874340057,-0.0,-1.0,0.0,-1.2134440192333134,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.671172559261322,1,-0.009092603003111566,0.0,-1.887197494506836,-0.0,-1.0,0.0,-1.5752518513551623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7694581747055054,1.0,0.3810155391693115,1,-0.009092603003111566,0.0,-0.23054182529449463,-0.0,-1.0,0.0,-1.07825515059146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12554138898849487,0.0,1,-0.009092603003111566,0.0,-1.7694581747055054,-0.0,-1.0,0.0,-1.539930055414763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06562526524066925,1.0,1.0,1,-0.009092603003111566,0.0,-1.0656252652406693,-0.0,-1.0,0.0,-1.3287801825753123,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886888325214386,1.0,0.90523362159729,1,-0.009092603003111566,0.0,-0.32306356728076935,-0.0,-1.0,0.0,-1.1060116731873424,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5290383100509644,0.47522246837615967,0.6099057197570801,1,-0.009092603003111566,0.0,-0.14034947752952576,-0.0,-1.0,0.0,-1.0511974462619693,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4956977963447571,0.0,1,-0.009092603003111566,0.0,-0.47096168994903564,-0.0,-1.0,0.0,-1.1503811099878223,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.080901138484478,0.1640087366104126,0.753752589225769,1,-0.009092603003111566,0.0,-0.919098861515522,-0.0,-1.0,0.0,-1.284822261457768,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9812679886817932,1.0,1.0,1,-0.009092603003111566,0.0,-0.9003668501973152,-0.0,-1.0,0.0,-1.2792026580623062,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3651483952999115,0.3993338942527771,0.921072244644165,1,-0.009092603003111566,0.0,-1.3464163839817047,-0.0,-1.0,0.0,-1.413017518197623,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15380913019180298,1.0,1.0,1,-0.009092603003111566,0.0,-0.5189575254917145,-0.0,-1.0,0.0,-1.1647798606506259,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.78970867395401,0.5560837388038635,1,-0.009092603003111566,0.0,-1.153809130191803,-0.0,-1.0,0.0,-1.3552353420606524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767666101455688,0.0,1.0,1,-0.009092603003111566,0.0,-0.42323338985443115,-0.0,-1.0,0.0,-1.136062619959441,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.845088541507721,1.0,0.8091802597045898,1,-0.009092603003111566,0.0,-0.2683219313621521,-0.0,-1.0,0.0,-1.0895891824117572,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35917922854423523,1.0,0.0,1,-0.009092603003111566,0.0,-0.4859093129634857,-0.0,-1.0,0.0,-1.1548653968921574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639883399009705,0.9683400988578796,1.0,1,-0.009092603003111566,0.0,-0.5048091113567352,-0.0,-1.0,0.0,-1.160535336410132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8639883399009705,-0.0,-1.0,0.0,-1.5682891049734027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8184208869934082,0.0,0.02237960696220398,1,-0.009092603003111566,0.0,-0.1815791130065918,-0.0,-1.0,0.0,-1.0635663369050892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030794767662882805,0.0,0.8022506833076477,1,-0.009092603003111566,0.0,-0.849215654656291,-0.0,-1.0,0.0,-1.2638572993999988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2271237075328827,1.0,0.6752318739891052,1,-0.009092603003111566,0.0,-0.19632893986999989,-0.0,-1.0,0.0,-1.0679912849641116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0014434754848480225,1,-0.009092603003111566,0.0,-0.7728762924671173,-0.0,-1.0,0.0,-1.2409554907432467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03643418848514557,0.6084200739860535,1.0,1,-0.009092603003111566,0.0,-0.9635658115148544,-0.0,-1.0,0.0,-1.2981623464575678,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372330784797668,1.0,0.7827455401420593,1,-0.009092603003111566,0.0,-0.6736672669649124,-0.0,-1.0,0.0,-1.2111927830925853,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4503905177116394,0.0,0.0,1,-0.009092603003111566,0.0,-1.0876235961914062,-0.0,-1.0,0.0,-1.3353796818605335,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6054498553276062,1.0,0.0,1,-0.009092603003111566,0.0,-0.1550593376159668,-0.0,-1.0,0.0,-1.0556104042879015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6439789533615112,1.0,1.0,1,-0.009092603003111566,0.0,-1.2494288086891174,-0.0,-1.0,0.0,-1.3839212456098466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7909476161003113,1.0,1.0,1,-0.009092603003111566,0.0,-1.4349265694618225,-0.0,-1.0,0.0,-1.4395705738416582,
48,-0.0191808,0.0136141,0.00871676,0.33345,3598.45,0.0,0.0,1.0,0.10591071844100952,0.0,1,-0.01909647515129116,0.0,-1.7909476161003113,-0.0,-1.0,0.0,-1.5563807599813846,
49,-0.0374098,0.0517552,0.00849884,0.333481,3598.45,-0.000244141,0.0,0.6118485331535339,0.0,0.4437768757343292,1,-0.03724948090936055,0.0,-0.38815146684646606,-0.0,-1.0,0.0,-1.1536949209633003,
50,-0.0372481,-0.00850835,0.00880164,0.333478,3598.45,-0.000488281,0.0,-1.0,0.3945990800857544,0.0,1,-0.03708273715829497,0.0,-1.611848533153534,-0.0,-1.0,0.0,-1.5206372971043551,
51,-0.146355,-0.0156622,0.00885218,0.333467,3598.45,-0.000976563,0.0,0.040398478507995605,1.0,0.0,1,-0.14570149382687334,0.0,-1.0403984785079956,-0.0,-1.0,0.0,-1.4578210373792722,
52,0.638299,0.0024805,0.00885838,0.333459,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6354468456433185,0.0,-1.0403984785079956,-0.0,-1.0,0.0,-0.6766726979090801,
53,1.39848,-0.0058414,0.00887507,0.333436,3598.45,0.0065918,0.0,0.5057628154754639,0.8836007118225098,0.0,1,1.3922192009385868,0.0,-1.5057628154754639,-0.0,-1.0,0.0,-0.05950964370405232,
54,2.20627,-0.0318679,0.00901907,0.333404,3598.46,0.0168457,0.0,-0.1392430067062378,1.0,0.0,1,2.196231150709674,0.0,-0.6450058221817017,-0.0,-1.0,0.0,1.0027294040551635,
55,3.05945,-0.143625,0.0096175,0.333295,3598.48,0.0317383,0.0,-0.5660363435745239,1.0,0.0,1,3.044596603792958,0.0,-0.42679333686828613,-0.0,-1.0,0.0,1.9165586027324721,
56,3.87253,-0.130553,0.0103247,0.333113,3598.5,0.0515137,0.0,0.3447687029838562,1.0,0.0,1,3.8523325970184956,0.0,-0.9108050465583801,-0.0,-1.0,0.0,2.5790910830509817,
57,4.48718,0.0726283,0.0102684,0.333045,3598.52,0.0751953,0.0,1.0,1.0,0.10044848918914795,1,4.463905763160358,0.0,-0.6552312970161438,-0.0,-1.0,0.0,3.267336374055515,
58,5.25149,0.300667,0.00902623,0.333189,3598.55,0.102539,0.0,0.49422183632850647,1.0,0.0,1,5.227575818114503,0.0,-0.5057781636714935,-0.0,-1.0,0.0,4.075842369013055,
59,6.04108,0.231203,0.0077607,0.333413,3598.58,0.134277,0.0,0.18319007754325867,1.0,0.0,1,6.017456808955875,0.0,-0.3110317587852478,-0.0,-1.0,0.0,4.924147281320301,
60,6.76405,0.457089,0.00618428,0.333682,3598.62,0.173828,0.0,1.0,0.7314454317092896,0.0,1,6.743005397538886,0.0,-0.8168099224567413,-0.0,-1.0,0.0,5.497962420801864,
61,7.54137,0.442809,0.00426262,0.334084,3598.66,0.213379,0.0,0.3534879684448242,1.0,0.0,1,7.5252285384034705,0.0,-0.6465120315551758,-0.0,-1.0,0.0,6.331274928936918,
62,8.28308,0.65592,0.00163811,0.334555,3598.7,0.257568,0.0,0.615776777267456,1.0,0.0,1,8.27628459152071,0.0,-0.26228880882263184,-0.0,-1.0,0.0,7.19759794887392,
63,9.04386,0.532257,-0.00095636,0.335131,3598.75,0.305664,0.0,-0.6343140602111816,1.0,0.0,1,9.03953127181701,0.0,-1.2500908374786377,-0.0,-1.0,0.0,7.664504020573419,
64,9.81985,0.170124,-0.00153,0.335456,3598.81,0.358398,0.0,-1.0,1.0,0.0,1,9.812326324039688,0.0,-0.36568593978881836,-0.0,-1.0,0.0,8.702620542103043,
65,10.592,-0.120488,-0.000246827,0.335453,3598.86,0.415283,0.0,-0.15435472130775452,1.0,0.0,1,10.59069248157006,0.0,-0.8456452786922455,-0.0,-1.0,0.0,9.336998897962385,
66,11.2897,-0.526269,0.00195568,0.335149,3598.92,0.476318,0.0,-1.0,1.0,0.0,1,11.278638897027035,0.0,-0.8456452786922455,-0.0,-1.0,0.0,10.02494531341936,
67,12.0632,-0.485224,0.00466507,0.334582,3598.99,0.54126,0.0,-0.15515273809432983,1.0,0.0,1,12.03493100111042,0.0,-0.8448472619056702,-0.0,-1.0,0.0,10.78147682253872,
68,12.8554,-0.0662258,0.00470894,0.334274,3599.06,0.61084,0.0,1.0,1.0,0.0,1,12.824989929920067,0.0,-1.1551527380943298,-0.0,-1.0,0.0,11.478444108491768,
69,13.5942,-0.00949914,0.00401991,0.334233,3599.13,0.684326,0.0,-0.011838153004646301,1.0,0.0,1,13.566766504540782,0.0,-1.0118381530046463,-0.0,-1.0,0.0,12.263215058639387,
70,14.3424,-0.323441,0.00535458,0.334033,3599.21,0.762207,0.0,-0.6796297430992126,1.0,0.0,1,14.30379581063261,0.0,-0.6677915900945663,-0.0,-1.0,0.0,13.103458333604241,
71,15.0746,-0.677268,0.00928086,0.33344,3599.29,0.843994,0.0,-0.4099796712398529,1.0,0.0,1,15.003999162269222,0.0,-0.26965007185935974,-0.0,-1.0,0.0,13.923104140711414,
72,15.9069,-0.556447,0.0126325,0.332616,3599.39,0.938965,0.0,-0.2002086639404297,1.0,0.0,1,15.805161519953712,0.0,-0.20977100729942322,-0.0,-1.0,0.0,14.742230217763884,
73,16.6789,-0.197937,0.0134146,0.332057,3599.48,1.02954,0.0,1.0,1.0,0.0,1,16.56553229523159,0.0,-1.2002086639404297,-0.0,-1.0,0.0,15.205469696049462,
74,17.4538,-0.227984,0.0130689,0.331717,3599.57,1.12476,0.0,-1.0,1.0,0.0,1,17.338261763457762,0.0,-2.0,-0.0,-1.0,0.0,15.73826176345776,
75,18.1969,-0.0690897,0.0138146,0.3313,3599.67,1.22388,0.0,0.560631513595581,1.0,0.0,1,18.06947620102992,0.0,-1.560631513595581,-0.0,-1.0,0.0,16.601286746951246,
76,18.9026,0.0928799,0.0129358,0.33111,3599.77,1.32715,0.0,0.05850207805633545,1.0,0.0,1,18.778761772671704,0.0,-0.5021294355392456,-0.0,-1.0,0.0,17.62812294200993,
77,19.6617,0.0593593,0.0125419,0.33095,3599.88,1.43433,0.0,0.01728716492652893,1.0,0.0,1,19.536859329678045,0.0,-0.04121491312980652,-0.0,-1.0,0.0,18.524494855739103,
78,20.4257,-0.269647,0.0136854,0.330631,3599.99,1.5459,0.0,-0.4591366946697235,1.0,0.0,1,20.284024688806515,0.0,-0.47642385959625244,-0.0,-1.0,0.0,19.141097530927638,
79,20.6219,-0.334085,0.0161087,0.329987,3600.11,1.6604,0.0,1.0,1.0,0.0,2,20.453135650240455,0.0,-1.4591366946697235,-0.0,-1.0,0.0,19.01539464183954,
80,20.5793,0.132511,0.015556,0.32962,3600.22,1.7749,0.0,0.1146092563867569,1.0,0.0,2,20.41675072691791,0.0,-0.8853907436132431,-0.0,-1.0,0.0,19.15113350383394,
81,20.5762,-0.147365,0.0155546,0.329376,3600.34,1.88892,0.0,-1.0,1.0,0.0,2,20.413690062496997,0.0,-1.114609256386757,-0.0,-1.0,0.0,19.07930728558097,
82,21.0386,-0.62123,0.0190217,0.328644,3600.45,2.00439,0.0,-0.30917537212371826,1.0,0.0,2,20.834711065828085,0.0,-0.6908246278762817,-0.0,-1.0,0.0,19.6274636774652,
83,21.3396,-0.402751,0.0216677,0.327713,3600.57,2.12231,0.0,1.0,0.45500755310058594,0.0,2,21.103418904188427,0.0,-1.3091753721237183,-0.0,-1.0,0.0,19.710666292551313,
84,21.8755,-0.489906,0.0229627,0.326934,3600.69,2.24219,0.0,-1.0,1.0,0.0,2,21.61859473512989,0.0,-2.0,-0.0,-1.0,0.0,20.018594735129888,
85,22.4522,-0.391007,0.0254299,0.325958,3600.81,2.36523,0.0,1.0,1.0,0.0,2,22.159492866446048,0.0,-2.0,-0.0,-1.0,0.0,20.559492866446046,
86,23.061,-0.453612,0.0267469,0.325082,3600.94,2.4917,0.0,-0.2108297049999237,1.0,0.0,2,22.74438325080786,0.0,-1.2108297049999237,-0.0,-1.0,0.0,21.381134339307884,
87,23.724,-0.220479,0.0282518,0.324125,3601.07,2.62183,0.0,0.5025478005409241,1.0,0.0,2,23.379454533075794,0.0,-0.7133775055408478,-0.0,-1.0,0.0,22.16544128141354,
88,24.3754,-0.201923,0.0283048,0.323369,3601.2,2.75537,0.0,-0.11976472288370132,1.0,0.0,2,24.020711983436122,0.0,-0.6223125234246254,-0.0,-1.0,0.0,22.834018226408734,
89,24.9908,-0.602339,0.0310151,0.322327,3601.34,2.89258,0.0,-0.5902537107467651,1.0,0.0,2,24.591297231969033,0.0,-0.4704889878630638,-0.0,-1.0,0.0,23.450150535610113,
90,25.6136,-0.746361,0.0355231,0.320851,3601.48,3.03296,0.0,0.23667925596237183,1.0,0.0,2,25.142599355446524,0.0,-0.826932966709137,-0.0,-1.0,0.0,23.894519465433785,
91,26.2497,-0.916637,0.0394785,0.319233,3601.62,3.177,0.0,-0.7705866694450378,1.0,0.0,2,25.711232088499173,0.0,-1.0072659254074097,-0.0,-1.0,0.0,24.40905231087695,
92,26.8017,-0.928273,0.0445988,0.317277,3601.77,3.32446,0.0,0.20080417394638062,1.0,0.0,2,26.17758569900089,0.0,-0.9713908433914185,-0.0,-1.0,0.0,24.886168445983465,
93,27.4215,-0.371335,0.0460564,0.315541,3601.92,3.47485,0.0,0.7583703994750977,1.0,0.0,2,26.761177441684048,0.0,-0.557566225528717,-0.0,-1.0,0.0,25.593907574025433,
94,27.9757,-0.148104,0.0451896,0.314222,3602.08,3.62866,0.0,-0.6042754650115967,1.0,0.0,2,27.315250041611527,0.0,-1.3626458644866943,-0.0,-1.0,0.0,25.90645628226552,
95,28.5817,-0.226669,0.0461761,0.312838,3602.23,3.78589,0.0,-0.06626594066619873,1.0,0.0,2,27.891572768062755,0.0,-0.538009524345398,-0.0,-1.0,0.0,26.730169910759134,
96,29.2201,0.127366,0.04585,0.311528,3602.39,3.94629,0.0,0.33618253469467163,0.9840818643569946,0.0,2,28.51975569009106,0.0,-0.40244847536087036,-0.0,-1.0,0.0,27.3990211474828,
97,29.8237,0.170741,0.0435893,0.310441,3602.57,4.12695,0.0,-0.8774544596672058,1.0,0.0,2,29.14558027968486,0.0,-1.2136369943618774,-0.0,-1.0,0.0,27.781489181376298,
98,30.4012,-0.27851,0.0452296,0.309135,3602.74,4.29419,0.0,-0.19736012816429138,1.0,0.0,2,29.682826508398037,0.0,-0.6800943315029144,-0.0,-1.0,0.0,28.47879820894716,
99,30.9718,-0.130429,0.0470774,0.307569,3602.91,4.4646,0.0,0.18833133578300476,1.0,0.0,2,30.208718576194197,0.0,-0.38569146394729614,-0.0,-1.0,0.0,29.09301113701001,
100,31.5275,0.406278,0.0447852,0.306373,3603.09,4.63818,0.0,0.782881498336792,1.0,0.0,2,30.790140987785477,0.0,-0.5945501625537872,-0.0,-1.0,0.0,29.611775939019342,
101,32.0299,0.809035,0.0395486,0.305731,3603.26,4.8147,0.0,0.2790646255016327,1.0,0.0,2,31.37165065671055,0.0,-0.5038168728351593,-0.0,-1.0,0.0,30.22050559486,
102,32.1882,0.948426,0.0346371,0.305447,3603.44,4.99341,0.0,0.2437727153301239,0.14251375198364258,0.0,2,31.611551884316235,0.0,-0.03529191017150879,-0.0,-1.0,0.0,30.600964311264782,
103,32.6299,1.28028,0.0285646,0.30551,3603.62,5.17358,0.0,0.6038287878036499,1.0,0.0,2,32.15062229577224,0.0,-0.360056072473526,-0.0,-1.0,0.0,31.042605474030182,
104,33.1642,1.37994,0.0201189,0.306058,3603.8,5.35645,0.0,-0.9527393579483032,1.0,0.0,2,32.8238971814965,0.0,-1.5565681457519531,-0.0,-1.0,0.0,31.356926737770912,
105,33.8171,0.893118,0.015341,0.306545,3603.99,5.54272,0.0,0.07713747024536133,1.0,0.0,2,33.55373682258555,0.0,-1.0298768281936646,-0.0,-1.0,0.0,32.24477377412745,
106,34.3594,0.305122,0.014434,0.306629,3604.18,5.73242,0.0,-0.21285024285316467,0.9179549813270569,0.0,2,34.10785765785914,0.0,-0.289987713098526,-0.0,-1.0,0.0,33.02086134392958,
107,34.8739,-0.306628,0.0172903,0.3061,3604.37,5.9248,0.0,-1.0,1.0,0.0,2,34.56721220080823,0.0,-0.7871497571468353,-0.0,-1.0,0.0,33.331067273664175,
108,35.3639,-0.7352,0.0231411,0.304918,3604.57,6.11987,0.0,-0.18822140991687775,1.0,0.0,2,34.945288298389364,0.0,-0.8117785900831223,-0.0,-1.0,0.0,33.70175472136443,
109,35.9235,-1.07398,0.0298592,0.303229,3604.77,6.31787,0.0,-1.0,1.0,0.0,2,35.37124320555896,0.0,-0.8117785900831223,-0.0,-1.0,0.0,34.12770962853403,
110,36.3813,-1.50898,0.0392672,0.30088,3604.97,6.51855,0.0,-1.0,1.0,0.0,2,35.639142862047926,0.0,-0.0,-0.0,-1.0,0.0,34.639142862047926,
111,36.7617,-1.86122,0.0507967,0.297788,3605.17,6.72119,0.0,-0.4731491804122925,1.0,0.0,2,35.780996960806114,0.0,-0.5268508195877075,-0.0,-1.0,0.0,34.6229417149298,
112,37.3769,-1.61989,0.0618445,0.2942,3605.37,6.92627,0.0,1.0,1.0,0.0,2,36.15040304813962,0.0,-1.4731491804122925,-0.0,-1.0,0.0,34.708458294015934,
113,38.0292,-0.973841,0.0676543,0.290754,3605.58,7.13501,0.0,0.6335420608520508,1.0,0.0,2,36.65676305215155,0.0,-0.3664579391479492,-0.0,-1.0,0.0,35.54682567040716,
114,38.6264,-0.698125,0.0694911,0.287648,3605.79,7.34741,0.0,-0.6842549443244934,1.0,0.0,2,37.1921582242661,0.0,-1.3177970051765442,-0.0,-1.0,0.0,35.79681912271314,
115,39.1148,-0.427195,0.0716297,0.284532,3606.01,7.56274,0.0,0.3148360252380371,0.829409122467041,0.0,2,37.614804466433334,0.0,-0.9990909695625305,-0.0,-1.0,0.0,36.315077175564575,
116,39.6441,0.12024,0.0700056,0.281831,3606.23,7.78101,0.0,0.2296060025691986,1.0,0.0,2,38.16047473204432,0.0,-0.0852300226688385,-0.0,-1.0,0.0,37.13490572524367,
117,40.1482,0.63788,0.0651142,0.279688,3606.45,8.00244,0.0,0.4478282928466797,1.0,0.0,2,38.75693321465708,0.0,-0.21822229027748108,-0.0,-1.0,0.0,37.69146652757384,
118,40.195,1.184,0.0575253,0.278244,3606.67,8.22583,0.0,1.0,1.0,0.0,3,38.97303529781685,0.0,-0.5521717071533203,-0.0,-1.0,0.0,37.80738378567085,
119,40.0604,1.61656,0.0472237,0.277619,3606.9,8.44897,0.0,0.10445677489042282,1.0,0.0,3,39.070190772349704,0.0,-0.8955432251095772,-0.0,-1.0,0.0,37.80152780481683,
120,40.0172,1.79783,0.0361659,0.277629,3607.12,8.67139,0.0,0.4712055027484894,1.0,0.0,3,39.26756086813651,0.0,-0.36674872785806656,-0.0,-1.0,0.0,38.15753624977909,
121,40.4876,1.45278,0.0260975,0.278019,3607.34,8.89502,0.0,-1.0,1.0,0.0,3,39.94556054314862,0.0,-1.4712055027484894,-0.0,-1.0,0.0,38.50419889232408,
122,40.9938,0.757153,0.0217363,0.278125,3607.57,9.12183,0.0,-0.9360284209251404,1.0,0.0,3,40.53862459226727,0.0,-0.06397157907485962,-0.0,-1.0,0.0,39.51943311854481,
123,41.4301,0.0691509,0.022711,0.277634,3607.8,9.35083,0.0,-0.28642508387565613,1.0,0.0,3,40.94899679494617,0.0,-0.6496033370494843,-0.0,-1.0,0.0,39.754115793831325,
124,41.8643,-0.538183,0.0274088,0.276436,3608.03,9.58228,0.0,-0.5295857191085815,1.0,0.0,3,41.27492258636048,0.0,-0.24316063523292542,-0.0,-1.0,0.0,40.20197439579061,
125,42.257,-1.06455,0.0351974,0.274468,3608.26,9.81567,0.0,-0.7166772484779358,1.0,0.0,3,41.4873127871002,0.0,-0.18709152936935425,-0.0,-1.0,0.0,40.431185328289395,
126,42.5787,-1.44255,0.0454676,0.271016,0.0406942,10.0398,0.0,-0.4232672452926636,1.0,0.0,3,41.56705388381229,0.0,-0.2934100031852722,-0.0,-1.0,0.0,40.47903088285671,
127,43.0272,-1.21316,0.0558388,0.267726,0.280334,10.2794,0.0,0.6666876077651978,0.837877094745636,0.0,3,41.75946919539651,0.0,-1.0899548530578613,-0.0,-1.0,0.0,40.432482739479155,
128,43.538,-0.554818,0.0604987,0.264585,0.522832,10.5219,0.0,0.5695319175720215,1.0,0.0,3,42.14215478169712,0.0,-0.09715569019317627,-0.0,-1.0,0.0,41.11300807463917,
129,44.0262,-0.218845,0.0612571,0.261846,0.768151,10.7673,0.0,-0.4881042242050171,1.0,0.0,3,42.596007666460515,0.0,-1.0576361417770386,-0.0,-1.0,0.0,41.278716823927404,
130,44.525,-0.518292,0.064748,0.258924,1.0162,11.0153,0.0,-0.1845112144947052,1.0,0.0,3,42.991256051257096,0.0,-0.3035930097103119,-0.0,-1.0,0.0,41.900178148344004,
