step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763712167739868,0.9102084636688232,0.0,1,-0.009092603003111566,0.0,-0.3236287832260132,-0.0,-1.0,0.0,-1.1061812379709155,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32648181915283203,1.0,0.0,1,-0.009092603003111566,0.0,-0.3498893976211548,-0.0,-1.0,0.0,-1.114059422289458,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5220323204994202,1,-0.009092603003111566,0.0,-0.673518180847168,-0.0,-1.0,0.0,-1.211148057257262,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5355428457260132,0.4828777313232422,0.34995654225349426,1,-0.009092603003111566,0.0,-1.5355428457260132,-0.0,-1.0,0.0,-1.4697554567209155,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8174481391906738,0.9980114102363586,0.22985506057739258,1,-0.009092603003111566,0.0,-1.352990984916687,-0.0,-1.0,0.0,-1.4149898984781175,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9401384592056274,0.0,1.0,1,-0.009092603003111566,0.0,-1.7575865983963013,-0.0,-1.0,0.0,-1.536368582522002,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04795554280281067,0.0,0.7076109647750854,1,-0.009092603003111566,0.0,-0.8921829164028168,-0.0,-1.0,0.0,-1.2767474779239565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24247494339942932,0.0,0.3627464771270752,1,-0.009092603003111566,0.0,-0.29043048620224,-0.0,-1.0,0.0,-1.0962217488637835,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7415818572044373,1.0,0.711113452911377,1,-0.009092603003111566,0.0,-0.49910691380500793,-0.0,-1.0,0.0,-1.158824677144614,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3207452595233917,0.0,1.0,1,-0.009092603003111566,0.0,-0.42083659768104553,-0.0,-1.0,0.0,-1.1353435823074252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838869452476501,0.0,0.03254365921020508,1,-0.009092603003111566,0.0,-0.3631416857242584,-0.0,-1.0,0.0,-1.118035108720389,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.744785487651825,1.0,0.0,1,-0.009092603003111566,0.0,-0.060898542404174805,-0.0,-1.0,0.0,-1.0273621657243641,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5577127933502197,0.0,1,-0.009092603003111566,0.0,-0.25521451234817505,-0.0,-1.0,0.0,-1.085656956707564,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48896467685699463,0.9404792785644531,1.0,1,-0.009092603003111566,0.0,-1.4889646768569946,-0.0,-1.0,0.0,-1.4557820060602098,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307300329208374,1.0,0.0,1,-0.009092603003111566,0.0,-1.119694709777832,-0.0,-1.0,0.0,-1.3450010159364612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066658854484558,1.0,0.0,1,-0.009092603003111566,0.0,-0.12406414747238159,-0.0,-1.0,0.0,-1.046311847244826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7361724376678467,0.0,1,-0.009092603003111566,0.0,-0.4933341145515442,-0.0,-1.0,0.0,-1.157092837368575,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8590010404586792,1.0,1.0,1,-0.009092603003111566,0.0,-0.1409989595413208,-0.0,-1.0,0.0,-1.0513922908655078,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1804811954498291,0.5815533399581909,0.0,1,-0.009092603003111566,0.0,-1.0394822359085083,-0.0,-1.0,0.0,-1.320937273775664,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3296351432800293,0.0,0.0,1,-0.009092603003111566,0.0,-0.5101163387298584,-0.0,-1.0,0.0,-1.1621275046220692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8872687220573425,0.5566827058792114,0.48119813203811646,1,-0.009092603003111566,0.0,-1.2169038653373718,-0.0,-1.0,0.0,-1.374163762604323,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4739881455898285,0.12266762554645538,0.0,1,-0.009092603003111566,0.0,-1.361256867647171,-0.0,-1.0,0.0,-1.4174696632972628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5260118544101715,-0.0,-1.0,0.0,-1.166896159326163,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09717124700546265,1.0,1.0,1,-0.009092603003111566,0.0,-0.9028287529945374,-0.0,-1.0,0.0,-1.2799412289014727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8475447297096252,1.0,1,-0.009092603003111566,0.0,-0.9028287529945374,-0.0,-1.0,0.0,-1.2799412289014727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5101982355117798,0.607317328453064,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8863793611526489,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17521753907203674,0.4145354628562927,0.0,1,-0.009092603003111566,0.0,-1.1752175390720367,-0.0,-1.0,0.0,-1.3616578647247226,
48,-0.0161114,0.00895319,0.00854176,0.333443,3598.45,0.0,0.0,-0.7110916376113892,0.42836761474609375,0.8989214897155762,1,-0.016042003227009657,0.0,-0.8863091766834259,-0.0,-1.0,0.0,-1.2819347562320373,
49,0.0654811,0.0200461,0.00840824,0.333464,3598.45,0.000488281,0.0,-1.0,0.5266826748847961,0.0,1,0.06520349814749263,0.0,-0.28890836238861084,-0.0,-1.0,0.0,-1.0214690105690907,
50,0.0469513,0.00268033,0.00850123,0.333471,3598.45,0.000732422,0.0,0.29925620555877686,1.0,0.0,1,0.04675003390740973,0.0,-1.2992562055587769,-0.0,-1.0,0.0,-1.3430268277602233,
51,0.0686499,-0.00430222,0.00841778,0.333471,3598.45,0.0012207,0.0,-0.20878949761390686,1.0,0.0,1,0.06835853131674882,0.0,-0.5080457031726837,-0.0,-1.0,0.0,-1.0840551796350564,
52,0.725903,-0.00441279,0.00856512,0.333469,3598.45,0.00341797,0.0,0.5881827473640442,0.727637767791748,0.0,1,0.7227676884341045,0.0,-0.796972244977951,-0.0,-1.0,0.0,-0.5163239850592808,
53,1.53262,0.037296,0.00823229,0.333458,3598.46,0.00976563,0.0,0.8526069521903992,1.0,0.0,1,1.5262596521106875,0.0,-0.264424204826355,-0.0,-1.0,0.0,0.4469323906627809,
54,2.19607,0.113686,0.0078718,0.333523,3598.47,0.0205078,0.0,0.32843124866485596,0.837245762348175,0.0,1,2.1873585377071976,0.0,-0.5241757035255432,-0.0,-1.0,0.0,1.0301058266495344,
55,1.96664,0.0417429,0.00765293,0.33357,3598.48,0.0317383,0.0,0.041217900812625885,1.0,0.6494872570037842,1,1.959057204174794,0.0,-0.28721334785223007,-0.0,-1.0,0.0,0.8728931998191249,
56,2.60443,0.133183,0.00731533,0.333618,3598.49,0.0444336,0.0,0.7430562973022461,1.0,0.0,1,2.5948342660157113,0.0,-0.7018383964896202,-0.0,-1.0,0.0,1.3842827470688253,
57,1.61151,0.0506234,0.00700539,0.333694,3598.5,0.0563965,0.0,0.8950884342193604,0.2983994483947754,0.7147921323776245,1,1.605825875490284,0.0,-0.15203213691711426,-0.0,-1.0,0.0,0.5602162344151498,
58,2.00947,0.0979397,0.00645417,0.333762,3598.51,0.0656738,0.0,0.3324727416038513,1.0,0.0,1,2.002943461118884,0.0,-0.562615692615509,-0.0,-1.0,0.0,0.8341587533342314,
59,2.48259,0.191641,0.00556916,0.333888,3598.53,0.0786133,0.0,1.0,1.0,0.12275594472885132,1,2.4756385659335947,0.0,-0.6675272583961487,-0.0,-1.0,0.0,1.2753803884147499,
60,3.33115,0.361763,0.00378435,0.334183,3598.54,0.0964355,0.0,0.8045423030853271,1.0,0.0,1,3.3248230431145744,0.0,-0.19545769691467285,-0.0,-1.0,0.0,2.2661857340401728,
61,3.42744,0.294341,0.0023424,0.334492,3598.56,0.115723,0.0,0.12437383830547333,0.15582060813903809,0.0,1,3.4234163830435858,0.0,-0.6801684647798538,-0.0,-1.0,0.0,2.2193658436096295,
62,3.68701,0.146702,0.00156706,0.334679,3598.58,0.135986,0.0,-0.03966439887881279,1.0,0.2995572090148926,1,3.6841165911850786,0.0,-0.16403823718428612,-0.0,-1.0,0.0,2.6349051200297926,
63,3.57425,-0.0782392,0.00162381,0.334707,3598.6,0.155762,0.0,-0.3223360478878021,0.0,0.0,1,3.5713433376122983,0.0,-0.28267164900898933,-0.0,-1.0,0.0,2.4865418429096016,
64,3.82266,-0.291451,0.00245636,0.334519,3598.62,0.176025,0.0,-0.5665619969367981,0.3849959373474121,0.0,1,3.817953557767959,0.0,-0.24422594904899597,-0.0,-1.0,0.0,2.74468577305326,
65,4.42889,-0.286579,0.00350874,0.33423,3598.65,0.198975,0.0,-0.40329134464263916,1.0,0.0,1,4.421092841621404,0.0,-0.16327065229415894,-0.0,-1.0,0.0,3.372111645933157,
66,5.14952,-0.437199,0.00535649,0.333872,3598.67,0.226074,0.0,-1.0,1.0,0.019731581211090088,1,5.135654514960294,0.0,-0.5967086553573608,-0.0,-1.0,0.0,3.9566419183530854,
67,5.27703,-0.421828,0.00743883,0.333397,3598.7,0.255615,0.0,0.2480248212814331,0.0,0.0,1,5.257256711781495,0.0,-1.248024821281433,-0.0,-1.0,0.0,3.8828492653970654,
68,4.8073,-0.257566,0.00863999,0.333048,3598.73,0.283936,0.0,-0.875907838344574,1.0,1.0,1,4.786353316436524,0.0,-1.123932659626007,-0.0,-1.0,0.0,3.4491735185487222,
69,5.08869,-0.30567,0.00988835,0.33276,3598.76,0.310791,0.0,-0.11362610012292862,1.0,0.0,1,5.063282253461384,0.0,-0.7622817382216454,-0.0,-1.0,0.0,3.834597731994891,
70,5.86595,-0.171932,0.0106751,0.332482,3598.79,0.341553,0.0,-0.09863857924938202,1.0,0.0,1,5.834306561152799,0.0,-0.0149875208735466,-0.0,-1.0,0.0,4.829810304890735,
71,5.12386,-0.0894821,0.0109221,0.332318,3598.82,0.373291,0.0,1.0,0.0,0.5914874076843262,1,5.095573285273151,0.0,-1.098638579249382,-0.0,-1.0,0.0,3.765981711498336,
72,5.33579,0.262635,0.00976151,0.332324,3598.85,0.404297,0.0,1.0,1.0,0.0,1,5.30949351596616,0.0,-0.0,-0.0,-1.0,0.0,4.30949351596616,
73,5.97159,0.304055,0.00779837,0.332554,3598.88,0.436035,0.0,-0.13459071516990662,0.665501058101654,0.0,1,5.948124322916898,0.0,-1.1345907151699066,-0.0,-1.0,0.0,4.607747108365926,
74,5.44152,0.160213,0.00712698,0.33271,3598.92,0.468018,0.0,0.03321869671344757,1.0,1.0,1,5.421991164776526,0.0,-0.1678094118833542,-0.0,-1.0,0.0,4.37164834121152,
75,5.70786,0.0458801,0.00699156,0.332762,3598.95,0.498535,0.0,0.004385035485029221,1.0,0.0,1,5.68776723474439,0.0,-0.02883366122841835,-0.0,-1.0,0.0,4.679117136375865,
76,6.45076,-0.153767,0.00782698,0.332671,3598.98,0.532715,0.0,-0.5310156941413879,1.0,0.0,1,6.425317682022878,0.0,-0.5354007296264172,-0.0,-1.0,0.0,5.264697463134953,
77,7.26862,-0.0722353,0.00886362,0.332487,3599.02,0.571289,0.0,0.26806214451789856,1.0,0.0,1,7.236121755806262,0.0,-0.7990778386592865,-0.0,-1.0,0.0,5.996398404208476,
78,8.10518,-0.0254831,0.00884598,0.332388,3599.06,0.614258,0.0,-0.007542639970779419,1.0,0.0,1,8.06901421883066,0.0,-0.275604784488678,-0.0,-1.0,0.0,6.986332783484056,
79,8.91236,0.231309,0.00797766,0.332405,3599.11,0.661621,0.0,0.4854537844657898,1.0,0.0,1,8.876526884721077,0.0,-0.4929964244365692,-0.0,-1.0,0.0,7.728627957390106,
80,9.14088,0.254372,0.00667256,0.332604,3599.16,0.712158,0.0,0.17555901408195496,1.0,0.26682090759277344,1,9.110180201967498,0.0,-0.30989477038383484,-0.0,-1.0,0.0,8.017211770852349,
81,9.60388,-0.0101726,0.0064947,0.332682,3599.21,0.76416,0.0,-0.6960352659225464,1.0,0.0,1,9.5724905089989,0.0,-0.8715942800045013,-0.0,-1.0,0.0,8.31101222499755,
82,10.3201,-0.440093,0.00873869,0.332382,3599.27,0.81958,0.0,-1.0,1.0,0.0,1,10.2746144533928,0.0,-0.3039647340774536,-0.0,-1.0,0.0,9.183425033169565,
83,11.0556,-0.714347,0.0129887,0.331707,3599.33,0.87915,0.0,-0.5423789620399475,1.0,0.0,1,10.982870521218098,0.0,-0.4576210379600525,-0.0,-1.0,0.0,9.845584209830083,
84,11.8492,-0.563331,0.0161216,0.33093,3599.39,0.943115,0.0,0.7146859169006348,1.0,0.0,1,11.752150300373843,0.0,-1.2570648789405823,-0.0,-1.0,0.0,10.37503083669167,
85,12.6,-0.710357,0.0188019,0.33018,3599.46,1.01099,0.0,-0.46388405561447144,1.0,0.0,1,12.479327952411706,0.0,-1.1785699725151062,-0.0,-1.0,0.0,11.125756960657174,
86,12.8275,-0.60206,0.021785,0.329307,3599.53,1.08203,0.0,0.14004363119602203,0.9830284118652344,0.27735400199890137,1,12.684743750778638,0.0,-0.6039276868104935,-0.0,-1.0,0.0,11.503565444735491,
87,12.6444,-0.338659,0.0231273,0.328626,3599.6,1.15283,0.0,1.0,1.0,0.39533209800720215,1,12.494816200944513,0.0,-0.859956368803978,-0.0,-1.0,0.0,11.23682929030332,
88,12.849,-0.208043,0.0237452,0.328122,3599.67,1.22314,0.0,-0.3914761543273926,1.0,0.0,1,12.692841113090356,0.0,-1.3914761543273926,-0.0,-1.0,0.0,11.275398266792138,
89,13.2483,0.0733234,0.0235178,0.327741,3599.74,1.29565,0.0,0.7847402691841125,1.0,0.1342078447341919,1,13.088865363374014,0.0,-1.1762164235115051,-0.0,-1.0,0.0,11.736000436320563,
90,13.8959,0.322079,0.0215957,0.327679,3599.82,1.37134,0.0,0.19671165943145752,1.0,0.0,1,13.742625599736122,0.0,-0.588028609752655,-0.0,-1.0,0.0,12.566217016810326,
91,13.4487,0.32815,0.020075,0.327743,3599.9,1.44775,0.0,0.8518698215484619,1.0,0.7742226123809814,1,13.311007880746029,0.0,-0.6551581621170044,-0.0,-1.0,0.0,12.114460432110928,
92,13.3874,0.2931,0.0190179,0.327774,3599.97,1.52197,0.0,0.2714676260948181,1.0,0.0,1,13.25768664836146,0.0,-0.5804021954536438,-0.0,-1.0,0.0,12.083565989725367,
93,13.9092,0.720493,0.0158007,0.328009,3600.04,1.59766,0.0,1.0,1.0,0.0,1,13.797580760123212,0.0,-0.7285323739051819,-0.0,-1.0,0.0,12.579021047951658,
94,14.6451,0.71,0.0109231,0.328557,3600.12,1.67725,0.0,-0.6145673990249634,1.0,0.0,1,14.564242969765248,0.0,-1.6145673990249634,-0.0,-1.0,0.0,13.079872750057758,
95,15.2579,0.850976,0.00732153,0.329133,3600.21,1.7605,0.0,0.4012836217880249,0.7529072761535645,0.0,1,15.201635966202513,0.0,-1.0158510208129883,-0.0,-1.0,0.0,13.896880659958617,
96,15.292,0.539183,0.00455778,0.329731,3600.29,1.8457,0.0,-1.0,0.0,0.0,1,15.256992501949911,0.0,-1.401283621788025,-0.0,-1.0,0.0,13.836607415413503,
97,15.3406,-0.169385,0.00477093,0.329829,3600.39,1.93921,0.0,-1.0,0.07783675193786621,0.0,1,15.303831085149882,0.0,-0.0,-0.0,-1.0,0.0,14.303831085149882,
98,15.9398,-0.198318,0.00653761,0.329484,3600.47,2.02612,0.0,0.24015891551971436,1.0,0.0,1,15.88735563815957,0.0,-1.2401589155197144,-0.0,-1.0,0.0,14.515307963503657,
99,16.6942,-0.303495,0.00756472,0.329174,3600.56,2.11694,0.0,-0.16538241505622864,1.0,0.0,1,16.630579467491895,0.0,-0.405541330575943,-0.0,-1.0,0.0,15.50891706831911,
100,17.4646,-0.0237897,0.00816458,0.32887,3600.66,2.21191,0.0,0.8933266401290894,1.0,0.0,1,17.392723135075922,0.0,-1.058709055185318,-0.0,-1.0,0.0,16.075110418520328,
101,18.2087,-0.0768068,0.00755804,0.32876,3600.76,2.31128,0.0,-0.7475849390029907,1.0,0.0,1,18.13936953952259,0.0,-1.64091157913208,-0.0,-1.0,0.0,16.647096065782968,
102,18.8737,-0.55962,0.0101168,0.32831,3600.86,2.41455,0.0,-0.9968861937522888,1.0,0.0,1,18.777265054493945,0.0,-0.2493012547492981,-0.0,-1.0,0.0,17.702474678069155,
103,19.5512,-0.71629,0.0142943,0.327424,3600.97,2.52124,0.0,0.22902508080005646,1.0,0.0,1,19.40947201435649,0.0,-1.2259112745523453,-0.0,-1.0,0.0,18.041698631990783,
104,20.2707,-0.257373,0.0155098,0.326694,3601.08,2.63208,0.0,1.0,1.0,0.0,1,20.111071001839953,0.0,-0.7709749191999435,-0.0,-1.0,0.0,18.87977852607997,
105,20.364,0.422273,0.0135257,0.326511,3601.19,2.74536,0.0,0.9725355505943298,1.0,0.0,2,20.224422808591864,0.0,-0.027464449405670166,-0.0,-1.0,0.0,19.216183473770162,
106,20.3038,0.756264,0.00948828,0.326937,3601.31,2.85815,0.0,-0.14218342304229736,0.0,0.0,2,20.206563432675676,0.0,-1.1147189736366272,-0.0,-1.0,0.0,18.872147740584687,
107,20.2447,1.02064,0.00539845,0.327564,3601.42,2.97095,0.0,0.7048431038856506,0.0,0.0,2,20.189760267478633,0.0,-0.847026526927948,-0.0,-1.0,0.0,18.935652309400247,
108,20.6375,1.53797,-0.0022381,0.328734,3601.53,3.08447,0.0,0.9523244500160217,1.0,0.0,2,20.61435393736284,0.0,-0.2474813461303711,-0.0,-1.0,0.0,19.54010953352373,
109,21.1969,1.70468,-0.0120505,0.330441,3601.65,3.20068,0.0,-0.7944217324256897,1.0,0.0,2,21.067647438778693,0.0,-1.7467461824417114,-0.0,-1.0,0.0,19.54362358404618,
110,21.9103,1.24852,-0.0181287,0.332117,3601.77,3.32031,0.0,-0.22468769550323486,1.0,0.0,2,21.708107941613676,0.0,-0.5697340369224548,-0.0,-1.0,0.0,20.53718773053694,
111,22.3754,0.525683,-0.0200861,0.333316,3601.89,3.4436,0.0,-0.7412905693054199,0.7615432143211365,0.0,2,22.146184307518325,0.0,-0.5166028738021851,-0.0,-1.0,0.0,20.99120344537767,
112,22.9595,0.298725,-0.0201243,0.334013,3602.02,3.56958,0.0,1.0,1.0,0.0,2,22.72384466247374,0.0,-1.74129056930542,-0.0,-1.0,0.0,21.201457491682117,
113,23.5667,0.720774,-0.0232046,0.334948,3602.15,3.69873,0.0,0.42367351055145264,1.0,0.0,2,23.28695211306565,0.0,-0.5763264894485474,-0.0,-1.0,0.0,22.114054166231085,
114,23.3913,0.732048,-0.0269955,0.336242,3602.28,3.82935,0.0,-1.0,0.25658345222473145,0.1658313274383545,2,23.06708565798757,0.0,-1.4236735105514526,-0.0,-1.0,0.0,21.639983604822135,
115,23.7424,0.130727,-0.0272883,0.337231,3602.41,3.95996,0.0,-0.43205010890960693,0.7381013631820679,0.0,2,23.409655979698957,0.0,-0.5679498910903931,-0.0,-1.0,0.0,22.23927101237184,
116,24.2536,-0.526187,-0.0238813,0.337591,3602.54,4.09351,0.0,-1.0,1.0,0.0,2,23.957107992691675,0.0,-0.5679498910903931,-0.0,-1.0,0.0,22.78672302536456,
117,24.7619,-0.92181,-0.0178583,0.337327,3602.68,4.22974,0.0,0.56297367811203,1.0,0.0,2,24.53686061897622,0.0,-1.56297367811203,-0.0,-1.0,0.0,23.06796851554261,
118,25.4149,-0.527076,-0.0147556,0.337015,3602.82,4.36938,0.0,1.0,1.0,0.0,2,25.22463404085692,0.0,-0.43702632188796997,-0.0,-1.0,0.0,24.09352614429053,
119,25.5363,-0.462231,-0.0136378,0.336985,3602.96,4.51123,0.0,-0.33570876717567444,0.2416142225265503,0.0,2,25.359801215428895,0.0,-1.3357087671756744,-0.0,-1.0,0.0,23.95908858527619,
120,25.9654,-0.95278,-0.00907547,0.336598,3603.1,4.6543,0.0,-1.0,1.0,0.0,2,25.84650821125305,0.0,-0.6642912328243256,-0.0,-1.0,0.0,24.64722084140575,
121,26.287,-1.34991,-0.00211126,0.335635,3603.25,4.79956,0.0,-0.44571372866630554,0.6609563827514648,0.0,2,26.259192088743,0.0,-0.5542862713336945,-0.0,-1.0,0.0,25.092906207342892,
122,26.8732,-1.11697,0.00357931,0.334431,3603.39,4.94727,0.0,-0.19230595231056213,1.0,0.0,2,26.824934203665133,0.0,-0.2534077763557434,-0.0,-1.0,0.0,25.74891187075841,
123,27.3343,-0.525829,0.00575798,0.33355,3603.55,5.09814,0.0,0.8267805576324463,0.7446175813674927,0.0,2,27.255152134490327,0.0,-1.0190865099430084,-0.0,-1.0,0.0,25.949426181507423,
124,27.8553,0.146772,0.00406712,0.333275,3603.7,5.25146,0.0,1.0,1.0,0.0,2,27.798424348879504,0.0,-0.1732194423675537,-0.0,-1.0,0.0,26.746458516169238,
125,28.3667,0.574972,-0.000374142,0.333628,3603.86,5.40796,0.0,-0.37397804856300354,1.0,0.0,2,28.361391427771082,0.0,-1.3739780485630035,-0.0,-1.0,0.0,26.94919801320218,
126,28.9959,0.203064,-0.00212127,0.334047,3604.01,5.56738,0.0,-0.7830420732498169,1.0,0.0,2,28.96508071901399,0.0,-0.40906402468681335,-0.0,-1.0,0.0,27.842361511607947,
127,29.5093,-0.385537,0.00021046,0.333976,3604.18,5.72998,0.0,-0.40012383460998535,1.0,0.0,2,29.506194082850143,0.0,-0.38291823863983154,-0.0,-1.0,0.0,28.391318611258193,
128,29.9628,-0.946421,0.00563544,0.333265,3604.34,5.89526,0.0,-0.7624959945678711,0.8892600536346436,0.0,2,29.877897885258314,0.0,-0.36237215995788574,-0.0,-1.0,0.0,28.769186237270947,
129,30.0435,-1.40872,0.0132005,0.331877,3604.51,6.06226,0.0,-0.24462296068668365,0.3327386975288391,0.0,2,29.842593597985765,0.0,-0.5178730338811874,-0.0,-1.0,0.0,28.68723168782141,
