step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9028249382972717,1.0,0.44371527433395386,1,-0.009092603003111566,0.0,-0.09717506170272827,-0.0,-1.0,0.0,-1.0382451215139301,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06739959120750427,1.0,1.0,1,-0.009092603003111566,0.0,-0.970224529504776,-0.0,-1.0,0.0,-1.3001599618545443,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.698544979095459,1.0,0.6434701681137085,1,-0.009092603003111566,0.0,-0.7659445703029633,-0.0,-1.0,0.0,-1.2388759740940005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11050420999526978,1.0,1.0,1,-0.009092603003111566,0.0,-0.8090491890907288,-0.0,-1.0,0.0,-1.2518073597303303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04033827781677246,1.0,1,-0.009092603003111566,0.0,-1.1105042099952698,-0.0,-1.0,0.0,-1.3422438660016924,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7824216485023499,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849349617958069,1.0,0.0020603537559509277,1,-0.009092603003111566,0.0,-1.3849349617958069,-0.0,-1.0,0.0,-1.4245730915418535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982856035232544,1.0,0.2921423614025116,1,-0.009092603003111566,0.0,-1.1832205653190613,-0.0,-1.0,0.0,-1.3640587725988298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9026756286621094,1.0,1,-0.009092603003111566,0.0,-0.2017143964767456,-0.0,-1.0,0.0,-1.0696069219461353,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20927399396896362,1.0,0.9224051833152771,1,-0.009092603003111566,0.0,-1.2092739939689636,-0.0,-1.0,0.0,-1.3718748011938007,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3023596704006195,1.0,0.7637324333190918,1,-0.009092603003111566,0.0,-0.5116336643695831,-0.0,-1.0,0.0,-1.1625827023139865,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23254454135894775,1.0,1.0,1,-0.009092603003111566,0.0,-0.5349042117595673,-0.0,-1.0,0.0,-1.1695638665309818,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19064801931381226,1.0,0.6565650701522827,1,-0.009092603003111566,0.0,-0.42319256067276,-0.0,-1.0,0.0,-1.1360503712049397,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024001389741897583,1.0,0.3589496910572052,1,-0.009092603003111566,0.0,-0.21464940905570984,-0.0,-1.0,0.0,-1.0734874257198246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8537707328796387,1.0,1,-0.009092603003111566,0.0,-1.0240013897418976,-0.0,-1.0,0.0,-1.3162930199256808,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033157140016555786,1.0,0.7067579030990601,1,-0.009092603003111566,0.0,-0.9668428599834442,-0.0,-1.0,0.0,-1.2991454609981448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06440126895904541,1.0,1.0,1,-0.009092603003111566,0.0,-0.031244128942489624,-0.0,-1.0,0.0,-1.0184658416858585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.925350546836853,1.0,0.23982280492782593,1,-0.009092603003111566,0.0,-0.8609492778778076,-0.0,-1.0,0.0,-1.2673773863664537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610716819763184,1.0,0.7625756859779358,1,-0.009092603003111566,0.0,-0.16427886486053467,-0.0,-1.0,0.0,-1.058376262461272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7535830736160278,0.9875142574310303,0.7109781503677368,1,-0.009092603003111566,0.0,-0.007488608360290527,-0.0,-1.0,0.0,-1.0113391855111988,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6344135999679565,1,-0.009092603003111566,0.0,-1.7535830736160278,-0.0,-1.0,0.0,-1.5351675250879198,
48,-0.0145091,0.0145233,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01444533807010994,0.0,-0.0,-0.0,-1.0,0.0,-1.01444533807011,
49,0.249051,-0.0185469,0.00860518,0.33344,3598.45,0.000976563,0.0,0.671807050704956,1.0,0.03147530555725098,1,0.2479702279354495,0.0,-1.671807050704956,-0.0,-1.0,0.0,-1.2535718872760373,
50,-0.00723239,0.00602495,0.00912636,0.333439,3598.45,0.0012207,0.0,-0.7435408234596252,1.0,0.7521320581436157,1,-0.0071990865683258945,0.0,-1.4153478741645813,-0.0,-1.0,0.0,-1.4318034488177003,
51,-0.123301,-0.0268045,0.00909966,0.333434,3598.45,0.000976563,0.0,0.03035346418619156,1.0,0.03509652614593506,1,-0.12273490429208138,0.0,-0.7738942876458168,-0.0,-1.0,0.0,-1.3549031905858264,
52,0.681221,0.0044679,0.00906628,0.333417,3598.45,0.00268555,0.0,0.46079444885253906,1.0,0.0,1,0.6781049750241354,0.0,-0.4304409846663475,-0.0,-1.0,0.0,-0.45102732037576887,
53,1.56281,0.0172266,0.00887793,0.333431,3598.46,0.0090332,0.0,-0.23166801035404205,1.0,0.0,1,1.5558112441434098,0.0,-0.6924624592065811,-0.0,-1.0,0.0,0.3480725063814354,
54,2.40084,0.0315387,0.00875014,0.333436,3598.47,0.0202637,0.0,0.09515555948019028,1.0,0.0,1,2.3902443814675105,0.0,-0.32682356983423233,-0.0,-1.0,0.0,1.2921973105172406,
55,3.16717,0.175461,0.00828904,0.333499,3598.48,0.0356445,0.0,0.4545583724975586,1.0,0.0,1,3.1539349462794926,0.0,-0.3594028130173683,-0.0,-1.0,0.0,2.046114102374282,
56,3.78862,0.379688,0.00698298,0.333728,3598.5,0.0551758,0.0,1.0,1.0,0.0698118805885315,1,3.7752998086721252,0.0,-0.5454416275024414,-0.0,-1.0,0.0,2.6116673204213927,
57,4.50269,0.355167,0.00544375,0.334066,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.490367584063034,0.0,-2.0,-0.0,-1.0,0.0,2.8903675840630343,
58,4.70657,0.185664,0.00456112,0.334279,3598.55,0.104004,0.0,-0.6918330192565918,1.0,0.2936817407608032,1,4.695787464715006,0.0,-0.3081669807434082,-0.0,-1.0,0.0,3.6033373704919835,
59,4.72684,0.0302593,0.00423926,0.334363,3598.58,0.130371,0.0,-1.0,1.0,0.19893574714660645,1,4.716778404414202,0.0,-0.3081669807434082,-0.0,-1.0,0.0,3.6243283101911796,
60,5.4053,-0.092652,0.00472945,0.334271,3598.61,0.161377,0.0,-0.11984432488679886,1.0,0.0,1,5.392457547663844,0.0,-0.8801556751132011,-0.0,-1.0,0.0,4.128410845129884,
61,6.14633,0.0721246,0.00445574,0.33423,3598.64,0.193604,0.0,1.0,1.0,0.0,1,6.132575807746936,0.0,-1.1198443248867989,-0.0,-1.0,0.0,4.796622510280897,
62,6.92967,-0.0222841,0.00409287,0.334252,3598.68,0.230225,0.0,-0.42090165615081787,1.0,0.0,1,6.915430878969796,0.0,-1.4209016561508179,-0.0,-1.0,0.0,5.489160382124551,
63,7.73816,0.10906,0.00391548,0.334238,3598.72,0.27124,0.0,0.6899112462997437,1.0,0.0,1,7.722951416624166,0.0,-1.1108129024505615,-0.0,-1.0,0.0,6.389707545888998,
64,8.57143,-0.0121977,0.00345534,0.334287,3598.76,0.316895,0.0,-0.7403983473777771,1.0,0.0,1,8.556570258293917,0.0,-1.4303095936775208,-0.0,-1.0,0.0,7.12747738019066,
65,9.36107,-0.373339,0.00519102,0.334062,3598.81,0.366943,0.0,-0.7056038975715637,1.0,0.0,1,9.336647233687554,0.0,-0.03479444980621338,-0.0,-1.0,0.0,8.32620889874569,
66,10.182,-0.332452,0.00735682,0.333632,3598.87,0.421631,0.0,-0.09441272914409637,1.0,0.0,1,10.14427122929311,0.0,-0.6111911684274673,-0.0,-1.0,0.0,8.96091387876487,
67,10.9495,-0.507228,0.00920647,0.3332,3598.93,0.480469,0.0,-1.0,1.0,0.0,1,10.898633558835307,0.0,-0.9055872708559036,-0.0,-1.0,0.0,9.626957377578536,
68,11.7466,-0.438021,0.011697,0.332612,3598.99,0.543701,0.0,-0.1930846869945526,1.0,0.0,1,11.677098001853812,0.0,-0.8069153130054474,-0.0,-1.0,0.0,10.435023407952178,
69,12.5314,-0.146575,0.0121114,0.332217,3599.06,0.611328,0.0,0.01627495139837265,1.0,0.0,1,12.454596376954054,0.0,-0.20935963839292526,-0.0,-1.0,0.0,11.391788485436177,
70,13.2944,0.246738,0.0105736,0.33212,3599.13,0.68335,0.0,0.8405994176864624,1.0,0.0,1,13.223373318929239,0.0,-0.8243244662880898,-0.0,-1.0,0.0,11.976075979042813,
71,14.0299,0.292308,0.00842017,0.332307,3599.21,0.759277,0.0,0.11072210967540741,1.0,0.0,1,13.970336274579383,0.0,-0.729877308011055,-0.0,-1.0,0.0,12.751373082176066,
72,14.8668,-0.0960977,0.0088498,0.332295,3599.3,0.8479,0.0,-1.0,1.0,0.0,1,14.800434583009112,0.0,-1.1107221096754074,-0.0,-1.0,0.0,13.46721795010649,
73,15.6487,-0.0554266,0.0104434,0.332026,3599.38,0.932861,0.0,0.7704756259918213,1.0,0.0,1,15.56613531665628,0.0,-1.7704756259918213,-0.0,-1.0,0.0,14.034992628858735,
74,16.3908,-0.23585,0.0110742,0.331783,3599.47,1.02197,0.0,-0.27875471115112305,1.0,0.0,1,16.2990392999399,0.0,-1.0492303371429443,-0.0,-1.0,0.0,14.984270198797017,
75,17.1526,-0.157046,0.0125772,0.331352,3599.56,1.11523,0.0,0.19961881637573242,1.0,0.0,1,17.043380371063872,0.0,-0.47837352752685547,-0.0,-1.0,0.0,15.899868312805815,
76,17.9009,0.31257,0.0107586,0.331237,3599.66,1.21289,0.0,0.4958692789077759,1.0,0.0,1,17.80357156427091,0.0,-0.29625046253204346,-0.0,-1.0,0.0,16.7146964255113,
77,18.5294,0.888282,0.00575655,0.331669,3599.76,1.31445,0.0,1.0,1.0,0.0,1,18.47576057421294,0.0,-0.5041307210922241,-0.0,-1.0,0.0,17.324521357885274,
78,19.1677,1.19174,-0.00120241,0.332661,3599.87,1.41919,0.0,-1.0,1.0,0.0,1,19.156162429467326,0.0,-2.0,-0.0,-1.0,0.0,17.556162429467324,
79,19.9381,0.820861,-0.00552446,0.333666,3599.98,1.52808,0.0,-0.1139959841966629,1.0,0.0,1,19.882722410948883,0.0,-0.8860040158033371,-0.0,-1.0,0.0,18.61692120620788,
80,19.8182,0.461402,-0.00708229,0.334332,3600.09,1.63892,0.0,-0.4594910144805908,1.0,0.5658268928527832,1,19.747524440042188,0.0,-0.3454950302839279,-0.0,-1.0,0.0,18.64387593095701,
81,19.8069,0.222808,-0.00784618,0.334792,3600.2,1.74878,0.0,-1.0,1.0,0.0,1,19.728586867540226,0.0,-0.5405089855194092,-0.0,-1.0,0.0,18.566434171884403,
82,20.2172,-0.289808,-0.00544101,0.334871,3600.31,1.85986,0.0,0.6771955490112305,1.0,0.0,1,20.16190001747554,0.0,-1.6771955490112305,-0.0,-1.0,0.0,18.658741352772168,
83,20.4824,-0.532241,-0.00189859,0.334558,3600.42,1.97339,0.0,-0.21924924850463867,1.0,0.0,2,20.462919255904428,0.0,-0.8964447975158691,-0.0,-1.0,0.0,19.19398581664967,
84,20.3997,-1.01792,0.002402,0.333849,3600.53,2.08691,0.0,-0.8496690392494202,1.0,0.0,2,20.375141134792184,0.0,-0.6304197907447815,-0.0,-1.0,0.0,19.18601519756875,
85,20.0388,-1.02617,0.00779169,0.332717,3600.65,2.19922,0.0,1.0,1.0,0.1418311595916748,2,19.96012445210033,0.0,-1.8496690392494202,-0.0,-1.0,0.0,18.405223740325503,
86,20.4925,-0.426882,0.00937861,0.331894,3600.76,2.31152,0.0,0.18683381378650665,1.0,0.0,2,20.395504589628715,0.0,-0.8131661862134933,-0.0,-1.0,0.0,19.151554733764666,
87,21.0881,-0.0786377,0.00843733,0.331532,3600.87,2.42725,0.0,0.04121515154838562,1.0,0.0,2,20.998386815095316,0.0,-0.14561866223812103,-0.0,-1.0,0.0,19.954701216423878,
88,21.6981,-0.337436,0.00927657,0.331208,3600.99,2.54614,0.0,-0.4713917374610901,1.0,0.0,2,21.596525866087763,0.0,-0.5126068890094757,-0.0,-1.0,0.0,20.44274379938492,
89,22.2823,-0.851329,0.013518,0.330409,3601.12,2.66846,0.0,-0.4720562696456909,1.0,0.0,2,22.129662659330865,0.0,-0.0006645321846008301,-0.0,-1.0,0.0,21.129463299675486,
90,22.9464,-0.850504,0.0184366,0.329216,3601.24,2.79419,0.0,0.49304986000061035,1.0,0.0,2,22.73098545943888,0.0,-0.9651061296463013,-0.0,-1.0,0.0,21.44145362054499,
91,23.6211,-0.33626,0.019848,0.328256,3601.37,2.92358,0.0,0.6796555519104004,1.0,0.0,2,23.382047062390054,0.0,-0.18660569190979004,-0.0,-1.0,0.0,22.326065354817118,
92,24.2632,-0.137631,0.0192901,0.327689,3601.5,3.05664,0.0,-0.13958193361759186,1.0,0.0,2,24.024680611084573,0.0,-0.8192374855279922,-0.0,-1.0,0.0,22.778909365426177,
93,24.9067,-0.318917,0.020744,0.327004,3601.64,3.19336,0.0,-0.12498784810304642,1.0,0.0,2,24.643027581604077,0.0,-0.01459408551454544,-0.0,-1.0,0.0,23.638649355949713,
94,25.5563,-0.025638,0.0212814,0.326317,3601.78,3.33374,0.0,0.6521859169006348,1.0,0.0,2,25.278596624754133,0.0,-0.7771737650036812,-0.0,-1.0,0.0,24.04544449525303,
95,26.1984,0.0102465,0.0201256,0.325894,3601.92,3.47754,0.0,-0.38636285066604614,1.0,0.0,2,25.929483018899308,0.0,-1.038548767566681,-0.0,-1.0,0.0,24.617918388629302,
96,26.8082,-0.478196,0.0224287,0.325155,3602.07,3.625,0.0,-1.0,1.0,0.0,2,26.50084606334156,0.0,-0.6136371493339539,-0.0,-1.0,0.0,25.316754918541374,
97,27.2938,-1.11879,0.0288636,0.323623,3602.24,3.79053,0.0,-0.9368548393249512,1.0,0.0,2,26.888587484053566,0.0,-0.06314516067504883,-0.0,-1.0,0.0,25.86964393585105,
98,27.7195,-1.63555,0.0378033,0.321485,3602.39,3.94287,0.0,-1.0,1.0,0.0,2,27.175876033413825,0.0,-0.06314516067504883,-0.0,-1.0,0.0,26.15693248521131,
99,28.1274,-2.04368,0.0494472,0.318637,3602.54,4.09766,0.0,0.30753350257873535,1.0,0.0,2,27.39789366080964,0.0,-1.3075335025787354,-0.0,-1.0,0.0,26.005633610036018,
100,28.7917,-1.79584,0.0600468,0.315377,3602.7,4.25488,0.0,-0.16272543370723724,1.0,0.0,2,27.87590430041585,0.0,-0.4702589362859726,-0.0,-1.0,0.0,26.734826619530057,
101,29.4567,-1.1589,0.0656997,0.312325,3602.86,4.41626,0.0,1.0,1.0,0.0,2,28.42619647724903,0.0,-1.1627254337072372,-0.0,-1.0,0.0,27.077378847136856,
102,30.0503,-0.434756,0.066579,0.309793,3603.03,4.58105,0.0,1.0,1.0,0.0,2,28.984101100478988,0.0,-0.0,-0.0,-1.0,0.0,27.984101100478988,
103,30.5748,0.0542685,0.0644032,0.307848,3603.2,4.74927,0.0,-1.0,1.0,0.0,2,29.527536260948406,0.0,-2.0,-0.0,-1.0,0.0,27.927536260948404,
104,31.1779,-0.273367,0.0647399,0.30593,3603.37,4.92041,0.0,-1.0,1.0,0.0,2,30.104063334137322,0.0,-0.0,-0.0,-1.0,0.0,29.104063334137322,
105,31.7047,-0.625532,0.0682914,0.303554,3603.54,5.09473,0.0,-0.23030681908130646,1.0,0.0,2,30.549059983303348,0.0,-0.7696931809186935,-0.0,-1.0,0.0,29.31815202902774,
106,32.2597,-0.973161,0.0735943,0.300711,3603.72,5.27197,0.0,-0.3555213212966919,1.0,0.0,2,30.986384441565495,0.0,-0.12521450221538544,-0.0,-1.0,0.0,29.948820090900877,
107,32.8462,-0.79837,0.0788457,0.297539,3603.9,5.4519,0.0,0.04636576771736145,1.0,0.0,2,31.450606721086324,0.0,-0.40188708901405334,-0.0,-1.0,0.0,30.33004059438211,
108,33.4454,-0.218528,0.0795509,0.294649,3604.08,5.6355,0.0,0.2328585386276245,1.0,0.0,2,32.010725597449,0.0,-0.18649277091026306,-0.0,-1.0,0.0,30.954777766175923,
109,33.9426,0.394183,0.0763842,0.29231,3604.27,5.82227,0.0,0.8067408204078674,1.0,0.0,2,32.54854935519133,0.0,-0.5738822817802429,-0.0,-1.0,0.0,31.376384670657252,
110,34.4465,0.805916,0.0703594,0.29059,3604.46,6.01196,0.0,-0.6202706098556519,1.0,0.0,2,33.150454469374054,0.0,-1.4270114302635193,-0.0,-1.0,0.0,31.722351040294996,
111,35.0615,0.463632,0.0661961,0.289006,3604.65,6.20508,0.0,-0.46037161350250244,1.0,0.0,2,33.825089686246216,0.0,-0.15989899635314941,-0.0,-1.0,0.0,32.77711998734027,
112,35.6586,0.425799,0.0650374,0.287184,3604.85,6.40137,0.0,0.7598384618759155,1.0,0.0,2,34.4244570585488,0.0,-1.220210075378418,-0.0,-1.0,0.0,33.05839403593528,
113,36.2274,0.299272,0.0628402,0.285458,3605.05,6.60107,0.0,-1.0,1.0,0.0,2,35.01837498416863,0.0,-1.7598384618759155,-0.0,-1.0,0.0,33.490423445605856,
114,36.7894,-0.244099,0.0645305,0.283325,3605.25,6.80347,0.0,-0.8316329717636108,1.0,0.0,2,35.52663210373325,0.0,-0.16836702823638916,-0.0,-1.0,0.0,34.47612199526233,
115,37.3012,-0.575969,0.0692727,0.280594,3605.46,7.00879,0.0,0.31930312514305115,1.0,0.0,2,35.920792656999296,0.0,-1.150936096906662,-0.0,-1.0,0.0,34.5755118279273,
116,37.914,-0.161867,0.0711624,0.277788,3605.66,7.21729,0.0,1.0,1.0,0.0,2,36.470153297421916,0.0,-0.6806968748569489,-0.0,-1.0,0.0,35.265944234964834,
117,38.4705,-0.0326099,0.0700099,0.275285,3605.88,7.4292,0.0,-0.1447049379348755,1.0,0.0,2,37.030700998275876,0.0,-1.1447049379348755,-0.0,-1.0,0.0,35.68728951689541,
118,39.0341,-0.463872,0.0722477,0.272506,3606.09,7.6438,0.0,-0.2896648645401001,1.0,0.0,2,37.52343496775261,0.0,-0.1449599266052246,-0.0,-1.0,0.0,36.47994698977104,
119,39.5923,-0.420254,0.0760481,0.269326,3606.31,7.86157,0.0,1.0,1.0,0.0,2,37.97385890034143,0.0,-1.2896648645401,-0.0,-1.0,0.0,36.586959440979406,
120,40.1847,-0.461401,0.0780045,0.266135,3606.53,8.08252,0.0,-0.154526948928833,1.0,0.0,2,38.49680123586101,0.0,-1.154526948928833,-0.0,-1.0,0.0,37.15044315118236,
121,40.3541,-0.171424,0.0797002,0.262849,3606.75,8.30591,0.0,0.4099307060241699,1.0,0.0,3,38.61958777854568,0.0,-0.5644576549530029,-0.0,-1.0,0.0,37.45025048205978,
122,40.2882,0.314477,0.0776073,0.260003,3606.98,8.5293,0.0,0.582333505153656,1.0,0.0,3,38.60517473261714,0.0,-0.17240279912948608,-0.0,-1.0,0.0,37.55345389287829,
123,40.2225,0.728821,0.0727016,0.257712,3607.2,8.75244,0.0,-0.3348045349121094,1.0,0.0,3,38.6554159628461,0.0,-0.9171380400657654,-0.0,-1.0,0.0,37.38027455082637,
124,40.6636,0.348234,0.0693213,0.255593,3607.42,8.97656,0.0,-0.5261771082878113,1.0,0.0,3,39.1576375622386,0.0,-0.1913725733757019,-0.0,-1.0,0.0,38.100225790225885,
125,41.1821,0.292551,0.069051,0.253174,3607.65,9.20361,0.0,1.0,1.0,0.0,3,39.66325707119069,0.0,-1.5261771082878113,-0.0,-1.0,0.0,38.20540393870435,
126,41.698,0.300025,0.0672051,0.250867,3607.88,9.43359,0.0,0.043657004833221436,1.0,0.0,3,40.203765757212615,0.0,-0.9563429951667786,-0.0,-1.0,0.0,38.91686285866258,
127,42.1899,0.623383,0.0643188,0.248701,3608.11,9.66626,0.0,1.0,1.0,0.0,3,40.74679564320948,0.0,-0.9563429951667786,-0.0,-1.0,0.0,39.45989274465945,
128,42.6208,1.06707,0.0578839,0.247087,3608.35,9.90186,0.0,0.4444971978664398,1.0,0.0,3,41.316578115699,0.0,-0.5555028021335602,-0.0,-1.0,0.0,40.149927275058936,
129,43.0513,1.41266,0.0497936,0.245407,0.130493,10.1294,0.0,0.46163493394851685,1.0,0.0,3,41.926543533361986,0.0,-0.017137736082077026,-0.0,-1.0,0.0,40.921402212537366,
130,43.4722,1.72115,0.0404235,0.245036,0.373449,10.3724,0.0,0.6056184768676758,1.0,0.0,3,42.55827679507128,0.0,-0.14398354291915894,-0.0,-1.0,0.0,41.51508173219553,
131,43.9477,1.69215,0.0300708,0.245232,0.618933,10.6178,0.0,-0.21397827565670013,1.0,0.0,3,43.26715990816233,0.0,-0.8195967525243759,-0.0,-1.0,0.0,42.021280882405016,
