step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7449254393577576,0.7612911462783813,0.20277218520641327,1,-0.009092603003111566,0.0,-1.7449254393577576,-0.0,-1.0,0.0,-1.5325702348104389,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23044490814208984,0.2978089451789856,1,-0.009092603003111566,0.0,-1.7449254393577576,-0.0,-1.0,0.0,-1.5325702348104389,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32512038946151733,1.0,0.5818543434143066,1,-0.009092603003111566,0.0,-1.3251203894615173,-0.0,-1.0,0.0,-1.4066287198415668,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6533269882202148,1.0,0.0,1,-0.009092603003111566,0.0,-0.9784473776817322,-0.0,-1.0,0.0,-1.302626816307631,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3245556354522705,1.0,0.33754634857177734,1,-0.009092603003111566,0.0,-0.32877135276794434,-0.0,-1.0,0.0,-1.107724008833495,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09321033954620361,1.0,1.0,1,-0.009092603003111566,0.0,-0.2313452959060669,-0.0,-1.0,0.0,-1.0784961917749316,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5136421918869019,1.0,1.0,1,-0.009092603003111566,0.0,-0.6068525314331055,-0.0,-1.0,0.0,-1.1911483624330432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7251802682876587,1.0,0.8737545609474182,1,-0.009092603003111566,0.0,-1.2388224601745605,-0.0,-1.0,0.0,-1.3807393410554796,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4404166042804718,1.0,0.6441977024078369,1,-0.009092603003111566,0.0,-1.1655968725681305,-0.0,-1.0,0.0,-1.3587716647735506,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058438181877136,0.9632571935653687,0.9068527817726135,1,-0.009092603003111566,0.0,-0.9462604224681854,-0.0,-1.0,0.0,-1.292970729743567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11340811848640442,1.0,0.9344170689582825,1,-0.009092603003111566,0.0,-0.619251936674118,-0.0,-1.0,0.0,-1.194868184005347,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1134081184864044,-0.0,-1.0,0.0,-1.343115038549033,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17438751459121704,0.5167313814163208,1.0,1,-0.009092603003111566,0.0,-0.825612485408783,-0.0,-1.0,0.0,-1.2567763486257464,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2255849838256836,1.0,0.5025016069412231,1,-0.009092603003111566,0.0,-0.05119746923446655,-0.0,-1.0,0.0,-1.0244518437734516,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068297624588013,0.0,0.234566330909729,1,-0.009092603003111566,0.0,-0.3812447786331177,-0.0,-1.0,0.0,-1.123466036593047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038747310638427734,1.0,1.0,1,-0.009092603003111566,0.0,-0.645577073097229,-0.0,-1.0,0.0,-1.2027657249322803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9612526893615723,-0.0,-1.0,0.0,-1.2974684098115832,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49174365401268005,1.0,1.0,1,-0.009092603003111566,0.0,-1.49174365401268,-0.0,-1.0,0.0,-1.4566156992069155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17810413241386414,1.0,0.6817029118537903,1,-0.009092603003111566,0.0,-0.3136395215988159,-0.0,-1.0,0.0,-1.1031844594827565,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3635781407356262,1.0,0.9880159497261047,1,-0.009092603003111566,0.0,-0.18547400832176208,-0.0,-1.0,0.0,-1.0647348054996402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9954766631126404,0.5644804239273071,0.8032000064849854,1,-0.009092603003111566,0.0,-0.6318985223770142,-0.0,-1.0,0.0,-1.198662159716216,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9552451372146606,1.0,1.0,1,-0.009092603003111566,0.0,-0.040231525897979736,-0.0,-1.0,0.0,-1.0211620607725056,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2491050511598587,0.2605339288711548,1.0,1,-0.009092603003111566,0.0,-0.7061400860548019,-0.0,-1.0,0.0,-1.2209346288195522,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9171868562698364,1.0,0.45737746357917786,1,-0.009092603003111566,0.0,-0.6680818051099777,-0.0,-1.0,0.0,-1.2095171445361048,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7695655822753906,1.0,1,-0.009092603003111566,0.0,-0.08281314373016357,-0.0,-1.0,0.0,-1.0339365461221606,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37005046010017395,1.0,0.9451785683631897,1,-0.009092603003111566,0.0,-1.370050460100174,-0.0,-1.0,0.0,-1.4201077410331637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9677227139472961,1.0,1.0,1,-0.009092603003111566,0.0,-1.33777317404747,-0.0,-1.0,0.0,-1.4104245552173524,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11265921592712402,1.0,0.017738819122314453,1,-0.009092603003111566,0.0,-1.0803819298744202,-0.0,-1.0,0.0,-1.3332071819654376,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059629857540130615,0.14848864078521729,0.0,1,-0.009092603003111566,0.0,-0.17228907346725464,-0.0,-1.0,0.0,-1.060779325043288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7988553047180176,1.0,0.3281494975090027,1,-0.009092603003111566,0.0,-0.739225447177887,-0.0,-1.0,0.0,-1.2308602371564776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.20114469528198242,-0.0,-1.0,0.0,-1.0694360115877064,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20628175139427185,1.0,0.9367950558662415,1,-0.009092603003111566,0.0,-1.2062817513942719,-0.0,-1.0,0.0,-1.370977128421393,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4593788683414459,1.0,0.6726695895195007,1,-0.009092603003111566,0.0,-0.6656606197357178,-0.0,-1.0,0.0,-1.208790788923827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23998601734638214,1.0,0.6319807171821594,1,-0.009092603003111566,0.0,-0.21939285099506378,-0.0,-1.0,0.0,-1.0749104583016307,
48,-0.00956283,0.00475814,0.00856322,0.333443,3598.45,0.0,0.0,-0.051049888134002686,1.0,1.0,1,-0.00952153557886153,0.0,-0.2910359054803848,-0.0,-1.0,0.0,-1.0968323072229769,
49,-0.000508332,-0.00225201,0.00846642,0.333425,3598.45,0.000244141,0.0,0.06191551685333252,0.6607571840286255,0.33795273303985596,1,-0.0005061619310239578,0.0,-0.1129654049873352,-0.0,-1.0,0.0,-1.0343957834272246,
50,-0.006486,-0.0379859,0.00865095,0.333396,3598.45,0.000244141,0.0,1.0,1.0,0.5587273836135864,1,-0.006457702617927964,0.0,-0.9380844831466675,-0.0,-1.0,0.0,-1.287883047561928,
51,-0.144454,-0.00481119,0.00845402,0.333398,3598.45,0.0,0.0,-0.003566920757293701,1.0,0.0,1,-0.14383823670509724,0.0,-1.0035669207572937,-0.0,-1.0,0.0,-1.4449083129322853,
52,0.656937,0.00836873,0.00849789,0.333398,3598.45,0.00170898,0.0,0.41571417450904846,1.0,0.0,1,0.6541220244878234,0.0,-0.41928109526634216,-0.0,-1.0,0.0,-0.4716623040920792,
53,1.44284,0.124866,0.00802773,0.333448,3598.45,0.00756836,0.0,0.8685249090194702,1.0,0.0,1,1.4370022059620662,0.0,-0.45281073451042175,-0.0,-1.0,0.0,0.3011589856089396,
54,2.22255,0.151686,0.0074231,0.333567,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.214239736651388,0.0,-1.8685249090194702,-0.0,-1.0,0.0,0.6536822639455471,
55,3.09284,0.0842576,0.00699395,0.333651,3598.48,0.032959,0.0,0.16356943547725677,1.0,0.0,1,3.081948860668956,0.0,-1.1635694354772568,-0.0,-1.0,0.0,1.7328780300257787,
56,3.86259,0.163194,0.0064432,0.333745,3598.5,0.0522461,0.0,0.2738363742828369,1.0,0.0,1,3.850066189056669,0.0,-0.11026693880558014,-0.0,-1.0,0.0,2.816986107414995,
57,4.62963,0.327469,0.00524491,0.333939,3598.52,0.0759277,0.0,0.914578914642334,1.0,0.0,1,4.617425381035737,0.0,-0.6407425403594971,-0.0,-1.0,0.0,3.425202618927888,
58,5.40359,0.294701,0.00379628,0.334235,3598.55,0.104004,0.0,0.049263179302215576,1.0,0.0,1,5.393294316788427,0.0,-0.8653157353401184,-0.0,-1.0,0.0,4.133699596186391,
59,6.15664,0.435639,0.00213497,0.334532,3598.58,0.13623,0.0,0.6103223562240601,1.0,0.0,1,6.1500538528668045,0.0,-0.5610591769218445,-0.0,-1.0,0.0,4.981736099790251,
60,7.03426,0.356111,3.97523e-05,0.334963,3598.62,0.177002,0.0,-0.6026699542999268,1.0,0.0,1,7.03412018043521,0.0,-1.2129923105239868,-0.0,-1.0,0.0,5.670222487278013,
61,7.8254,0.0658886,-0.000185792,0.335151,3598.67,0.218506,0.0,-0.4372045397758484,1.0,0.0,1,7.824672916584593,0.0,-0.16546541452407837,-0.0,-1.0,0.0,6.775033292227369,
62,8.62782,0.0423914,3.06924e-05,0.33519,3598.71,0.264404,0.0,0.01682952046394348,1.0,0.0,1,8.627687591684934,0.0,-0.45403406023979187,-0.0,-1.0,0.0,7.491477373612996,
63,9.41905,-0.0961233,0.000582393,0.335148,3598.76,0.314697,0.0,-0.10178263485431671,1.0,0.0,1,9.416305608377517,0.0,-0.11861215531826019,-0.0,-1.0,0.0,8.380721961782038,
64,10.2138,-0.169594,0.00151795,0.335008,3598.82,0.369385,0.0,-0.12809419631958008,1.0,0.0,1,10.206036216947236,0.0,-0.026311561465263367,-0.0,-1.0,0.0,9.198142748507657,
65,10.9377,0.110361,0.00137585,0.334942,3598.88,0.428223,0.0,0.4768390953540802,1.0,0.0,1,10.930165332771088,0.0,-0.6049332916736603,-0.0,-1.0,0.0,9.74868534526899,
66,11.6756,0.39615,-0.00077707,0.335219,3598.94,0.491211,0.0,0.2871945798397064,1.0,0.0,1,11.671060096126496,0.0,-0.18964451551437378,-0.0,-1.0,0.0,10.614166741472184,
67,12.4777,0.251583,-0.00222236,0.335537,3599.01,0.558594,0.0,0.1012638509273529,1.0,0.0,1,12.463804227783339,0.0,-0.18593072891235352,-0.0,-1.0,0.0,11.408025009109632,
68,13.1839,0.535529,-0.00417215,0.335912,3599.08,0.630127,0.0,0.960188627243042,1.0,0.0,1,13.156282730772679,0.0,-0.8589247763156891,-0.0,-1.0,0.0,11.898605297877973,
69,13.9498,0.472578,-0.00687916,0.336511,3599.15,0.705566,0.0,-0.47318246960639954,1.0,0.0,1,13.901488854560425,0.0,-1.4333710968494415,-0.0,-1.0,0.0,12.471477525505593,
70,14.7301,0.0223708,-0.00663501,0.336828,3599.23,0.7854,0.0,-1.0,1.0,0.0,1,14.680908945107133,0.0,-0.5268175303936005,-0.0,-1.0,0.0,13.522863685989053,
71,15.3956,-0.559924,-0.00347644,0.336633,3599.32,0.869385,0.0,-0.801588773727417,1.0,0.0,1,15.36874608136382,0.0,-0.198411226272583,-0.0,-1.0,0.0,14.309222713482045,
72,16.0316,-1.18497,0.00298947,0.335718,3599.41,0.965576,0.0,-0.7488048076629639,1.0,0.0,1,16.007565405469382,0.0,-0.052783966064453125,-0.0,-1.0,0.0,14.991730215650046,
73,16.7411,-1.22251,0.00962704,0.33444,3599.5,1.05664,0.0,0.11259192228317261,1.0,0.0,1,16.659741849330857,0.0,-0.8613967299461365,-0.0,-1.0,0.0,15.401322830347016,
74,17.4132,-1.40343,0.0155002,0.333074,3599.6,1.15186,0.0,-0.8538190126419067,1.0,0.0,1,17.276159589788627,0.0,-0.9664109349250793,-0.0,-1.0,0.0,15.986236309311103,
75,17.9638,-1.84799,0.0241291,0.331237,3599.7,1.25,0.0,-1.0,1.0,0.0,1,17.741866736724894,0.0,-0.14618098735809326,-0.0,-1.0,0.0,16.698012440517466,
76,18.6311,-1.93992,0.0341765,0.32893,3599.8,1.35132,0.0,1.0,1.0,0.0,1,18.301909267983586,0.0,-2.0,-0.0,-1.0,0.0,16.701909267983584,
77,19.4441,-1.49883,0.0411989,0.326672,3599.9,1.45703,0.0,1.0,1.0,0.0,1,19.027176152001427,0.0,-0.0,-0.0,-1.0,0.0,18.027176152001427,
78,20.1857,-1.27144,0.0460278,0.324633,3600.01,1.56689,0.0,-0.38914579153060913,1.0,0.0,1,19.699933814200733,0.0,-1.3891457915306091,-0.0,-1.0,0.0,18.28319007674155,
79,20.3842,-0.81238,0.0497972,0.322748,3600.13,1.67969,0.0,-0.06410671770572662,1.0,0.0,2,19.851602943020136,0.0,-0.3250390738248825,-0.0,-1.0,0.0,18.75409122087267,
80,20.3427,-0.105787,0.0504248,0.321398,3600.24,1.79248,0.0,0.350888192653656,0.0,0.0,2,19.80417222305246,0.0,-0.41499491035938263,-0.0,-1.0,0.0,18.679673749944648,
81,20.3357,0.136972,0.0490558,0.320581,3600.35,1.90527,0.0,0.011413708329200745,1.0,0.0,2,19.81264427984685,0.0,-0.33947448432445526,-0.0,-1.0,0.0,18.710801934549515,
82,20.839,0.456786,0.0472547,0.319902,3600.47,2.01953,0.0,0.4621153473854065,1.0,0.0,2,20.32355039350696,0.0,-0.45070163905620575,-0.0,-1.0,0.0,19.188339901790098,
83,21.4305,0.430848,0.0441653,0.319494,3600.58,2.13721,0.0,-0.5721655488014221,1.0,0.0,2,20.93651411522293,0.0,-1.0342808961868286,-0.0,-1.0,0.0,19.626229846366883,
84,22.027,-0.124948,0.044923,0.318733,3600.71,2.25781,0.0,-0.49188461899757385,1.0,0.0,2,21.510184591399835,0.0,-0.08028092980384827,-0.0,-1.0,0.0,20.48610031245868,
85,22.582,-0.290516,0.047404,0.317496,3600.83,2.38159,0.0,0.2366679459810257,1.0,0.0,2,22.021594174781065,0.0,-0.7285525649785995,-0.0,-1.0,0.0,20.803028405287485,
86,23.1878,-0.470331,0.0490414,0.316177,3600.96,2.50879,0.0,-0.39393794536590576,1.0,0.0,2,22.591568372537125,0.0,-0.6306058913469315,-0.0,-1.0,0.0,21.402386605133046,
87,23.757,-0.973913,0.0537922,0.314383,3601.09,2.63892,0.0,-0.9194510579109192,1.0,0.0,2,23.083974112521837,0.0,-0.5255131125450134,-0.0,-1.0,0.0,21.92632017875833,
88,24.2546,-1.2722,0.0605218,0.312015,3601.22,2.77173,0.0,0.5734986066818237,1.0,0.0,2,23.47667457784064,0.0,-1.492949664592743,-0.0,-1.0,0.0,22.028789678462818,
89,24.9166,-0.841452,0.0645773,0.309599,3601.35,2.90771,0.0,0.1961110234260559,1.0,0.0,2,24.060699786128254,0.0,-0.3773875832557678,-0.0,-1.0,0.0,22.947483511151525,
90,25.555,-0.211188,0.0647275,0.307619,3601.5,3.04785,0.0,0.5687074065208435,1.0,0.0,2,24.67500720442947,0.0,-0.3725963830947876,-0.0,-1.0,0.0,23.563228289501033,
91,26.0419,0.441402,0.0616376,0.306239,3601.64,3.19092,0.0,0.4399028420448303,1.0,0.0,2,25.190374536902613,0.0,-0.12880456447601318,-0.0,-1.0,0.0,24.151733167559808,
92,26.5408,1.01311,0.0558535,0.305499,3601.78,3.33716,0.0,1.0,1.0,0.0,2,25.758599271524883,0.0,-0.5600971579551697,-0.0,-1.0,0.0,24.59057012413833,
93,26.9477,1.56304,0.047166,0.305424,3601.93,3.48608,0.0,0.9297889471054077,1.0,0.0,2,26.28245919759352,0.0,-0.07021105289459229,-0.0,-1.0,0.0,25.261395881725143,
94,27.3338,1.95879,0.0364763,0.306034,3602.08,3.63721,0.0,-1.0,1.0,0.0,2,26.817210522234888,0.0,-1.9297889471054077,-0.0,-1.0,0.0,25.238273838103265,
95,28.0117,1.62708,0.0273864,0.306907,3602.24,3.79126,0.0,-0.44330090284347534,1.0,0.0,2,27.617674195218395,0.0,-0.5566990971565247,-0.0,-1.0,0.0,26.450664466071437,
96,28.6519,0.959751,0.0231277,0.307429,3602.4,3.94897,0.0,-0.28062132000923157,1.0,0.0,2,28.312940789503067,0.0,-0.16267958283424377,-0.0,-1.0,0.0,27.264136914652795,
97,29.3179,0.716695,0.021424,0.307495,3602.57,4.12646,0.0,1.0,1.0,0.0,2,28.997142657576585,0.0,-1.2806213200092316,-0.0,-1.0,0.0,27.612956261573817,
98,29.9046,1.09647,0.0164549,0.307809,3602.74,4.29126,0.0,0.4817376732826233,1.0,0.0,2,29.65452405240372,0.0,-0.5182623267173767,-0.0,-1.0,0.0,28.499045354388507,
99,30.3599,1.5433,0.00849646,0.308681,3602.91,4.45898,0.0,1.0,1.0,0.0,2,30.229829882352103,0.0,-0.5182623267173767,-0.0,-1.0,0.0,29.07435118433689,
100,30.8498,1.83565,-0.00170499,0.310181,3603.08,4.62891,0.0,-0.9595678448677063,1.0,0.0,2,30.823455872457895,0.0,-1.9595678448677063,-0.0,-1.0,0.0,29.235585518997585,
101,31.4973,1.44788,-0.0101293,0.311893,3603.25,4.80225,0.0,-0.33402055501937866,1.0,0.0,2,31.336164086966495,0.0,-0.6255472898483276,-0.0,-1.0,0.0,30.148499900011995,
102,32.1028,1.3925,-0.0158079,0.313501,3603.43,4.979,0.0,0.49376821517944336,1.0,0.0,2,31.845060645556085,0.0,-0.827788770198822,-0.0,-1.0,0.0,30.596724014496438,
103,32.5633,1.75442,-0.0244082,0.315549,3603.61,5.15869,0.0,1.0,1.0,0.0,2,32.15623421111062,0.0,-0.5062317848205566,-0.0,-1.0,0.0,31.004364675664455,
104,32.867,2.03065,-0.0351322,0.318228,3603.79,5.34033,0.0,-0.11600151658058167,0.5773439407348633,0.0,2,32.26949243658484,0.0,-1.1160015165805817,-0.0,-1.0,0.0,30.934691981610666,
105,33.4891,1.58614,-0.0437573,0.321138,3603.97,5.52393,0.0,-1.0,1.0,0.0,2,32.72458179919969,0.0,-0.8839984834194183,-0.0,-1.0,0.0,31.459382254173867,
106,33.3201,1.05584,-0.0480054,0.323739,3604.16,5.70972,0.0,-0.07541832327842712,1.0,0.49829113483428955,2,32.48224876239665,0.0,-0.9245816767215729,-0.0,-1.0,0.0,31.204874259380176,
107,33.1622,0.791097,-0.0506509,0.326078,3604.34,5.89355,0.0,0.11269110441207886,1.0,0.0,2,32.280181477749935,0.0,-0.18810942769050598,-0.0,-1.0,0.0,31.223748649442783,
108,33.6415,1.04259,-0.0547636,0.328508,3604.53,6.07861,0.0,0.672551155090332,1.0,0.0,2,32.670361847447396,0.0,-0.5598600506782532,-0.0,-1.0,0.0,31.50240383224392,
109,34.2169,1.02007,-0.0612262,0.331357,3604.71,6.2666,0.0,-0.7459015846252441,1.0,0.0,2,33.10595542075646,0.0,-1.4184527397155762,-0.0,-1.0,0.0,31.680419598841787,
110,34.8028,1.08351,-0.0664375,0.334308,3604.91,6.45776,0.0,0.3120327591896057,1.0,0.0,2,33.570764285120084,0.0,-1.0579343438148499,-0.0,-1.0,0.0,32.25338398197563,
111,35.4266,0.796339,-0.0712279,0.337462,3605.1,6.6521,0.0,-1.0,1.0,0.0,2,34.07615649509261,0.0,-1.3120327591896057,-0.0,-1.0,0.0,32.68254666733573,
112,35.999,0.250044,-0.0718625,0.340288,3605.3,6.84985,0.0,-0.1059989333152771,1.0,0.0,2,34.61371059146946,0.0,-0.8940010666847229,-0.0,-1.0,0.0,33.34551027146404,
113,36.3252,-0.253281,-0.0696991,0.342643,3605.5,7.05054,0.0,-1.0,1.0,0.140541672706604,2,34.97211028757524,0.0,-0.8940010666847229,-0.0,-1.0,0.0,33.70390996756982,
114,36.6695,-0.556996,-0.0655168,0.344505,3605.7,7.25293,0.0,0.14436906576156616,1.0,0.0,2,35.39045217009619,0.0,-1.1443690657615662,-0.0,-1.0,0.0,34.04714145036772,
115,36.8234,-0.877908,-0.0611113,0.346037,3605.9,7.45728,0.0,-1.0,0.16726374626159668,0.0,2,35.63019851195326,0.0,-1.1443690657615662,-0.0,-1.0,0.0,34.28688779222479,
116,37.2005,-1.33466,-0.0536345,0.346975,3606.11,7.66284,0.0,-1.0,1.0,0.0,2,36.14986936034245,0.0,-0.0,-0.0,-1.0,0.0,35.14986936034245,
117,37.5958,-1.74937,-0.0424793,0.347222,3606.32,7.87085,0.0,-1.0,0.9680591821670532,0.0,2,36.76360295949623,0.0,-0.0,-0.0,-1.0,0.0,35.76360295949623,
118,37.9254,-2.10386,-0.0288366,0.346694,3606.53,8.08105,0.0,-0.9655518531799316,1.0,0.0,2,37.362888655610064,0.0,-0.03444814682006836,-0.0,-1.0,0.0,36.35255421156404,
119,38.296,-2.3265,-0.0132831,0.345389,3606.74,8.29297,0.0,-0.03645199537277222,1.0,0.0,2,38.038284242876344,0.0,-0.9290998578071594,-0.0,-1.0,0.0,36.75955428553419,
120,38.8783,-2.02508,0.000914749,0.343586,3606.95,8.50757,0.0,0.5920687317848206,1.0,0.0,2,38.86050179344307,0.0,-0.6285207271575928,-0.0,-1.0,0.0,37.671945575295794,
121,39.4948,-1.40274,0.0096299,0.341824,3607.17,8.72534,0.0,0.009284280240535736,1.0,0.0,2,39.30280619141775,0.0,-0.5827844515442848,-0.0,-1.0,0.0,38.127970855954466,
122,40.1056,-0.738198,0.0127775,0.34044,3607.39,8.94653,0.0,0.3510860800743103,1.0,0.0,2,39.84610845405991,0.0,-0.34180179983377457,-0.0,-1.0,0.0,38.743567914109775,
123,40.2019,-0.185082,0.0121681,0.3396,3607.62,9.17017,0.0,-0.015455897897481918,0.0,0.0,3,39.954339502688015,0.0,-0.3665419779717922,-0.0,-1.0,0.0,38.84437690929648,
124,40.1585,-0.465954,0.0132677,0.338869,3607.84,9.39331,0.0,-0.22829250991344452,0.5690486431121826,0.0,3,39.888567814740014,0.0,-0.2128366120159626,-0.0,-1.0,0.0,38.82471683113523,
125,40.0813,-0.999857,0.0186898,0.337608,3608.06,9.61597,0.0,-1.0,1.0,0.0,3,39.699765897069646,0.0,-0.7717074900865555,-0.0,-1.0,0.0,38.46825365004368,
126,40.3415,-1.25932,0.0272285,0.335643,3608.29,9.83911,0.0,0.726249635219574,1.0,0.0,3,39.7773951026044,0.0,-1.726249635219574,-0.0,-1.0,0.0,38.25952021203853,
127,40.8612,-1.29894,0.0356839,0.332614,0.0542712,10.0532,0.0,-0.30919384956359863,1.0,0.0,3,40.10629886842984,0.0,-1.0354434847831726,-0.0,-1.0,0.0,38.795665822994884,
128,41.4202,-0.896305,0.0434084,0.330053,0.285519,10.2845,0.0,0.6317263245582581,1.0,0.0,3,40.48247230520518,0.0,-0.9409201741218567,-0.0,-1.0,0.0,39.200196252968624,
129,41.9312,-0.229898,0.0456894,0.327825,0.519937,10.5189,0.0,0.44738271832466125,1.0,0.0,3,40.929869032368856,0.0,-0.1843436062335968,-0.0,-1.0,0.0,39.87456595049878,
130,42.3986,0.17622,0.0443755,0.326111,0.757048,10.756,0.0,-0.18914169073104858,1.0,0.0,3,41.41644068386818,0.0,-0.6365244090557098,-0.0,-1.0,0.0,40.22548336115147,
