step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2619895339012146,1,-0.009092603003111566,0.0,-1.9405663013458252,-0.0,-1.0,0.0,-1.591262493406859,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5001970529556274,0.0,0.0,1,-0.009092603003111566,0.0,-0.49980294704437256,-0.0,-1.0,0.0,-1.1590334871164234,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45404696464538574,0.22431984543800354,0.0,1,-0.009092603003111566,0.0,-0.0461500883102417,-0.0,-1.0,0.0,-1.022937629496184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4276614189147949,0.0,0.1708821803331375,1,-0.009092603003111566,0.0,-0.8817083835601807,-0.0,-1.0,0.0,-1.2736051180711656,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.427661418914795,-0.0,-1.0,0.0,-1.43739102867755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1588836908340454,0.0,0.0,1,-0.009092603003111566,0.0,-0.8411163091659546,-0.0,-1.0,0.0,-1.261427495752898,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8072124123573303,0.0,0.0,1,-0.009092603003111566,0.0,-0.9660961031913757,-0.0,-1.0,0.0,-1.2989214339605242,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2592988610267639,0.5035959482192993,0.15801414847373962,1,-0.009092603003111566,0.0,-0.5479135513305664,-0.0,-1.0,0.0,-1.1734666684022814,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24224847555160522,0.6128072142601013,1.0,1,-0.009092603003111566,0.0,-0.5015473365783691,-0.0,-1.0,0.0,-1.1595568039766224,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23026248812675476,0.8787732124328613,1,-0.009092603003111566,0.0,-1.2422484755516052,-0.0,-1.0,0.0,-1.3817671456685932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8370752930641174,0.0,0.5089665055274963,1,-0.009092603003111566,0.0,-1.8370752930641174,-0.0,-1.0,0.0,-1.5602151909223467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287830471992493,0.997521162033081,0.0,1,-0.009092603003111566,0.0,-1.4658583402633667,-0.0,-1.0,0.0,-1.4488501050821214,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599984884262085,0.3272794485092163,0.24878746271133423,1,-0.009092603003111566,0.0,-1.2287679314613342,-0.0,-1.0,0.0,-1.3777229824415118,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27030545473098755,0.0,0.3455103933811188,1,-0.009092603003111566,0.0,-0.3296794295310974,-0.0,-1.0,0.0,-1.107996431862441,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01822692527132964,0.0,-1.2703054547309875,-0.0,-1.0,0.0,-1.3993185616906259,
49,-0.00424617,0.000114415,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.5207140445709229,1,-0.004227980297155905,0.0,-0.0,-0.0,-1.0,0.0,-1.0042279802971559,
50,-0.0164934,0.0125402,0.00875061,0.333458,3598.45,0.0,0.0,-1.0,0.7320334911346436,0.0,1,-0.01642060579350034,0.0,-0.0,-0.0,-1.0,0.0,-1.0164206057935004,
51,-0.00359418,0.000117667,0.00867909,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.003578447722128338,0.0,-2.0,-0.0,-1.0,0.0,-1.6035784477221284,
52,-0.0160815,0.0123478,0.00889128,0.333471,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016009372726130466,0.0,-2.0,-0.0,-1.0,0.0,-1.6160093727261304,
53,-0.00322511,-0.000101269,0.00877827,0.333476,3598.45,0.0,0.0,0.35299620032310486,1.0,0.0,1,-0.0032108304791135973,0.0,-1.3529962003231049,-0.0,-1.0,0.0,-1.409109690576045,
54,-0.0158561,0.0120905,0.00894993,0.333483,3598.45,0.0,0.0,-0.7872970104217529,0.7626092433929443,0.0,1,-0.015784510412277956,0.0,-1.1402932107448578,-0.0,-1.0,0.0,-1.3578724736357353,
55,-0.0028968,-0.000359851,0.00879639,0.333488,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0028839474016616423,0.0,-0.21270298957824707,-0.0,-1.0,0.0,-1.0666948442751358,
56,-0.0155833,0.011831,0.00892895,0.333496,3598.45,0.0,0.0,1.0,0.6684762239456177,0.5470733046531677,1,-0.015513108477055426,0.0,-2.0,-0.0,-1.0,0.0,-1.6155131084770553,
57,-0.00262701,-0.000568717,0.00873869,0.333501,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.002615431528299863,0.0,-2.0,-0.0,-1.0,0.0,-1.6026154315282999,
58,-0.0153467,0.0116419,0.00883549,0.333509,3598.45,0.0,0.0,0.2978208363056183,1.0,0.7999182939529419,1,-0.0152783040519705,0.0,-1.2978208363056183,-0.0,-1.0,0.0,-1.404624554943656,
59,-0.00236163,-0.000775674,0.00860995,0.333514,3598.45,0.0,0.0,-0.48889297246932983,0.0,0.44075626134872437,1,-0.0023513758327644543,0.0,-0.7867138087749481,-0.0,-1.0,0.0,-1.238365518465249,
60,-0.00205335,-0.000948643,0.0085861,0.333522,3598.45,0.0,0.0,0.26331448554992676,0.0,0.0,1,-0.002044459286933427,0.0,-0.7522074580192566,-0.0,-1.0,0.0,-1.2277066966927104,
61,-0.0148382,0.0112728,0.00847834,0.333528,3598.45,0.0,0.0,0.04570372402667999,0.48511335253715515,1.0,1,-0.014774765802888523,0.0,-0.21761076152324677,-0.0,-1.0,0.0,-1.0800579942598625,
62,-0.00169913,-0.00121649,0.00835484,0.333534,3598.45,0.0,0.0,-0.6298039555549622,1.0,0.05070781707763672,1,-0.0016919728007929445,0.0,-0.6755076795816422,-0.0,-1.0,0.0,-1.2043442766752857,
63,-0.0145872,0.010982,0.00821656,0.333541,3598.45,0.0,0.0,-1.0,0.42959892749786377,0.14907965064048767,1,-0.014526779970574605,0.0,-0.37019604444503784,-0.0,-1.0,0.0,-1.125585593304086,
64,-0.00134004,-0.00149842,0.00806254,0.333547,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.001334594441361963,0.0,-0.0,-0.0,-1.0,0.0,-1.0013345944413619,
65,-0.014205,0.0107496,0.00789421,0.333553,3598.45,0.0,0.0,1.0,1.0,0.2704799473285675,1,-0.014148489340612186,0.0,-2.0,-0.0,-1.0,0.0,-1.6141484893406122,
66,-0.0009713,-0.00173822,0.00771111,0.33356,3598.45,0.0,0.0,-0.7269395589828491,0.0,0.3020673096179962,1,-0.0009675262593439581,0.0,-1.7269395589828491,-0.0,-1.0,0.0,-1.5190493939541987,
67,-0.0138895,0.0104788,0.00751417,0.333566,3598.45,0.0,0.0,-0.6548807621002197,1.0,0.0,1,-0.01383692434112325,0.0,-0.0720587968826294,-0.0,-1.0,0.0,-1.035454563405912,
68,-0.000602647,-0.00199514,0.00730389,0.333572,3598.45,0.0,0.0,-0.1271389275789261,0.0,0.0012124180793762207,1,-0.0006004301112936613,0.0,-0.5277418345212936,-0.0,-1.0,0.0,-1.1589229804676817,
69,-0.0135484,0.0102333,0.00707978,0.333579,3598.45,0.0,0.0,-0.9858683943748474,1.0,0.0,1,-0.013500101011235869,0.0,-0.8587294667959213,-0.0,-1.0,0.0,-1.2711189410500123,
70,-0.000203192,-0.00225927,0.00684183,0.333583,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00020249214710733865,0.0,-0.014131605625152588,-0.0,-1.0,0.0,-1.004441973834653,
71,-0.0131633,0.00997498,0.00659197,0.333586,3598.45,0.0,0.0,-0.7082321643829346,1.0,0.17232128977775574,1,-0.013119628276431304,0.0,-0.29176783561706543,-0.0,-1.0,0.0,-1.100649978961551,
72,0.000159935,-0.00254263,0.00622624,0.333589,3598.45,0.0,0.0,1.0,1.0,0.1325414478778839,1,0.00015943400635445935,0.0,-1.7082321643829346,-0.0,-1.0,0.0,-1.512310215308526,
73,-0.0126914,0.0096008,0.00610131,0.333593,3598.45,0.0,0.0,0.5598282217979431,0.95003342628479,0.0,1,-0.012652446933154076,0.0,-0.4401717782020569,-0.0,-1.0,0.0,-1.144703980393771,
74,0.000630185,-0.00286073,0.00565928,0.333595,3598.45,0.0,0.0,0.6375080943107605,0.7632628679275513,0.0,1,0.0006283917212527328,0.0,-0.07767987251281738,-0.0,-1.0,0.0,-1.0226755700325925,
75,-0.01228,0.00934013,0.0055105,0.333599,3598.45,0.0,0.0,1.0,0.4061248004436493,0.0,1,-0.012245979256858653,0.0,-0.3624919056892395,-0.0,-1.0,0.0,-1.1209935509636304,
76,0.0010756,-0.00313823,0.00504463,0.333602,3598.45,0.0,0.0,-0.5608858466148376,1.0,0.0,1,0.0010728733234305371,0.0,-1.5608858466148376,-0.0,-1.0,0.0,-1.4671928806610208,
77,-0.0119068,0.00907885,0.0048725,0.333605,3598.45,0.0,0.0,0.04806792736053467,1.0,0.43619272112846375,1,-0.01187765083236537,0.0,-0.6089537739753723,-0.0,-1.0,0.0,-1.1945637830249771,
78,0.00146236,-0.00340788,0.00438469,0.333608,3598.45,0.0,0.0,-0.16528888046741486,0.5981214046478271,0.0,1,0.0014591399553553664,0.0,-0.21335680782794952,-0.0,-1.0,0.0,-1.0625479023930295,
79,-0.011524,0.00877667,0.0041911,0.333609,3598.45,0.0,0.0,-0.7434613704681396,0.0,0.0,1,-0.011499749741276627,0.0,-0.5781724900007248,-0.0,-1.0,0.0,-1.184951496741494,
80,0.00184064,-0.00368486,0.00368183,0.333608,3598.45,0.0,0.0,0.28558051586151123,1.0,0.0,1,0.0018372390701438244,0.0,-1.0290418863296509,-0.0,-1.0,0.0,-1.3068753268287514,
81,-0.0111532,0.00851682,0.00346773,0.333609,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011133794836247492,0.0,-1.2855805158615112,-0.0,-1.0,0.0,-1.3968079495947008,
82,0.00228897,-0.00397383,0.00293845,0.333608,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.002285597110856047,0.0,-2.0,-0.0,-1.0,0.0,-1.597714402889144,
83,-0.0107499,0.00826408,0.0027048,0.333609,3598.45,0.0,0.0,-0.45960456132888794,0.0,0.0,1,-0.010735322530162654,0.0,-1.459604561328888,-0.0,-1.0,0.0,-1.448616690928829,
84,0.00267278,-0.0042555,0.00215691,0.333608,3598.45,0.0,0.0,-0.829863965511322,0.4159594774246216,0.2673890292644501,1,0.002669891312047771,0.0,-0.3702594041824341,-0.0,-1.0,0.0,-1.1084079299426826,
85,-0.0103542,0.00792576,0.00190514,0.333609,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010344318115091237,0.0,-1.829863965511322,-0.0,-1.0,0.0,-1.559303507768488,
86,0.00306651,-0.00454405,0.00133961,0.333608,3598.45,0.0,0.0,-1.0,0.7470507621765137,1.0,1,0.0030644532853738335,0.0,-2.0,-0.0,-1.0,0.0,-1.5969355467146262,
87,-0.00999311,0.00766165,0.0010702,0.333609,3598.45,0.0,0.0,-0.18044182658195496,0.3460513949394226,0.0,1,-0.009987756965165738,0.0,-0.819558173418045,-0.0,-1.0,0.0,-1.2558552089905792,
88,0.00349374,-0.00480275,0.000487502,0.333608,3598.45,0.0,0.0,0.945900559425354,1.0,0.3249286711215973,1,0.0034928879822570197,0.0,-1.126342386007309,-0.0,-1.0,0.0,-1.3344098278199357,
89,-0.00961959,0.00740836,0.0002014,0.333609,3598.45,0.0,0.0,0.5273609161376953,1.0,0.0,1,-0.009618621112198838,0.0,-0.4185396432876587,-0.0,-1.0,0.0,-1.1351805140984965,
90,0.00382185,-0.00504012,-0.000397507,0.333608,3598.45,0.0,0.0,-1.0,1.0,0.7459627389907837,1,0.0038210900920073055,0.0,-1.5273609161376953,-0.0,-1.0,0.0,-1.4543871847493013,
91,-0.00925635,0.00718094,-0.000698392,0.333609,3598.45,0.0,0.0,0.5260581970214844,1.0,0.0,1,-0.00925311546246948,0.0,-1.5260581970214844,-0.0,-1.0,0.0,-1.4670705745689148,
92,0.00424323,-0.00533613,-0.00131256,0.333608,3598.45,0.0,0.0,-0.08530579507350922,0.6483306884765625,0.48732829093933105,1,0.004240441598668223,0.0,-0.6113639920949936,-0.0,-1.0,0.0,-1.1791687560298298,
93,-0.00888035,0.00690993,-0.0016287,0.333609,3598.45,0.0,0.0,0.9662398099899292,1.0,0.0,1,-0.00887310651188632,0.0,-1.0515456050634384,-0.0,-1.0,0.0,-1.3243367880309178,
94,0.00460195,-0.00558863,-0.00225765,0.333608,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.004596743480177534,0.0,-0.0337601900100708,-0.0,-1.0,0.0,-1.0055313135228436,
95,-0.008598,0.00669545,-0.0025881,0.333609,3598.45,0.0,0.0,-1.0,0.22220927476882935,0.0,1,-0.008586844974710489,0.0,-2.0,-0.0,-1.0,0.0,-1.6085868449747105,
96,0.00488782,-0.00579646,-0.0032304,0.333608,3598.45,0.0,0.0,0.017880350351333618,0.7927126884460449,0.8808251619338989,1,0.0048798997035051,0.0,-1.0178803503513336,-0.0,-1.0,0.0,-1.300484205401895,
97,0.00512465,-0.00593024,-0.00370056,0.333609,3598.45,0.0,0.0,0.30441850423812866,0.0,0.0,1,0.005115132895431097,0.0,-0.28653815388679504,-0.0,-1.0,0.0,-1.0808463132706074,
98,-0.00812353,0.00636551,-0.0042041,0.333609,3598.45,0.0,0.0,-0.39639249444007874,0.002008497714996338,0.0,1,-0.008106382194680828,0.0,-0.7008109986782074,-0.0,-1.0,0.0,-1.218349681798143,
99,0.0054219,-0.0061143,-0.00471288,0.333609,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.005409063451816572,0.0,-0.6036075055599213,-0.0,-1.0,0.0,-1.1756731882161597,
100,-0.00781667,0.00611534,-0.00522787,0.333609,3598.45,0.0,0.0,-0.6163976192474365,0.6989079117774963,0.19700434803962708,1,-0.007796131008780577,0.0,-0.3836023807525635,-0.0,-1.0,0.0,-1.1228768452345497,
101,0.00579451,-0.00639022,-0.00574905,0.333609,3598.45,0.0,0.0,-1.0,0.6376450061798096,0.0,1,0.0057777578693160355,0.0,-0.3836023807525635,-0.0,-1.0,0.0,-1.109302956356453,
102,0.473433,-0.0291689,-0.00569231,0.333585,3598.45,0.00170898,0.0,-0.37353670597076416,1.0,0.0,1,0.4720778734163308,0.0,-0.6264632940292358,-0.0,-1.0,0.0,-0.71586111479244,
103,0.532413,-0.0801482,-0.0053199,0.333536,3598.45,0.00488281,0.0,-0.9321800470352173,0.0,0.0,1,0.5309892807388252,0.0,-0.5586433410644531,-0.0,-1.0,0.0,-0.6366037215805107,
104,0.968991,-0.114304,-0.00503904,0.333453,3598.46,0.00927734,0.0,-0.4016599655151367,1.0,0.15530315041542053,1,0.9665373158806662,0.0,-0.5305200815200806,-0.0,-1.0,0.0,-0.192618708575358,
105,-0.117675,0.0110195,-0.00491649,0.333417,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,-0.11738430497523897,0.0,-1.4016599655151367,-0.0,-1.0,0.0,-1.5378822946297799,
106,0.010191,-0.00511711,-0.0049122,0.333422,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,0.010165847032877285,0.0,-0.0,-0.0,-1.0,0.0,-0.9898341529671227,
107,0.272309,-0.0594258,-0.00496227,0.333412,3598.46,0.0117188,0.0,-0.6627013683319092,0.7269288301467896,0.0,1,0.2716300147037526,0.0,-1.6627013683319092,-0.0,-1.0,0.0,-1.2271803957958203,
108,0.00530268,0.00324322,-0.00489408,0.333396,3598.46,0.012207,0.0,0.4120091497898102,1.0,0.3198711574077606,1,0.00528964067691303,0.0,-1.0747105181217194,-0.0,-1.0,0.0,-1.3171235147596028,
109,0.689806,-0.0344974,-0.00497133,0.333394,3598.46,0.013916,0.0,0.34874141216278076,1.0,0.0,1,0.688082856474329,0.0,-0.06326773762702942,-0.0,-1.0,0.0,-0.3308974648137798,
110,0.749704,-0.043252,-0.00480158,0.333356,3598.47,0.0178223,0.0,0.7344986200332642,0.0,0.0,1,0.7478954827897625,0.0,-0.3857572078704834,-0.0,-1.0,0.0,-0.3678316795713825,
111,-0.054968,-0.00176221,-0.00473577,0.333344,3598.47,0.0195313,0.0,-0.18825560808181763,0.13586056232452393,0.007509380578994751,1,-0.05483722618710048,0.0,-0.9227542281150818,-0.0,-1.0,0.0,-1.331663494621625,
112,0.051452,-0.0422179,-0.00473148,0.333324,3598.47,0.0197754,0.0,0.37742936611175537,0.0,0.0,1,0.051329702475290895,0.0,-0.565684974193573,-0.0,-1.0,0.0,-1.118375789782781,
113,0.0364924,-0.0033028,-0.00482256,0.333305,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,0.03640398259420487,0.0,-1.3774293661117554,-0.0,-1.0,0.0,-1.3768248272393218,
114,0.00192839,-0.00191079,-0.00478822,0.333301,3598.47,0.0200195,0.0,1.0,1.0,0.6886643171310425,1,0.0019237511337531162,0.0,-2.0,-0.0,-1.0,0.0,-1.598076248866247,
115,0.300512,-0.0149968,-0.00493223,0.333304,3598.47,0.0209961,0.0,0.3962186872959137,0.5899145007133484,1.0,1,0.2997672505996911,0.0,-0.6037813127040863,-0.0,-1.0,0.0,-0.8813671432115348,
116,0.0929551,0.000262498,-0.00493557,0.333293,3598.47,0.0219727,0.0,-0.16024048626422882,1.0,0.0,1,0.0927245755459711,0.0,-0.5564591735601425,-0.0,-1.0,0.0,-1.0742131765220717,
117,0.06564,0.029058,-0.0048979,0.333289,3598.47,0.0224609,0.0,-0.7699233293533325,1.0,0.0,1,0.06547846423337704,0.0,-0.6096828430891037,-0.0,-1.0,0.0,-1.117426388693354,
118,0.0374709,0.000113086,-0.0049842,0.333306,3598.47,0.0227051,0.0,-0.5148910880088806,1.0,0.09977564215660095,1,0.03737705372698034,0.0,-0.2550322413444519,-0.0,-1.0,0.0,-1.0391326186763552,
119,0.0123869,-0.00281515,-0.00497896,0.333304,3598.47,0.0229492,0.0,-1.0,0.039852142333984375,0.0163743793964386,1,0.012355909652023352,0.0,-0.4851089119911194,-0.0,-1.0,0.0,-1.1331767639453125,
120,0.0155831,-0.000149331,-0.00496227,0.3333,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,0.015544244524162063,0.0,-0.0,-0.0,-1.0,0.0,-0.984455755475838,
121,0.319858,-0.0482796,-0.00489027,0.333289,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,0.3190720824734978,0.0,-2.0,-0.0,-1.0,0.0,-1.2809279175265023,
122,0.0836215,-0.0188499,-0.00496704,0.333286,3598.47,0.0249023,0.0,-0.5384200811386108,0.0,1.0,1,0.0834127936550359,0.0,-1.5384200811386108,-0.0,-1.0,0.0,-1.3781132306865473,
123,0.00369944,0.00585605,-0.00456268,0.333284,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,0.003690961841338927,0.0,-1.5384200811386108,-0.0,-1.0,0.0,-1.4578350625002443,
124,-0.00433322,-0.0210251,-0.00443107,0.333263,3598.47,0.0249023,0.0,1.0,0.44665464758872986,0.4564802348613739,1,-0.004323577090866228,0.0,-0.0,-0.0,-1.0,0.0,-1.0043235770908663,
125,0.642221,-0.0288912,-0.00409729,0.33324,3598.47,0.0266113,0.0,-0.40703725814819336,1.0,0.0,1,0.6408999301140813,0.0,-1.4070372581481934,-0.0,-1.0,0.0,-0.7812112473303767,
