step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34119224548339844,1.0,0.0,1,-0.009092603003111566,0.0,-1.3411922454833984,-0.0,-1.0,0.0,-1.411450276648131,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.499652624130249,0.20432338118553162,1,-0.009092603003111566,0.0,-0.6588077545166016,-0.0,-1.0,0.0,-1.206734929358092,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19719111919403076,1.0,0.0,1,-0.009092603003111566,0.0,-1.1971911191940308,-0.0,-1.0,0.0,-1.3682499387613207,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1971911191940308,-0.0,-1.0,0.0,-1.3682499387613207,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8274369239807129,0.7483772039413452,0.16515296697616577,1,-0.009092603003111566,0.0,-0.1725630760192871,-0.0,-1.0,0.0,-1.0608615258088978,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9112662672996521,0.0,1.0,1,-0.009092603003111566,0.0,-0.08382934331893921,-0.0,-1.0,0.0,-1.0342414059987934,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6049895286560059,1.0,0.0,1,-0.009092603003111566,0.0,-0.30627673864364624,-0.0,-1.0,0.0,-1.1009756245962055,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809130847454071,0.0,0.706011176109314,1,-0.009092603003111566,0.0,-0.20414131879806519,-0.0,-1.0,0.0,-1.0703349986425312,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14753574132919312,1.0,0.0,1,-0.009092603003111566,0.0,-0.9566665887832642,-0.0,-1.0,0.0,-1.2960925796380907,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3014635443687439,0.39148828387260437,0.9461747407913208,1,-0.009092603003111566,0.0,-0.15392780303955078,-0.0,-1.0,0.0,-1.0552709439149768,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20358312129974365,0.0,0.7605403661727905,1,-0.009092603003111566,0.0,-0.09788042306900024,-0.0,-1.0,0.0,-1.0384567299238117,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6368470191955566,0.0,1,-0.009092603003111566,0.0,-1.2035831212997437,-0.0,-1.0,0.0,-1.3701675393930346,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13940680027008057,0.0,0.0,1,-0.009092603003111566,0.0,-0.8605931997299194,-0.0,-1.0,0.0,-1.2672705629220873,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34415343403816223,0.8940228223800659,1,-0.009092603003111566,0.0,-0.8605931997299194,-0.0,-1.0,0.0,-1.2672705629220873,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5545812249183655,0.0,0.8856781721115112,1,-0.009092603003111566,0.0,-1.5545812249183655,-0.0,-1.0,0.0,-1.4754669704786212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5545812249183655,-0.0,-1.0,0.0,-1.4754669704786212,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6412869691848755,0.0,0.788161039352417,1,-0.009092603003111566,0.0,-1.6412869691848755,-0.0,-1.0,0.0,-1.5014786937585742,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6735718846321106,0.0,0.0,1,-0.009092603003111566,0.0,-1.314858853816986,-0.0,-1.0,0.0,-1.4035502591482074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3560280501842499,1.0,0.6706224083900452,1,-0.009092603003111566,0.0,-0.3175438344478607,-0.0,-1.0,0.0,-1.1043557533374697,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6984508633613586,0.0,1.0,1,-0.009092603003111566,0.0,-0.34242281317710876,-0.0,-1.0,0.0,-1.1118194469562441,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8708240985870361,0.0,1,-0.009092603003111566,0.0,-1.6984508633613586,-0.0,-1.0,0.0,-1.518627862011519,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19308722019195557,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8126375079154968,0.14437291026115417,0.0,1,-0.009092603003111566,0.0,-0.18736249208450317,-0.0,-1.0,0.0,-1.0653013506284625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06487053632736206,0.9038188457489014,0.8604793548583984,1,-0.009092603003111566,0.0,-0.7477669715881348,-0.0,-1.0,0.0,-1.233422694479552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.855420708656311,1.0,0.8082278966903687,1,-0.009092603003111566,0.0,-0.790550172328949,-0.0,-1.0,0.0,-1.2462576547017963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9313969016075134,0.0,0.8935553431510925,1,-0.009092603003111566,0.0,-0.07597619295120239,-0.0,-1.0,0.0,-1.0318854608884722,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4134025573730469,1,-0.009092603003111566,0.0,-0.06860309839248657,-0.0,-1.0,0.0,-1.0296735325208575,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6121843457221985,0.0,0.14059118926525116,1,-0.009092603003111566,0.0,-0.3878156542778015,-0.0,-1.0,0.0,-1.125437299286452,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29894235730171204,1,-0.009092603003111566,0.0,-0.3878156542778015,-0.0,-1.0,0.0,-1.125437299286452,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30323806405067444,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.090116947889328,0.20348460972309113,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0220228,-0.0230041,0.00848406,0.333439,3598.45,0.0,0.0,-0.45361560583114624,1.0,0.5055037140846252,1,-0.02192858715462133,0.0,-0.5463843941688538,-0.0,-1.0,0.0,-1.1858439054052774,
49,-0.0243949,0.0280561,0.00820368,0.333465,3598.45,0.0,0.0,-0.01345682144165039,0.0,0.0,1,-0.02429401625753076,0.0,-0.44015878438949585,-0.0,-1.0,0.0,-1.1563416515743794,
50,-0.0334095,0.0291603,0.00822276,0.33349,3598.45,0.0,0.0,-0.014337614178657532,0.0,0.0,1,-0.03327101293281886,0.0,-0.0008807927370071411,-0.0,-1.0,0.0,-1.033535250753921,
51,-0.0211835,0.012112,0.00810879,0.333512,3598.45,-0.000244141,0.0,-1.0,0.5521601438522339,0.8207431435585022,1,-0.021096918234756422,0.0,-0.9856623858213425,-0.0,-1.0,0.0,-1.316795633981159,
52,0.612401,0.0368129,0.00853842,0.333549,3598.45,0.00146484,0.0,0.35079437494277954,0.9629580974578857,0.0,1,0.6097642400001996,0.0,-1.3507943749427795,-0.0,-1.0,0.0,-0.7954740724826344,
53,0.318447,-0.0050846,0.00854987,0.333562,3598.45,0.00488281,0.0,-0.1256386935710907,1.0,1.0,1,0.31707403714866406,0.0,-0.47643306851387024,-0.0,-1.0,0.0,-0.825855883405497,
54,-0.0735144,0.00374949,0.00850552,0.333557,3598.45,0.00537109,0.0,1.0,1.0,1.0,1,-0.0731991055277449,0.0,-1.1256386935710907,-0.0,-1.0,0.0,-1.410890713599072,
55,0.39873,0.016453,0.00838106,0.33356,3598.45,0.00683594,0.0,0.5518168210983276,0.5441895723342896,0.0,1,0.3970451257865898,0.0,-0.44818317890167236,-0.0,-1.0,0.0,-0.7374098278839119,
56,1.16596,0.0360738,0.00824374,0.333566,3598.46,0.0112305,0.0,-0.8966917991638184,1.0,0.0,1,1.161114500230524,0.0,-1.448508620262146,-0.0,-1.0,0.0,-0.2734380858481197,
57,1.18986,0.0889152,0.00799864,0.333623,3598.46,0.0175781,0.0,0.7977922558784485,0.0,0.0,1,1.1850633574736182,0.0,-1.6944840550422668,-0.0,-1.0,0.0,-0.3232818590390618,
58,1.83059,0.0858386,0.00767344,0.333686,3598.47,0.0256348,0.0,-0.17127788066864014,0.8630573153495789,0.0,1,1.8235127138163716,0.0,-0.9690701365470886,-0.0,-1.0,0.0,0.532791672852245,
59,2.61405,0.0828475,0.00734728,0.33374,3598.49,0.0380859,0.0,0.22070889174938202,1.0,0.0,1,2.6043764515672594,0.0,-0.39198677241802216,-0.0,-1.0,0.0,1.4867804198418528,
60,2.24732,0.029463,0.00718134,0.333772,3598.5,0.0529785,0.0,-0.7368460297584534,1.0,0.7185311317443848,1,2.239192736109319,0.0,-0.9575549215078354,-0.0,-1.0,0.0,0.9519262596569682,
61,2.88644,-0.175824,0.00770491,0.333697,3598.51,0.0671387,0.0,-1.0,1.0,0.0,1,2.875234552560232,0.0,-0.26315397024154663,-0.0,-1.0,0.0,1.7962883614877683,
62,2.16246,-0.0988923,0.00826949,0.333537,3598.53,0.0812988,0.0,0.9280993342399597,0.45575350522994995,0.3971978425979614,1,2.1534449423201334,0.0,-1.9280993342399597,-0.0,-1.0,0.0,0.5750151420481455,
63,1.69853,-0.0169843,0.00841444,0.333479,3598.54,0.092041,0.0,-1.0,1.0,0.5338345766067505,1,1.6913238649546958,0.0,-1.9280993342399597,-0.0,-1.0,0.0,0.1128940646827079,
64,1.64182,-0.151859,0.00892514,0.333375,3598.55,0.101318,0.0,-0.5656948685646057,0.22935450077056885,0.0,1,1.634427968878057,0.0,-0.4343051314353943,-0.0,-1.0,0.0,0.5041364294474386,
65,2.27538,-0.256489,0.0098564,0.333177,3598.56,0.112061,0.0,-1.0,0.9173935651779175,0.0,1,2.2640561297264403,0.0,-0.4343051314353943,-0.0,-1.0,0.0,1.1337645902958222,
66,2.667,-0.268855,0.0110366,0.332893,3598.57,0.126221,0.0,-0.20259562134742737,0.4089575409889221,0.0,1,2.652120565303768,0.0,-0.7974043786525726,-0.0,-1.0,0.0,1.4128992517079961,
67,3.28658,-0.173921,0.0116879,0.332672,3598.59,0.142334,0.0,1.0,1.0,0.0,1,3.2671493457268532,0.0,-1.2025956213474274,-0.0,-1.0,0.0,1.9063706593226248,
68,2.79093,-0.0552204,0.0119531,0.332546,3598.61,0.159912,0.0,0.3348238468170166,0.0,0.3175196647644043,1,2.7740508875855694,0.0,-0.6651761531829834,-0.0,-1.0,0.0,1.5744980416306742,
69,2.61279,-0.06945,0.0121462,0.332483,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,2.596729924896981,0.0,-1.3348238468170166,-0.0,-1.0,0.0,1.1962827708518762,
70,3.18249,-0.211022,0.0128004,0.332306,3598.64,0.190186,0.0,-0.6116780638694763,1.0,0.0,1,3.161861261414603,0.0,-0.3883219361305237,-0.0,-1.0,0.0,2.045364680575446,
71,4.01859,-0.173199,0.0138017,0.332069,3598.66,0.210693,0.0,0.9982841610908508,1.0,0.0,1,3.990476455264613,0.0,-1.6099622249603271,-0.0,-1.0,0.0,2.5074877877765145,
72,4.16074,-0.340553,0.0150396,0.33176,3598.68,0.236084,0.0,-1.0,0.0,0.0,1,4.128982697712952,0.0,-1.9982841610908508,-0.0,-1.0,0.0,2.5294974493856968,
73,3.48552,-0.203487,0.0160901,0.331437,3598.7,0.257324,0.0,-0.8622593879699707,0.3749685287475586,0.5908620357513428,1,3.4570288515453353,0.0,-0.1377406120300293,-0.0,-1.0,0.0,2.4157066679363264,
74,3.68477,-0.272035,0.0173451,0.331159,3598.72,0.276367,0.0,1.0,0.8389314413070679,0.0,1,3.652260978044647,0.0,-1.8622593879699707,-0.0,-1.0,0.0,2.093583161653656,
75,3.5474,-0.136696,0.0181076,0.330901,3598.74,0.296875,0.0,-0.33988457918167114,1.0,0.4252222180366516,1,3.5147027509412467,0.0,-1.3398845791816711,-0.0,-1.0,0.0,2.1127373771867455,
76,3.96566,-0.305492,0.0192167,0.330658,3598.76,0.317383,0.0,-0.8569531440734863,1.0,0.0,1,3.9268266958252225,0.0,-0.5170685648918152,-0.0,-1.0,0.0,2.771706126357678,
77,4.08907,-0.285703,0.0206796,0.330276,3598.79,0.340088,0.0,0.010335925966501236,0.03665727376937866,0.0,1,4.045918541677108,0.0,-0.8672890700399876,-0.0,-1.0,0.0,2.7857318206651116,
78,4.8046,-0.110836,0.0209596,0.330015,3598.81,0.364746,0.0,1.0,1.0,0.0,1,4.753197136065921,0.0,-0.9896640740334988,-0.0,-1.0,0.0,3.456297913855872,
79,5.58344,0.117505,0.0200426,0.329918,3598.84,0.393555,0.0,0.8272576928138733,1.0,0.0,1,5.526369006165648,0.0,-0.1727423071861267,-0.0,-1.0,0.0,4.47454631400981,
80,6.32175,0.449374,0.0179011,0.330081,3598.87,0.426758,0.0,0.5833069682121277,1.0,0.0,1,6.264157009104907,0.0,-0.2439507246017456,-0.0,-1.0,0.0,5.190971791724383,
81,6.87574,0.355068,0.0162241,0.33039,3598.91,0.463623,0.0,-0.532543420791626,0.6254028677940369,0.0,1,6.819061199045748,0.0,-1.1158503890037537,-0.0,-1.0,0.0,5.484306082344622,
82,7.24351,0.00310325,0.0158645,0.33044,3598.95,0.503174,0.0,-0.1304604560136795,0.4362521171569824,0.0,1,7.185143565209566,0.0,-0.40208296477794647,-0.0,-1.0,0.0,6.064518675776182,
83,8.02127,0.130985,0.0155603,0.330354,3598.99,0.545898,0.0,0.545144259929657,1.0,0.0,1,7.957894787398447,0.0,-0.6756047159433365,-0.0,-1.0,0.0,6.755213372615446,
84,8.82721,0.0112518,0.0150058,0.330334,3599.04,0.592773,0.0,-0.27847886085510254,1.0,0.0,1,8.759989001004646,0.0,-0.8236231207847595,-0.0,-1.0,0.0,7.512902064769218,
85,8.82838,-0.42788,0.0164477,0.330003,3599.09,0.642334,0.0,-1.0,0.0,0.0,1,8.754585870684638,0.0,-0.7215211391448975,-0.0,-1.0,0.0,7.538129528941168,
86,8.88537,-0.305249,0.0181715,0.329461,3599.14,0.691406,0.0,0.3338191509246826,0.0,0.0,1,8.803177242969934,0.0,-1.3338191509246826,-0.0,-1.0,0.0,7.403031497692529,
87,8.88995,0.160349,0.0179059,0.32926,3599.19,0.740479,0.0,1.0,0.0,0.0,1,8.808937859803915,0.0,-0.6661808490753174,-0.0,-1.0,0.0,7.60908360508132,
88,9.31245,0.591072,0.015433,0.329481,3599.24,0.790771,0.0,0.7097595930099487,0.6419253349304199,0.0,1,9.23948434612722,0.0,-0.29024040699005127,-0.0,-1.0,0.0,8.152412224030204,
89,9.32785,0.509989,0.0128018,0.329936,3599.29,0.842773,0.0,-0.9400704503059387,0.0,0.0,1,9.267380653807459,0.0,-1.6498300433158875,-0.0,-1.0,0.0,7.772431640812693,
90,9.68,0.0324396,0.0123045,0.330061,3599.34,0.895508,0.0,-0.4118913412094116,0.41626620292663574,0.0,1,9.619714952495377,0.0,-0.5281791090965271,-0.0,-1.0,0.0,8.461261219766419,
91,10.3494,0.162542,0.0119211,0.329989,3599.4,0.951416,0.0,1.0,1.0,0.0,1,10.286977963436943,0.0,-1.4118913412094116,-0.0,-1.0,0.0,8.863410561074119,
92,10.643,0.124327,0.0108578,0.330039,3599.46,1.01025,0.0,-0.735996663570404,0.9889911413192749,0.25177204608917236,1,10.584593997426047,0.0,-1.735996663570404,-0.0,-1.0,0.0,9.063794998354926,
93,11.2013,0.205,0.0103518,0.330031,3599.52,1.07056,0.0,0.5253421664237976,1.0,0.0,1,11.142724067819413,0.0,-1.2613388299942017,-0.0,-1.0,0.0,9.764322418821154,
94,11.226,0.0462433,0.00963753,0.330103,3599.58,1.13306,0.0,-0.6818253397941589,0.0,0.0,1,11.171384038977955,0.0,-1.2071675062179565,-0.0,-1.0,0.0,9.809233787112568,
95,11.868,-0.391136,0.0115759,0.329808,3599.64,1.19727,0.0,-0.39432841539382935,1.0,0.0,1,11.798514987725119,0.0,-0.2874969244003296,-0.0,-1.0,0.0,10.71226591040502,
96,12.1061,-0.312665,0.0137235,0.329286,3599.71,1.2644,0.0,0.9981573224067688,0.0,0.0,1,12.021893595795978,0.0,-1.3924857378005981,-0.0,-1.0,0.0,10.6041478744558,
97,12.7548,-0.304094,0.0150301,0.328815,3599.79,1.34009,0.0,-0.1626870036125183,1.0,0.0,1,12.657509996696438,0.0,-1.160844326019287,-0.0,-1.0,0.0,11.309256698890652,
98,13.0227,-0.678126,0.0175521,0.32819,3599.86,1.41235,0.0,-1.0,0.0,0.0,1,12.90641206124412,0.0,-0.8373129963874817,-0.0,-1.0,0.0,11.655218162327875,
99,12.8914,-1.25607,0.022586,0.327034,3599.93,1.48389,0.0,-0.7708038687705994,0.0,0.0,1,12.7425418087163,0.0,-0.22919613122940063,-0.0,-1.0,0.0,11.67378296934748,
100,12.7671,-1.69961,0.0297615,0.325318,3600.0,1.55493,0.0,-0.9184699058532715,0.0,0.0,1,12.571490229553014,0.0,-0.14766603708267212,-0.0,-1.0,0.0,11.527190418428212,
101,12.2893,-1.41091,0.0356223,0.32348,3600.07,1.62402,0.0,-0.7028970718383789,0.3893137574195862,0.28172969818115234,1,12.06266330556974,0.0,-0.21557283401489258,-0.0,-1.0,0.0,10.997991455365273,
102,11.6853,-0.967329,0.0393383,0.32197,3600.14,1.69019,0.0,0.4774859547615051,0.330575168132782,0.333326518535614,1,11.446479010788588,0.0,-1.180383026599884,-0.0,-1.0,0.0,10.092364102808622,
103,12.0855,-1.06764,0.0430891,0.320645,3600.2,1.75562,0.0,-0.7393831610679626,1.0,0.0,1,11.81398624566182,0.0,-1.2168691158294678,-0.0,-1.0,0.0,10.448925510912979,
104,12.2962,-0.910392,0.0475637,0.319171,3600.27,1.82324,0.0,1.0,0.0,0.0,1,11.989977604378797,0.0,-1.7393831610679626,-0.0,-1.0,0.0,10.468162656058409,
105,12.2092,-1.08132,0.0516788,0.317754,3600.34,1.89111,0.0,-0.8928532004356384,0.0,0.0,1,11.877562086277344,0.0,-1.8928532004356384,-0.0,-1.0,0.0,10.309706126146652,
106,12.8028,-0.9449,0.056174,0.316143,3600.41,1.95972,0.0,0.4540445804595947,1.0,0.0,1,12.42320241968229,0.0,-1.3468977808952332,-0.0,-1.0,0.0,11.01913308541372,
107,13.6024,-0.498145,0.0578596,0.31478,3600.48,2.03296,0.0,0.046077556908130646,0.8816729784011841,0.0,1,13.186342562871998,0.0,-0.4079670235514641,-0.0,-1.0,0.0,12.06395245580656,
108,13.6247,0.175737,0.0572655,0.313931,3600.56,2.10889,0.0,0.5644393563270569,0.0,0.0,1,13.212466664224715,0.0,-0.5183617994189262,-0.0,-1.0,0.0,12.056958124399037,
109,14.3148,0.200093,0.0556404,0.313459,3600.63,2.18628,0.0,-1.0,1.0,0.0,1,13.894612301452181,0.0,-1.5644393563270569,-0.0,-1.0,0.0,12.425280494554064,
110,14.5492,0.206169,0.0549566,0.312883,3600.71,2.26709,0.0,0.09838660061359406,0.0,0.0,1,14.127648508156552,0.0,-1.098386600613594,-0.0,-1.0,0.0,12.798132527972474,
111,14.7347,0.399471,0.0532233,0.312423,3600.8,2.34814,0.0,0.9114819765090942,1.0,0.21188706159591675,1,14.321905708499147,0.0,-0.8130953758955002,-0.0,-1.0,0.0,13.077977095730496,
112,15.3114,0.67743,0.0496709,0.312223,3600.88,2.43164,0.0,0.377368301153183,0.9906288981437683,0.0,1,14.912406589652074,0.0,-0.5341136753559113,-0.0,-1.0,0.0,13.7521724870453,
113,15.3766,1.17283,0.0447537,0.312394,3600.96,2.51733,0.0,0.9132301807403564,0.0,0.0,1,15.017238698682162,0.0,-0.5358618795871735,-0.0,-1.0,0.0,13.85648013480601,
114,15.9813,1.12529,0.0387766,0.312928,3601.05,2.60449,0.0,-1.0,1.0,0.0,1,15.659513971769833,0.0,-1.9132301807403564,-0.0,-1.0,0.0,14.085544917547725,
115,15.858,0.653489,0.0356728,0.313199,3601.14,2.69385,0.0,-1.0,0.0,0.19700556993484497,1,15.565121386605766,0.0,-0.0,-0.0,-1.0,0.0,14.565121386605766,
116,16.3329,0.072642,0.0361249,0.312967,3601.23,2.78296,0.0,-0.18657349050045013,1.0,0.0,1,16.02729584486118,0.0,-0.8134265094995499,-0.0,-1.0,0.0,14.783267892011313,
117,17.0244,-0.417283,0.0402548,0.312209,3601.32,2.87573,0.0,-1.0,1.0,0.0,1,16.668043904172034,0.0,-0.8134265094995499,-0.0,-1.0,0.0,15.424015951322168,
118,17.6607,-0.968236,0.0476252,0.310849,3601.42,2.97192,0.0,-1.0,1.0,0.0,1,17.22028691678676,0.0,-0.0,-0.0,-1.0,0.0,16.22028691678676,
119,17.847,-1.45365,0.0559565,0.308817,3601.52,3.07056,0.0,1.0,0.0,0.0,1,17.319999360298752,0.0,-2.0,-0.0,-1.0,0.0,15.71999936029875,
120,17.8766,-1.04332,0.0610663,0.306668,3601.62,3.16919,0.0,0.6920977234840393,0.0,0.0,1,17.297788873478993,0.0,-0.3079022765159607,-0.0,-1.0,0.0,16.205418190524206,
121,18.4067,-0.882245,0.0644066,0.304779,3601.72,3.26929,0.0,-0.30541568994522095,0.7944698333740234,0.0,1,17.776189011840145,0.0,-0.9975134134292603,-0.0,-1.0,0.0,16.47693498781137,
122,18.825,-1.20093,0.069111,0.302691,3601.82,3.37256,0.0,-1.0,0.648360013961792,0.0,1,18.130071110670603,0.0,-0.694584310054779,-0.0,-1.0,0.0,16.921695817654168,
123,19.4766,-1.18892,0.075133,0.300236,3601.93,3.47803,0.0,-0.2474903017282486,1.0,0.0,1,18.690673951317702,0.0,-0.7525096982717514,-0.0,-1.0,0.0,17.464921041836178,
124,19.912,-0.616743,0.0779979,0.297995,3602.03,3.5874,0.0,0.40190115571022034,0.3722632825374603,0.0,1,19.07570170264686,0.0,-0.6493914574384689,-0.0,-1.0,0.0,17.880884265415318,
125,20.2111,-0.523597,0.0793564,0.296111,3602.15,3.69824,0.0,-1.0,0.3847590982913971,0.0,1,19.346395674772285,0.0,-1.4019011557102203,-0.0,-1.0,0.0,17.92582532805922,
126,20.2729,-0.375688,0.0815336,0.294115,3602.26,3.8103,0.0,0.14522284269332886,0.6885721683502197,0.0,2,19.38000707694006,0.0,-1.1452228426933289,-0.0,-1.0,0.0,18.03644022413206,
127,20.2169,0.288705,0.0804383,0.292569,3602.37,3.92236,0.0,0.7916147708892822,0.547283411026001,0.0,2,19.339300376995695,0.0,-0.6463919281959534,-0.0,-1.0,0.0,18.145382798536907,
128,20.2124,0.445393,0.0775811,0.291541,3602.48,4.03418,0.0,-0.0961250588297844,1.0,0.0,2,19.36833919370262,0.0,-0.8877398297190666,-0.0,-1.0,0.0,18.1020172447869,
129,20.5646,0.639906,0.0753857,0.290532,3602.59,4.14746,0.0,0.5644862651824951,0.63142991065979,0.0,2,19.7317889127271,0.0,-0.6606113240122795,-0.0,-1.0,0.0,18.533605515523416,
