step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6462164521217346,1.0,0.0,1,-0.009092603003111566,0.0,-1.1872799396514893,-0.0,-1.0,0.0,-1.3652765848985582,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506688594818115,1.0,0.0,1,-0.009092603003111566,0.0,-1.2968853116035461,-0.0,-1.0,0.0,-1.3981581964841754,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5096979141235352,0.0,0.8517270088195801,1,-0.009092603003111566,0.0,-0.14097094535827637,-0.0,-1.0,0.0,-1.0513838866105945,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39801180362701416,1.0,0.49382609128952026,1,-0.009092603003111566,0.0,-0.9077097177505493,-0.0,-1.0,0.0,-1.2814055183282762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7960174679756165,0.712992787361145,0.7970985174179077,1,-0.009092603003111566,0.0,-1.1940292716026306,-0.0,-1.0,0.0,-1.3673013844839006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5069237947463989,1.0,1.0,1,-0.009092603003111566,0.0,-0.28909367322921753,-0.0,-1.0,0.0,-1.095820704971877,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671037912368774,0.9218279123306274,0.3874424397945404,1,-0.009092603003111566,0.0,-0.2601799964904785,-0.0,-1.0,0.0,-1.0871466019502551,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005894500762224197,1.0,0.30947786569595337,1,-0.009092603003111566,0.0,-0.7612092904746532,-0.0,-1.0,0.0,-1.2374553901455076,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7486355900764465,1.0,0.024266541004180908,1,-0.009092603003111566,0.0,-0.7545300908386707,-0.0,-1.0,0.0,-1.2354516302547127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2427925169467926,1.0,0.12735924124717712,1,-0.009092603003111566,0.0,-0.9914281070232391,-0.0,-1.0,0.0,-1.3065210351100833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07267604023218155,1.0,1.0,1,-0.009092603003111566,0.0,-0.31546855717897415,-0.0,-1.0,0.0,-1.1037331701568038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16979432106018066,1.0,1.0,1,-0.009092603003111566,0.0,-0.2424703612923622,-0.0,-1.0,0.0,-1.0818337113908203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368473052978516,1.0,0.0,1,-0.009092603003111566,0.0,-0.6670529842376709,-0.0,-1.0,0.0,-1.209208498274413,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210151672363281,1.0,0.0,1,-0.009092603003111566,0.0,-0.31583213806152344,-0.0,-1.0,0.0,-1.1038422444215685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25473594665527344,1.0,0.6659560203552246,1,-0.009092603003111566,0.0,-0.2662792205810547,-0.0,-1.0,0.0,-1.088976369177428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030966438353061676,1.0,1.0,1,-0.009092603003111566,0.0,-0.22376950830221176,-0.0,-1.0,0.0,-1.076223455493775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712928056716919,0.07386016845703125,0.43237873911857605,1,-0.009092603003111566,0.0,-0.7438944950699806,-0.0,-1.0,0.0,-1.2322609515241059,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.758277952671051,1.0,0.3947359025478363,1,-0.009092603003111566,0.0,-0.04534989595413208,-0.0,-1.0,0.0,-1.0226975717893512,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7662334442138672,0.9584349989891052,0.0,1,-0.009092603003111566,0.0,-0.007955491542816162,-0.0,-1.0,0.0,-1.0114792504659564,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2936527729034424,1.0,1.0,1,-0.009092603003111566,0.0,-1.0598862171173096,-0.0,-1.0,0.0,-1.3270584681383044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4454278349876404,1.0,0.0,1,-0.009092603003111566,0.0,-0.151775062084198,-0.0,-1.0,0.0,-1.054625121628371,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12914098799228668,1.0,0.3890995979309082,1,-0.009092603003111566,0.0,-0.5745688229799271,-0.0,-1.0,0.0,-1.1814632498970896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1188858151435852,1.0,1.0,1,-0.009092603003111566,0.0,-0.010255172848701477,-0.0,-1.0,0.0,-1.012169154857722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5158872604370117,0.5698426961898804,0.03278467059135437,1,-0.009092603003111566,0.0,-0.3970014452934265,-0.0,-1.0,0.0,-1.1281930365911395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.587080180644989,1.0,1.0,1,-0.009092603003111566,0.0,-0.0711929202079773,-0.0,-1.0,0.0,-1.0304504790655047,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971816539764404,1.0,0.6922556757926941,1,-0.009092603003111566,0.0,-1.5842618346214294,-0.0,-1.0,0.0,-1.4843711533895403,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17941538989543915,0.6788604259490967,0.6131385564804077,1,-0.009092603003111566,0.0,-0.8177662640810013,-0.0,-1.0,0.0,-1.254422482227412,
48,-0.00351504,0.00439923,0.00856179,0.33344,3598.45,0.0,0.0,0.779312252998352,1.0,1.0,1,-0.003499863833784732,0.0,-0.9587276428937912,-0.0,-1.0,0.0,-1.291118156701922,
49,0.123812,0.0110189,0.00834864,0.333447,3598.45,0.000732422,0.0,-0.05568518862128258,1.0,0.073157399892807,1,0.1232908602858448,0.0,-0.8349974416196346,-0.0,-1.0,0.0,-1.1272083722000457,
50,0.0991961,0.0100899,0.00827998,0.333459,3598.45,0.00146484,0.0,0.280727356672287,1.0,0.0,1,0.09878203350331423,0.0,-0.33641254529356956,-0.0,-1.0,0.0,-1.0021417300847566,
51,0.273265,0.0155035,0.00817459,0.333464,3598.45,0.00219727,0.0,-0.7489227056503296,1.0,0.0,1,0.27213896750258604,0.0,-1.0296500623226166,-0.0,-1.0,0.0,-1.036756051194199,
52,0.332307,-0.0351232,0.00839012,0.333466,3598.45,0.00366211,0.0,-0.38088834285736084,0.11649060249328613,0.0,1,0.33090127239223793,0.0,-0.36803436279296875,-0.0,-1.0,0.0,-0.7795090364456527,
53,0.915396,-0.0759575,0.00833672,0.333398,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,0.9115485338895299,0.0,-0.6191116571426392,-0.0,-1.0,0.0,-0.2741849632532618,
54,1.16106,-0.188216,0.00902909,0.333246,3598.46,0.0129395,0.0,-1.0,0.0978240966796875,0.0,1,1.1557710865257143,0.0,-0.0,-0.0,-1.0,0.0,0.15577108652571425,
55,1.28893,-0.0271366,0.00932186,0.333147,3598.47,0.0195313,0.0,-1.0,1.0,0.3423997759819031,1,1.2828664727848753,0.0,-0.0,-0.0,-1.0,0.0,0.2828664727848753,
56,1.83484,-0.160039,0.00997656,0.333033,3598.48,0.0280762,0.0,0.08104712516069412,1.0,0.0,1,1.8255961444944857,0.0,-1.0810471251606941,-0.0,-1.0,0.0,0.5012820069462776,
57,2.61166,-0.218344,0.0109341,0.332823,3598.49,0.0407715,0.0,-0.6450128555297852,1.0,0.0,1,2.59722609234351,0.0,-0.7260599806904793,-0.0,-1.0,0.0,1.3794080981363663,
58,3.44475,-0.188111,0.0118548,0.332586,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.424090013755533,0.0,-1.6450128555297852,-0.0,-1.0,0.0,1.9305861570965974,
59,4.2737,-0.0467208,0.01215,0.332431,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,4.247422468017189,0.0,-0.0,-0.0,-1.0,0.0,3.247422468017189,
60,5.24365,-0.16639,0.0126397,0.332287,3598.56,0.108887,0.0,-0.3157389760017395,1.0,0.0,1,5.210092938463598,0.0,-1.3157389760017395,-0.0,-1.0,0.0,3.8153712456630764,
61,6.01832,-0.4597,0.0144717,0.331938,3598.59,0.140381,0.0,-0.7450681924819946,1.0,0.0,1,5.974143661560166,0.0,-0.4293292164802551,-0.0,-1.0,0.0,4.84534489661609,
62,6.7159,-0.797433,0.0177934,0.331244,3598.62,0.175781,0.0,-0.9262170791625977,1.0,0.0,1,6.655090689253716,0.0,-0.18114888668060303,-0.0,-1.0,0.0,5.600746023249535,
63,6.90019,-0.72633,0.0211908,0.330373,3598.66,0.213867,0.0,0.8637627363204956,0.2932591438293457,0.0,1,6.825535991244064,0.0,-1.7899798154830933,-0.0,-1.0,0.0,5.288542046599136,
64,7.56682,-0.482889,0.0229518,0.329678,3598.7,0.253906,0.0,0.6345413327217102,1.0,0.0,1,7.477998597540312,0.0,-0.2292214035987854,-0.0,-1.0,0.0,6.4092321764606766,
65,8.30444,-0.103054,0.0230429,0.329223,3598.75,0.29834,0.0,0.1708056926727295,0.7054681777954102,0.0,1,8.20656464829083,0.0,-0.4637356400489807,-0.0,-1.0,0.0,7.067443956276135,
66,9.00414,-0.154778,0.0234014,0.328982,3598.79,0.34668,0.0,-0.7945733666419983,1.0,0.0,1,8.896329538739042,0.0,-0.9653790593147278,-0.0,-1.0,0.0,7.606715820944624,
67,9.80972,-0.0181352,0.0240409,0.328658,3598.85,0.39917,0.0,0.995380699634552,1.0,0.0,1,9.6889794093167,0.0,-1.7899540662765503,-0.0,-1.0,0.0,8.151993189433734,
68,10.5297,0.411768,0.0222813,0.328625,3598.9,0.456055,0.0,0.48601189255714417,1.0,0.0,1,10.409788343838605,0.0,-0.5093688070774078,-0.0,-1.0,0.0,9.256977701715382,
69,11.2904,0.602367,0.0192687,0.32892,3598.96,0.516846,0.0,0.3962310552597046,1.0,0.0,1,11.17953516491202,0.0,-0.08978083729743958,-0.0,-1.0,0.0,10.152600913722788,
70,12.0712,0.729239,0.0157801,0.329355,3599.03,0.581787,0.0,0.4390416145324707,1.0,0.0,1,11.97445867817226,0.0,-0.04281055927276611,-0.0,-1.0,0.0,10.96161551039043,
71,12.8306,0.486703,0.013354,0.329778,3599.1,0.651367,0.0,-1.0,1.0,0.0,1,12.74378861096045,0.0,-1.4390416145324707,-0.0,-1.0,0.0,11.31207612660071,
72,13.6775,0.470218,0.0115167,0.330066,3599.18,0.732422,0.0,0.23099693655967712,1.0,0.0,1,13.597834865573883,0.0,-1.2309969365596771,-0.0,-1.0,0.0,12.228535784605981,
73,14.2825,0.129664,0.0105717,0.330228,3599.26,0.810547,0.0,-0.6062923073768616,0.6923338174819946,0.0,1,14.206208148928875,0.0,-0.8372892439365387,-0.0,-1.0,0.0,12.955021375747913,
74,14.9432,-0.377905,0.0125768,0.329934,3599.34,0.891846,0.0,-0.6875871419906616,1.0,0.0,1,14.848051846904134,0.0,-0.08129483461380005,-0.0,-1.0,0.0,13.823663396519994,
75,15.7033,-0.475499,0.0162007,0.329283,3599.42,0.977051,0.0,-0.2342349737882614,1.0,0.0,1,15.57404261804535,0.0,-0.4533521682024002,-0.0,-1.0,0.0,14.43803696758463,
76,16.4697,-0.315193,0.0178539,0.32867,3599.51,1.06665,0.0,-0.09745900332927704,1.0,0.0,1,16.32005873697798,0.0,-0.13677597045898438,-0.0,-1.0,0.0,15.279025945840285,
77,17.1804,0.0668533,0.0176126,0.328261,3599.61,1.1604,0.0,0.6299353837966919,1.0,0.0,1,17.02644742268367,0.0,-0.7273943871259689,-0.0,-1.0,0.0,15.80822910654588,
78,17.8647,0.59371,0.014177,0.328328,3599.71,1.25781,0.0,0.6588374376296997,1.0,0.0,1,17.736275056877265,0.0,-0.028902053833007812,-0.0,-1.0,0.0,16.72760444072736,
79,18.6082,0.741879,0.00866383,0.328823,3599.81,1.35938,0.0,-0.6236328482627869,1.0,0.0,1,18.52689348821676,0.0,-1.2824702858924866,-0.0,-1.0,0.0,17.142152402449014,
80,19.3879,0.353613,0.00641411,0.329204,3599.91,1.46533,0.0,-0.6534708738327026,1.0,0.0,1,19.32532354914762,0.0,-0.02983802556991577,-0.0,-1.0,0.0,18.316372141476645,
81,20.0666,-0.222232,0.00794381,0.32912,3600.02,1.57495,0.0,-1.0,1.0,0.0,1,19.986265070174248,0.0,-0.34652912616729736,-0.0,-1.0,0.0,18.88230633232406,
82,20.1265,-0.923892,0.0123302,0.328384,3600.13,1.68701,0.0,-1.0,1.0,0.0,2,20.000891323856877,0.0,-0.0,-0.0,-1.0,0.0,19.000891323856877,
83,20.0196,-1.39938,0.0190188,0.326947,3600.25,1.79834,0.0,-0.4883185029029846,0.4143333435058594,0.0,2,19.825616509220865,0.0,-0.5116814970970154,-0.0,-1.0,0.0,18.67211206009176,
84,19.9464,-1.80199,0.026808,0.325066,3600.36,1.90918,0.0,-0.841671884059906,1.0,0.0,2,19.671903478244896,0.0,-0.3533533811569214,-0.0,-1.0,0.0,18.56589746389782,
85,19.9799,-1.80928,0.0356056,0.322735,3600.47,2.01953,0.0,1.0,1.0,0.0,1,19.611613479495585,0.0,-1.841671884059906,-0.0,-1.0,0.0,18.05911191427761,
86,19.9514,-1.77796,0.0432779,0.320387,3600.58,2.13013,0.0,-0.6074015498161316,1.0,0.0,1,19.501126072684723,0.0,-1.6074015498161316,-0.0,-1.0,0.0,18.018905607739885,
87,19.9474,-1.3492,0.0496518,0.318052,3600.69,2.24023,0.0,0.34387779235839844,1.0,0.0,1,19.427808167798233,0.0,-0.95127934217453,-0.0,-1.0,0.0,18.142424365145875,
88,20.4887,-1.39133,0.0545756,0.315893,3600.8,2.35205,0.0,-1.0,0.9541648626327515,0.0,1,19.899380768889948,0.0,-1.3438777923583984,-0.0,-1.0,0.0,18.49621743118243,
89,20.8034,-1.25589,0.0609481,0.313505,3600.91,2.4668,0.0,0.6347551345825195,1.0,0.0,2,20.131201637030713,0.0,-1.6347551345825195,-0.0,-1.0,0.0,18.640775096655958,
90,20.8059,-0.599847,0.0638792,0.311455,3601.03,2.58179,0.0,0.5479466319084167,1.0,0.0,2,20.099384379645503,0.0,-0.08680850267410278,-0.0,-1.0,0.0,19.073341828843272,
91,20.8076,-0.452917,0.0650908,0.30984,3601.14,2.69678,0.0,-0.2650609612464905,0.8121601343154907,0.0,2,20.086823036083533,0.0,-0.8130075931549072,-0.0,-1.0,0.0,18.842920758137062,
92,21.1922,-0.959387,0.0693633,0.307878,3601.26,2.81299,0.0,-0.563090443611145,0.8547370433807373,0.0,2,20.406848526195763,0.0,-0.29802948236465454,-0.0,-1.0,0.0,19.317439681486366,
93,21.8009,-1.01665,0.0751192,0.30545,3601.38,2.93164,0.0,0.1585293710231781,1.0,0.0,2,20.9213556301468,0.0,-0.7216198146343231,-0.0,-1.0,0.0,19.704869685756503,
94,22.4117,-0.484653,0.0773827,0.303192,3601.5,3.05396,0.0,1.0,1.0,0.0,2,21.47835815453812,0.0,-0.8414706289768219,-0.0,-1.0,0.0,20.225916965845073,
95,22.9862,0.156768,0.0760218,0.301454,3601.63,3.17969,0.0,1.0,1.0,0.0,2,22.046924945721457,0.0,-0.0,-0.0,-1.0,0.0,21.046924945721457,
96,23.4425,0.794627,0.0717356,0.300326,3601.76,3.30884,0.0,1.0,1.0,0.0,2,22.5420984175753,0.0,-0.0,-0.0,-1.0,0.0,21.5420984175753,
97,23.9944,1.28048,0.0643451,0.29979,3601.9,3.45386,0.0,0.43401116132736206,1.0,0.0,2,23.173316772425835,0.0,-0.5659888386726379,-0.0,-1.0,0.0,22.003520120824042,
98,24.4918,1.64821,0.0563561,0.299768,3602.04,3.58911,0.0,0.8781628608703613,1.0,0.0,2,23.763151279286756,0.0,-0.44415169954299927,-0.0,-1.0,0.0,22.629905769423857,
99,24.9464,2.08492,0.045993,0.30033,3602.17,3.72681,0.0,1.0,1.0,0.0,2,24.346541738998734,0.0,-0.12183713912963867,-0.0,-1.0,0.0,23.309990597259844,
100,25.4172,2.32867,0.0335876,0.30148,3602.31,3.86719,0.0,-0.7727502584457397,1.0,0.0,2,24.97609331378022,0.0,-1.7727502584457397,-0.0,-1.0,0.0,23.444268236246497,
101,26.1139,1.8986,0.0239169,0.302764,3602.46,4.01074,0.0,-0.7203501462936401,0.9416866302490234,0.0,2,25.794179547711487,0.0,-0.05240011215209961,-0.0,-1.0,0.0,24.778459514065858,
102,26.6612,1.84874,0.016503,0.303917,3602.61,4.15796,0.0,0.8543162941932678,1.0,0.0,2,26.437584600660998,0.0,-1.574666440486908,-0.0,-1.0,0.0,24.965184668514926,
103,27.2662,1.73371,0.00796526,0.305326,3602.76,4.30786,0.0,-1.0,1.0,0.0,2,27.156745009700376,0.0,-1.8543162941932678,-0.0,-1.0,0.0,25.600450121442396,
104,27.8999,1.1018,0.00311344,0.306489,3602.91,4.46143,0.0,-1.0,1.0,0.0,2,27.85633251398905,0.0,-0.0,-0.0,-1.0,0.0,26.85633251398905,
105,28.4994,0.428998,0.00238531,0.307087,3603.07,4.61816,0.0,-0.1096675843000412,1.0,0.0,2,28.46532900379138,0.0,-0.8903324156999588,-0.0,-1.0,0.0,27.198229279081392,
106,29.0268,-0.204947,0.00456255,0.307082,3603.23,4.77808,0.0,-0.33298829197883606,1.0,0.0,2,28.96027999364385,0.0,-0.22332070767879486,-0.0,-1.0,0.0,27.893283781340212,
107,29.5785,-0.670113,0.00904911,0.306461,3603.39,4.94092,0.0,-0.3065219223499298,1.0,0.0,2,29.443461246338977,0.0,-0.02646636962890625,-0.0,-1.0,0.0,28.435521335450304,
108,30.1665,-0.5294,0.0130617,0.305539,3603.55,5.10718,0.0,0.217634379863739,1.0,0.0,2,29.96691942878886,0.0,-0.5241563022136688,-0.0,-1.0,0.0,28.809672538124758,
109,30.7658,-0.55937,0.0149881,0.304709,3603.72,5.27637,0.0,-0.2120947390794754,1.0,0.0,2,30.531792590424125,0.0,-0.4297291189432144,-0.0,-1.0,0.0,29.40287385474116,
110,31.2735,-0.97412,0.0196854,0.303512,3603.9,5.44897,0.0,-0.8256851434707642,1.0,0.0,2,30.95964492261454,0.0,-0.6135904043912888,-0.0,-1.0,0.0,29.775567801297154,
111,31.8244,-1.14903,0.0265557,0.30179,3604.07,5.62402,0.0,0.2545355558395386,1.0,0.0,2,31.390669347123243,0.0,-1.0802206993103027,-0.0,-1.0,0.0,30.06660313733015,
112,32.4363,-0.643366,0.0302536,0.300108,3604.25,5.80249,0.0,1.0,1.0,0.0,2,31.93087440068592,0.0,-0.7454644441604614,-0.0,-1.0,0.0,30.707235067437782,
113,33.0264,-0.48765,0.0310447,0.298751,3604.43,5.98438,0.0,-0.8932495713233948,1.0,0.0,2,32.4979212972548,0.0,-1.8932495713233948,-0.0,-1.0,0.0,30.92994642585778,
114,33.5422,-0.903818,0.0351254,0.297097,3604.62,6.16943,0.0,-0.5463076233863831,1.0,0.0,2,32.93253958228794,0.0,-0.3469419479370117,-0.0,-1.0,0.0,31.828456997906834,
115,34.0805,-1.10286,0.0418784,0.294905,3604.8,6.35693,0.0,1.0,1.0,0.0,2,33.337209337245476,0.0,-1.546307623386383,-0.0,-1.0,0.0,31.87331705022956,
116,34.6637,-1.11515,0.0479447,0.29247,3604.99,6.54761,0.0,-0.2713474631309509,1.0,0.0,2,33.79321497963416,0.0,-1.271347463130951,-0.0,-1.0,0.0,32.411810740694875,
117,35.2091,-1.40379,0.0551035,0.289665,3605.19,6.74121,0.0,-0.6211104989051819,1.0,0.0,2,34.18607766933746,0.0,-0.34976303577423096,-0.0,-1.0,0.0,33.08114875860519,
118,35.7286,-1.51676,0.064315,0.286306,3605.38,6.9375,0.0,1.0,1.0,0.0,2,34.506580700293874,0.0,-1.6211104989051819,-0.0,-1.0,0.0,33.02024755062232,
119,36.3635,-1.30732,0.0713269,0.282772,3605.58,7.13696,0.0,-0.2616470456123352,1.0,0.0,2,34.97529055276544,0.0,-1.2616470456123352,-0.0,-1.0,0.0,33.59679643908174,
120,36.7975,-0.837358,0.0757596,0.279266,3605.79,7.3396,0.0,1.0,0.6656495332717896,0.0,2,35.29940160488673,0.0,-1.2616470456123352,-0.0,-1.0,0.0,33.92090749120303,
121,37.3095,-0.169601,0.0754468,0.276231,3605.99,7.54468,0.0,1.0,1.0,0.0,2,35.79725709803269,0.0,-0.0,-0.0,-1.0,0.0,34.79725709803269,
122,37.7811,0.463122,0.0711428,0.273833,3606.2,7.75293,0.0,1.0,1.0,0.0,2,36.34273637805933,0.0,-0.0,-0.0,-1.0,0.0,35.34273637805933,
123,38.143,1.02384,0.06381,0.272161,3606.41,7.96362,0.0,1.0,1.0,0.0,2,36.84924587582841,0.0,-0.0,-0.0,-1.0,0.0,35.84924587582841,
124,38.4716,1.48724,0.053817,0.27124,3606.62,8.17676,0.0,0.9840916395187378,1.0,0.0,2,37.38118797286209,0.0,-0.015908360481262207,-0.0,-1.0,0.0,36.37641546471771,
125,38.7782,1.86678,0.0414597,0.271086,3606.84,8.3916,0.0,1.0,0.9450418949127197,0.0,2,37.941240725474415,0.0,-0.015908360481262207,-0.0,-1.0,0.0,36.93646821733004,
126,39.1779,2.0074,0.0281703,0.271605,3607.06,8.6084,0.0,0.30647265911102295,1.0,0.0,2,38.610602291198944,0.0,-0.693527340888977,-0.0,-1.0,0.0,37.40254408893225,
127,39.6199,2.13225,0.0142433,0.272726,3607.27,8.82764,0.0,0.6159828901290894,1.0,0.0,2,39.33373167120267,0.0,-0.3095102310180664,-0.0,-1.0,0.0,38.24087860189725,
128,40.1687,1.88857,0.00104636,0.274339,3607.5,9.04932,0.0,-0.1936466246843338,1.0,0.0,2,40.14766255363366,0.0,-0.8096295148134232,-0.0,-1.0,0.0,38.90477369918963,
129,40.409,1.23032,-0.00656349,0.275875,3607.72,9.27368,0.0,-0.13904798030853271,1.0,0.0,3,40.275518523801686,0.0,-0.054598644375801086,-0.0,-1.0,0.0,39.259138930488945,
130,40.3552,0.442991,-0.00853664,0.276911,3607.95,9.49805,0.0,-1.0,0.3331397771835327,0.0,3,40.18148276683054,0.0,-0.8609520196914673,-0.0,-1.0,0.0,38.9231971609231,
131,40.2934,-0.154056,-0.00618583,0.277255,3608.17,9.72192,0.0,1.0,1.0,0.0,3,40.1680058327182,0.0,-2.0,-0.0,-1.0,0.0,38.5680058327182,
