step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32525306940078735,1.0,0.0,1,-0.009092603003111566,0.0,-0.03275787830352783,-0.0,-1.0,0.0,-1.01891996649417,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9214659929275513,0.0,1,-0.009092603003111566,0.0,-0.6747469305992126,-0.0,-1.0,0.0,-1.2115166821828753,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1335064172744751,1.0,0.0,1,-0.009092603003111566,0.0,-0.8664935827255249,-0.0,-1.0,0.0,-1.269040677820769,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5111115574836731,1.0,0.4737323522567749,1,-0.009092603003111566,0.0,-0.6446179747581482,-0.0,-1.0,0.0,-1.202477995430556,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09102532267570496,1.0,1.0,1,-0.009092603003111566,0.0,-0.42008623480796814,-0.0,-1.0,0.0,-1.135118473445502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.908974677324295,-0.0,-1.0,0.0,-1.2817850062004,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5920392274856567,1.0,0.29698413610458374,1,-0.009092603003111566,0.0,-0.40796077251434326,-0.0,-1.0,0.0,-1.1314808347574146,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7820744514465332,1,-0.009092603003111566,0.0,-0.40796077251434326,-0.0,-1.0,0.0,-1.1314808347574146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081508278846741,0.3407691717147827,0.8177546262741089,1,-0.009092603003111566,0.0,-1.808150827884674,-0.0,-1.0,0.0,-1.5515378513685136,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3375380039215088,1.0,1.0,1,-0.009092603003111566,0.0,-0.4706128239631653,-0.0,-1.0,0.0,-1.1502764501920613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17598965764045715,1.0,1.0,1,-0.009092603003111566,0.0,-0.16154834628105164,-0.0,-1.0,0.0,-1.057557106887427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.353769451379776,1.0,0.9209505319595337,1,-0.009092603003111566,0.0,-0.5297591090202332,-0.0,-1.0,0.0,-1.1680203357091816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07044845819473267,1.0,0.5599218010902405,1,-0.009092603003111566,0.0,-0.42421790957450867,-0.0,-1.0,0.0,-1.1363579758754643,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6248633861541748,0.5862112045288086,1.0,1,-0.009092603003111566,0.0,-0.6953118443489075,-0.0,-1.0,0.0,-1.2176861563077839,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7940785884857178,0.4697164297103882,0.9744128584861755,1,-0.009092603003111566,0.0,-1.4189419746398926,-0.0,-1.0,0.0,-1.4347751953950794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43146756291389465,0.0,1.0,1,-0.009092603003111566,0.0,-1.2255461513996124,-0.0,-1.0,0.0,-1.3767564484229953,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039352744817733765,0.7400621175765991,0.5958230495452881,1,-0.009092603003111566,0.0,-0.3921148180961609,-0.0,-1.0,0.0,-1.1267270484319598,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870708465576172,0.26526570320129395,0.635875403881073,1,-0.009092603003111566,0.0,-0.6477181017398834,-0.0,-1.0,0.0,-1.2034080335250765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29850685596466064,1.0,0.8501099944114685,1,-0.009092603003111566,0.0,-0.9855777025222778,-0.0,-1.0,0.0,-1.304765913759795,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7104040384292603,1.0,1.0,1,-0.009092603003111566,0.0,-1.008910894393921,-0.0,-1.0,0.0,-1.3117658713212879,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15055158734321594,1,-0.009092603003111566,0.0,-0.28959596157073975,-0.0,-1.0,0.0,-1.0959713914743334,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16782242059707642,1.0,0.6683343052864075,1,-0.009092603003111566,0.0,-0.8321775794029236,-0.0,-1.0,0.0,-1.2587458768239888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524960994720459,1.0,0.0,1,-0.009092603003111566,0.0,-0.4846736788749695,-0.0,-1.0,0.0,-1.1544947066656024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42318475246429443,0.33471596240997314,1,-0.009092603003111566,0.0,-0.3475039005279541,-0.0,-1.0,0.0,-1.113343773161498,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811998248100281,1.0,0.44204849004745483,1,-0.009092603003111566,0.0,-0.4188001751899719,-0.0,-1.0,0.0,-1.1347326555601032,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9733254909515381,1.0,0.0,1,-0.009092603003111566,0.0,-0.39212566614151,-0.0,-1.0,0.0,-1.1267303028455646,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6940930485725403,0.6177852153778076,0.0,1,-0.009092603003111566,0.0,-0.2792324423789978,-0.0,-1.0,0.0,-1.092862335716811,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4088854193687439,1.0,0.18658536672592163,1,-0.009092603003111566,0.0,-0.2852076292037964,-0.0,-1.0,0.0,-1.0946548917642505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9220911264419556,0.10727071762084961,1.0,1,-0.009092603003111566,0.0,-0.5132057070732117,-0.0,-1.0,0.0,-1.1630543151250752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4583699405193329,0.6239091157913208,1.0,1,-0.009092603003111566,0.0,-0.4637211859226227,-0.0,-1.0,0.0,-1.1482089587798985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16715478897094727,1,-0.009092603003111566,0.0,-0.5416300594806671,-0.0,-1.0,0.0,-1.1715816208473118,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0289878249168396,1.0,0.9551843404769897,1,-0.009092603003111566,0.0,-1.0289878249168396,-0.0,-1.0,0.0,-1.3177889504781635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0289878249168396,-0.0,-1.0,0.0,-1.3177889504781635,
48,-0.0168889,0.0250448,0.00858086,0.333462,3598.45,0.0,0.0,-0.917494535446167,1.0,0.17305079102516174,1,-0.01681581847517669,0.0,-1.917494535446167,-0.0,-1.0,0.0,-1.5920641791090269,
49,-0.0834784,-0.000377402,0.00847739,0.333443,3598.45,0.0,0.0,0.49138736724853516,1.0,0.31199511885643005,1,-0.08312156514419942,0.0,-1.4088819026947021,-0.0,-1.0,0.0,-1.5057861359526101,
50,0.0294251,-0.00603862,0.00844544,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.029299798145689046,0.0,-0.5086126327514648,-0.0,-1.0,0.0,-1.1232839916797503,
51,0.076281,0.00306697,0.0084216,0.333414,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,0.07595709472608549,0.0,-2.0,-0.0,-1.0,0.0,-1.5240429052739146,
52,0.653758,0.0442907,0.00828856,0.333427,3598.45,0.00146484,0.0,0.40561479330062866,1.0,0.0,1,0.6510262182849887,0.0,-1.4056147933006287,-0.0,-1.0,0.0,-0.7706582197051999,
53,1.55818,0.0434902,0.00804156,0.333452,3598.46,0.0078125,0.0,0.19517135620117188,1.0,0.0,1,1.5518645876453887,0.0,-0.2104434370994568,-0.0,-1.0,0.0,0.48873155651555167,
54,2.35258,-0.02706,0.00804489,0.333451,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.343040849039241,0.0,-1.1951713562011719,-0.0,-1.0,0.0,0.9844894421788895,
55,2.71361,0.0717516,0.00800436,0.333436,3598.48,0.0332031,0.0,0.9316829442977905,0.49499619007110596,0.0,1,2.7026628305675495,0.0,-1.9316829442977905,-0.0,-1.0,0.0,1.1231579472782123,
56,3.54547,0.207798,0.00720518,0.333547,3598.5,0.0510254,0.0,0.9742801189422607,1.0,0.0,1,3.5326052052852295,0.0,-0.042597174644470215,-0.0,-1.0,0.0,2.5198260528918883,
57,4.33514,0.290774,0.00597733,0.333763,3598.52,0.0732422,0.0,0.46472498774528503,1.0,0.0,1,4.322106352225466,0.0,-0.5095551311969757,-0.0,-1.0,0.0,3.1692398128663735,
58,4.50915,0.182844,0.00509852,0.33397,3598.55,0.0981445,0.0,0.20397907495498657,1.0,0.35922229290008545,1,4.497596446734159,0.0,-0.26074591279029846,-0.0,-1.0,0.0,3.419372672897069,
59,4.76598,0.302204,0.00422972,0.334137,3598.57,0.123779,0.0,0.44311511516571045,0.8223968744277954,0.0,1,4.755858016697848,0.0,-0.23913604021072388,-0.0,-1.0,0.0,3.6841172046346315,
60,5.6279,0.172298,0.00333374,0.334378,3598.6,0.155762,0.0,-0.8704978227615356,1.0,0.0,1,5.618487765991866,0.0,-1.313612937927246,-0.0,-1.0,0.0,4.224403884613692,
61,6.42012,-0.0846465,0.00399893,0.334397,3598.64,0.189453,0.0,-0.5609883666038513,1.0,0.0,1,6.407231895560188,0.0,-0.3095094561576843,-0.0,-1.0,0.0,5.314379058712883,
62,7.21149,-0.02511,0.0046398,0.334284,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.194682500959053,0.0,-1.5609883666038513,-0.0,-1.0,0.0,5.726385990977898,
63,7.98905,-0.154606,0.00511282,0.33419,3598.72,0.269531,0.0,-0.19354911148548126,1.0,0.0,1,7.968522381305642,0.0,-1.1935491114854813,-0.0,-1.0,0.0,6.610457647859998,
64,8.78232,0.0342324,0.00536602,0.334071,3598.76,0.316406,0.0,0.2799055874347687,1.0,0.0,1,8.758630621189441,0.0,-0.47345469892024994,-0.0,-1.0,0.0,7.616594211513366,
65,9.56527,-0.0913405,0.00540512,0.334042,3598.81,0.367432,0.0,-1.0,1.0,0.0,1,9.53927968389907,0.0,-1.2799055874347687,-0.0,-1.0,0.0,8.155308007668639,
66,10.3579,0.0429771,0.00576371,0.333927,3598.87,0.423096,0.0,0.497710257768631,1.0,0.0,1,10.327878153295597,0.0,-1.497710257768631,-0.0,-1.0,0.0,8.878565075965007,
67,11.14,0.0939301,0.00516623,0.333953,3598.93,0.48291,0.0,0.06162996590137482,1.0,0.0,1,11.111075564311415,0.0,-0.43608029186725616,-0.0,-1.0,0.0,9.980251476751238,
68,11.9074,0.397824,0.00356024,0.334116,3598.99,0.547119,0.0,1.0,1.0,0.0,1,11.88612797898425,0.0,-0.9383700340986252,-0.0,-1.0,0.0,10.604616968754662,
69,12.019,0.925666,0.000105556,0.334732,3599.06,0.614014,0.0,0.8052889704704285,0.1524059772491455,0.0,1,12.018365594260914,0.0,-0.19471102952957153,-0.0,-1.0,0.0,10.959952285402043,
70,12.6357,0.946858,-0.00443584,0.335698,3599.13,0.682373,0.0,0.22365951538085938,1.0,0.0,1,12.607550806075473,0.0,-0.5816294550895691,-0.0,-1.0,0.0,11.433061969548602,
71,13.4439,0.554126,-0.00654251,0.336455,3599.2,0.754883,0.0,-0.47959572076797485,1.0,0.0,1,13.399634160390491,0.0,-0.7032552361488342,-0.0,-1.0,0.0,12.18865758954584,
72,14.2717,0.666617,-0.0083831,0.337114,3599.29,0.839844,0.0,0.5948425531387329,1.0,0.0,1,14.211378677857589,0.0,-1.0744382739067078,-0.0,-1.0,0.0,12.889047195685576,
73,14.9152,1.11741,-0.0133899,0.338089,3599.37,0.921143,0.0,0.9355700016021729,1.0,0.0,1,14.814009416785982,0.0,-0.34072744846343994,-0.0,-1.0,0.0,13.71179118224695,
74,15.6077,1.21569,-0.0195974,0.339474,3599.45,1.00586,0.0,-0.41610187292099,1.0,0.0,1,15.451777583374612,0.0,-1.3516718745231628,-0.0,-1.0,0.0,14.046276021017663,
75,16.425,0.794813,-0.0229576,0.340718,3599.54,1.09497,0.0,0.11679786443710327,1.0,0.0,1,16.232149051713368,0.0,-0.5328997373580933,-0.0,-1.0,0.0,15.07227913050594,
76,17.2215,0.368116,-0.0233596,0.341583,3599.64,1.18848,0.0,0.01260519027709961,1.0,0.0,1,17.015676194691377,0.0,-0.10419267416000366,-0.0,-1.0,0.0,15.984418392443377,
77,17.9499,-0.122615,-0.0220698,0.342069,3599.73,1.28638,0.0,-1.0,1.0,0.0,1,17.74746942176721,0.0,-1.0126051902770996,-0.0,-1.0,0.0,16.44368786468408,
78,18.5718,-0.713723,-0.0181363,0.342003,3599.84,1.38818,0.0,-1.0,1.0,0.0,1,18.40034307972371,0.0,-0.0,-0.0,-1.0,0.0,17.40034307972371,
79,19.2151,-0.99978,-0.0122975,0.341403,3599.94,1.49316,0.0,-0.07211326062679291,1.0,0.0,1,19.09550121463986,0.0,-0.9278867393732071,-0.0,-1.0,0.0,17.817135192827898,
80,19.4472,-1.28364,-0.0070718,0.340553,3600.05,1.60107,0.0,-0.9752756357192993,0.3855865001678467,0.0,1,19.377950940001572,0.0,-0.9031623750925064,-0.0,-1.0,0.0,18.10700222747382,
81,19.8591,-1.26987,-0.000908677,0.339375,3600.16,1.71021,0.0,0.5179245471954346,1.0,0.08865630626678467,1,19.85006904876812,0.0,-1.4932001829147339,-0.0,-1.0,0.0,18.402108993893698,
82,20.6098,-0.756797,0.00225705,0.33843,3600.27,1.82275,0.0,0.4450055658817291,1.0,0.0,1,20.58648884923358,0.0,-0.07291898131370544,-0.0,-1.0,0.0,19.564613154839467,
83,20.8288,-0.00724092,0.00178688,0.338047,3600.39,1.93848,0.0,1.0,1.0,0.0,2,20.810157474284164,0.0,-0.5549944341182709,-0.0,-1.0,0.0,19.643659144048684,
84,20.7757,0.30298,-0.000389401,0.338282,3600.5,2.05371,0.0,-0.36571648716926575,1.0,0.0,2,20.771653385782095,0.0,-1.3657164871692657,-0.0,-1.0,0.0,19.361938439631317,
85,20.7608,-0.255462,0.000430282,0.338308,3600.62,2.16919,0.0,-0.25637131929397583,1.0,0.0,2,20.756331579010812,0.0,-0.10934516787528992,-0.0,-1.0,0.0,19.723528028648225,
86,21.2695,-0.174139,0.00215977,0.337998,3600.73,2.28564,0.0,1.0,1.0,0.0,2,21.246481796944895,0.0,-1.2563713192939758,-0.0,-1.0,0.0,19.869570401156704,
87,21.8489,-0.302532,0.00273054,0.3378,3600.85,2.40576,0.0,-0.21977505087852478,1.0,0.0,2,21.818988938368914,0.0,-1.2197750508785248,-0.0,-1.0,0.0,20.453056423105355,
88,22.3939,-0.813589,0.00659102,0.337182,3600.98,2.52881,0.0,-0.7143548130989075,1.0,0.0,2,22.319614801893536,0.0,-0.4945797622203827,-0.0,-1.0,0.0,21.171240873227422,
89,22.8283,-1.38858,0.0134518,0.335938,3601.1,2.65454,0.0,-1.0,1.0,0.0,2,22.672698397712253,0.0,-0.28564518690109253,-0.0,-1.0,0.0,21.587004841641924,
90,23.3293,-1.75499,0.0224397,0.334056,3601.23,2.78271,0.0,0.38389331102371216,1.0,0.0,2,23.061697346899347,0.0,-1.3838933110237122,-0.0,-1.0,0.0,21.646529353592232,
91,23.8826,-1.88326,0.031543,0.331787,3601.36,2.91382,0.0,-0.6021226048469543,1.0,0.0,2,23.494117891138018,0.0,-0.9860159158706665,-0.0,-1.0,0.0,22.198313116376816,
92,24.5518,-1.58167,0.0391929,0.329356,3601.5,3.04785,0.0,0.4687301218509674,1.0,0.0,2,24.051940652258313,0.0,-1.0708527266979218,-0.0,-1.0,0.0,22.730684834248937,
93,25.1037,-1.55571,0.0452206,0.327011,3601.63,3.18579,0.0,-0.8608940243721008,1.0,0.0,2,24.51062830277328,0.0,-1.3296241462230682,-0.0,-1.0,0.0,23.11174105890636,
94,25.7101,-1.46182,0.0523402,0.324411,3601.77,3.32617,0.0,1.0,1.0,0.0,2,25.002362949090195,0.0,-1.8608940243721008,-0.0,-1.0,0.0,23.444094741778564,
95,25.9624,-0.811362,0.0558092,0.322063,3601.92,3.46973,0.0,0.09495843201875687,0.37517249584198,0.0,2,25.197884015606352,0.0,-0.9050415679812431,-0.0,-1.0,0.0,23.92637154521198,
96,26.454,-0.096117,0.0550954,0.320332,3602.06,3.61475,0.0,0.4917983412742615,1.0,0.0,2,25.68548132969599,0.0,-0.3968399092555046,-0.0,-1.0,0.0,24.566429356919336,
97,27.0398,0.33929,0.0512626,0.3191,3602.23,3.77832,0.0,0.11735531687736511,1.0,0.0,2,26.311517734250405,0.0,-0.37444302439689636,-0.0,-1.0,0.0,25.199184826931337,
98,27.6206,0.695068,0.0475733,0.318314,3602.38,3.93018,0.0,0.32210272550582886,1.0,0.0,2,26.932596412852146,0.0,-0.20474740862846375,-0.0,-1.0,0.0,25.871172190263607,
99,28.2033,0.558433,0.0437681,0.317776,3602.53,4.08545,0.0,-0.3806031346321106,1.0,0.0,2,27.55928514528193,0.0,-0.7027058601379395,-0.0,-1.0,0.0,26.34847338724055,
100,28.762,-0.0261916,0.0441996,0.316853,3602.69,4.24365,0.0,-0.805550217628479,0.9255772829055786,0.0,2,28.09848228046688,0.0,-0.4249470829963684,-0.0,-1.0,0.0,26.97099815556797,
101,28.8836,-0.351813,0.0470416,0.315373,3602.85,4.40381,0.0,0.66395503282547,0.10212266445159912,0.0,2,28.172532614637912,0.0,-1.469505250453949,-0.0,-1.0,0.0,26.731681039501726,
102,29.3799,-0.0398187,0.0472061,0.313941,3603.01,4.56519,0.0,0.054065726697444916,1.0,0.0,2,28.653973034449237,0.0,-0.609889306128025,-0.0,-1.0,0.0,27.47100624261083,
103,29.9612,-0.0288527,0.0468671,0.312622,3603.18,4.72998,0.0,-0.001643989235162735,1.0,0.0,2,29.226460481869648,0.0,-0.05570971593260765,-0.0,-1.0,0.0,28.209747567089867,
104,30.5463,0.339003,0.0453607,0.311447,3603.35,4.89819,0.0,1.0,1.0,0.0,2,29.822316244024325,0.0,-1.0016439892351627,-0.0,-1.0,0.0,28.521823047253775,
105,31.0716,0.591695,0.0415613,0.310676,3603.52,5.06958,0.0,0.17898157238960266,0.9624954462051392,0.0,2,30.39926605482682,0.0,-0.8210184276103973,-0.0,-1.0,0.0,29.1529605265437,
106,31.6789,0.52311,0.0387437,0.310022,3603.69,5.2439,0.0,0.11166691780090332,1.0,0.0,2,31.041601401961138,0.0,-0.06731465458869934,-0.0,-1.0,0.0,30.02140700558453,
107,32.3339,0.131627,0.0379154,0.309213,3603.87,5.42188,0.0,-0.6010052561759949,1.0,0.0,2,31.69783201989709,0.0,-0.7126721739768982,-0.0,-1.0,0.0,30.48403036770402,
108,32.8469,-0.430843,0.0408017,0.307869,3604.05,5.60303,0.0,-0.3489620089530945,1.0,0.0,2,32.149643616784125,0.0,-0.2520432472229004,-0.0,-1.0,0.0,31.074030642617252,
109,33.3568,-0.944961,0.0466062,0.305883,3604.23,5.78662,0.0,-1.0,1.0,0.0,2,32.543543302698374,0.0,-0.6510379910469055,-0.0,-1.0,0.0,31.348231905384303,
110,33.7794,-1.4305,0.0554587,0.303195,3604.42,5.97266,0.0,-1.0,1.0,0.0,2,32.79126548706627,0.0,-0.0,-0.0,-1.0,0.0,31.79126548706627,
111,34.1248,-1.8607,0.0667278,0.29975,3604.61,6.16064,0.0,-0.9575291872024536,1.0,0.0,2,32.91116445999696,0.0,-0.04247081279754639,-0.0,-1.0,0.0,31.898423216157695,
112,34.1258,-2.265,0.0797893,0.295528,3604.8,6.34912,0.0,-0.05218973755836487,0.055771708488464355,0.0,2,32.65723677815922,0.0,-0.9053394496440887,-0.0,-1.0,0.0,31.385634943266,
113,34.4988,-1.95497,0.091386,0.290819,3604.98,6.5376,0.0,0.018863558769226074,1.0,0.0,2,32.78068311450955,0.0,-0.07105329632759094,-0.0,-1.0,0.0,31.75936712561127,
114,35.1583,-1.23238,0.0976102,0.286322,3605.18,6.72974,0.0,0.33601200580596924,1.0,0.0,2,33.27776231449574,0.0,-0.31714844703674316,-0.0,-1.0,0.0,32.18261778038472,
115,35.7661,-0.946371,0.100203,0.282181,3605.37,6.92529,0.0,-0.5425045490264893,1.0,0.0,2,33.79775483241511,0.0,-0.8785165548324585,-0.0,-1.0,0.0,32.53419986596537,
116,36.3501,-0.668984,0.10343,0.277986,3605.57,7.12427,0.0,1.0,1.0,0.0,2,34.2793453358475,0.0,-1.5425045490264893,-0.0,-1.0,0.0,32.816593971139554,
117,36.9464,-0.619522,0.105016,0.27395,3605.77,7.32666,0.0,-0.844124972820282,1.0,0.0,2,34.80644032534464,0.0,-1.844124972820282,-0.0,-1.0,0.0,33.253202833498555,
118,37.4725,-0.906931,0.109534,0.269548,3605.98,7.53198,0.0,-0.27941930294036865,1.0,0.0,2,35.19977766209734,0.0,-0.5647056698799133,-0.0,-1.0,0.0,34.03036596113336,
119,38.0802,-0.655873,0.113793,0.264879,3606.19,7.73999,0.0,1.0,1.0,0.0,2,35.671961356100795,0.0,-1.2794193029403687,-0.0,-1.0,0.0,34.28813556521868,
120,38.333,-0.0402323,0.113736,0.260541,3606.4,7.95117,0.0,1.0,0.45966005325317383,0.0,2,35.91010743928884,0.0,-0.0,-0.0,-1.0,0.0,34.91010743928884,
121,38.2386,0.620406,0.109756,0.256866,3606.61,8.16284,0.0,1.0,0.0,0.0,2,35.914265480406584,0.0,-0.0,-0.0,-1.0,0.0,34.914265480406584,
122,38.3573,1.19641,0.102162,0.25397,3606.82,8.37476,0.0,1.0,0.492734432220459,0.0,2,36.201382301692995,0.0,-0.0,-0.0,-1.0,0.0,35.201382301692995,
123,38.7392,1.48911,0.092324,0.251748,3607.04,8.58862,0.0,1.0,1.0,0.0,2,36.78847660606208,0.0,-0.0,-0.0,-1.0,0.0,35.78847660606208,
124,39.1502,1.76344,0.0800134,0.25013,3607.25,8.80518,0.0,0.1916165053844452,1.0,0.0,2,37.46034464114059,0.0,-0.8083834946155548,-0.0,-1.0,0.0,36.21782959275592,
125,39.6413,1.72451,0.0670244,0.249098,3607.47,9.02417,0.0,0.2155933529138565,1.0,0.0,2,38.22482085396936,0.0,-0.023976847529411316,-0.0,-1.0,0.0,37.21762779971054,
126,40.1563,1.82461,0.0557486,0.248399,3607.69,9.24609,0.0,1.0,1.0,0.0,2,38.97516610042862,0.0,-0.7844066470861435,-0.0,-1.0,0.0,37.73984410630278,
127,40.2984,1.98509,0.0435378,0.248316,3607.92,9.47021,0.0,0.4421834349632263,1.0,0.0,3,39.38323769590079,0.0,-0.5578165650367737,-0.0,-1.0,0.0,38.215892726389754,
128,40.3165,1.56718,0.0336882,0.248556,3608.14,9.69434,0.0,-0.2814069092273712,1.0,0.0,3,39.6146579553813,0.0,-0.7235903441905975,-0.0,-1.0,0.0,38.397580852124115,
129,40.3044,1.45264,0.0269138,0.248718,3608.37,9.91821,0.0,0.351517915725708,1.0,0.0,3,39.74749677743215,0.0,-0.6329248249530792,-0.0,-1.0,0.0,38.55761932994622,
130,40.2087,1.82851,0.0180763,0.248675,0.132581,10.1316,0.0,1.0,0.0,0.0,3,39.838738558558624,0.0,-0.648482084274292,-0.0,-1.0,0.0,38.644193933276334,
131,40.569,1.91402,0.00703924,0.24999,0.359102,10.3581,0.0,0.16114427149295807,1.0,0.0,3,40.42520860434878,0.0,-0.8388557285070419,-0.0,-1.0,0.0,39.17355188579667,
