step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.658263623714447,-0.0,-1.0,0.0,-1.2065716901174457,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33962303400039673,0.7527399063110352,1.0,1,-0.009092603003111566,0.0,-1.3396230340003967,-0.0,-1.0,0.0,-1.4109795132032306,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3396230340003967,-0.0,-1.0,0.0,-1.4109795132032306,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009613588452339172,1.0,0.0,1,-0.009092603003111566,0.0,-0.9903864115476608,-0.0,-1.0,0.0,-1.3062085264674097,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9848430156707764,0.2003718614578247,1.0,1,-0.009092603003111566,0.0,-0.9944566041231155,-0.0,-1.0,0.0,-1.307429584240046,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06138750910758972,0.17103040218353271,0.16900041699409485,1,-0.009092603003111566,0.0,-1.046230524778366,-0.0,-1.0,0.0,-1.3229617604366213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.019688069820404053,1,-0.009092603003111566,0.0,-0.9386124908924103,-0.0,-1.0,0.0,-1.2906763502708345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06267832219600677,1.0,0.048595935106277466,1,-0.009092603003111566,0.0,-1.0626783221960068,-0.0,-1.0,0.0,-1.3278960996619136,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3205172121524811,0.7765706181526184,0.838049054145813,1,-0.009092603003111566,0.0,-0.2578388899564743,-0.0,-1.0,0.0,-1.0864442699900538,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3343951106071472,1.0,0.0,1,-0.009092603003111566,0.0,-0.6549123227596283,-0.0,-1.0,0.0,-1.2055662998310002,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2662644386291504,0.5300577282905579,1,-0.009092603003111566,0.0,-1.3343951106071472,-0.0,-1.0,0.0,-1.4094111361852557,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9452961087226868,1.0,0.10878869891166687,1,-0.009092603003111566,0.0,-1.9452961087226868,-0.0,-1.0,0.0,-1.5926814356199177,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6213285326957703,1.0,1,-0.009092603003111566,0.0,-0.05470389127731323,-0.0,-1.0,0.0,-1.0255037703863055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1885145902633667,1.0,0.9013543725013733,1,-0.009092603003111566,0.0,-1.1885145902633667,-0.0,-1.0,0.0,-1.3656469800821216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5196022391319275,1,-0.009092603003111566,0.0,-0.8114854097366333,-0.0,-1.0,0.0,-1.2525382259241016,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9996180534362793,1.0,0.7118018865585327,1,-0.009092603003111566,0.0,-1.9996180534362793,-0.0,-1.0,0.0,-1.6089780190339953,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7088883519172668,1.0,1,-0.009092603003111566,0.0,-1.9996180534362793,-0.0,-1.0,0.0,-1.6089780190339953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8944321274757385,1.0,1.0,1,-0.009092603003111566,0.0,-0.10556787252426147,-0.0,-1.0,0.0,-1.04076296476039,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27079468965530396,1.0,1.0,1,-0.009092603003111566,0.0,-0.6236374378204346,-0.0,-1.0,0.0,-1.196183834349242,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7922905683517456,1.0,0.28013095259666443,1,-0.009092603003111566,0.0,-1.0630852580070496,-0.0,-1.0,0.0,-1.3280181804052265,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.983433723449707,1.0,0.7380101680755615,1,-0.009092603003111566,0.0,-1.7757242918014526,-0.0,-1.0,0.0,-1.5418098905435473,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0894947350025177,1.0,1.0,1,-0.009092603003111566,0.0,-0.8939389884471893,-0.0,-1.0,0.0,-1.2772742995372683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007810503244400024,0.22601282596588135,1.0,1,-0.009092603003111566,0.0,-0.09730523824691772,-0.0,-1.0,0.0,-1.038284174477187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14035239815711975,1.0,1.0,1,-0.009092603003111566,0.0,-0.14816290140151978,-0.0,-1.0,0.0,-1.0535414734235675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4832426905632019,1.0,0.48927727341651917,1,-0.009092603003111566,0.0,-0.6235950887203217,-0.0,-1.0,0.0,-1.1961711296192081,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8407037258148193,1.0,0.7845463156700134,1,-0.009092603003111566,0.0,-1.3239464163780212,-0.0,-1.0,0.0,-1.406276527916518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921528339385986,1.0,0.1892431378364563,1,-0.009092603003111566,0.0,-0.2485508918762207,-0.0,-1.0,0.0,-1.0836578705659778,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18346208333969116,0.0,0.021680593490600586,1,-0.009092603003111566,0.0,-0.40869075059890747,-0.0,-1.0,0.0,-1.131699828182784,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13319483399391174,0.0,0.8754145503044128,1,-0.009092603003111566,0.0,-0.3166569173336029,-0.0,-1.0,0.0,-1.1040896782031924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4654654860496521,1.0,1.0,1,-0.009092603003111566,0.0,-0.33227065205574036,-0.0,-1.0,0.0,-1.1087737986198336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.60843825340271,0.0,0.0,1,-0.009092603003111566,0.0,-0.14297276735305786,-0.0,-1.0,0.0,-1.051984433209029,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.719351589679718,1.0,0.0,1,-0.009092603003111566,0.0,-0.11091333627700806,-0.0,-1.0,0.0,-1.042366603886214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20661064982414246,0.07745587825775146,0.4009878933429718,1,-0.009092603003111566,0.0,-0.5127409398555756,-0.0,-1.0,0.0,-1.1629148849597843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542447566986084,1.0,0.0,1,-0.009092603003111566,0.0,-0.7490582168102264,-0.0,-1.0,0.0,-1.2338100680461794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03447604179382324,0.0,1,-0.009092603003111566,0.0,-1.542447566986084,-0.0,-1.0,0.0,-1.4718268730989368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8582116365432739,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.012733,0.013779,0.00871771,0.33345,3598.45,0.0,0.0,-0.18958818912506104,1.0,0.0,1,-0.01267701556110465,0.0,-1.189588189125061,-0.0,-1.0,0.0,-1.369553472298623,
49,-0.0207808,-0.0185731,0.00859373,0.333435,3598.45,0.0,0.0,1.0,1.0,0.8759469985961914,1,-0.02069074145774828,0.0,-1.189588189125061,-0.0,-1.0,0.0,-1.3775671981952666,
50,-0.0291879,-0.00375339,0.00891512,0.333429,3598.45,0.0,0.0,-0.508733332157135,1.0,0.0,1,-0.029056634997746213,0.0,-1.508733332157135,-0.0,-1.0,0.0,-1.4816766346448866,
51,-0.000686294,-0.00114271,0.0088498,0.333427,3598.45,0.0,0.0,-0.15881231427192688,1.0,0.0,1,-0.0006832303825780704,0.0,-0.34992101788520813,-0.0,-1.0,0.0,-1.1056595357481405,
52,0.726042,-0.0181145,0.00885743,0.33342,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7227981286604043,0.0,-1.1588123142719269,-0.0,-1.0,0.0,-0.6248455656211738,
53,1.58936,-0.0341831,0.00888842,0.333407,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5822338609074373,0.0,-2.0,-0.0,-1.0,0.0,-0.01776613909256264,
54,2.45182,0.0401742,0.00883025,0.333385,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.4408994612544412,0.0,-2.0,-0.0,-1.0,0.0,0.8408994612544411,
55,3.2627,-0.0604348,0.00880497,0.333368,3598.48,0.0361328,0.0,-0.21070390939712524,1.0,0.0,1,3.248209724125809,0.0,-1.2107039093971252,-0.0,-1.0,0.0,1.8849985513066718,
56,4.0831,-0.230433,0.00959175,0.333208,3598.5,0.0566406,0.0,-0.8196578025817871,1.0,0.0,1,4.063330438484055,0.0,-0.6089538931846619,-0.0,-1.0,0.0,2.8806442705286566,
57,4.52238,-0.510064,0.011193,0.33282,3598.53,0.0808105,0.0,-1.0,0.7479122877120972,0.0,1,4.496787742530545,0.0,-0.1803421974182129,-0.0,-1.0,0.0,3.442685083305081,
58,5.30926,-0.472539,0.0132725,0.332287,3598.56,0.108154,0.0,0.2796832025051117,1.0,0.0,1,5.273559826987764,0.0,-1.2796832025051117,-0.0,-1.0,0.0,3.8896548662362305,
59,6.10816,-0.271269,0.0144049,0.331865,3598.59,0.140137,0.0,1.0,1.0,0.0,1,6.063534090314232,0.0,-0.7203167974948883,-0.0,-1.0,0.0,4.8474390510657654,
60,6.98269,0.0458967,0.014136,0.331668,3598.63,0.18042,0.0,0.3483949303627014,1.0,0.0,1,6.932640339138044,0.0,-0.6516050696372986,-0.0,-1.0,0.0,5.737158818246854,
61,7.80182,0.0475946,0.013509,0.331628,3598.67,0.22168,0.0,0.04836687818169594,1.0,0.0,1,7.748412331355215,0.0,-0.3000280521810055,-0.0,-1.0,0.0,6.658403915700914,
62,8.58781,-0.185174,0.0141651,0.331475,3598.71,0.267334,0.0,-0.3604530096054077,1.0,0.0,1,8.526126882425801,0.0,-0.40881988778710365,-0.0,-1.0,0.0,7.40348091608967,
63,9.39373,-0.0783301,0.0151293,0.331194,3598.76,0.317383,0.0,0.22766554355621338,1.0,0.0,1,9.321597359441455,0.0,-0.5881185531616211,-0.0,-1.0,0.0,8.145161793492969,
64,9.42222,0.0551437,0.0148532,0.331079,3598.82,0.370117,0.0,0.04143935441970825,0.0,0.0,1,9.35120817943502,0.0,-0.18622618913650513,-0.0,-1.0,0.0,8.295340322694068,
65,10.1021,-0.213701,0.0157134,0.33088,3598.87,0.424316,0.0,-1.0,1.0,0.0,1,10.021486963235663,0.0,-1.0414393544197083,-0.0,-1.0,0.0,8.70905515690975,
66,10.3117,-0.111039,0.0168335,0.330525,3598.93,0.481445,0.0,0.7906981110572815,0.1270456314086914,0.0,1,10.223452136098409,0.0,-1.7906981110572815,-0.0,-1.0,0.0,8.686242702781225,
67,10.866,-0.2481,0.0176775,0.330232,3598.99,0.540039,0.0,-0.2511941194534302,1.0,0.0,1,10.768265408781735,0.0,-1.0418922305107117,-0.0,-1.0,0.0,9.455697739628521,
68,11.6459,-0.142325,0.0188348,0.329858,3599.05,0.602783,0.0,-0.06971146166324615,1.0,0.0,1,11.534166757053153,0.0,-0.18148265779018402,-0.0,-1.0,0.0,10.479721959716098,
69,12.4133,-0.430002,0.0206048,0.32939,3599.12,0.669922,0.0,-1.0,1.0,0.0,1,12.282787278772615,0.0,-0.9302885383367538,-0.0,-1.0,0.0,11.003700717271588,
70,13.0846,-0.919689,0.0250565,0.328482,3599.19,0.740967,0.0,-0.6679695844650269,1.0,0.0,1,12.916582787035459,0.0,-0.33203041553497314,-0.0,-1.0,0.0,11.816973662374966,
71,13.8757,-0.885393,0.0298364,0.327244,3599.26,0.815674,0.0,0.449836790561676,1.0,0.0,1,13.662554552637365,0.0,-1.1178063750267029,-0.0,-1.0,0.0,12.327212640129355,
72,14.7747,-0.730855,0.0330369,0.325998,3599.35,0.90332,0.0,-0.3055655062198639,1.0,0.0,1,14.522627157439308,0.0,-0.7554022967815399,-0.0,-1.0,0.0,13.296006468404846,
73,15.5288,-0.383388,0.0348031,0.324986,3599.43,0.987549,0.0,0.4915015697479248,1.0,0.0,1,15.249225633979231,0.0,-0.7970670759677887,-0.0,-1.0,0.0,14.010105511188895,
74,16.2633,0.139334,0.0336,0.324388,3599.52,1.07617,0.0,1.0,1.0,0.0,1,15.98094852288741,0.0,-0.5084984302520752,-0.0,-1.0,0.0,14.828398993811787,
75,17.0227,0.251139,0.0307667,0.324145,3599.62,1.1687,0.0,-1.0,0.9771394729614258,0.0,1,16.75281903748259,0.0,-2.0,-0.0,-1.0,0.0,15.152819037482587,
76,17.446,0.504118,0.0289718,0.32397,3599.71,1.26489,0.0,0.7354048490524292,0.5925678014755249,0.0,1,17.185993070844837,0.0,-1.7354048490524292,-0.0,-1.0,0.0,15.665371616129107,
77,18.1019,0.458414,0.0263244,0.324036,3599.81,1.36353,0.0,-0.1405271589756012,1.0,0.0,1,17.857394977806102,0.0,-0.8759320080280304,-0.0,-1.0,0.0,16.594615375397694,
78,18.4283,0.201184,0.0259158,0.323867,3599.91,1.46558,0.0,-0.015008673071861267,1.0,0.24233996868133545,1,18.183346519331817,0.0,-0.12551848590373993,-0.0,-1.0,0.0,17.145690973560693,
79,18.9198,0.416098,0.0246083,0.323668,3600.02,1.56909,0.0,0.6287393569946289,1.0,0.0,1,18.681303109674825,0.0,-0.6437480300664902,-0.0,-1.0,0.0,17.488178700654878,
80,19.6228,0.344082,0.0221054,0.323673,3600.12,1.67627,0.0,-0.8822693824768066,1.0,0.0,1,19.401138608711555,0.0,-1.5110087394714355,-0.0,-1.0,0.0,17.947835986870125,
81,20.3232,0.476852,0.0206286,0.323593,3600.23,1.78735,0.0,0.8994140028953552,1.0,0.0,1,20.10927127964812,0.0,-1.7816833853721619,-0.0,-1.0,0.0,18.57476626403647,
82,20.4885,0.411078,0.0181004,0.323711,3600.35,1.90112,0.0,-0.4188840389251709,1.0,0.0,2,20.299728926647976,0.0,-1.3182980418205261,-0.0,-1.0,0.0,18.904239514101818,
83,20.4487,0.492709,0.0164677,0.323728,3600.46,2.01489,0.0,0.23741769790649414,1.0,0.0,2,20.27756345221703,0.0,-0.656301736831665,-0.0,-1.0,0.0,19.08067293116753,
84,20.4117,0.935035,0.0123298,0.324131,3600.58,2.12842,0.0,0.387088805437088,1.0,0.0,2,20.284315584837575,0.0,-0.14967110753059387,-0.0,-1.0,0.0,19.239414252578396,
85,20.8688,1.34266,0.00577706,0.32502,3600.69,2.24316,0.0,0.6045799851417542,1.0,0.0,2,20.808171939335068,0.0,-0.21749117970466614,-0.0,-1.0,0.0,19.74292458542367,
86,21.4761,1.36704,-0.00147373,0.326248,3600.81,2.36084,0.0,0.45092490315437317,1.0,0.0,2,21.460251697548802,0.0,-0.15365508198738098,-0.0,-1.0,0.0,20.414155172952587,
87,22.1309,1.16015,-0.00667507,0.327493,3600.93,2.48218,0.0,0.31829965114593506,1.0,0.0,2,22.05654485862753,0.0,-0.1326252520084381,-0.0,-1.0,0.0,21.016757283024997,
88,22.8218,0.893854,-0.0103028,0.3286,3601.05,2.60718,0.0,0.21636483073234558,1.0,0.0,2,22.703026629393648,0.0,-0.10193482041358948,-0.0,-1.0,0.0,21.67244618326957,
89,23.4483,0.618965,-0.0126427,0.329526,3601.18,2.73584,0.0,0.12912316620349884,0.8905153274536133,0.0,2,23.298205099298123,0.0,-0.08724166452884674,-0.0,-1.0,0.0,22.272032599939468,
90,24.0886,0.287437,-0.0135539,0.33022,3601.32,2.86816,0.0,0.0035270601511001587,1.0,0.0,2,23.923145157630675,0.0,-0.12559610605239868,-0.0,-1.0,0.0,22.885466325814956,
91,24.7275,0.484182,-0.0150169,0.330854,3601.45,3.00391,0.0,0.45087581872940063,1.0,0.0,2,24.539053717380945,0.0,-0.4473487585783005,-0.0,-1.0,0.0,23.404849089807456,
92,25.2928,0.959636,-0.0197056,0.33193,3601.59,3.14282,0.0,1.0,1.0,0.0,2,25.038700654831654,0.0,-0.5491241812705994,-0.0,-1.0,0.0,23.873963400450474,
93,25.7741,1.29102,-0.0266412,0.333569,3601.73,3.28467,0.0,-1.0,1.0,0.0,2,25.42166804661254,0.0,-2.0,-0.0,-1.0,0.0,23.82166804661254,
94,26.4325,0.883507,-0.031206,0.335297,3601.88,3.42944,0.0,-0.5490924715995789,1.0,0.0,2,26.00727150637771,0.0,-0.45090752840042114,-0.0,-1.0,0.0,24.871999247857584,
95,27.0008,0.278669,-0.0317634,0.336588,3602.03,3.57813,0.0,-0.09275752305984497,1.0,0.0,2,26.558433906072494,0.0,-0.4563349485397339,-0.0,-1.0,0.0,25.421533421510574,
96,27.5645,-0.304323,-0.0294483,0.337337,3602.18,3.72974,0.0,-0.7541261911392212,0.9954330921173096,0.0,2,27.146743689599454,0.0,-0.6613686680793762,-0.0,-1.0,0.0,25.94833308917564,
97,28.1545,-0.548533,-0.0247787,0.337569,3602.35,3.90015,0.0,0.833248496055603,1.0,0.0,2,27.79707697522668,0.0,-1.5873746871948242,-0.0,-1.0,0.0,26.320864569068235,
98,28.7474,-0.748618,-0.0215257,0.337633,3602.51,4.05835,0.0,-0.7738630771636963,1.0,0.0,2,28.43136005984304,0.0,-1.6071115732192993,-0.0,-1.0,0.0,26.949226587877252,
99,29.3044,-0.755573,-0.0169228,0.33738,3602.67,4.21997,0.0,0.9559217691421509,1.0,0.0,2,29.052259570779793,0.0,-1.7297848463058472,-0.0,-1.0,0.0,27.53332411688804,
100,29.8974,-0.864415,-0.0135172,0.337116,3602.83,4.38477,0.0,-0.5020914673805237,1.0,0.0,2,29.692610280078934,0.0,-1.4580132365226746,-0.0,-1.0,0.0,28.255206309122133,
101,30.4561,-0.82574,-0.00874311,0.336573,3603.0,4.55249,0.0,0.25402021408081055,1.0,0.0,2,30.321797125248306,0.0,-0.7561116814613342,-0.0,-1.0,0.0,29.094963620809907,
102,31.049,-0.907602,-0.00520784,0.336042,3603.17,4.72363,0.0,-0.45515990257263184,1.0,0.0,2,30.96773020509079,0.0,-0.7091801166534424,-0.0,-1.0,0.0,29.754976170094757,
103,31.6074,-0.857582,-0.000284974,0.335237,3603.34,4.89771,0.0,1.0,1.0,0.0,2,31.602895073035832,0.0,-1.4551599025726318,-0.0,-1.0,0.0,30.16634710226404,
104,32.2255,-0.482539,0.00148409,0.334634,3603.52,5.0752,0.0,-0.03251662105321884,1.0,0.0,2,32.20155174893255,0.0,-1.0325166210532188,-0.0,-1.0,0.0,30.891796762616586,
105,32.7821,0.0162135,0.000909026,0.33437,3603.7,5.25586,0.0,0.5901554822921753,1.0,0.0,2,32.767186567047695,0.0,-0.6226721033453941,-0.0,-1.0,0.0,31.580384936044076,
106,33.3595,0.201507,-0.0017789,0.334571,3603.89,5.4397,0.0,-1.0,1.0,0.0,2,33.32977562556596,0.0,-1.5901554822921753,-0.0,-1.0,0.0,31.852728980878304,
107,33.9143,-0.257913,-0.00103361,0.334598,3604.07,5.62695,0.0,-0.4158148169517517,1.0,0.0,2,33.89675480714598,0.0,-0.5841851830482483,-0.0,-1.0,0.0,32.72149925223151,
108,34.4147,-0.791033,0.00373953,0.334057,3604.26,5.81689,0.0,-0.5915561318397522,1.0,0.0,2,34.35011211966957,0.0,-0.1757413148880005,-0.0,-1.0,0.0,33.29738972520317,
109,34.8701,-1.24707,0.0116937,0.33286,3604.46,6.00952,0.0,-0.5397164821624756,1.0,0.0,2,34.66384031505897,0.0,-0.05183964967727661,-0.0,-1.0,0.0,33.64828842015579,
110,35.3958,-1.52051,0.0214636,0.331029,3604.65,6.20459,0.0,-0.4697674810886383,1.0,0.0,2,35.00781565500528,0.0,-0.06994900107383728,-0.0,-1.0,0.0,33.98683095468313,
111,36.0141,-1.27717,0.030441,0.328835,3604.85,6.40283,0.0,0.05222407355904579,1.0,0.0,2,35.44934701996493,0.0,-0.5219915546476841,-0.0,-1.0,0.0,34.29274955357063,
112,36.4039,-0.644862,0.033859,0.32687,3605.05,6.604,0.0,0.23469412326812744,0.4723641872406006,0.0,2,35.76685262355329,0.0,-0.18247004970908165,-0.0,-1.0,0.0,34.71211160864057,
113,36.8877,0.0314473,0.032375,0.325487,3605.25,6.80737,0.0,0.768897294998169,1.0,0.0,2,36.271354601683456,0.0,-0.5342031717300415,-0.0,-1.0,0.0,35.11109365016444,
114,37.3657,0.548011,0.0273287,0.324764,3605.46,7.01392,0.0,-1.0,1.0,0.0,2,36.84123298504539,0.0,-1.768897294998169,-0.0,-1.0,0.0,35.310563796545935,
115,37.9821,0.292198,0.0236551,0.324312,3605.67,7.22314,0.0,-0.43064671754837036,1.0,0.0,2,37.52228050017628,0.0,-0.5693532824516296,-0.0,-1.0,0.0,36.35147451544079,
116,38.5269,-0.254105,0.0249364,0.323465,3605.88,7.43604,0.0,-0.4418545365333557,1.0,0.0,2,38.03461083151564,0.0,-0.011207818984985352,-0.0,-1.0,0.0,37.03124848582015,
117,39.0609,-0.557904,0.0294926,0.322052,3606.1,7.65137,0.0,0.05820581316947937,1.0,0.0,2,38.46799313246542,0.0,-0.5000603497028351,-0.0,-1.0,0.0,37.317975027554574,
118,39.6347,-0.661935,0.033868,0.320349,3606.32,7.86987,0.0,-0.1821838617324829,1.0,0.0,2,38.94092514494026,0.0,-0.24038967490196228,-0.0,-1.0,0.0,37.86880824246967,
119,40.2421,-0.335165,0.0366346,0.318542,3606.54,8.0918,0.0,0.21432577073574066,1.0,0.0,2,39.47813693404735,0.0,-0.39650963246822357,-0.0,-1.0,0.0,38.35918404430688,
120,40.3802,0.217565,0.0351059,0.317159,3606.76,8.31592,0.0,0.234616219997406,1.0,0.0,3,39.64667373536667,0.0,-0.020290449261665344,-0.0,-1.0,0.0,38.64058660058817,
121,40.3459,0.262375,0.0322396,0.316193,3606.99,8.54004,0.0,-0.1628885418176651,1.0,0.0,3,39.67467903691555,0.0,-0.3975047618150711,-0.0,-1.0,0.0,38.555427608371026,
122,40.3318,-0.0550233,0.0323636,0.315066,3607.21,8.76416,0.0,-0.07682989537715912,1.0,0.0,3,39.65815282979343,0.0,-0.08605864644050598,-0.0,-1.0,0.0,38.63233523586128,
123,40.7153,0.218752,0.0321271,0.313879,3607.44,8.98901,0.0,0.2803538143634796,1.0,0.0,3,40.04036989435147,0.0,-0.35718370974063873,-0.0,-1.0,0.0,38.93321478142928,
124,41.2212,0.236927,0.0294391,0.313006,3607.66,9.21655,0.0,-1.0,1.0,0.0,3,40.59666901875341,0.0,-1.2803538143634796,-0.0,-1.0,0.0,39.212562874444366,
125,41.7104,-0.299036,0.0308601,0.311822,3607.89,9.44702,0.0,-1.0,1.0,0.0,3,41.04704880619557,0.0,-0.0,-0.0,-1.0,0.0,40.04704880619557,
126,42.1213,-0.85268,0.0365664,0.309973,3608.13,9.67993,0.0,-0.7098122835159302,1.0,0.0,3,41.323202364683034,0.0,-0.2901877164840698,-0.0,-1.0,0.0,40.23614604973781,
127,42.4095,-1.34586,0.0454046,0.30735,3608.36,9.91431,0.0,-1.0,1.0,0.0,3,41.40332985613666,0.0,-0.2901877164840698,-0.0,-1.0,0.0,40.316273541191435,
128,42.6412,-1.74047,0.0574605,0.303207,0.140772,10.1399,0.0,-0.13698339462280273,1.0,0.0,3,41.34640665033005,0.0,-0.8630166053771973,-0.0,-1.0,0.0,40.0875016687169,
129,43.0439,-1.79347,0.0713837,0.298983,0.380448,10.3796,0.0,0.5709820985794067,1.0,0.0,3,41.39926660654745,0.0,-0.7079654932022095,-0.0,-1.0,0.0,40.18687695858679,
130,43.6401,-1.18479,0.0812899,0.294548,0.622891,10.622,0.0,0.9034611582756042,1.0,0.0,3,41.72419462421954,0.0,-0.3324790596961975,-0.0,-1.0,0.0,40.624450906310685,
