step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,21.9942,1.70958,-0.041302,0.342009,3601.36,2.90942,0.0,-1.0,1.0,0.0,2,21.5213701049856,0.0,-1.747419834136963,-0.0,-1.0,0.0,19.99714415474451,
99,22.1687,1.09138,-0.0463331,0.344197,3601.48,3.03198,0.0,-1.0,0.0,0.0,2,21.631520295718875,0.0,-0.0,-0.0,-1.0,0.0,20.631520295718875,
100,22.7289,0.420184,-0.0475534,0.345842,3601.6,3.15625,0.0,-0.22741195559501648,1.0,0.0,2,22.16299153512417,0.0,-0.7725880444049835,-0.0,-1.0,0.0,20.931215121802676,
101,23.2975,0.14683,-0.0466426,0.347017,3601.73,3.28418,0.0,0.08897361159324646,1.0,0.0,2,22.72903136051912,0.0,-0.31638556718826294,-0.0,-1.0,0.0,21.63411569036264,
102,23.9046,-0.131999,-0.0462077,0.348081,3601.86,3.41528,0.0,-0.7702443599700928,1.0,0.0,2,23.326992791526717,0.0,-0.8592179715633392,-0.0,-1.0,0.0,22.069227400057716,
103,23.9438,-0.682887,-0.0428942,0.348672,3602.0,3.54858,0.0,-0.3325919508934021,0.0,0.0,2,23.408408516016006,0.0,-0.4376524090766907,-0.0,-1.0,0.0,22.277112793293,
104,24.3381,-1.17727,-0.037042,0.348692,3602.13,3.68262,0.0,-0.6065417528152466,1.0,0.0,2,23.87074176301832,0.0,-0.2739498019218445,-0.0,-1.0,0.0,22.788556822441766,
105,24.7919,-1.65782,-0.0282634,0.34811,3602.27,3.81958,0.0,-0.6737505793571472,1.0,0.0,2,24.43169347865485,0.0,-0.06720882654190063,-0.0,-1.0,0.0,23.41153083069228,
106,25.27,-2.08224,-0.0173615,0.346902,3602.41,3.95874,0.0,-0.8590097427368164,1.0,0.0,2,25.046840100145435,0.0,-0.1852591633796692,-0.0,-1.0,0.0,23.991262351131535,
107,25.8351,-2.1218,-0.00548822,0.345173,3602.55,4.10107,0.0,-0.1462770700454712,1.0,0.0,2,25.763816916787434,0.0,-0.7127326726913452,-0.0,-1.0,0.0,24.54999711498003,
108,26.5211,-1.58281,0.00220364,0.343498,3602.69,4.24658,0.0,1.0,0.914485514163971,0.0,2,26.491814151655444,0.0,-1.1462770700454712,-0.0,-1.0,0.0,25.147931030641804,
109,27.0367,-0.832874,0.00528019,0.342308,3602.84,4.39575,0.0,0.0810120552778244,0.6753718852996826,0.0,2,26.96494397897774,0.0,-0.9189879447221756,-0.0,-1.0,0.0,25.68924759556109,
110,27.6213,-0.636759,0.00647753,0.341583,3602.99,4.54736,0.0,-1.0,1.0,0.0,2,27.53126225521577,0.0,-1.0810120552778244,-0.0,-1.0,0.0,26.206958638632422,
111,28.2769,-0.53983,0.0089795,0.340809,3603.15,4.70288,0.0,-0.09157082438468933,1.0,0.0,2,28.148805498684418,0.0,-0.9084291756153107,-0.0,-1.0,0.0,26.876276745999824,
112,28.9295,-0.103555,0.00929421,0.340254,3603.31,4.86206,0.0,1.0,1.0,0.0,2,28.793814021460637,0.0,-1.0915708243846893,-0.0,-1.0,0.0,27.46634277414523,
113,29.4255,0.500761,0.00618094,0.340242,3603.47,5.02441,0.0,0.6544966697692871,1.0,0.0,2,29.333999869655504,0.0,-0.3455033302307129,-0.0,-1.0,0.0,28.23034887058629,
114,29.7369,1.09255,0.000316318,0.340907,3603.64,5.18872,0.0,1.0,0.6496267318725586,0.0,2,29.732195354017694,0.0,-0.3455033302307129,-0.0,-1.0,0.0,28.62854435494848,
115,30.144,1.55544,-0.00830919,0.342264,3603.8,5.35522,0.0,0.6167193055152893,1.0,0.0,2,30.01772472476067,0.0,-0.3832806944847107,-0.0,-1.0,0.0,28.902740516415257,
116,30.7155,1.5293,-0.0179151,0.344119,3603.97,5.52417,0.0,-1.0,1.0,0.0,2,30.435450139798743,0.0,-1.6167193055152893,-0.0,-1.0,0.0,28.950434348144157,
117,31.3845,0.956407,-0.0229142,0.345854,3604.14,5.69653,0.0,-1.0,1.0,0.0,2,31.016717089606715,0.0,-0.0,-0.0,-1.0,0.0,30.016717089606715,
118,31.5161,0.635536,-0.0248387,0.347215,3604.32,5.87158,0.0,0.12023124098777771,0.0,0.0,2,31.115009166893064,0.0,-1.1202312409877777,-0.0,-1.0,0.0,29.77893979459673,
119,31.9772,0.91982,-0.0287812,0.348686,3604.49,6.04736,0.0,0.5103798508644104,0.9785339832305908,0.0,2,31.503849072000758,0.0,-0.3901486098766327,-0.0,-1.0,0.0,30.386804489037768,
120,32.3387,1.32999,-0.0358356,0.3507,3604.67,6.22607,0.0,0.44883692264556885,0.7297922372817993,0.0,2,31.73862335214179,0.0,-0.06154292821884155,-0.0,-1.0,0.0,30.72016047367614,
121,32.9025,1.15814,-0.0426992,0.3531,3604.85,6.40674,0.0,-0.00029978156089782715,1.0,0.0,2,32.17026850303857,0.0,-0.4491367042064667,-0.0,-1.0,0.0,31.035527491776634,
122,32.9875,0.504727,-0.0451997,0.355205,3605.04,6.58984,0.0,-0.24740053713321686,0.0,0.030954718589782715,2,32.20855006367892,0.0,-0.24710075557231903,-0.0,-1.0,0.0,31.134419837007222,
123,33.2106,0.183383,-0.0447019,0.3568,3605.22,6.77344,0.0,0.4427640438079834,0.4843268394470215,0.0,2,32.43538255002856,0.0,-0.6901645809412003,-0.0,-1.0,0.0,31.228333175746194,
124,33.7481,-0.0808427,-0.0444372,0.358283,3605.41,6.95923,0.0,-0.23939678072929382,1.0,0.0,2,32.96519611104296,0.0,-0.6821608245372772,-0.0,-1.0,0.0,31.760547863681772,
125,34.255,-0.645796,-0.0403755,0.359279,3605.6,7.14819,0.0,-0.5562480092048645,1.0,0.0,2,33.535739363046794,0.0,-0.3168512284755707,-0.0,-1.0,0.0,32.44068399450412,
126,34.7811,-0.958658,-0.0336226,0.359661,3605.79,7.34009,0.0,1.0,1.0,0.0,2,34.17683685187876,0.0,-1.5562480092048645,-0.0,-1.0,0.0,32.7099624491173,
127,35.3864,-0.861832,-0.0282844,0.359851,3605.98,7.53516,0.0,-0.1918533742427826,1.0,0.0,2,34.87187143216135,0.0,-1.1918533742427826,-0.0,-1.0,0.0,33.51431541988851,
128,35.9491,-1.14472,-0.022529,0.359792,3606.18,7.73364,0.0,-0.816385805606842,1.0,0.0,2,35.53506291587968,0.0,-0.6245324313640594,-0.0,-1.0,0.0,34.34770318647046,
129,36.4045,-1.55311,-0.0137771,0.359157,3606.38,7.93506,0.0,-1.0,1.0,0.0,2,36.15027882779117,0.0,-0.18361419439315796,-0.0,-1.0,0.0,35.09519456947322,
130,36.7643,-1.92985,-0.00263626,0.357825,3606.59,8.13843,0.0,-1.0,1.0,0.0,2,36.7157121759531,0.0,-0.0,-0.0,-1.0,0.0,35.7157121759531,
