step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8938449621200562,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12522420287132263,0.0,0.8284262418746948,1,-0.009092603003111566,0.0,-1.1252242028713226,-0.0,-1.0,0.0,-1.3466598638645082,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5560777187347412,1,-0.009092603003111566,0.0,-0.8747757971286774,-0.0,-1.0,0.0,-1.2715253421417148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15418016910552979,1.0,0.566900908946991,1,-0.009092603003111566,0.0,-0.8458198308944702,-0.0,-1.0,0.0,-1.2628385522714525,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6760727167129517,1,-0.009092603003111566,0.0,-0.8458198308944702,-0.0,-1.0,0.0,-1.2628385522714525,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6387618780136108,0.0,0.0,1,-0.009092603003111566,0.0,-0.36123812198638916,-0.0,-1.0,0.0,-1.1174640395990283,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8159780502319336,1.0,0.6005691289901733,1,-0.009092603003111566,0.0,-1.4547399282455444,-0.0,-1.0,0.0,-1.445514581476775,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7469912767410278,1.0,1,-0.009092603003111566,0.0,-1.8159780502319336,-0.0,-1.0,0.0,-1.5538860180726917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9874151349067688,0.0,0.0,1,-0.009092603003111566,0.0,-0.012584865093231201,-0.0,-1.0,0.0,-1.0128680625310809,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427517652511597,0.14538876712322235,0.0,1,-0.009092603003111566,0.0,-0.04466336965560913,-0.0,-1.0,0.0,-1.0224916138997944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.906402587890625,0.9573885798454285,0.016794800758361816,1,-0.009092603003111566,0.0,-1.8491543531417847,-0.0,-1.0,0.0,-1.5638389089456468,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12946763634681702,0.0,1.0,1,-0.009092603003111566,0.0,-1.035870224237442,-0.0,-1.0,0.0,-1.3198536702743442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0603538453578949,0.33503246307373047,1.0,1,-0.009092603003111566,0.0,-0.06911379098892212,-0.0,-1.0,0.0,-1.0298267402997883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1580403447151184,0.0,1.0,1,-0.009092603003111566,0.0,-0.09768649935722351,-0.0,-1.0,0.0,-1.0383985528102786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3779827356338501,0.0,0.0,1,-0.009092603003111566,0.0,-0.2199423909187317,-0.0,-1.0,0.0,-1.075075320278731,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43382760882377625,0.7392351627349854,0.0,1,-0.009092603003111566,0.0,-0.05584487318992615,-0.0,-1.0,0.0,-1.0258460649600893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24904341995716095,0.8893972635269165,0.15057793259620667,1,-0.009092603003111566,0.0,-0.1847841888666153,-0.0,-1.0,0.0,-1.0645278596630963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4188632369041443,0.29818418622016907,1.0,1,-0.009092603003111566,0.0,-0.16981981694698334,-0.0,-1.0,0.0,-1.0600385480872065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3920952081680298,0.879798412322998,0.5822567343711853,1,-0.009092603003111566,0.0,-0.026768028736114502,-0.0,-1.0,0.0,-1.017123011623946,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07880175113677979,0.0,1,-0.009092603003111566,0.0,-0.6079047918319702,-0.0,-1.0,0.0,-1.1914640405527026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3478897213935852,0.9952772259712219,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.431313693523407,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17480966448783875,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6270427703857422,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4562842845916748,0.1548907607793808,0.8324878215789795,1,-0.009092603003111566,0.0,-1.4562842845916748,-0.0,-1.0,0.0,-1.445977888380614,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6128411889076233,0.8584926128387451,0.0,1,-0.009092603003111566,0.0,-0.1565569043159485,-0.0,-1.0,0.0,-1.056059674297896,
48,-0.00933005,0.00492626,0.00856036,0.333443,3598.45,0.0,0.0,0.09891840815544128,1.0,0.6794874668121338,1,-0.009289774344478112,0.0,-0.7117595970630646,-0.0,-1.0,0.0,-1.2228176534633974,
49,-0.0218983,0.0118863,0.00825613,0.333448,3598.45,0.0,0.0,0.004829227924346924,0.0,0.0,1,-0.021807157091033594,0.0,-0.09408918023109436,-0.0,-1.0,0.0,-1.0500339111603618,
50,-0.0323756,0.0169595,0.00828379,0.333462,3598.45,0.0,0.0,0.48384952545166016,1.0,0.0,1,-0.03224039437834108,0.0,-0.47902029752731323,-0.0,-1.0,0.0,-1.175946483636535,
51,-0.165748,0.0130747,0.00830239,0.333476,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.16505424319018658,0.0,-1.4838495254516602,-0.0,-1.0,0.0,-1.6102091008256847,
52,0.639491,-0.000264288,0.00837344,0.333483,3598.45,0.0012207,0.0,-0.27804335951805115,0.8435305953025818,0.0,1,0.6367912428633936,0.0,-0.7219566404819489,-0.0,-1.0,0.0,-0.579795749281191,
53,0.706305,0.000820031,0.00835818,0.333469,3598.45,0.00488281,0.0,0.8069380521774292,0.0,0.0,1,0.7033286514068536,0.0,-1.0849814116954803,-0.0,-1.0,0.0,-0.6221657721017905,
54,1.32214,0.0806896,0.00818032,0.333491,3598.46,0.0100098,0.0,0.4067581593990326,0.6926500201225281,0.0,1,1.316688059175381,0.0,-0.4001798927783966,-0.0,-1.0,0.0,0.19663409134186183,
55,2.06467,0.0849654,0.00772065,0.333537,3598.47,0.0192871,0.0,0.3350105881690979,1.0,0.0,1,2.0566382463952966,0.0,-0.07174757122993469,-0.0,-1.0,0.0,1.035113975026316,
56,2.85583,0.0209073,0.00751513,0.333576,3598.48,0.032959,0.0,-0.6272436380386353,1.0,0.0,1,2.845018489923502,0.0,-0.9622542262077332,-0.0,-1.0,0.0,1.5563422220611818,
57,2.87725,0.118936,0.00719183,0.33361,3598.5,0.0490723,0.0,0.6274340152740479,0.0,0.0,1,2.866829333911742,0.0,-1.254677653312683,-0.0,-1.0,0.0,1.490426037917937,
58,3.29304,0.202935,0.00630873,0.333752,3598.51,0.0661621,0.0,0.4350440502166748,0.5821510553359985,0.0,1,3.2825870873829643,0.0,-0.19238996505737305,-0.0,-1.0,0.0,2.2248700978657525,
59,3.89596,0.110736,0.00574034,0.333888,3598.53,0.0864258,0.0,0.02373231202363968,1.0,0.09242308139801025,1,3.8847138052045187,0.0,-0.4113117381930351,-0.0,-1.0,0.0,2.761320283746608,
60,4.01753,0.253053,0.00489538,0.33403,3598.56,0.11084,0.0,0.5441173911094666,0.0,0.0,1,4.0076482318256,0.0,-0.5203850790858269,-0.0,-1.0,0.0,2.8515327080998523,
61,4.09208,0.142976,0.00417679,0.334214,3598.58,0.132813,0.0,-1.0,0.16414916515350342,0.0363926887512207,1,4.083498451144566,0.0,-1.5441173911094666,-0.0,-1.0,0.0,2.620263233811726,
62,4.62261,0.185029,0.00345772,0.334342,3598.6,0.156738,0.0,0.27824777364730835,0.8649577498435974,0.0,1,4.61459053686367,0.0,-1.2782477736473083,-0.0,-1.0,0.0,3.231116204769477,
63,5.35967,0.0489512,0.00315922,0.334438,3598.63,0.18457,0.0,-0.9549686312675476,1.0,0.0,1,5.351177079225088,0.0,-1.233216404914856,-0.0,-1.0,0.0,3.9812121577506305,
64,6.02118,-0.26986,0.00404089,0.334314,3598.66,0.216553,0.0,-0.9353725910186768,0.8968567848205566,0.0,1,6.0089654108517685,0.0,-0.01959604024887085,-0.0,-1.0,0.0,5.003086598777108,
65,6.74286,-0.5301,0.0063712,0.333882,3598.7,0.252197,0.0,-0.6125346422195435,1.0,0.0,1,6.7212432372418025,0.0,-0.3228379487991333,-0.0,-1.0,0.0,5.624391852602063,
66,7.51965,-0.717485,0.00962704,0.333233,3598.74,0.292236,0.0,-0.6857256889343262,1.0,0.0,1,7.483106115925524,0.0,-0.07319104671478271,-0.0,-1.0,0.0,6.461148801911089,
67,7.56941,-0.78371,0.0129282,0.332444,3598.78,0.334473,0.0,-0.6605068445205688,0.0,0.0,1,7.519849379246561,0.0,-0.025218844413757324,-0.0,-1.0,0.0,6.512283725922434,
68,8.25514,-0.806672,0.0161478,0.331608,3598.83,0.378418,0.0,-0.6442561745643616,1.0,0.0,1,8.187415475226453,0.0,-0.016250669956207275,-0.0,-1.0,0.0,7.1825402742395905,
69,9.0751,-0.607724,0.0188352,0.330803,3598.87,0.426514,0.0,-0.17037692666053772,1.0,0.0,1,8.988029676275497,0.0,-0.47387924790382385,-0.0,-1.0,0.0,7.84586590190435,
70,9.85641,-0.217263,0.0195395,0.330256,3598.93,0.479248,0.0,1.0,1.0,0.0,1,9.758239976030747,0.0,-1.1703769266605377,-0.0,-1.0,0.0,8.407126898032587,
71,10.5639,0.167235,0.0185415,0.330098,3598.98,0.536133,0.0,0.1567453145980835,1.0,0.0,1,10.464154520564781,0.0,-0.8432546854019165,-0.0,-1.0,0.0,9.211178114944206,
72,11.2006,0.0533225,0.0181329,0.330008,3599.05,0.602783,0.0,0.01896509900689125,0.6380558013916016,0.0,1,11.097214545259614,0.0,-0.13778021559119225,-0.0,-1.0,0.0,10.055880480582257,
73,11.9178,0.332872,0.0168135,0.32998,3599.11,0.667236,0.0,0.7677510380744934,1.0,0.0,1,11.815930251001394,0.0,-0.7487859390676022,-0.0,-1.0,0.0,10.591294469281113,
74,12.6187,0.798051,0.0126845,0.330342,3599.18,0.735596,0.0,0.8492120504379272,1.0,0.0,1,12.537656057049812,0.0,-0.08146101236343384,-0.0,-1.0,0.0,11.513217753340783,
75,13.3512,0.878164,0.00779646,0.331064,3599.26,0.807861,0.0,-0.21979235112667084,1.0,0.0,1,13.298748706011493,0.0,-1.069004401564598,-0.0,-1.0,0.0,11.978047385542114,
76,14.1554,0.4899,0.00576895,0.331609,3599.33,0.884521,0.0,-0.5414795875549316,1.0,0.0,1,14.114333778312972,0.0,-0.3216872364282608,-0.0,-1.0,0.0,13.017827607384493,
77,14.3554,-0.157273,0.00642556,0.331671,3599.41,0.964355,0.0,-0.2577489912509918,0.15117835998535156,0.0,1,14.308983224782768,0.0,-0.2837305963039398,-0.0,-1.0,0.0,13.223864045891586,
78,14.9326,-0.0950539,0.00758236,0.33138,3599.49,1.04541,0.0,1.0,1.0,0.0,1,14.875559116159383,0.0,-1.2577489912509918,-0.0,-1.0,0.0,13.498234418784087,
79,15.7032,-0.162678,0.00779837,0.331177,3599.58,1.13062,0.0,-0.08767741918563843,1.0,0.0,1,15.641493449421114,0.0,-1.0876774191856384,-0.0,-1.0,0.0,14.315190223665423,
80,16.4788,-0.113738,0.00836151,0.330936,3599.67,1.22021,0.0,-0.039919205009937286,1.0,0.0,1,16.409330924232194,0.0,-0.04775821417570114,-0.0,-1.0,0.0,15.395003459979485,
81,17.1985,-0.437571,0.0100834,0.33056,3599.76,1.31421,0.0,-0.38773849606513977,1.0,0.0,1,17.110917470956114,0.0,-0.3478192910552025,-0.0,-1.0,0.0,16.006571683639553,
82,17.8031,-0.929934,0.0145623,0.329704,3599.86,1.41162,0.0,-0.5042028427124023,0.9547425508499146,0.0,1,17.67158990534143,0.0,-0.11646434664726257,-0.0,-1.0,0.0,16.636650601347252,
83,18.5419,-0.825521,0.0190732,0.32855,3599.96,1.51245,0.0,-0.016984879970550537,0.8910560011863708,0.0,1,18.361711489014006,0.0,-0.4872179627418518,-0.0,-1.0,0.0,17.21554610019145,
84,19.2995,-0.309756,0.0201737,0.327686,3600.06,1.61768,0.0,0.3801969587802887,1.0,0.0,1,19.100914938219468,0.0,-0.39718183875083923,-0.0,-1.0,0.0,17.981760386594217,
85,19.9524,0.309779,0.0179049,0.32736,3600.17,1.72705,0.0,1.0,1.0,0.0,1,19.77058854138325,0.0,-0.6198030412197113,-0.0,-1.0,0.0,18.584647629017336,
86,20.5475,0.879552,0.0127355,0.327651,3600.29,1.83984,0.0,0.5477161407470703,1.0,0.0,1,20.4149958863672,0.0,-0.4522838592529297,-0.0,-1.0,0.0,19.279310728591323,
87,20.7346,0.980769,0.00717419,0.328398,3600.4,1.95483,0.0,-0.5694926381111145,1.0,0.0,2,20.65969006573209,0.0,-1.1172087788581848,-0.0,-1.0,0.0,19.324527432074635,
88,20.7163,0.377506,0.00516098,0.328909,3600.52,2.06982,0.0,-0.707149088382721,0.0,0.0,2,20.66256613621455,0.0,-0.13765645027160645,-0.0,-1.0,0.0,19.621269201133067,
89,20.6671,-0.390288,0.00691145,0.328764,3600.63,2.18481,0.0,-1.0,1.0,0.0,2,20.595187141940198,0.0,-0.29285091161727905,-0.0,-1.0,0.0,19.507331868455015,
90,20.5755,-1.12932,0.0119759,0.327846,3600.75,2.29932,0.0,-0.7695892453193665,0.13636112213134766,0.0,2,20.450822405904546,0.0,-0.23041075468063354,-0.0,-1.0,0.0,19.381699179500355,
91,20.9874,-1.49219,0.0196301,0.32627,3600.86,2.41431,0.0,-0.5658574104309082,1.0,0.0,2,20.777377327741863,0.0,-0.20373183488845825,-0.0,-1.0,0.0,19.716257777275327,
92,21.6493,-1.20349,0.0261485,0.324538,3600.98,2.53271,0.0,0.7752082943916321,1.0,0.0,2,21.358883025462003,0.0,-1.3410657048225403,-0.0,-1.0,0.0,19.95656331401524,
93,22.1938,-1.27569,0.030966,0.322885,3601.1,2.65454,0.0,-0.8303070068359375,0.8809133768081665,0.0,2,21.83958841762163,0.0,-1.6055153012275696,-0.0,-1.0,0.0,20.35793382725336,
94,22.8032,-1.32108,0.037213,0.320939,3601.23,2.7793,0.0,-0.39261767268180847,0.9775745272636414,0.0,2,22.363222980831527,0.0,-0.43768933415412903,-0.0,-1.0,0.0,21.231916180585287,
95,23.2357,-1.53205,0.0436932,0.318767,3601.35,2.90698,0.0,-0.5356194376945496,0.6617201566696167,0.0,2,22.706064397729413,0.0,-0.1430017650127411,-0.0,-1.0,0.0,21.663163868225592,
96,23.8659,-1.29709,0.049803,0.316395,3601.48,3.03735,0.0,1.0,1.0,0.0,2,23.242257295091516,0.0,-1.5356194376945496,-0.0,-1.0,0.0,21.781571463783152,
97,23.9694,-0.561949,0.0526802,0.314211,3601.63,3.18335,0.0,0.9132410287857056,0.0,0.0,2,23.305083300455404,0.0,-0.08675897121429443,-0.0,-1.0,0.0,22.279055609091117,
98,24.4765,-0.310411,0.0528113,0.312729,3601.76,3.31763,0.0,-0.7584748864173889,1.0,0.0,2,23.796357543888654,0.0,-1.6717159152030945,-0.0,-1.0,0.0,22.294842769327726,
99,24.7947,-0.760017,0.0557162,0.311006,3601.9,3.45435,0.0,-0.7633522152900696,0.6292945146560669,0.0,2,24.06584900955009,0.0,-0.004877328872680664,-0.0,-1.0,0.0,23.064385810888286,
100,25.2874,-1.10265,0.0613205,0.308754,3602.04,3.59302,0.0,-0.38683754205703735,1.0,0.0,2,24.46503980301424,0.0,-0.3765146732330322,-0.0,-1.0,0.0,23.35208540104433,
101,25.9004,-0.83645,0.0661055,0.306304,3602.18,3.73462,0.0,0.46433594822883606,1.0,0.0,2,24.988372965544585,0.0,-0.8511734902858734,-0.0,-1.0,0.0,23.733020918458823,
102,26.5076,-0.239929,0.0666057,0.304217,3602.33,3.87988,0.0,0.1367042064666748,1.0,0.0,2,25.566697588881695,0.0,-0.32763174176216125,-0.0,-1.0,0.0,24.468408066353046,
103,27.0274,0.382985,0.0639502,0.302677,3602.48,4.02856,0.0,0.41746777296066284,1.0,0.0,2,26.10853793242143,0.0,-0.28076356649398804,-0.0,-1.0,0.0,25.024308862473234,
104,27.6101,0.576074,0.0597326,0.301643,3602.63,4.18018,0.0,-0.26717278361320496,1.0,0.0,2,26.736737202661878,0.0,-0.6846405565738678,-0.0,-1.0,0.0,25.531345035689718,
105,27.8097,0.066345,0.0590221,0.300427,3602.78,4.33423,0.0,-0.5571574568748474,0.35360610485076904,0.0,2,26.94105797512281,0.0,-0.28998467326164246,-0.0,-1.0,0.0,25.85406257314432,
106,28.319,-0.117696,0.0607635,0.298763,3602.94,4.48975,0.0,-0.010537564754486084,1.0,0.0,2,27.40688491030974,0.0,-0.5466198921203613,-0.0,-1.0,0.0,26.24289894267363,
107,28.8775,-0.449705,0.0627682,0.296902,3603.1,4.64844,0.0,-0.7218856811523438,1.0,0.0,2,27.914932854862236,0.0,-0.7113481163978577,-0.0,-1.0,0.0,26.70152841994288,
108,29.4609,-0.616337,0.0666615,0.29461,3603.26,4.81006,0.0,-0.16694410145282745,1.0,0.0,2,28.41423892340062,0.0,-0.5549415796995163,-0.0,-1.0,0.0,27.247756449490765,
109,29.992,-0.96399,0.0712888,0.292008,3603.42,4.97485,0.0,-1.0,1.0,0.0,2,28.847679628185702,0.0,-0.8330558985471725,-0.0,-1.0,0.0,27.59776285862155,
110,30.2804,-1.38869,0.0781791,0.28882,3603.59,5.1416,0.0,-0.4816121757030487,0.514586329460144,0.0,2,29.00546880664227,0.0,-0.5183878242969513,-0.0,-1.0,0.0,27.849952459353183,
111,30.3435,-1.26263,0.0850369,0.285241,3603.76,5.30884,0.0,-0.02883264422416687,0.016627907752990723,0.0,2,28.94525077529147,0.0,-0.45277953147888184,-0.0,-1.0,0.0,27.809416915847805,
112,30.3453,-0.602115,0.087887,0.281973,3603.92,5.47632,0.0,0.036521732807159424,0.025306224822998047,0.0,2,28.896417280806045,0.0,-0.0653543770313263,-0.0,-1.0,0.0,27.876810967696645,
113,30.8122,-0.642073,0.0895306,0.278984,3604.09,5.64526,0.0,-0.6573823690414429,1.0,0.0,2,29.311315945420397,0.0,-0.6939041018486023,-0.0,-1.0,0.0,28.103144714865817,
114,31.3962,-0.523321,0.0928542,0.27575,3604.26,5.81714,0.0,0.6730919480323792,1.0,0.0,2,29.805408908453884,0.0,-1.330474317073822,-0.0,-1.0,0.0,28.406266613331738,
115,31.9741,0.0554004,0.0920965,0.272832,3604.44,5.99243,0.0,1.0,1.0,0.0,2,30.368326533202648,0.0,-0.32690805196762085,-0.0,-1.0,0.0,29.27025411761236,
116,32.4585,0.663283,0.087474,0.2705,3604.62,6.17114,0.0,0.566349983215332,1.0,0.0,2,30.916570132901896,0.0,-0.43365001678466797,-0.0,-1.0,0.0,29.786475127866495,
117,32.9901,0.974872,0.0806844,0.268769,3604.8,6.35278,0.0,0.07429224997758865,1.0,0.0,2,31.55332625257252,0.0,-0.4920577332377434,-0.0,-1.0,0.0,30.405708932601197,
118,33.6087,0.565013,0.0766722,0.26707,3604.99,6.53784,0.0,-1.0,1.0,0.0,2,32.22279739941164,0.0,-1.0742922499775887,-0.0,-1.0,0.0,30.900509724418363,
119,34.1799,-0.0300727,0.0774338,0.264886,3605.17,6.72559,0.0,-0.753078818321228,1.0,0.0,2,32.75546225342035,0.0,-0.24692118167877197,-0.0,-1.0,0.0,31.681385898916716,
120,34.6824,-0.453761,0.0813138,0.26208,3605.36,6.9165,0.0,1.0,1.0,0.0,2,33.159278800611744,0.0,-1.753078818321228,-0.0,-1.0,0.0,31.633355155115375,
121,35.2966,-0.1266,0.0829856,0.259128,3605.56,7.11011,0.0,0.10483085364103317,1.0,0.0,2,33.71225840260039,0.0,-0.8951691463589668,-0.0,-1.0,0.0,32.4437076586927,
122,35.8587,-0.250348,0.0832559,0.256284,3605.75,7.30737,0.0,-0.9306640625,1.0,0.0,2,34.24349338826701,0.0,-1.0354949161410332,-0.0,-1.0,0.0,32.9328449134247,
123,36.4459,-0.209605,0.0852649,0.253178,3605.95,7.50732,0.0,1.0,1.0,0.0,2,34.76160151158017,0.0,-1.9306640625,-0.0,-1.0,0.0,33.18240229283017,
124,37.0054,-0.295163,0.0859544,0.250109,3606.16,7.71094,0.0,-1.0,0.9895995259284973,0.0,2,35.28035239624647,0.0,-2.0,-0.0,-1.0,0.0,33.68035239624647,
125,37.5328,-0.76999,0.0902273,0.246581,3606.36,7.91699,0.0,-0.6690001487731934,1.0,0.0,2,35.68918189883588,0.0,-0.33099985122680664,-0.0,-1.0,0.0,34.589881943467844,
126,37.9555,-1.09697,0.0974252,0.242404,3606.57,8.12549,0.0,0.025041639804840088,0.8575625419616699,0.0,2,35.929524299007895,0.0,-0.6940417885780334,-0.0,-1.0,0.0,34.72131176243448,
127,38.5556,-0.667881,0.102014,0.238039,3606.78,8.33643,0.0,0.6898074746131897,1.0,0.0,2,36.391956400114026,0.0,-0.6647658348083496,-0.0,-1.0,0.0,35.19252664967152,
128,39.1287,-0.204856,0.102373,0.233987,3607.0,8.55103,0.0,0.15458661317825317,1.0,0.0,2,36.92447547158475,0.0,-0.5352208614349365,-0.0,-1.0,0.0,35.76390921315427,
129,39.7125,-0.21525,0.10191,0.230137,3607.22,8.76904,0.0,-0.7341700196266174,1.0,0.0,2,37.48640878173612,0.0,-0.8887566328048706,-0.0,-1.0,0.0,36.219781791894654,
