step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0134606,0.0070283,0.00854653,0.333443,3598.45,0.0,0.0,-0.009381592273712158,0.5799458622932434,1.0,1,-0.013402588389899033,0.0,-0.9906184077262878,-0.0,-1.0,0.0,-1.3105881107077855,
49,-0.0158378,0.00723792,0.00843781,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.2827163636684418,1,-0.01577041882355131,0.0,-0.9906184077262878,-0.0,-1.0,0.0,-1.3129559411414378,
50,-0.0295378,-0.0319137,0.00871437,0.333396,3598.45,0.0,0.0,0.5356342792510986,1.0,0.0,1,-0.029407978423060678,0.0,-1.5356342792510986,-0.0,-1.0,0.0,-1.4900982621983903,
51,-0.15094,-0.0327928,0.00877064,0.333367,3598.45,-0.000488281,0.0,0.4185906648635864,1.0,0.0,1,-0.1502722828588645,0.0,-0.11704361438751221,-0.0,-1.0,0.0,-1.1853853671751182,
52,-0.0690371,0.000916184,0.00876206,0.333371,3598.45,-0.000732422,0.0,0.42176100611686707,0.18197834491729736,0.0,1,-0.06873200016416237,0.0,-0.0031703412532806396,-0.0,-1.0,0.0,-1.0696831025401465,
53,0.110938,0.0101735,0.0086562,0.333375,3598.45,-0.000732422,0.0,-0.9501640200614929,0.3948096036911011,0.448047399520874,1,0.11045369898340683,0.0,-1.37192502617836,-0.0,-1.0,0.0,-1.3011238088701012,
54,0.624551,-0.0310326,0.00854939,0.333346,3598.45,0.0012207,0.0,-0.08483688533306122,1.0,0.0,1,0.6218584427625615,0.0,-0.8653271347284317,-0.0,-1.0,0.0,-0.6377396976559679,
55,0.706111,-0.00210153,0.00858944,0.333321,3598.45,0.00561523,0.0,-0.9315892457962036,1.0,0.7156420946121216,1,0.7030524405175922,0.0,-0.8467523604631424,-0.0,-1.0,0.0,-0.5509732676213506,
56,1.24607,-0.0217729,0.00874346,0.333295,3598.46,0.010498,0.0,-0.1620551347732544,1.0,0.0,1,1.2405749582728514,0.0,-0.7695341110229492,-0.0,-1.0,0.0,0.009714724965966592,
57,2.16023,-0.098468,0.00916117,0.333228,3598.47,0.0202637,0.0,-0.37635537981987,1.0,0.0,1,2.150244371059941,0.0,-0.2143002450466156,-0.0,-1.0,0.0,1.085954297545956,
58,2.95042,-0.0545356,0.00950211,0.333132,3598.48,0.034668,0.0,0.3035067319869995,1.0,0.0,1,2.9362694073997577,0.0,-0.6798621118068695,-0.0,-1.0,0.0,1.732310773857697,
59,3.74369,-0.142885,0.00998515,0.333026,3598.5,0.0532227,0.0,-0.4079363942146301,1.0,0.0,1,3.7248130300588875,0.0,-0.7114431262016296,-0.0,-1.0,0.0,2.5113800921983986,
60,4.55632,-0.196013,0.0108497,0.332801,3598.53,0.0791016,0.0,-0.2872070372104645,1.0,0.0,1,4.531334959153806,0.0,-0.12072935700416565,-0.0,-1.0,0.0,3.4951161520525567,
61,4.72998,-0.117086,0.0114076,0.332604,3598.55,0.105225,0.0,0.19970029592514038,1.0,0.3613593578338623,1,4.702693964508755,0.0,-0.48690733313560486,-0.0,-1.0,0.0,3.5566217645680736,
62,5.16258,0.0605012,0.0113284,0.332518,3598.58,0.132324,0.0,0.13412049412727356,1.0,0.0,1,5.133007479573491,0.0,-0.06557980179786682,-0.0,-1.0,0.0,4.113333539034131,
63,5.90156,-0.0685748,0.0115177,0.332471,3598.61,0.163574,0.0,-0.4936677813529968,1.0,0.0,1,5.867183114094528,0.0,-0.6277882754802704,-0.0,-1.0,0.0,4.6788466314504475,
64,6.6546,-0.346185,0.0132953,0.332198,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,6.6097757100428804,0.0,-0.5063322186470032,-0.0,-1.0,0.0,5.4578760444487795,
65,7.40183,-0.643734,0.0166714,0.331604,3598.69,0.238037,0.0,-0.7163004875183105,1.0,0.0,1,7.3391048315816265,0.0,-0.28369951248168945,-0.0,-1.0,0.0,6.253994977837119,
66,8.25174,-0.562094,0.0197274,0.330893,3598.73,0.281738,0.0,0.9647955894470215,1.0,0.0,1,8.168746977291278,0.0,-1.681096076965332,-0.0,-1.0,0.0,6.6644181542016785,
67,8.97365,-0.77478,0.0226247,0.330138,3598.78,0.329834,0.0,-1.0,1.0,0.0,1,8.869848985791462,0.0,-1.9647955894470215,-0.0,-1.0,0.0,7.2804103089573555,
68,9.77481,-0.71784,0.0260093,0.329188,3598.83,0.381836,0.0,0.5250606536865234,1.0,0.0,1,9.644400285485041,0.0,-1.5250606536865234,-0.0,-1.0,0.0,8.186882089379084,
69,10.593,-0.348101,0.0273372,0.328443,3598.89,0.438477,0.0,0.9795447587966919,1.0,0.0,1,10.444268606704211,0.0,-0.45448410511016846,-0.0,-1.0,0.0,9.30792337517116,
70,11.3298,-0.427708,0.0285236,0.32786,3598.95,0.499512,0.0,-0.5357835292816162,0.8536838293075562,0.0,1,11.163629941927889,0.0,-1.515328288078308,-0.0,-1.0,0.0,9.709031455504396,
71,12.1181,-0.328611,0.0303075,0.32715,3599.01,0.564697,0.0,-0.11092975735664368,1.0,0.0,1,11.928928372210395,0.0,-0.42485377192497253,-0.0,-1.0,0.0,10.801472240632902,
72,12.6199,0.0614058,0.0301148,0.326612,3599.09,0.640625,0.0,0.34547996520996094,1.0,0.1416546106338501,1,12.424183769804447,0.0,-0.4564097225666046,-0.0,-1.0,0.0,11.287260853034466,
73,12.9435,0.454527,0.0278794,0.32654,3599.16,0.71167,0.0,0.3958434462547302,1.0,0.14628976583480835,1,12.7580649527725,0.0,-0.05036348104476929,-0.0,-1.0,0.0,11.74295590845907,
74,13.6549,0.348166,0.0255381,0.326632,3599.23,0.785645,0.0,-0.047193318605422974,1.0,0.0,1,13.476106267633998,0.0,-0.4430367648601532,-0.0,-1.0,0.0,12.343195238175952,
75,13.0233,0.222637,0.0247418,0.326566,3599.31,0.860107,0.0,0.15285027027130127,1.0,1.0,1,12.858220548327058,0.0,-0.20004358887672424,-0.0,-1.0,0.0,11.79820747166404,
76,12.8628,0.182085,0.0240876,0.326455,3599.38,0.931641,0.0,0.10075782239437103,1.0,0.0,1,12.704166591638936,0.0,-0.05209244787693024,-0.0,-1.0,0.0,11.688538857275857,
77,13.4986,0.379468,0.0222527,0.326448,3599.45,1.00488,0.0,0.2411748170852661,1.0,0.0,1,13.345080248445418,0.0,-0.14041699469089508,-0.0,-1.0,0.0,12.30295515003815,
78,14.1719,0.723367,0.0184004,0.326683,3599.53,1.08179,0.0,1.0,1.0,0.0,1,14.039123987118709,0.0,-0.7588251829147339,-0.0,-1.0,0.0,12.81147643224429,
79,14.81,1.19301,0.0114142,0.327385,3599.61,1.1626,0.0,0.7976248860359192,1.0,0.0,1,14.72451494203982,0.0,-0.2023751139640808,-0.0,-1.0,0.0,13.663802407850595,
80,15.4329,1.66636,0.00227421,0.328624,3599.69,1.24683,0.0,1.0,1.0,0.0,1,15.41531127767031,0.0,-0.2023751139640808,-0.0,-1.0,0.0,14.354598743481086,
81,16.1858,1.71954,-0.00691301,0.330282,3599.78,1.33472,0.0,0.5654392242431641,1.0,0.0,1,16.12946739119784,0.0,-0.43456077575683594,-0.0,-1.0,0.0,14.999099158470788,
82,17.0005,1.31851,-0.0128806,0.331843,3599.87,1.427,0.0,-1.0,1.0,0.0,1,16.889604451598377,0.0,-1.565439224243164,-0.0,-1.0,0.0,15.419972684325426,
83,17.8157,0.768037,-0.0155776,0.333019,3599.97,1.52393,0.0,-0.23890085518360138,1.0,0.0,1,17.674781138228177,0.0,-0.7610991448163986,-0.0,-1.0,0.0,16.446451394783256,
84,18.5774,0.175987,-0.0150188,0.333696,3600.07,1.62524,0.0,-0.2686845660209656,1.0,0.0,1,18.43580495671827,0.0,-0.029783710837364197,-0.0,-1.0,0.0,17.42686984346706,
85,19.2871,-0.151196,-0.0129188,0.333905,3600.18,1.73071,0.0,-0.12639474868774414,1.0,0.0,1,19.160910929934637,0.0,-0.14228981733322144,-0.0,-1.0,0.0,18.11822398473467,
86,19.8361,-0.367961,-0.01099,0.333864,3600.29,1.8396,0.0,-0.15722227096557617,0.7553038597106934,0.0,1,19.725904933631924,0.0,-0.03082752227783203,-0.0,-1.0,0.0,18.716656676948574,
87,20.5249,-0.086885,-0.010403,0.333823,3600.4,1.9519,0.0,0.11737647652626038,1.0,0.0,1,20.417031041236747,0.0,-0.27459874749183655,-0.0,-1.0,0.0,19.334651416989196,
88,20.7602,0.499412,-0.0128377,0.334229,3600.51,2.06714,0.0,0.9238255620002747,1.0,0.0,2,20.625236365575287,0.0,-0.8064490854740143,-0.0,-1.0,0.0,19.383301639933084,
89,20.464,0.669155,-0.0166219,0.335151,3600.63,2.1814,0.0,-0.584758996963501,1.0,0.09531819820404053,2,20.29110564148348,0.0,-1.5085845589637756,-0.0,-1.0,0.0,18.838530273794348,
90,20.4395,0.0509161,-0.0171431,0.335807,3600.74,2.29492,0.0,-1.0,1.0,0.0,2,20.261307018385477,0.0,-0.415241003036499,-0.0,-1.0,0.0,19.13673471747453,
91,20.9424,0.0157068,-0.0159767,0.33605,3600.86,2.40991,0.0,1.0,1.0,0.0,2,20.77243912732037,0.0,-2.0,-0.0,-1.0,0.0,19.17243912732037,
92,21.4882,0.564253,-0.018535,0.336657,3600.98,2.52783,0.0,1.0,1.0,0.0,2,21.28537851938634,0.0,-0.0,-0.0,-1.0,0.0,20.28537851938634,
93,22.0867,0.682493,-0.0228108,0.337742,3601.1,2.64893,0.0,-0.6274887323379517,1.0,0.0,2,21.829068231388252,0.0,-1.6274887323379517,-0.0,-1.0,0.0,20.340821611686867,
94,22.6582,0.284588,-0.0239962,0.338651,3601.22,2.77319,0.0,0.012647494673728943,0.9672570824623108,0.0,2,22.379847557365526,0.0,-0.6401362270116806,-0.0,-1.0,0.0,21.187806689262022,
95,23.2564,-0.184193,-0.0229734,0.339201,3601.35,2.90088,0.0,-1.0,1.0,0.0,2,22.983147379984967,0.0,-1.012647494673729,-0.0,-1.0,0.0,21.679353131582847,
96,23.4223,-0.787913,-0.0193871,0.339189,3601.48,3.03076,0.0,-1.0,0.26416754722595215,0.0,2,23.190867375594937,0.0,-0.0,-0.0,-1.0,0.0,22.190867375594937,
97,23.3526,-1.17441,-0.0131214,0.338499,3601.62,3.17383,0.0,-0.25509610772132874,0.0,0.0,2,23.19738470049998,0.0,-0.7449038922786713,-0.0,-1.0,0.0,21.97391353281638,
98,23.4588,-0.65073,-0.0100325,0.337884,3601.75,3.30371,0.0,0.08245152235031128,0.24760639667510986,0.0,2,23.33994620191533,0.0,-0.33754763007164,-0.0,-1.0,0.0,22.238681912893835,
99,23.4201,0.126372,-0.0109151,0.337893,3601.88,3.43408,0.0,1.0,0.0,0.0,2,23.290891056650672,0.0,-0.9175484776496887,-0.0,-1.0,0.0,22.015626513355766,
100,23.2888,0.917302,-0.0154784,0.338687,3602.01,3.56372,0.0,0.9322348833084106,0.0,0.0,2,23.105780796085543,0.0,-0.06776511669158936,-0.0,-1.0,0.0,22.085451261078067,
101,23.6134,1.53918,-0.0240601,0.340282,3602.14,3.69385,0.0,1.0,1.0,0.0,2,23.322522591938764,0.0,-0.06776511669158936,-0.0,-1.0,0.0,22.302193056931287,
102,24.0045,2.07336,-0.0363091,0.342626,3602.27,3.82568,0.0,1.0,1.0,0.0,2,23.552983415517062,0.0,-0.0,-0.0,-1.0,0.0,22.552983415517062,
103,24.3864,2.53063,-0.0504401,0.34574,3602.41,3.95972,0.0,1.0,1.0,0.0,2,23.740619123726756,0.0,-0.0,-0.0,-1.0,0.0,22.740619123726756,
104,25.0097,2.51129,-0.0646098,0.34944,3602.54,4.0957,0.0,-1.0,1.0,0.0,2,24.150143718859354,0.0,-2.0,-0.0,-1.0,0.0,22.550143718859353,
105,25.4683,1.98365,-0.0741752,0.353142,3602.68,4.23511,0.0,-1.0,0.5118796229362488,0.0,2,24.45457712219676,0.0,-0.0,-0.0,-1.0,0.0,23.45457712219676,
106,25.5864,1.23689,-0.0787562,0.356405,3602.82,4.37598,0.0,-0.00038689374923706055,0.7407004833221436,0.17124366760253906,2,24.500588097721234,0.0,-0.9996131062507629,-0.0,-1.0,0.0,23.200704165846005,
107,25.9552,0.467685,-0.07981,0.359054,3602.97,4.51807,0.0,-1.0,1.0,0.0,2,24.83793822286178,0.0,-0.9996131062507629,-0.0,-1.0,0.0,23.53805429098655,
108,25.3772,-0.155546,-0.0779823,0.361027,3603.11,4.66064,0.0,-1.0,0.0,0.31609368324279785,2,24.311593052084703,0.0,-0.0,-0.0,-1.0,0.0,23.311593052084703,
109,25.3144,-0.62927,-0.0742915,0.362439,3603.25,4.80054,0.0,1.0,1.0,0.0,2,24.30511652758381,0.0,-2.0,-0.0,-1.0,0.0,22.705116527583808,
110,25.6345,-1.22466,-0.0677016,0.363256,3603.39,4.94238,0.0,-1.0,0.5381955504417419,0.0,2,24.708688889232697,0.0,-2.0,-0.0,-1.0,0.0,23.108688889232695,
111,25.8988,-1.78206,-0.0586003,0.363351,3603.53,5.08594,0.0,-0.7344387173652649,0.6542438268661499,0.0,2,25.095940055609653,0.0,-0.2655612826347351,-0.0,-1.0,0.0,24.016271670819233,
112,26.4654,-1.77957,-0.0485705,0.36293,3603.68,5.23169,0.0,0.8513093590736389,1.0,0.0,2,25.79172278085969,0.0,-1.5857480764389038,-0.0,-1.0,0.0,24.31599835792802,
113,27.1363,-1.20383,-0.0425776,0.362689,3603.83,5.38086,0.0,1.0,0.9846512079238892,0.0,2,26.53418193546934,0.0,-0.14869064092636108,-0.0,-1.0,0.0,25.489574743191433,
114,27.2544,-1.02539,-0.0390027,0.362789,3603.98,5.53247,0.0,-0.3437134921550751,0.10315847396850586,0.0,2,26.702309936157395,0.0,-1.343713492155075,-0.0,-1.0,0.0,25.299195888510873,
115,27.7598,-0.787307,-0.035055,0.362845,3604.13,5.68506,0.0,-0.07704339921474457,1.0,0.0,2,27.25628514061677,0.0,-0.2666700929403305,-0.0,-1.0,0.0,26.176284112734674,
116,27.8505,-0.906945,-0.0317438,0.362994,3604.29,5.83984,0.0,-0.47923561930656433,0.0,0.0,2,27.394503021462967,0.0,-0.40219222009181976,-0.0,-1.0,0.0,26.27384535543542,
117,28.3033,-0.854924,-0.0268953,0.362863,3604.44,5.99585,0.0,1.0,1.0,0.0,2,27.912496932271193,0.0,-1.4792356193065643,-0.0,-1.0,0.0,26.468726246479225,
118,28.8942,-0.269037,-0.0258358,0.363046,3604.6,6.15479,0.0,0.22103965282440186,1.0,0.0,2,28.511346398437716,0.0,-0.7789603471755981,-0.0,-1.0,0.0,27.277658294285036,
119,29.4312,0.360286,-0.028684,0.363846,3604.76,6.31689,0.0,1.0,1.0,0.0,2,28.997048858131446,0.0,-0.7789603471755981,-0.0,-1.0,0.0,27.763360753978766,
120,29.9288,0.7932,-0.0342878,0.365298,3604.93,6.48169,0.0,-0.6201736927032471,1.0,0.0,2,29.3982129553563,0.0,-1.620173692703247,-0.0,-1.0,0.0,27.912160847545326,
121,30.2157,0.436173,-0.0371602,0.366902,3605.1,6.64893,0.0,-1.0,0.31877899169921875,0.0,2,29.633558736007398,0.0,-0.37982630729675293,-0.0,-1.0,0.0,28.519610843818374,
122,30.7086,-0.186858,-0.0354913,0.368023,3605.27,6.81787,0.0,-0.7760261297225952,1.0,0.0,2,30.144431586787288,0.0,-0.22397387027740479,-0.0,-1.0,0.0,29.077239425704068,
123,31.1102,-0.80102,-0.0303443,0.368493,3605.44,6.98999,0.0,-0.4825606048107147,0.8511933088302612,0.0,2,30.623942139255714,0.0,-0.2934655249118805,-0.0,-1.0,0.0,29.53590248178215,
124,31.5667,-1.31949,-0.0226072,0.368267,3605.61,7.16406,0.0,-1.0,1.0,0.0,2,31.20184674549025,0.0,-0.5174393951892853,-0.0,-1.0,0.0,30.046614926933465,
125,31.8904,-1.73051,-0.0124295,0.367347,3605.79,7.34082,0.0,-0.36450639367103577,0.7316027283668518,0.0,2,31.6897508581047,0.0,-0.6354936063289642,-0.0,-1.0,0.0,30.49910277620601,
126,32.3843,-1.42438,-0.00434667,0.366093,3605.97,7.51953,0.0,0.7375025749206543,0.7185688614845276,0.00034499168395996094,2,32.313612362433126,0.0,-1.10200896859169,-0.0,-1.0,0.0,30.98300967185562,
127,32.8685,-1.29604,0.000946697,0.364947,3606.15,7.70093,0.0,-0.29652243852615356,0.7396557927131653,0.0,2,32.85292701819933,0.0,-1.0340250134468079,-0.0,-1.0,0.0,31.54271951416529,
128,33.0524,-0.855412,0.00497692,0.363824,3606.33,7.88428,0.0,1.0,0.16578972339630127,0.0,2,32.96974141553421,0.0,-1.2965224385261536,-0.0,-1.0,0.0,31.58078468397636,
129,33.5327,-0.169646,0.00455302,0.363227,3606.52,8.06909,0.0,0.7958688735961914,1.0,0.0,2,33.456015171182564,0.0,-0.2041311264038086,-0.0,-1.0,0.0,32.39477583326142,
