step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6620075702667236,-0.0,-1.0,0.0,-1.2076948740831286,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7318116426467896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12669475376605988,0.19939860701560974,0.33105456829071045,1,-0.009092603003111566,0.0,-0.8733052462339401,-0.0,-1.0,0.0,-1.2710841768732934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26758381724357605,0.0,0.0,1,-0.009092603003111566,0.0,-0.3942785710096359,-0.0,-1.0,0.0,-1.1273761743060025,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35796889662742615,0.0,0.4942997992038727,1,-0.009092603003111566,0.0,-0.0903850793838501,-0.0,-1.0,0.0,-1.0362081268182666,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45601117610931396,1.0,0.6216049790382385,1,-0.009092603003111566,0.0,-0.8139800727367401,-0.0,-1.0,0.0,-1.2532866248241334,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49603602290153503,0.6034836173057556,0.0,1,-0.009092603003111566,0.0,-0.952047199010849,-0.0,-1.0,0.0,-1.2947067627063662,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5788730382919312,1,-0.009092603003111566,0.0,-0.503963977098465,-0.0,-1.0,0.0,-1.160281796132651,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7129117250442505,0.38207125663757324,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09019750356674194,1.0,0.4362369179725647,1,-0.009092603003111566,0.0,-0.9098024964332581,-0.0,-1.0,0.0,-1.2820333519330889,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9607597589492798,0.8867112994194031,1,-0.009092603003111566,0.0,-1.090197503566742,-0.0,-1.0,0.0,-1.336151854073134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2897557318210602,0.0,0.0,1,-0.009092603003111566,0.0,-0.7102442681789398,-0.0,-1.0,0.0,-1.2221658834567934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8210190534591675,1,-0.009092603003111566,0.0,-0.7102442681789398,-0.0,-1.0,0.0,-1.2221658834567934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22058184444904327,0.0,0.018796507269144058,1,-0.009092603003111566,0.0,-1.2205818444490433,-0.0,-1.0,0.0,-1.3752671563378245,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17043635249137878,0.3883170187473297,0.0,1,-0.009092603003111566,0.0,-0.05014549195766449,-0.0,-1.0,0.0,-1.024136250590411,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21465393900871277,0.0,1.0,1,-0.009092603003111566,0.0,-0.044217586517333984,-0.0,-1.0,0.0,-1.0223578789583119,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12173599004745483,0.0,0.0,1,-0.009092603003111566,0.0,-0.3363899290561676,-0.0,-1.0,0.0,-1.1100095817199618,
48,-0.0143532,0.0112497,0.00873488,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014289966499667447,0.0,-0.8782640099525452,-0.0,-1.0,0.0,-1.277769169485431,
49,0.0126251,0.0157744,0.0086171,0.333462,3598.45,0.000244141,0.0,0.2175343632698059,0.16966992616653442,0.0,1,0.012570236066790854,0.0,-0.7824656367301941,-0.0,-1.0,0.0,-1.2221694549522675,
50,0.0818608,0.00356089,0.0086233,0.333471,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.0815048056370197,0.0,-1.217534363269806,-0.0,-1.0,0.0,-1.283755503343922,
51,-0.0144306,-0.0355416,0.00852269,0.33346,3598.45,0.000732422,0.0,0.7399283051490784,0.7824201583862305,0.0,1,-0.014368582890161293,0.0,-1.7399283051490784,-0.0,-1.0,0.0,-1.5363470744348848,
52,0.746418,0.0661691,0.00843399,0.333462,3598.45,0.00317383,0.0,0.9694927930831909,1.0,0.012528568506240845,1,0.7432438493272538,0.0,-0.22956448793411255,-0.0,-1.0,0.0,-0.32562549705297994,
53,1.53389,0.104277,0.00796479,0.333519,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.5277328556114087,0.0,-1.969492793083191,-0.0,-1.0,0.0,-0.0631149823135485,
54,1.61614,0.0494683,0.0076887,0.333582,3598.47,0.0187988,0.0,-0.3047306537628174,0.0,0.0,1,1.6098792836878149,0.0,-0.6952693462371826,-0.0,-1.0,0.0,0.4012984798166601,
55,2.15556,0.145134,0.00720709,0.333633,3598.48,0.0292969,0.0,0.9972574710845947,0.5315979719161987,0.0,1,2.14773642782034,0.0,-1.301988124847412,-0.0,-1.0,0.0,0.7571399903661165,
56,2.08913,0.0679615,0.00684613,0.333727,3598.49,0.0410156,0.0,-0.41036170721054077,0.0,0.0,1,2.081929870034981,0.0,-1.4076191782951355,-0.0,-1.0,0.0,0.6596441165464404,
57,2.8179,-0.0531577,0.00696772,0.333712,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,2.8080145073329335,0.0,-0.5896382927894592,-0.0,-1.0,0.0,1.6311230194960955,
58,3.01545,-0.225515,0.00781506,0.333562,3598.52,0.0710449,0.0,-1.0,0.0,0.0,1,3.0035750745210152,0.0,-0.0,-0.0,-1.0,0.0,2.0035750745210152,
59,3.57269,-0.377415,0.00935191,0.333242,3598.54,0.0893555,0.0,-1.0,0.9575270414352417,0.0,1,3.5558282764224707,0.0,-0.0,-0.0,-1.0,0.0,2.5558282764224707,
60,3.66785,-0.244764,0.0109145,0.332853,3598.56,0.112061,0.0,-0.05026070028543472,1.0,0.4461092948913574,1,3.647615556448185,0.0,-0.9497392997145653,-0.0,-1.0,0.0,2.3626937665338152,
61,3.38651,-0.138972,0.0115964,0.332649,3598.58,0.131348,0.0,1.0,0.0,0.0,1,3.3666470773618338,0.0,-1.0502607002854347,-0.0,-1.0,0.0,2.0515688672762034,
62,2.31,-0.0789701,0.0120217,0.332518,3598.59,0.147705,0.0,-0.01401444524526596,0.0,0.9131800532341003,1,2.2959483508878487,0.0,-1.014014445245266,-0.0,-1.0,0.0,0.9917440173142689,
63,2.47808,0.0377104,0.011686,0.332483,3598.61,0.160156,0.0,1.0,0.7265354990959167,0.0,1,2.463431703522297,0.0,-1.014014445245266,-0.0,-1.0,0.0,1.159227369948717,
64,1.85954,0.0495522,0.0113217,0.332534,3598.62,0.172852,0.0,0.660429835319519,0.33584415912628174,0.37883156538009644,1,1.8488944704000034,0.0,-0.33957016468048096,-0.0,-1.0,0.0,0.747023420995859,
65,0.947435,-0.00275245,0.0112864,0.332534,3598.63,0.18042,0.0,1.0,1.0,0.8690471053123474,1,0.9420282054845479,0.0,-0.33957016468048096,-0.0,-1.0,0.0,-0.15984284391959636,
66,0.798926,0.0854975,0.0108635,0.332598,3598.63,0.185303,0.0,-0.20373481512069702,0.0,0.0,1,0.7945393766402322,0.0,-1.203734815120697,-0.0,-1.0,0.0,-0.5665810678959768,
67,1.05275,0.0836304,0.0104734,0.332673,3598.64,0.19043,0.0,0.5776958465576172,0.20154419541358948,0.0,1,1.0471794262067162,0.0,-0.7814306616783142,-0.0,-1.0,0.0,-0.18724977229677808,
68,0.324899,0.00060027,0.0104133,0.332694,3598.64,0.193848,0.0,-1.0,0.412640780210495,0.4389180541038513,1,0.3231897798465717,0.0,-1.5776958465576172,-0.0,-1.0,0.0,-1.1501189741207134,
69,0.790715,0.00136001,0.0104033,0.332691,3598.64,0.197021,0.0,-0.7930110692977905,0.7761148810386658,0.08872514963150024,1,0.7865592628880684,0.0,-0.20698893070220947,-0.0,-1.0,0.0,-0.27553741632259443,
70,1.52147,0.0434853,0.0103013,0.332683,3598.65,0.203613,0.0,1.0,0.8725643157958984,0.0,1,1.5135528531061266,0.0,-1.7930110692977905,-0.0,-1.0,0.0,-0.024350467683210475,
71,1.64834,0.129001,0.00986689,0.332752,3598.66,0.212646,0.0,0.6056602001190186,0.0,0.0,1,1.6401279003706184,0.0,-0.39433979988098145,-0.0,-1.0,0.0,0.521825960406324,
72,2.35608,0.100046,0.00940197,0.332851,3598.67,0.224121,0.0,-1.0,1.0,0.0,1,2.3449001319581337,0.0,-1.6056602001190186,-0.0,-1.0,0.0,0.8632020719224283,
73,3.21758,0.148291,0.00886696,0.33294,3598.69,0.23999,0.0,0.31916627287864685,1.0,0.0,1,3.2031886233133204,0.0,-1.3191662728786469,-0.0,-1.0,0.0,1.8074387414497264,
74,3.01927,0.256175,0.00789421,0.333102,3598.7,0.257568,0.0,1.0,0.0,0.09451323747634888,1,3.0072586702872335,0.0,-0.6808337271213531,-0.0,-1.0,0.0,1.8030085521508274,
75,3.63823,0.249293,0.00711029,0.333338,3598.72,0.275635,0.0,-0.4775297939777374,1.0,0.0,1,3.625203706594658,0.0,-1.4775297939777374,-0.0,-1.0,0.0,2.1819447684013364,
76,3.83916,0.181177,0.00648611,0.3335,3598.74,0.296875,0.0,0.28479453921318054,0.0,0.0,1,3.8266287245410666,0.0,-0.762324333190918,-0.0,-1.0,0.0,2.5979314245837912,
77,3.80099,0.0129937,0.00613564,0.333575,3598.77,0.318115,0.0,-1.0,0.0,0.0,1,3.789257774062712,0.0,-1.2847945392131805,-0.0,-1.0,0.0,2.4038194122987577,
78,2.66287,-0.0109911,0.00643795,0.333546,3598.78,0.336426,0.0,0.3984834551811218,0.0,0.8067914843559265,1,2.6542431631914716,0.0,-1.3984834551811218,-0.0,-1.0,0.0,1.2346981266371349,
79,1.82601,-0.00662013,0.00641125,0.333537,3598.8,0.348145,0.0,-0.7862505316734314,0.154346764087677,0.23503035306930542,1,1.820119008649666,0.0,-1.1847339868545532,-0.0,-1.0,0.0,0.46469881259330004,
80,1.78499,-0.101467,0.0067746,0.333469,3598.81,0.35791,0.0,-0.6140386462211609,0.0,0.0,1,1.7789027885377622,0.0,-0.1722118854522705,-0.0,-1.0,0.0,0.727239222902081,
81,2.32843,-0.0576788,0.00700062,0.33338,3598.82,0.369141,0.0,0.1654914915561676,1.0,0.0,1,2.320222783350702,0.0,-0.7795301377773285,-0.0,-1.0,0.0,1.0863637420175034,
82,3.20086,0.0587703,0.00655621,0.333359,3598.83,0.384521,0.0,0.5880707502365112,1.0,0.0,1,3.190298527539483,0.0,-0.42257925868034363,-0.0,-1.0,0.0,2.06352474993538,
83,3.3111,0.00463262,0.00629633,0.333387,3598.85,0.40332,0.0,-0.8750491142272949,0.0,0.0,1,3.3006105477130467,0.0,-1.4631198644638062,-0.0,-1.0,0.0,1.861674588373905,
84,4.09177,-0.0429366,0.00642889,0.333331,3598.87,0.424072,0.0,-0.07553829252719879,1.0,0.0,1,4.078532763566366,0.0,-0.7995108217000961,-0.0,-1.0,0.0,2.838679517056337,
85,4.96633,-0.0504642,0.0066635,0.333259,3598.9,0.449707,0.0,0.47801896929740906,1.0,0.0,1,4.949673294811932,0.0,-0.5535572618246078,-0.0,-1.0,0.0,3.78360611626455,
86,5.84976,-0.0608512,0.00694578,0.333169,3598.93,0.480225,0.0,-0.703946590423584,0.0,0.24927347898483276,1,5.8293034834101025,0.0,-1.181965559720993,-0.0,-1.0,0.0,4.474713815493804,
87,6.73283,-0.0715072,0.00727766,0.333064,3598.96,0.515625,0.0,0.0296618789434433,1.0,0.0,1,6.7081522933331375,0.0,-0.7336084693670273,-0.0,-1.0,0.0,5.488069752523029,
88,7.6074,-0.0815991,0.00765866,0.332942,3599.0,0.555664,0.0,-1.0,0.0,0.0,1,7.578045934529087,0.0,-1.0296618789434433,-0.0,-1.0,0.0,6.269147370846055,
89,8.45944,-0.0912192,0.00809067,0.332803,3599.05,0.600342,0.0,0.020371809601783752,0.0,0.0,1,8.424942233152562,0.0,-1.0203718096017838,-0.0,-1.0,0.0,7.118830690272027,
90,9.29374,-0.0998787,0.00857275,0.332646,3599.1,0.649902,0.0,-0.16678442060947418,1.0,0.0,1,9.253562527273127,0.0,-0.18715623021125793,-0.0,-1.0,0.0,8.19741565820975,
91,10.1171,-0.107427,0.0091049,0.33247,3599.15,0.704102,0.0,-1.0,0.0,0.0,1,10.070623697587175,0.0,-0.8332155793905258,-0.0,-1.0,0.0,8.820659023770018,
92,10.9391,-0.11411,0.0096876,0.332276,3599.21,0.762695,0.0,-1.0,0.3494003415107727,0.0,1,10.885600705183554,0.0,-0.0,-0.0,-1.0,0.0,9.885600705183554,
93,11.7689,-0.120349,0.0103208,0.332063,3599.27,0.825928,0.0,-0.44915518164634705,0.0,0.0,1,11.707542046971183,0.0,-0.550844818353653,-0.0,-1.0,0.0,10.542288601465087,
94,12.6087,-0.126374,0.011007,0.331829,3599.34,0.893799,0.0,0.01655679941177368,0.0,0.0,1,12.538545630910665,0.0,-0.4657119810581207,-0.0,-1.0,0.0,11.398832036593229,
95,13.4548,-0.132108,0.0117471,0.331572,3599.41,0.966553,0.0,-0.5616796016693115,0.0,0.0,1,13.37484604443298,0.0,-0.5782364010810852,-0.0,-1.0,0.0,12.201375124108655,
96,14.3039,-0.137407,0.0125419,0.33129,3599.49,1.04395,0.0,-1.0,0.1402672827243805,0.0,1,14.213078328210775,0.0,-0.4383203983306885,-0.0,-1.0,0.0,13.081582208711568,
97,15.2396,-0.14265,0.0134813,0.330952,3599.58,1.13428,0.0,-1.0,1.0,0.0,1,15.135493458856232,0.0,-0.0,-0.0,-1.0,0.0,14.135493458856232,
98,16.092,-0.14687,0.0143954,0.330616,3599.67,1.22168,0.0,1.0,0.7218573093414307,0.0,1,15.974511287924036,0.0,-2.0,-0.0,-1.0,0.0,14.374511287924037,
99,16.9447,-0.150499,0.0153686,0.33025,3599.76,1.31372,0.0,-1.0,0.9582504034042358,0.0,1,16.812495889744568,0.0,-2.0,-0.0,-1.0,0.0,15.212495889744567,
100,17.7972,-0.153482,0.0164024,0.329853,3599.86,1.4104,0.0,1.0,0.9167834520339966,0.0,1,17.64885413368469,0.0,-2.0,-0.0,-1.0,0.0,16.04885413368469,
101,18.6493,-0.155758,0.0174987,0.329423,3599.96,1.51172,0.0,0.4540458917617798,0.07898694276809692,0.0,1,18.483283897160913,0.0,-0.5459541082382202,-0.0,-1.0,0.0,17.319497664689447,
102,19.5007,-0.157259,0.0186588,0.328959,3600.07,1.61792,0.0,-0.2454323172569275,0.1290670931339264,0.0,1,19.315386231901314,0.0,-0.6994782090187073,-0.0,-1.0,0.0,18.1055427691957,
103,20.3519,-0.157917,0.0198852,0.328458,3600.18,1.72876,0.0,-0.5432555079460144,0.2799307405948639,0.0,1,20.145538880870646,0.0,-0.2978231906890869,-0.0,-1.0,0.0,19.05619192366392,
104,21.2045,-0.157418,0.0211813,0.327918,3600.29,1.84448,0.0,0.46152031421661377,0.8023368120193481,0.1785488724708557,2,20.97519085898425,0.0,-1.0047758221626282,-0.0,-1.0,0.0,19.67375811233546,
105,22.0622,-0.155083,0.0225517,0.327335,3600.41,1.96484,0.0,-0.02738329768180847,0.0,0.0,2,21.807841078189465,0.0,-0.48890361189842224,-0.0,-1.0,0.0,20.66116999461994,
106,22.9311,-0.150172,0.0240046,0.326709,3600.54,2.09009,0.0,-1.0,0.6827933192253113,0.0,2,22.649294118128637,0.0,-0.9726167023181915,-0.0,-1.0,0.0,21.35750910743318,
107,23.8217,-0.142058,0.0255491,0.326038,3600.67,2.21997,0.0,0.15007449686527252,0.14793112874031067,0.0,2,23.5096471460993,0.0,-1.1500744968652725,-0.0,-1.0,0.0,22.164624797039718,
108,24.7495,-0.130281,0.0271975,0.325321,3600.8,2.35498,0.0,-0.6770264506340027,0.6215066313743591,0.0,2,24.403826140166984,0.0,-0.8271009474992752,-0.0,-1.0,0.0,23.1556958559172,
109,25.6957,-0.113649,0.0289709,0.324554,3600.94,2.49536,0.0,-0.21758925914764404,0.0,0.0,2,25.312755673632193,0.0,-0.45943719148635864,-0.0,-1.0,0.0,24.174924516186284,
110,26.6475,-0.0923464,0.0308811,0.323736,3601.09,2.64087,0.0,-0.21696937084197998,0.0,0.2534395456314087,2,26.223408254740026,0.0,-0.0006198883056640625,-0.0,-1.0,0.0,25.223222288248326,
111,27.6033,-0.0664278,0.0329396,0.322863,3601.24,2.79175,0.0,-0.035882316529750824,0.0,0.9313361048698425,2,27.133787702768725,0.0,-0.18108705431222916,-0.0,-1.0,0.0,26.079461586475055,
112,28.5612,-0.0352164,0.0351593,0.321934,3601.4,2.948,0.0,-0.9556033611297607,0.0,0.0,2,28.04155601865774,0.0,-0.9197210446000099,-0.0,-1.0,0.0,26.76563970527774,
113,29.5189,0.00131865,0.0375559,0.320945,3601.56,3.10962,0.0,-0.163814514875412,1.0,0.0,2,28.94391091029096,0.0,-0.7917888462543488,-0.0,-1.0,0.0,27.706374256414655,
114,30.4752,0.0430167,0.0401451,0.319891,3601.72,3.27637,0.0,-0.9176409840583801,0.7500720024108887,0.5717657208442688,2,29.83909525966702,0.0,-0.7538264691829681,-0.0,-1.0,0.0,28.612947318912127,
115,31.4301,0.0897959,0.0429408,0.318766,3601.9,3.44849,0.0,0.17316517233848572,0.0,0.0,2,30.72651782395758,0.0,-1.0908061563968658,-0.0,-1.0,0.0,29.39927597703852,
116,32.3842,0.142166,0.0459577,0.317566,3602.07,3.62573,0.0,-0.9544776678085327,0.7586023807525635,0.0,2,31.606116772829214,0.0,-1.1276428401470184,-0.0,-1.0,0.0,30.26782392078511,
117,33.3386,0.200653,0.0492107,0.316283,3602.26,3.80859,0.0,-0.14584338665008545,0.0,0.0,2,32.478263346263525,0.0,-0.8086342811584473,-0.0,-1.0,0.0,31.23567306191599,
118,34.2941,0.265872,0.0527164,0.31491,3602.44,3.99634,0.0,-0.15776783227920532,0.0,0.15535211563110352,2,33.34294692828088,0.0,-0.011924445629119873,-0.0,-1.0,0.0,32.33936959459214,
119,35.2511,0.338475,0.056492,0.313439,3602.64,4.1897,0.0,-0.3381597399711609,0.0,0.6907008290290833,2,34.19969267816556,0.0,-0.18039190769195557,-0.0,-1.0,0.0,33.14557510585797,
120,36.2101,0.419585,0.0605585,0.311862,3602.84,4.38818,0.0,-0.20246830582618713,0.0,1.0,2,35.04797842087901,0.0,-0.13569143414497375,-0.0,-1.0,0.0,34.00727099063552,
121,37.171,0.509534,0.0649359,0.310169,3603.04,4.59204,0.0,-0.015666380524635315,0.715851902961731,0.18918707966804504,2,35.88664040460655,0.0,-0.18680192530155182,-0.0,-1.0,0.0,34.83059982701609,
122,38.1334,0.609029,0.069647,0.308351,3603.25,4.80127,0.0,0.9668265581130981,0.0,0.9521278142929077,2,36.71408530756663,0.0,-0.9824929386377335,-0.0,-1.0,0.0,35.41933742597531,
123,39.0968,0.718919,0.0747158,0.306396,3603.46,5.01587,0.0,1.0,0.0,0.0,2,37.52850698347857,0.0,-0.033173441886901855,-0.0,-1.0,0.0,36.5185549509125,
124,40.0609,0.840315,0.0801694,0.304293,3603.68,5.2356,0.0,-0.23455339670181274,0.0,0.0,2,38.328121011910966,0.0,-1.2345533967018127,-0.0,-1.0,0.0,36.95775499290042,
125,41.0251,0.974964,0.0860411,0.302028,3603.91,5.46069,0.0,-0.23300346732139587,0.0,0.7326960563659668,3,39.11059226759916,0.0,-0.0015499293804168701,-0.0,-1.0,0.0,38.11012728878504,
126,41.9887,1.12379,0.0923673,0.299587,3604.14,5.69116,0.0,-1.0,0.0,0.5484647750854492,3,39.873274274601854,0.0,-0.7669965326786041,-0.0,-1.0,0.0,38.64317531479827,
127,42.9298,1.28678,0.0991613,0.296955,3604.37,5.927,0.0,1.0,0.9476367235183716,0.04155007004737854,3,40.59390843538502,0.0,-2.0,-0.0,-1.0,0.0,38.993908435385016,
128,43.8663,1.46876,0.106507,0.294118,3604.61,6.16772,0.0,-1.0,0.0,0.0,3,41.28611118383626,0.0,-2.0,-0.0,-1.0,0.0,39.68611118383626,
