step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.136549860239029,-0.0,-1.0,0.0,-1.3500575610748202,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8200666308403015,1.0,0.9199409484863281,1,-0.009092603003111566,0.0,-0.1799333691596985,-0.0,-1.0,0.0,-1.0630726137510211,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44060802459716797,1.0,1.0,1,-0.009092603003111566,0.0,-0.37945860624313354,-0.0,-1.0,0.0,-1.1229301848760516,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24890635907649994,1.0,1.0,1,-0.009092603003111566,0.0,-0.6895143836736679,-0.0,-1.0,0.0,-1.215946918105212,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7786145210266113,1.0,1.0,1,-0.009092603003111566,0.0,-0.5297081619501114,-0.0,-1.0,0.0,-1.168005051588145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.22138547897338867,-0.0,-1.0,0.0,-1.0755082466951282,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.675925612449646,1.0,1.0,1,-0.009092603003111566,0.0,-0.324074387550354,-0.0,-1.0,0.0,-1.1063149192682178,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.324074387550354,-0.0,-1.0,0.0,-1.1063149192682178,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5256260633468628,1.0,0.33744511008262634,1,-0.009092603003111566,0.0,-1.5256260633468628,-0.0,-1.0,0.0,-1.4667804220071703,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5256260633468628,-0.0,-1.0,0.0,-1.4667804220071703,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3247767984867096,1.0,0.5452351570129395,1,-0.009092603003111566,0.0,-0.6752232015132904,-0.0,-1.0,0.0,-1.2116595634570988,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9046657085418701,1.0,1.0,1,-0.009092603003111566,0.0,-0.5798889100551605,-0.0,-1.0,0.0,-1.1830592760196597,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09533429145812988,-0.0,-1.0,0.0,-1.0376928904405505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4440615773200989,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755131483078003,1.0,0.282454252243042,1,-0.009092603003111566,0.0,-1.6755131483078003,-0.0,-1.0,0.0,-1.5117465474954517,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8713275790214539,1.0,1.0,1,-0.009092603003111566,0.0,-1.5468407273292542,-0.0,-1.0,0.0,-1.4731448212018878,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9517377614974976,1,-0.009092603003111566,0.0,-1.8713275790214539,-0.0,-1.0,0.0,-1.5704908767095476,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633795440196991,1.0,1.0,1,-0.009092603003111566,0.0,-0.36620455980300903,-0.0,-1.0,0.0,-1.1189539709440144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716684103012085,0.7194861173629761,0.9612070322036743,1,-0.009092603003111566,0.0,-1.350479543209076,-0.0,-1.0,0.0,-1.4142364659658342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9475521445274353,0.7701399326324463,0.7029581069946289,1,-0.009092603003111566,0.0,-0.23086804151535034,-0.0,-1.0,0.0,-1.0783530154577168,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9475521445274353,-0.0,-1.0,0.0,-1.5933582463613423,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8717126250267029,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641982555389404,1.0,0.25907522439956665,1,-0.009092603003111566,0.0,-1.5641982555389404,-0.0,-1.0,0.0,-1.4783520796647935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6759907603263855,1,-0.009092603003111566,0.0,-1.5641982555389404,-0.0,-1.0,0.0,-1.4783520796647935,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24718350172042847,1.0,0.0,1,-0.009092603003111566,0.0,-1.2471835017204285,-0.0,-1.0,0.0,-1.38324765351924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08900530636310577,1.0,0.6235241293907166,1,-0.009092603003111566,0.0,-0.33618880808353424,-0.0,-1.0,0.0,-1.1099492454281719,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28992944955825806,1.0,0.0,1,-0.009092603003111566,0.0,-0.37893475592136383,-0.0,-1.0,0.0,-1.1227730297795206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.795019805431366,1.0,0.33574506640434265,1,-0.009092603003111566,0.0,-0.5050903558731079,-0.0,-1.0,0.0,-1.160619709765044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30760765075683594,1.0,0.06010478734970093,1,-0.009092603003111566,0.0,-0.48741215467453003,-0.0,-1.0,0.0,-1.1553162494054705,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9376735687255859,1.0,1,-0.009092603003111566,0.0,-0.6923923492431641,-0.0,-1.0,0.0,-1.2168103077760608,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023314833641052,1.0,0.7367300987243652,1,-0.009092603003111566,0.0,-1.7023314833641052,-0.0,-1.0,0.0,-1.5197920480123432,
48,-0.00586407,0.00428985,0.00856369,0.333441,3598.45,0.0,0.0,1.0,1.0,0.7807193994522095,1,-0.005838746243381974,0.0,-0.2976685166358948,-0.0,-1.0,0.0,-1.0951393012341504,
49,-0.0168381,-0.016183,0.00839966,0.333419,3598.45,0.000244141,0.0,-1.0,1.0,0.509208619594574,1,-0.016766789677453587,0.0,-2.0,-0.0,-1.0,0.0,-1.6167667896774536,
50,-0.00244693,-0.0271578,0.00859278,0.333398,3598.45,0.000244141,0.0,-0.6913074254989624,1.0,0.0,1,-0.0024363268287445785,0.0,-0.3086925745010376,-0.0,-1.0,0.0,-1.0950440991790558,
51,0.0219498,-0.010706,0.00858563,0.333375,3598.45,0.000488281,0.0,-0.6765210628509521,1.0,0.0,1,0.02185476573862755,0.0,-0.014786362648010254,-0.0,-1.0,0.0,-0.9825811430557755,
52,0.713438,-0.0216174,0.00865382,0.333356,3598.45,0.00244141,0.0,-0.4539337456226349,1.0,0.0,1,0.7103243424932367,0.0,-0.22258731722831726,-0.0,-1.0,0.0,-0.3564518526752585,
53,1.60402,-0.0474881,0.00895708,0.3333,3598.46,0.00927734,0.0,0.208886981010437,1.0,0.0,1,1.5967720840692001,0.0,-0.6628207266330719,-0.0,-1.0,0.0,0.3979258660792786,
54,1.77682,-0.00449235,0.00902289,0.333281,3598.47,0.0187988,0.0,0.40090206265449524,1.0,0.372905969619751,1,1.7687317558346896,0.0,-0.19201508164405823,-0.0,-1.0,0.0,0.711127231341472,
55,1.71595,0.0356175,0.00895708,0.333277,3598.48,0.0283203,0.0,0.9925765991210938,1.0,0.22502899169921875,1,1.7081963177881474,0.0,-0.5916745364665985,-0.0,-1.0,0.0,0.5306939568481679,
56,2.37406,0.247649,0.00806111,0.333422,3598.49,0.0397949,0.0,0.7222194075584412,1.0,0.0,1,2.3644141896629867,0.0,-0.2703571915626526,-0.0,-1.0,0.0,1.283307032194191,
57,3.15074,0.21271,0.00708979,0.333628,3598.5,0.0554199,0.0,-0.1820453405380249,1.0,0.0,1,3.139491865262407,0.0,-0.9042647480964661,-0.0,-1.0,0.0,1.8682124408334673,
58,3.93377,0.344972,0.00582617,0.333855,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,3.9222438941887963,0.0,-1.182045340538025,-0.0,-1.0,0.0,2.567630292027389,
59,4.67727,0.559099,0.00344342,0.33428,3598.55,0.0996094,0.0,0.8994356989860535,1.0,0.0,1,4.669189383884121,0.0,-0.10056430101394653,-0.0,-1.0,0.0,3.639020093579937,
60,5.61686,0.515902,0.000810798,0.334841,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,5.614581084579112,0.0,-1.8994356989860535,-0.0,-1.0,0.0,4.044750374883296,
61,5.43227,0.318529,-0.000631158,0.335222,3598.61,0.162354,0.0,0.816762387752533,1.0,0.6851322650909424,1,5.430554607778842,0.0,-1.816762387752533,-0.0,-1.0,0.0,3.8855258914530824,
62,5.76658,0.399128,-0.00209028,0.335528,3598.64,0.193115,0.0,-0.17476476728916168,1.0,0.0,1,5.7605405230983555,0.0,-0.9915271550416946,-0.0,-1.0,0.0,4.463082376585847,
63,5.86505,0.266665,-0.00332195,0.33585,3598.67,0.22583,0.0,0.35035645961761475,1.0,0.40205085277557373,1,5.85527595507814,0.0,-0.5251212269067764,-0.0,-1.0,0.0,4.697739587006107,
64,6.21602,0.122847,-0.00389606,0.336054,3598.71,0.259033,0.0,-0.8914085030555725,1.0,0.0,1,6.203863859888377,0.0,-1.2417649626731873,-0.0,-1.0,0.0,4.83133437108642,
65,6.91744,-0.184349,-0.00305301,0.336038,3598.74,0.295654,0.0,-1.0,1.0,0.0,1,6.9068482714021044,0.0,-0.10859149694442749,-0.0,-1.0,0.0,5.874270822318776,
66,7.67815,-0.118214,-0.00215084,0.335877,3598.78,0.33667,0.0,0.7059943675994873,1.0,0.0,1,7.669875010306694,0.0,-1.7059943675994873,-0.0,-1.0,0.0,6.158076700026848,
67,8.47935,-0.266272,-0.00139839,0.335741,3598.83,0.381836,0.0,-1.0,1.0,0.0,1,8.47341299214883,0.0,-1.7059943675994873,-0.0,-1.0,0.0,6.961614681868984,
68,9.24647,-0.635138,0.00157851,0.33531,3598.88,0.431396,0.0,-1.0,1.0,0.0,1,9.23916066066712,0.0,-0.0,-0.0,-1.0,0.0,8.23916066066712,
69,10.0768,-0.631661,0.00510042,0.334647,3598.93,0.485352,0.0,-0.1508466601371765,1.0,0.0,1,10.050971085205592,0.0,-0.8491533398628235,-0.0,-1.0,0.0,8.796225083246746,
70,10.8415,-0.822843,0.00834626,0.33394,3598.99,0.543701,0.0,-0.7902577519416809,1.0,0.0,1,10.795879928818218,0.0,-0.6394110918045044,-0.0,-1.0,0.0,9.604056601276866,
71,11.6462,-0.77545,0.0123131,0.333045,3599.05,0.606201,0.0,0.7002817988395691,1.0,0.0,1,11.573618555958992,0.0,-1.49053955078125,-0.0,-1.0,0.0,10.126456690724618,
72,12.5328,-0.341945,0.0137817,0.332321,3599.13,0.680176,0.0,0.022433996200561523,1.0,0.0,1,12.445250897504755,0.0,-0.6778478026390076,-0.0,-1.0,0.0,11.241896556713053,
73,13.2908,0.155227,0.0122721,0.332086,3599.2,0.752197,0.0,0.7812596559524536,1.0,0.0,1,13.208248219511221,0.0,-0.7588256597518921,-0.0,-1.0,0.0,11.980600521585654,
74,14.0237,0.231405,0.010081,0.3322,3599.28,0.828369,0.0,-0.4117890000343323,1.0,0.0,1,13.952302153247294,0.0,-1.1930486559867859,-0.0,-1.0,0.0,12.594387556451258,
75,14.7718,-0.182807,0.0110165,0.33208,3599.36,0.908447,0.0,-0.733113706111908,1.0,0.0,1,14.689538510535927,0.0,-0.3213247060775757,-0.0,-1.0,0.0,13.593141098712655,
76,15.4653,-0.702699,0.0152327,0.331477,3599.44,0.992676,0.0,-0.8832278251647949,1.0,0.0,1,15.345721205592104,0.0,-0.15011411905288696,-0.0,-1.0,0.0,14.300686969876239,
77,16.0489,-1.28509,0.022248,0.330264,3599.53,1.08057,0.0,-1.0,1.0,0.0,1,15.866415037498951,0.0,-0.11677217483520508,-0.0,-1.0,0.0,14.83138338504839,
78,16.6789,-1.58115,0.0310289,0.328467,3599.62,1.17114,0.0,-0.6438149809837341,1.0,0.0,1,16.412149043707718,0.0,-0.35618501901626587,-0.0,-1.0,0.0,15.30529353800284,
79,17.484,-1.25109,0.0372855,0.326604,3599.71,1.26587,0.0,1.0,1.0,0.0,1,17.14597388188633,0.0,-1.6438149809837341,-0.0,-1.0,0.0,15.652829387591211,
80,18.2449,-0.684993,0.0398914,0.32508,3599.81,1.36499,0.0,0.7152005434036255,1.0,0.0,1,17.866574359342998,0.0,-0.2847994565963745,-0.0,-1.0,0.0,16.781134522364084,
81,18.9479,-0.584314,0.0411245,0.323883,3599.92,1.46851,0.0,-0.46657276153564453,1.0,0.0,1,18.542378035678766,0.0,-1.18177330493927,-0.0,-1.0,0.0,17.187846044196984,
82,19.712,-0.421639,0.0433699,0.322609,3600.02,1.57568,0.0,-0.013911671936511993,1.0,0.0,1,19.266144536007015,0.0,-0.45266108959913254,-0.0,-1.0,0.0,18.130346209127275,
83,20.4761,0.0559289,0.042462,0.321641,3600.13,1.6875,0.0,1.0,1.0,0.0,1,20.02304589616486,0.0,-1.013911671936512,-0.0,-1.0,0.0,18.718872394583904,
84,20.6646,0.262284,0.0401484,0.321086,3600.25,1.80225,0.0,-0.8664836883544922,1.0,0.0,2,20.23323378449351,0.0,-1.8664836883544922,-0.0,-1.0,0.0,18.673288677987163,
85,20.6053,-0.290976,0.0411012,0.320303,3600.36,1.91675,0.0,-0.49964314699172974,1.0,0.0,2,20.164566029365407,0.0,-0.36684054136276245,-0.0,-1.0,0.0,19.05451386695658,
86,20.5281,-0.969239,0.0455233,0.318867,3600.48,2.03076,0.0,-0.49341869354248047,1.0,0.0,2,20.03974069820845,0.0,-0.006224453449249268,-0.0,-1.0,0.0,19.037873362173677,
87,20.8603,-1.51802,0.0529372,0.316755,3600.59,2.14502,0.0,-1.0,1.0,0.0,2,20.279192834079506,0.0,-0.5065813064575195,-0.0,-1.0,0.0,19.12721844214225,
88,21.4102,-1.67215,0.0624024,0.314083,3600.71,2.26172,0.0,-0.017704620957374573,1.0,0.0,2,20.70093676653807,0.0,-0.9822953790426254,-0.0,-1.0,0.0,19.406248152825285,
89,21.9781,-1.89268,0.071006,0.311141,3600.83,2.38159,0.0,-1.0,1.0,0.0,2,21.143085144299345,0.0,-0.9822953790426254,-0.0,-1.0,0.0,19.84839653058656,
90,22.5406,-1.92292,0.0807392,0.307756,3600.95,2.50415,0.0,0.36511465907096863,1.0,0.0,2,21.558204173698584,0.0,-1.3651146590709686,-0.0,-1.0,0.0,20.148669775977293,
91,23.2485,-1.37716,0.0868069,0.304461,3601.08,2.63013,0.0,0.8974416255950928,1.0,0.0,2,22.153162883653675,0.0,-0.5323269665241241,-0.0,-1.0,0.0,20.993464793696436,
92,23.731,-0.629634,0.0890142,0.301642,3601.21,2.76001,0.0,1.0,0.6181795597076416,0.0,2,22.582241702856773,0.0,-0.10255837440490723,-0.0,-1.0,0.0,21.551474190535302,
93,24.2782,0.0406095,0.0878999,0.299443,3601.34,2.89282,0.0,0.2952961027622223,1.0,0.0,2,23.118816759722982,0.0,-0.7047038972377777,-0.0,-1.0,0.0,21.907405590551647,
94,24.7638,0.657512,0.0840694,0.29783,3601.48,3.02881,0.0,1.0,1.0,0.0,2,23.636627251012637,0.0,-0.7047038972377777,-0.0,-1.0,0.0,22.425216081841302,
95,25.296,1.02592,0.0781385,0.296788,3601.62,3.16797,0.0,-0.8998214602470398,1.0,0.0,2,24.231524975331748,0.0,-1.8998214602470398,-0.0,-1.0,0.0,22.661578537257636,
96,25.8213,1.33951,0.0716655,0.296073,3601.76,3.3103,0.0,1.0,1.0,0.0,2,24.830563613690767,0.0,-1.8998214602470398,-0.0,-1.0,0.0,23.260617175616655,
97,26.4714,1.37766,0.0633032,0.295748,3601.92,3.47021,0.0,0.2044582962989807,1.0,0.0,2,25.581075670651387,0.0,-0.7955417037010193,-0.0,-1.0,0.0,24.34241315954108,
98,27.0975,0.805105,0.0594932,0.295231,3602.07,3.61938,0.0,-1.0,1.0,0.0,2,26.24397606540578,0.0,-1.2044582962989807,-0.0,-1.0,0.0,24.882638576516083,
99,27.7001,0.626496,0.0581457,0.2943,3602.22,3.77173,0.0,0.44162142276763916,1.0,0.0,2,26.84842010563849,0.0,-1.4416214227676392,-0.0,-1.0,0.0,25.415933678808198,
100,28.2856,1.03564,0.0534837,0.293611,3602.37,3.92749,0.0,0.9947704672813416,1.0,0.0,2,27.489105371060656,0.0,-0.5531490445137024,-0.0,-1.0,0.0,26.323160657706545,
101,28.7969,1.25203,0.0464718,0.293408,3602.53,4.08618,0.0,0.10029065608978271,1.0,0.0,2,28.096929224900688,0.0,-0.8944798111915588,-0.0,-1.0,0.0,26.82858528154322,
102,29.3705,1.45102,0.0397255,0.29345,3602.7,4.24805,0.0,1.0,1.0,0.0,2,28.76410255801417,0.0,-0.8997093439102173,-0.0,-1.0,0.0,27.494189754841106,
103,29.9148,1.48373,0.0315267,0.293889,3602.86,4.41309,0.0,0.26262879371643066,1.0,0.0,2,29.4284552302852,0.0,-0.7373712062835693,-0.0,-1.0,0.0,28.207243868400127,
104,30.5719,0.916803,0.0271746,0.294176,3603.03,4.5813,0.0,-0.04340110719203949,1.0,0.0,2,30.14527419496342,0.0,-0.30602990090847015,-0.0,-1.0,0.0,29.05346522469088,
105,31.1214,0.227013,0.0271136,0.293913,3603.2,4.75293,0.0,-1.0,1.0,0.0,2,30.688106390614628,0.0,-0.9565988928079605,-0.0,-1.0,0.0,29.40112672277224,
106,31.6296,-0.422761,0.0306422,0.292957,3603.37,4.92725,0.0,-0.8484287858009338,1.0,0.0,2,31.13022751095176,0.0,-0.15157121419906616,-0.0,-1.0,0.0,30.08475614669204,
107,32.0736,-0.961283,0.0371997,0.29129,3603.55,5.10425,0.0,1.0,1.0,0.0,2,31.454983982507397,0.0,-1.8484287858009338,-0.0,-1.0,0.0,29.900455346767117,
108,32.692,-0.821684,0.043265,0.289195,3603.73,5.28369,0.0,1.0,1.0,0.0,2,31.954418267606066,0.0,-0.0,-0.0,-1.0,0.0,30.954418267606066,
109,33.2788,-0.246946,0.0446154,0.287362,3603.91,5.46704,0.0,0.3177770972251892,1.0,0.0,2,32.50355697899172,0.0,-0.6822229027748108,-0.0,-1.0,0.0,31.298890108159277,
110,33.801,0.371331,0.0416543,0.286098,3604.1,5.65332,0.0,0.9276117086410522,1.0,0.0,2,33.0679055699356,0.0,-0.609834611415863,-0.0,-1.0,0.0,31.884955186510837,
111,34.2581,0.863505,0.0354745,0.285483,3604.29,5.84253,0.0,-0.4794611930847168,1.0,0.0,2,33.62902933134072,0.0,-1.407072901725769,-0.0,-1.0,0.0,32.20690746082299,
112,34.8801,0.620022,0.0304067,0.285163,3604.48,6.03467,0.0,0.0016427934169769287,1.0,0.0,2,34.33376408390996,0.0,-0.4811039865016937,-0.0,-1.0,0.0,33.189432887959455,
113,35.4571,0.0702462,0.0300185,0.284496,3604.68,6.23022,0.0,-0.6178914308547974,1.0,0.0,2,34.90902126421771,0.0,-0.6195342242717743,-0.0,-1.0,0.0,33.72316099693617,
114,35.9698,-0.512548,0.0337889,0.28322,3604.88,6.42871,0.0,-1.0,1.0,0.0,2,35.34169441527544,0.0,-0.38210856914520264,-0.0,-1.0,0.0,34.22706184453188,
115,36.3994,-1.05036,0.0409805,0.281237,3605.08,6.62964,0.0,-1.0,1.0,0.0,2,35.62321561137503,0.0,-0.0,-0.0,-1.0,0.0,34.62321561137503,
116,36.7461,-1.50844,0.0506718,0.278492,3605.28,6.83228,0.0,0.6633294820785522,1.0,0.0,2,35.76833771738489,0.0,-1.6633294820785522,-0.0,-1.0,0.0,34.269338872761324,
117,37.1976,-1.63353,0.0616233,0.275073,3605.48,7.03687,0.0,0.2839982509613037,1.0,0.0,2,35.981600501053514,0.0,-0.37933123111724854,-0.0,-1.0,0.0,34.86780113171834,
118,37.8632,-1.08644,0.0687172,0.271548,3605.69,7.24463,0.0,1.0,1.0,0.0,2,36.473936198305516,0.0,-0.7160017490386963,-0.0,-1.0,0.0,35.25913567359391,
119,38.4539,-0.936359,0.0722729,0.268221,3605.9,7.45581,0.0,-1.0,1.0,0.0,2,36.96513616521947,0.0,-2.0,-0.0,-1.0,0.0,35.36513616521947,
120,39.0503,-0.748271,0.0765855,0.264713,3606.12,7.67041,0.0,0.27973267436027527,1.0,0.0,2,37.441952323292895,0.0,-1.2797326743602753,-0.0,-1.0,0.0,36.05803252098481,
121,39.6166,-0.746545,0.0792548,0.261268,3606.34,7.88818,0.0,-0.7010467648506165,1.0,0.0,2,37.92398291796464,0.0,-0.9807794392108917,-0.0,-1.0,0.0,36.62974908620138,
122,40.2024,-0.642813,0.0833165,0.257559,3606.56,8.10889,0.0,0.3614909052848816,1.0,0.0,2,38.39012071725299,0.0,-1.062537670135498,-0.0,-1.0,0.0,37.07135941621234,
123,40.3533,-0.050418,0.0835363,0.254126,3606.78,8.33203,0.0,0.5673646330833435,1.0,0.0,3,38.529059804972675,0.0,-0.20587372779846191,-0.0,-1.0,0.0,37.46729768663314,
124,40.2998,0.275857,0.0807974,0.251225,3607.0,8.55542,0.0,0.06663405895233154,1.0,0.0,3,38.54203984918076,0.0,-0.500730574131012,-0.0,-1.0,0.0,37.39182067694146,
125,40.2629,0.638434,0.0771429,0.248671,3607.23,8.77881,0.0,0.6708850264549255,1.0,0.0,3,38.59169802792445,0.0,-0.604250967502594,-0.0,-1.0,0.0,37.41042273767367,
126,40.6534,0.734565,0.0713436,0.246605,3607.45,9.00317,0.0,-0.18368619680404663,1.0,0.0,3,39.10103276482756,0.0,-0.8545712232589722,-0.0,-1.0,0.0,37.84466139784987,
127,41.1654,0.902969,0.0664102,0.244683,3607.68,9.23047,0.0,0.5514915585517883,1.0,0.0,3,39.70876047309447,0.0,-0.735177755355835,-0.0,-1.0,0.0,38.488207146487724,
128,41.3867,0.92757,0.0602104,0.243182,3607.91,9.45972,0.0,-0.18847310543060303,0.30388879776000977,0.0,3,40.066501027264806,0.0,-0.7399646639823914,-0.0,-1.0,0.0,38.84451162807009,
129,41.7918,1.04596,0.0555221,0.241791,3608.14,9.69067,0.0,1.0,1.0,0.0,3,40.56781242306907,0.0,-1.188473105430603,-0.0,-1.0,0.0,39.21127049143989,
130,42.2032,1.45285,0.0473372,0.240938,3608.37,9.92432,0.0,1.0,1.0,0.0,3,41.15740649487999,0.0,-0.0,-0.0,-1.0,0.0,40.15740649487999,
131,42.5995,1.73005,0.0372855,0.240067,0.150647,10.1497,0.0,-0.807049572467804,1.0,0.0,3,41.77590450591493,0.0,-1.807049572467804,-0.0,-1.0,0.0,40.23378963417459,
132,43.0442,1.95076,0.0265945,0.240468,0.391185,10.3902,0.0,0.7767071723937988,1.0,0.0,3,42.45667699566023,0.0,-1.5837567448616028,-0.0,-1.0,0.0,40.98154997220175,
