step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2814830243587494,1.0,0.0,1,-0.009092603003111566,0.0,-0.5561676919460297,-0.0,-1.0,0.0,-1.1759429105869206,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6190391778945923,0.0,0.9055362939834595,1,-0.009092603003111566,0.0,-0.9005222022533417,-0.0,-1.0,0.0,-1.279249263679114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015315383672714233,0.7108216285705566,0.0,1,-0.009092603003111566,0.0,-0.603723794221878,-0.0,-1.0,0.0,-1.190209741269675,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22427521646022797,0.0,0.0,1,-0.009092603003111566,0.0,-0.20895983278751373,-0.0,-1.0,0.0,-1.0717805528393658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.775724783539772,-0.0,-1.0,0.0,-1.2418100380650432,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.679164707660675,1.0,0.0,1,-0.009092603003111566,0.0,-0.32083529233932495,-0.0,-1.0,0.0,-1.1053431907049092,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6801008582115173,0.0,0.020584680140018463,1,-0.009092603003111566,0.0,-0.0009361505508422852,-0.0,-1.0,0.0,-1.0093734481683643,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.31989914178848267,-0.0,-1.0,0.0,-1.1050623455396564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49512943625450134,0.0,0.0,1,-0.009092603003111566,0.0,-0.5048705637454987,-0.0,-1.0,0.0,-1.1605537721267611,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8406347036361694,0.0,1.0,1,-0.009092603003111566,0.0,-1.3357641398906708,-0.0,-1.0,0.0,-1.4098218449703128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35796692967414856,0.0,0.0,1,-0.009092603003111566,0.0,-0.4826677739620209,-0.0,-1.0,0.0,-1.1538929351917178,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18989259004592896,0.41875511407852173,0.0,1,-0.009092603003111566,0.0,-0.1680743396282196,-0.0,-1.0,0.0,-1.0595149048915775,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7231113910675049,0.0,0.0,1,-0.009092603003111566,0.0,-0.5332188010215759,-0.0,-1.0,0.0,-1.1690582433095844,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7231113910675049,-0.0,-1.0,0.0,-1.5260260203233629,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2153027355670929,0.0766662061214447,0.40572184324264526,1,-0.009092603003111566,0.0,-0.7846972644329071,-0.0,-1.0,0.0,-1.2445017823329838,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7846972644329071,-0.0,-1.0,0.0,-1.2445017823329838,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03208985924720764,0.4940776824951172,0.19104593992233276,1,-0.009092603003111566,0.0,-1.0320898592472076,-0.0,-1.0,0.0,-1.3187195607772737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2890486717224121,0.15006983280181885,0.0,1,-0.009092603003111566,0.0,-0.32113853096961975,-0.0,-1.0,0.0,-1.1054341622939976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12232609838247299,1,-0.009092603003111566,0.0,-1.289048671722412,-0.0,-1.0,0.0,-1.395807204519835,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4543071389198303,0.0,0.04891647398471832,1,-0.009092603003111566,0.0,-1.4543071389198303,-0.0,-1.0,0.0,-1.4453847446790606,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037324607372283936,0.0,1.0,1,-0.009092603003111566,0.0,-0.49163174629211426,-0.0,-1.0,0.0,-1.156582126890746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13597610592842102,1,-0.009092603003111566,0.0,-1.037324607372284,-0.0,-1.0,0.0,-1.3202899852147967,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0127454,0.0143712,0.0081498,0.333453,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01269304107691735,0.0,-0.0,-0.0,-1.0,0.0,-1.0126930410769173,
50,0.000387403,-0.01817,0.00831383,0.333434,3598.45,0.0,0.0,0.8756651282310486,0.0,0.9701098203659058,1,0.0003857792286840833,0.0,-1.8756651282310486,-0.0,-1.0,0.0,-1.5623137592406304,
51,-0.00267952,-0.025828,0.00808256,0.333406,3598.45,0.0,0.0,0.4648575782775879,0.0,0.15282106399536133,1,-0.00266860390425149,0.0,-0.4108075499534607,-0.0,-1.0,0.0,-1.1259108688902897,
52,0.0097455,-0.0177943,0.00784939,0.333406,3598.45,0.0,0.0,-0.3799523115158081,1.0,0.9207915663719177,1,0.009706952054808433,0.0,-0.844809889793396,-0.0,-1.0,0.0,-1.2437360148832104,
53,0.00609219,-0.0087113,0.00729435,0.333401,3598.45,0.0,0.0,-0.45466160774230957,0.0,1.0,1,0.0060698088394663535,0.0,-0.07470929622650146,-0.0,-1.0,0.0,-1.016342980028484,
54,-0.0112607,-0.00777673,0.00753134,0.333397,3598.45,0.0,0.0,-0.7840551733970642,0.0,0.0,1,-0.011217976962661807,0.0,-0.32939356565475464,-0.0,-1.0,0.0,-1.1100360466590882,
55,-0.0217863,-0.00408252,0.00740259,0.333385,3598.45,0.0,0.0,0.24561455845832825,0.0,0.2394024133682251,1,-0.021705066289409113,0.0,-1.0296697318553925,-0.0,-1.0,0.0,-1.3306059858460269,
56,0.632538,-0.0329916,0.00766342,0.333371,3598.45,0.00170898,0.0,-1.0,0.9938020706176758,0.0,1,0.63009574778629,0.0,-1.2456145584583282,-0.0,-1.0,0.0,-0.7435886197512085,
57,1.45395,-0.0849879,0.00818032,0.333295,3598.46,0.00805664,0.0,0.18723255395889282,1.0,0.0,1,1.4479545310164166,0.0,-1.1872325539588928,-0.0,-1.0,0.0,0.09178476482874887,
58,1.59836,-0.0445158,0.00845593,0.333214,3598.46,0.0166016,0.0,0.8398711681365967,0.0,0.0,1,1.5915451271670003,0.0,-0.6526386141777039,-0.0,-1.0,0.0,0.39575354291368914,
59,2.1016,-0.132567,0.00877207,0.333138,3598.47,0.0263672,0.0,-0.3826637268066406,0.6571336984634399,0.0,1,2.0923015693456617,0.0,-1.2225348949432373,-0.0,-1.0,0.0,0.7255411008626904,
60,2.12777,-0.0232232,0.00907439,0.33304,3598.49,0.0393066,0.0,0.44500070810317993,0.10601618885993958,0.0,1,2.118028420553618,0.0,-0.8276644349098206,-0.0,-1.0,0.0,0.8697290900806718,
61,2.54296,-0.0858394,0.00931662,0.332977,3598.5,0.052002,0.0,-0.4640038013458252,0.5308462381362915,0.0,1,2.5310039124578374,0.0,-0.9090045094490051,-0.0,-1.0,0.0,1.2583025596231359,
62,1.99367,-0.035763,0.00958889,0.33288,3598.51,0.0646973,0.0,0.9946564435958862,0.0,0.16994595527648926,1,1.9840199502182525,0.0,-1.4586602449417114,-0.0,-1.0,0.0,0.5464218767357392,
63,2.42349,-0.0605127,0.00974053,0.33282,3598.52,0.0771484,0.0,-0.16200923919677734,0.4695437550544739,0.0,1,2.411572181173712,0.0,-1.1566656827926636,-0.0,-1.0,0.0,1.064572476335913,
64,2.66803,-0.174431,0.0103089,0.332697,3598.54,0.0915527,0.0,-0.9411495923995972,0.5892510414123535,0.0,1,2.6541362472681103,0.0,-0.7791403532028198,-0.0,-1.0,0.0,1.4203941413072645,
65,3.39853,-0.139017,0.0109383,0.33251,3598.56,0.108643,0.0,-0.2651374340057373,0.7243568301200867,0.0,1,3.3797399913698194,0.0,-0.6760121583938599,-0.0,-1.0,0.0,2.1769363438516613,
66,4.14168,-0.0808099,0.0112368,0.332378,3598.58,0.129883,0.0,-0.09218274056911469,1.0,0.0,1,4.11814940151961,0.0,-0.17295469343662262,-0.0,-1.0,0.0,3.066262993488624,
67,4.5747,0.128605,0.0110666,0.332348,3598.6,0.154541,0.0,0.23541131615638733,0.5673011541366577,0.0,1,4.549107201107696,0.0,-0.327594056725502,-0.0,-1.0,0.0,3.4508289840900455,
68,4.62578,-0.0151112,0.0108754,0.332374,3598.63,0.180176,0.0,-0.9072728753089905,0.0,0.0,1,4.600353339120941,0.0,-1.1426841914653778,-0.0,-1.0,0.0,3.2575480816813283,
69,3.68706,-0.0205674,0.010966,0.332303,3598.65,0.203369,0.0,-0.05682707577943802,0.0,0.41855061054229736,1,3.6666225671144264,0.0,-0.8504457995295525,-0.0,-1.0,0.0,2.411488827255561,
70,4.03903,0.0965843,0.0105912,0.332285,3598.67,0.224121,0.0,1.0,1.0,0.0,1,4.017414778627815,0.0,-1.056827075779438,-0.0,-1.0,0.0,2.700366655893984,
71,4.19441,0.00923726,0.0102608,0.332314,3598.69,0.247559,0.0,-1.0,0.0,0.0,1,4.1726705763062775,0.0,-2.0,-0.0,-1.0,0.0,2.5726705763062774,
72,3.06806,-0.0217748,0.0103642,0.332255,3598.72,0.269775,0.0,-0.2181856781244278,0.0,0.42178595066070557,1,3.051996512032789,0.0,-0.7818143218755722,-0.0,-1.0,0.0,1.8174522154701171,
73,2.8814,-0.228864,0.011007,0.332119,3598.73,0.285889,0.0,-1.0,0.016007721424102783,0.0,1,2.8653679904277203,0.0,-0.7818143218755722,-0.0,-1.0,0.0,1.6308236938650484,
74,2.85207,-0.137715,0.0116894,0.331907,3598.75,0.301758,0.0,0.28243547677993774,0.09866905212402344,0.0,1,2.8352060319352264,0.0,-1.2824354767799377,-0.0,-1.0,0.0,1.450475388901245,
75,2.09222,-0.0492033,0.0120007,0.331793,3598.76,0.316162,0.0,-0.5748176574707031,0.4731057286262512,0.7250487208366394,1,2.079515593446168,0.0,-0.8572531342506409,-0.0,-1.0,0.0,0.8223396531709757,
76,1.99302,-0.272305,0.0128123,0.331615,3598.77,0.327148,0.0,-1.0,0.0,0.0,1,1.9800891843421802,0.0,-0.4251823425292969,-0.0,-1.0,0.0,0.8525344815833911,
77,1.84828,-0.10778,0.0135004,0.33143,3598.78,0.337646,0.0,-0.9347092509269714,1.0,0.40326958894729614,1,1.8356356873917659,0.0,-0.06529074907302856,-0.0,-1.0,0.0,0.8160484626698572,
78,2.40162,-0.207892,0.0143477,0.331249,3598.8,0.349365,0.0,-0.2257368415594101,1.0,0.0,1,2.3841445391715066,0.0,-0.7089724093675613,-0.0,-1.0,0.0,1.171452816361238,
79,3.15267,-0.359082,0.0157749,0.330946,3598.81,0.36499,0.0,-1.0,0.9217737913131714,0.0,1,3.1274122454822373,0.0,-0.7742631584405899,-0.0,-1.0,0.0,1.8951332979500601,
80,3.28433,-0.339833,0.0174295,0.330539,3598.83,0.383057,0.0,-0.4139731824398041,0.0,0.0,1,3.255210477761772,0.0,-0.5860268175601959,-0.0,-1.0,0.0,2.0794024324937133,
81,3.0954,-0.163127,0.0183632,0.33026,3598.85,0.400635,0.0,-0.0855197161436081,0.0,0.04673808813095093,1,3.0664589918261904,0.0,-0.328453466296196,-0.0,-1.0,0.0,1.9679229519373318,
82,3.81991,-0.0751442,0.0184504,0.330101,3598.87,0.419678,0.0,-0.0444609597325325,1.0,0.0,1,3.784022402381966,0.0,-0.04105875641107559,-0.0,-1.0,0.0,2.7717047754586437,
83,4.29263,-0.191319,0.0189859,0.329916,3598.89,0.442383,0.0,-1.0,0.4844854772090912,0.0,1,4.25110907922835,0.0,-0.9555390402674675,-0.0,-1.0,0.0,2.9644473671481095,
84,4.23778,-0.0937452,0.0195762,0.329679,3598.91,0.46582,0.0,1.0,0.0,0.0,1,4.195490843688509,0.0,-2.0,-0.0,-1.0,0.0,2.5954908436885087,
85,4.79225,0.0991569,0.0191299,0.329621,3598.94,0.490967,0.0,1.0,1.0,0.0,1,4.745538321479676,0.0,-0.0,-0.0,-1.0,0.0,3.7455383214796756,
86,5.06576,0.398188,0.0176207,0.329775,3598.97,0.518799,0.0,0.6960170865058899,0.43927717208862305,0.06514543294906616,1,5.020344779723412,0.0,-0.3039829134941101,-0.0,-1.0,0.0,3.929149905675179,
87,5.04267,0.299496,0.0160453,0.330063,3598.99,0.546875,0.0,-0.6010929346084595,0.0,0.0,1,5.001567051459771,0.0,-1.2971100211143494,-0.0,-1.0,0.0,3.6124340451254664,
88,4.59204,0.151043,0.015319,0.330192,3599.02,0.573975,0.0,-0.05088718235492706,0.41577935218811035,0.3579910397529602,1,4.556329844758493,0.0,-0.5502057522535324,-0.0,-1.0,0.0,3.391268119082434,
89,3.26728,0.0739592,0.0149719,0.330232,3599.04,0.595459,0.0,0.5538080334663391,0.0,0.6660599112510681,1,3.242456032750533,0.0,-0.6046952158212662,-0.0,-1.0,0.0,2.0610474680041535,
90,3.54115,0.145278,0.0143382,0.330289,3599.06,0.613525,0.0,0.32344263792037964,1.0,0.0,1,3.5154000157632828,0.0,-0.23036539554595947,-0.0,-1.0,0.0,2.446290397099495,
91,3.66605,0.0266054,0.0139763,0.330329,3599.08,0.634033,0.0,-0.2856360971927643,0.11538928747177124,0.0,1,3.6400738750318555,0.0,-0.6090787351131439,-0.0,-1.0,0.0,2.4573502544979124,
92,2.62909,-0.00847582,0.0140144,0.330276,3599.1,0.6521,0.0,-0.29167526960372925,0.0,0.5725193619728088,1,2.610409866696801,0.0,-0.006039172410964966,-0.0,-1.0,0.0,1.6085981149735118,
93,2.86636,-0.0113764,0.0141718,0.330213,3599.11,0.666748,0.0,0.4109165668487549,0.644536554813385,0.0,1,2.8457621046047867,0.0,-0.7025918364524841,-0.0,-1.0,0.0,1.6349845536690415,
94,2.85497,-0.0968854,0.014394,0.330138,3599.13,0.682861,0.0,-0.4112018346786499,0.0,0.0,1,2.834127738857705,0.0,-0.8221184015274048,-0.0,-1.0,0.0,1.5874922183994835,
95,3.45628,-0.0280024,0.0145594,0.330024,3599.15,0.699951,0.0,0.6552248001098633,1.0,0.0,1,3.430753889429714,0.0,-1.0664266347885132,-0.0,-1.0,0.0,2.11082589899316,
96,4.29303,0.128873,0.0137436,0.330018,3599.17,0.72168,0.0,1.0,1.0,0.0,1,4.263124643744405,0.0,-0.3447751998901367,-0.0,-1.0,0.0,3.1596920837773634,
97,4.3974,0.0647924,0.0130288,0.330097,3599.2,0.748535,0.0,-1.0,0.0,0.0,1,4.368381164655728,0.0,-2.0,-0.0,-1.0,0.0,2.7683811646557275,
98,5.12302,-0.132247,0.0136425,0.33,3599.22,0.775146,0.0,-0.7070919871330261,1.0,0.0,1,5.087598948580707,0.0,-0.2929080128669739,-0.0,-1.0,0.0,3.999726544720615,
99,5.40297,-0.0739411,0.0141947,0.329795,3599.25,0.804932,0.0,0.06591320037841797,0.46157175302505493,0.0,1,5.3640802068585565,0.0,-0.7730051875114441,-0.0,-1.0,0.0,4.132178650605123,
100,5.51672,-0.199748,0.014693,0.329627,3599.28,0.835938,0.0,-1.0,0.13620731234550476,0.0,1,5.475597398987258,0.0,-1.065913200378418,-0.0,-1.0,0.0,4.155823438873733,
101,5.81453,-0.204323,0.0155246,0.329348,3599.31,0.867676,0.0,-0.22105105221271515,0.3222944736480713,0.0,1,5.768697011562824,0.0,-0.7789489477872849,-0.0,-1.0,0.0,4.535012327226639,
102,6.09831,0.0264407,0.015711,0.329165,3599.35,0.900879,0.0,1.0,0.30223122239112854,0.0,1,6.049654072276253,0.0,-1.2210510522127151,-0.0,-1.0,0.0,4.6833387566124385,
103,5.09127,0.0629653,0.0153505,0.329149,3599.38,0.932373,0.0,1.0,0.0,0.5364236831665039,1,5.051594928395327,0.0,-0.0,-0.0,-1.0,0.0,4.051594928395327,
104,5.21556,0.109571,0.0147087,0.329175,3599.41,0.960205,0.0,-0.8448276519775391,1.0,0.0,1,5.176640157139891,0.0,-1.844827651977539,-0.0,-1.0,0.0,3.62319186154663,
105,5.54288,0.187649,0.0139524,0.329245,3599.44,0.990723,0.0,0.21520131826400757,0.0,0.0,1,5.5036735091273865,0.0,-1.0600289702415466,-0.0,-1.0,0.0,4.1856648180549225,
106,6.08974,0.140232,0.0134928,0.32931,3599.47,1.02246,0.0,0.12588542699813843,0.8268418312072754,0.0,1,6.048103097260311,0.0,-0.08931589126586914,-0.0,-1.0,0.0,5.021308329880551,
107,5.4033,0.0726389,0.0132033,0.329327,3599.5,1.05493,0.0,-0.9708040952682495,0.6467679738998413,0.6676082611083984,1,5.367159376889674,0.0,-1.096689522266388,-0.0,-1.0,0.0,4.038152520209758,
108,4.51081,0.0481884,0.0129954,0.329319,3599.53,1.08252,0.0,-0.9307396411895752,0.5418953895568848,0.5408675670623779,1,4.48112004644794,0.0,-0.040064454078674316,-0.0,-1.0,0.0,3.469100710224338,
109,4.12801,-0.424995,0.0140569,0.329129,3599.55,1.1062,0.0,-0.8544014692306519,0.0,0.0,1,4.098589610280883,0.0,-0.07633817195892334,-0.0,-1.0,0.0,3.0756881586932066,
110,4.50329,-0.408937,0.0158321,0.328637,3599.58,1.13013,0.0,0.5951912999153137,0.33679163455963135,0.0,1,4.4670788452475385,0.0,-1.4495927691459656,-0.0,-1.0,0.0,3.032201014503749,
111,5.13815,-0.238645,0.0167262,0.328277,3599.6,1.15674,0.0,1.0,1.0,0.0,1,5.094462418856323,0.0,-0.4048087000846863,-0.0,-1.0,0.0,3.9730198088309168,
112,5.33508,0.0558776,0.0166656,0.328108,3599.63,1.18628,0.0,1.0,0.0,0.0,1,5.289885031896634,0.0,-0.0,-0.0,-1.0,0.0,4.289885031896634,
113,5.24948,-0.0635473,0.0166284,0.328061,3599.66,1.21606,0.0,-1.0,0.0,0.0,1,5.20511105113684,0.0,-2.0,-0.0,-1.0,0.0,3.6051110511368405,
114,5.9996,-0.173053,0.0175192,0.327839,3599.69,1.24756,0.0,-0.21969518065452576,1.0,0.0,1,5.946127909963769,0.0,-0.7803048193454742,-0.0,-1.0,0.0,4.712036464160127,
115,6.58903,0.0193339,0.0177757,0.327647,3599.73,1.28296,0.0,0.8890578746795654,0.6238366365432739,0.0,1,6.529429815059703,0.0,-1.1087530553340912,-0.0,-1.0,0.0,5.196803898459476,
116,7.26162,0.333125,0.0164158,0.327717,3599.77,1.32129,0.0,0.7347913980484009,0.9285966157913208,0.0,1,7.201041622881529,0.0,-0.15426647663116455,-0.0,-1.0,0.0,6.15476167989218,
117,8.06934,0.270871,0.0147755,0.327921,3599.81,1.36401,0.0,0.05313630402088165,1.0,0.0,1,8.008847087938932,0.0,-0.6816550940275192,-0.0,-1.0,0.0,6.804350559730676,
118,8.10638,0.215855,0.0138933,0.328022,3599.86,1.40894,0.0,0.16514039039611816,0.0,0.0,1,8.0492872774638,0.0,-0.11200408637523651,-0.0,-1.0,0.0,7.015686051551228,
119,8.78371,-0.0228788,0.0140035,0.328013,3599.9,1.45581,0.0,-1.0,1.0,0.0,1,8.721349448574435,0.0,-1.1651403903961182,-0.0,-1.0,0.0,7.371807331455599,
120,9.50644,-0.408805,0.0163833,0.32768,3599.95,1.50684,0.0,-0.9782164096832275,1.0,0.0,1,9.427294259211756,0.0,-0.02178359031677246,-0.0,-1.0,0.0,8.420759182116724,
121,10.0363,-0.935756,0.0204884,0.326869,3600.01,1.56128,0.0,-0.7127808332443237,0.7961454391479492,0.0,1,9.931386910602038,0.0,-0.2654355764389038,-0.0,-1.0,0.0,8.851756237670367,
122,10.7318,-0.805903,0.0241525,0.325803,3600.07,1.6189,0.0,0.16742797195911407,0.8012554049491882,0.0,1,10.59908269066863,0.0,-0.8802088052034378,-0.0,-1.0,0.0,9.3350200491076,
123,10.7193,-0.980696,0.0277902,0.324772,3600.13,1.67871,0.0,-1.0,0.0,0.0,1,10.566234459841732,0.0,-1.167427971959114,-0.0,-1.0,0.0,9.216006068253998,
124,10.7669,-0.821693,0.0317771,0.32358,3600.19,1.73828,0.0,1.0,0.0,0.0,1,10.590422695548687,0.0,-2.0,-0.0,-1.0,0.0,8.990422695548688,
125,10.7868,-0.83571,0.0351598,0.322512,3600.25,1.79785,0.0,-0.502731442451477,0.0,0.0,1,10.590541506440207,0.0,-1.502731442451477,-0.0,-1.0,0.0,9.139722073704764,
126,11.3679,-0.564553,0.0375382,0.321481,3600.31,1.85889,0.0,0.2802700102329254,1.0,0.0,1,11.146576446960275,0.0,-0.7830014526844025,-0.0,-1.0,0.0,9.911676011154954,
127,11.5509,-0.498063,0.0389273,0.320602,3600.37,1.92285,0.0,-0.7892548441886902,1.0,0.32449811697006226,1,11.31738346656654,0.0,-1.0695248544216156,-0.0,-1.0,0.0,9.996526010240055,
128,11.968,-0.464002,0.0410077,0.319698,3600.43,1.98755,0.0,-0.04621516168117523,1.0,0.0,1,11.712617220803168,0.0,-0.743039682507515,-0.0,-1.0,0.0,10.489705316050912,
129,12.7007,-0.654348,0.043471,0.318734,3600.5,2.05615,0.0,-1.0,1.0,0.0,1,12.412732328555737,0.0,-0.9537848383188248,-0.0,-1.0,0.0,11.12659687706009,
