step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5423702001571655,1,-0.009092603003111566,0.0,-1.2095094919204712,-0.0,-1.0,0.0,-1.3719454505792528,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6791961193084717,0.7966107130050659,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06574487686157227,0.0,0.0,1,-0.009092603003111566,0.0,-1.0657448768615723,-0.0,-1.0,0.0,-1.328816066061583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6099475622177124,0.7689484357833862,1,-0.009092603003111566,0.0,-1.0657448768615723,-0.0,-1.0,0.0,-1.328816066061583,
48,-0.0134606,0.00702828,0.00854653,0.333443,3598.45,0.0,0.0,0.7472130656242371,0.9326857328414917,0.8335479497909546,1,-0.013402588389899033,0.0,-1.747213065624237,-0.0,-1.0,0.0,-1.53756650807717,
49,-0.0255308,0.00789636,0.00844639,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.5108475089073181,1,-0.025422069037693305,0.0,-1.747213065624237,-0.0,-1.0,0.0,-1.5495859887249643,
50,-0.0366055,-0.023402,0.00875586,0.333413,3598.45,-0.000244141,0.0,-1.0,0.35448235273361206,0.0,1,-0.03644384255814666,0.0,-0.0,-0.0,-1.0,0.0,-1.0364438425581466,
51,-0.150076,-0.0337193,0.00883406,0.333386,3598.45,-0.000732422,0.0,-0.8225446343421936,0.7148169875144958,0.0,1,-0.14940726245408034,0.0,-0.1774553656578064,-0.0,-1.0,0.0,-1.2026438721514223,
52,0.650231,-0.0720436,0.00891941,0.333362,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6473053353313339,0.0,-0.1774553656578064,-0.0,-1.0,0.0,-0.40593127436600795,
53,1.39209,-0.158876,0.00938719,0.333237,3598.45,0.0065918,0.0,-0.8830536007881165,0.9871990084648132,0.0,1,1.3854948547237194,0.0,-0.11694639921188354,-0.0,-1.0,0.0,0.3504109349601543,
54,1.45165,-0.143541,0.0100443,0.333062,3598.46,0.0146484,0.0,-0.4805753231048584,0.1091691255569458,0.0,1,1.4442864921478173,0.0,-0.40247827768325806,-0.0,-1.0,0.0,0.32354300884283993,
55,2.18122,-0.217403,0.011039,0.332905,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,2.169048100861994,0.0,-0.5194246768951416,-0.0,-1.0,0.0,1.0132206977934515,
56,2.25658,-0.354707,0.0124885,0.332588,3598.48,0.0373535,0.0,-1.0,0.0,0.0,1,2.242313747810002,0.0,-0.0,-0.0,-1.0,0.0,1.2423137478100021,
57,2.98351,-0.324613,0.0137441,0.332241,3598.5,0.052002,0.0,1.0,1.0,0.0,1,2.962726027088307,0.0,-2.0,-0.0,-1.0,0.0,1.362726027088307,
58,3.82684,-0.245404,0.0147259,0.331929,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,3.7982492650726205,0.0,-0.0,-0.0,-1.0,0.0,2.7982492650726205,
59,4.57356,-0.381683,0.0160004,0.3316,3598.54,0.0944824,0.0,-0.814965009689331,1.0,0.0,1,4.536386734032441,0.0,-1.814965009689331,-0.0,-1.0,0.0,2.991897231125642,
60,5.20434,-0.654572,0.0185396,0.330964,3598.57,0.124512,0.0,-0.8522144556045532,0.7287164926528931,0.0,1,5.1552051888418475,0.0,-0.03724944591522217,-0.0,-1.0,0.0,4.144030355067281,
61,6.00597,-0.559336,0.0209476,0.330287,3598.6,0.155762,0.0,-0.02204062044620514,1.0,0.0,1,5.941751604332719,0.0,-0.8301738351583481,-0.0,-1.0,0.0,4.692699453785215,
62,6.32681,-0.259851,0.0222823,0.329781,3598.64,0.19043,0.0,0.7951881885528564,0.4647778272628784,0.0,1,6.254757325086827,0.0,-0.8172288089990616,-0.0,-1.0,0.0,5.0095886823871085,
63,7.04382,0.00107866,0.0221354,0.329539,3598.68,0.227783,0.0,0.2774454951286316,1.0,0.0,1,6.964141898880459,0.0,-0.5177426934242249,-0.0,-1.0,0.0,5.808819090853191,
64,7.81105,0.326934,0.0200812,0.329552,3598.72,0.269287,0.0,0.7784887552261353,1.0,0.0,1,7.731052774341722,0.0,-0.5010432600975037,-0.0,-1.0,0.0,6.580739796312471,
65,8.08603,0.337606,0.0182406,0.329782,3598.76,0.313965,0.0,-0.46124404668807983,0.3841521739959717,0.0,1,8.010941917449655,0.0,-1.239732801914215,-0.0,-1.0,0.0,6.63902207687539,
66,8.26186,-0.0719082,0.0181505,0.329758,3598.81,0.359619,0.0,-1.0,0.22374916076660156,0.0,1,8.185524812887264,0.0,-0.5387559533119202,-0.0,-1.0,0.0,7.023898026893688,
67,8.86502,0.083945,0.0181672,0.329569,3598.85,0.407227,0.0,0.24862122535705566,0.6839355230331421,0.0,1,8.783035236751394,0.0,-1.2486212253570557,-0.0,-1.0,0.0,7.4084488691442765,
68,8.50928,0.0861191,0.0176865,0.329535,3598.9,0.455811,0.0,-0.2578241229057312,0.5480368733406067,0.39361679553985596,1,8.43270336379454,0.0,-0.5064453482627869,-0.0,-1.0,0.0,7.280769759315703,
69,8.78535,-0.283609,0.0186035,0.329344,3598.95,0.503418,0.0,-1.0,1.0,0.0,1,8.702115366276447,0.0,-0.7421758770942688,-0.0,-1.0,0.0,7.479462603148166,
70,8.98819,-0.786562,0.0218717,0.328616,3599.0,0.552979,0.0,-0.5995014309883118,0.42240291833877563,0.0,1,8.88775457880742,0.0,-0.40049856901168823,-0.0,-1.0,0.0,7.767605008103914,
71,9.64813,-0.600776,0.0243842,0.327749,3599.05,0.604736,0.0,0.1176588386297226,1.0,0.0,1,9.52764249602271,0.0,-0.7171602696180344,-0.0,-1.0,0.0,8.3124944151373,
72,10.4902,-0.785188,0.0273105,0.326817,3599.11,0.666504,0.0,-1.0,1.0,0.0,1,10.343059617795634,0.0,-1.1176588386297226,-0.0,-1.0,0.0,9.007761966206717,
73,11.3057,-0.680778,0.030883,0.325806,3599.17,0.727051,0.0,0.9812116622924805,1.0,0.0,1,11.125759750913756,0.0,-1.9812116622924805,-0.0,-1.0,0.0,9.531396252226012,
74,12.0468,-0.655837,0.0334489,0.324856,3599.24,0.791992,0.0,-0.35514289140701294,1.0,0.0,1,11.838622937429573,0.0,-1.3363545536994934,-0.0,-1.0,0.0,10.437716571319726,
75,12.7743,-0.921515,0.0372731,0.323732,3599.31,0.86084,0.0,-0.6264311075210571,1.0,0.0,1,12.527413701801462,0.0,-0.2712882161140442,-0.0,-1.0,0.0,11.446027236967248,
76,12.9338,-0.834018,0.0413992,0.322392,3599.38,0.932373,0.0,0.2026134431362152,0.0,0.0,1,12.655069985543276,0.0,-0.8290445506572723,-0.0,-1.0,0.0,11.406356620346095,
77,13.579,-0.361182,0.042793,0.32134,3599.45,1.00586,0.0,0.8539767265319824,1.0,0.0,1,13.276114281595152,0.0,-0.6513632833957672,-0.0,-1.0,0.0,12.080705296576422,
78,14.0358,0.295448,0.0413143,0.320772,3599.53,1.08276,0.0,0.9544278383255005,0.5226997137069702,0.0,1,13.733965899648286,0.0,-0.10045111179351807,-0.0,-1.0,0.0,12.70383056611023,
79,14.024,0.377023,0.0391747,0.320663,3599.61,1.16089,0.0,-0.4744338095188141,0.0,0.0,1,13.738617618545394,0.0,-1.4288616478443146,-0.0,-1.0,0.0,12.3099591241921,
80,14.6178,-0.102624,0.0400087,0.320249,3599.69,1.24023,0.0,-0.40295174717903137,1.0,0.0,1,14.313760651765632,0.0,-0.07148206233978271,-0.0,-1.0,0.0,13.292316033063697,
81,15.3499,-0.0459657,0.041927,0.319553,3599.77,1.32373,0.0,1.0,0.7940592169761658,0.0,1,15.014717026398957,0.0,-1.4029517471790314,-0.0,-1.0,0.0,13.593831502245248,
82,15.5859,-0.283112,0.0426676,0.318845,3599.86,1.40967,0.0,-0.2216179519891739,0.2375481128692627,0.0,1,15.23930930575475,0.0,-1.221617951989174,-0.0,-1.0,0.0,13.872823920157998,
83,16.1715,-0.729878,0.0461122,0.317712,3599.95,1.4978,0.0,-0.5444866418838501,1.0,0.006740450859069824,1,15.781590432569494,0.0,-0.3228686898946762,-0.0,-1.0,0.0,14.684729825601092,
84,16.9391,-0.693841,0.0509588,0.316249,3600.04,1.5896,0.0,1.0,1.0,0.0,1,16.485699704355522,0.0,-1.54448664188385,-0.0,-1.0,0.0,15.022353711790366,
85,17.1227,-0.766263,0.0542418,0.31476,3600.13,1.68433,0.0,-0.3099954426288605,0.053204894065856934,0.0,1,16.633361851510518,0.0,-1.3099954426288605,-0.0,-1.0,0.0,15.24036321872186,
86,17.721,-0.448837,0.0563614,0.313284,3600.23,1.78052,0.0,-0.0021899864077568054,1.0,0.0,1,17.19373528781135,0.0,-0.30780545622110367,-0.0,-1.0,0.0,16.10139365094502,
87,18.4638,0.0557475,0.0550234,0.312174,3600.33,1.8811,0.0,1.0,1.0,0.0,1,17.92814254012969,0.0,-1.0021899864077568,-0.0,-1.0,0.0,16.627485544207364,
88,18.5425,0.276569,0.0526525,0.311454,3600.43,1.98438,0.0,-1.0,1.0,0.40585827827453613,1,18.028874411771838,0.0,-2.0,-0.0,-1.0,0.0,16.428874411771837,
89,18.1468,0.420815,0.0512134,0.310844,3600.53,2.08594,0.0,0.7461328506469727,0.09778285026550293,0.0,1,17.658530813228634,0.0,-1.7461328506469727,-0.0,-1.0,0.0,16.134690958034543,
90,18.6831,0.355577,0.0487973,0.310436,3600.64,2.18799,0.0,-1.0,0.7620465755462646,0.0,1,18.20519900184054,0.0,-1.7461328506469727,-0.0,-1.0,0.0,16.68135914664645,
91,19.3664,0.510276,0.0472252,0.309928,3600.74,2.29395,0.0,0.8314375877380371,1.0,0.0,1,18.88768725266228,0.0,-1.831437587738037,-0.0,-1.0,0.0,17.338255976340868,
92,20.0,0.98033,0.0421326,0.309815,3600.85,2.40356,0.0,0.5280630588531494,1.0,0.0,1,19.561049708164113,0.0,-0.3033745288848877,-0.0,-1.0,0.0,18.470037349498647,
93,19.8084,0.950046,0.0368773,0.310043,3600.96,2.51465,0.0,-0.368481308221817,0.0,0.14157986640930176,1,19.42977507913569,0.0,-0.8965443670749664,-0.0,-1.0,0.0,18.1608117690132,
94,20.3542,0.408077,0.0354897,0.309988,3601.07,2.62598,0.0,-0.46948063373565674,1.0,0.0,1,19.980276685160515,0.0,-0.10099932551383972,-0.0,-1.0,0.0,18.949976887506363,
95,20.6797,0.275189,0.0359599,0.309545,3601.19,2.74048,0.0,0.7215152978897095,1.0,0.0,2,20.294590988834685,0.0,-1.1909959316253662,-0.0,-1.0,0.0,18.937292209347074,
96,20.6566,0.0543636,0.0352012,0.309079,3601.3,2.85547,0.0,-1.0,1.0,0.0,2,20.280309797932624,0.0,-1.7215152978897095,-0.0,-1.0,0.0,18.76385520856571,
97,20.6599,0.166367,0.0352656,0.308339,3601.43,2.98169,0.0,1.0,0.49693793058395386,0.0,2,20.282837979443215,0.0,-2.0,-0.0,-1.0,0.0,18.682837979443214,
98,21.193,0.0749723,0.0341145,0.307859,3601.54,3.09766,0.0,-0.8638583421707153,1.0,0.0,2,20.819244813159127,0.0,-1.8638583421707153,-0.0,-1.0,0.0,19.260087310507913,
99,21.7205,-0.499535,0.0365302,0.306957,3601.66,3.21704,0.0,-1.0,0.9793944358825684,0.0,2,21.309370216430427,0.0,-0.13614165782928467,-0.0,-1.0,0.0,20.268527719081643,
100,21.8955,-0.710041,0.0402805,0.305525,3601.79,3.33813,0.0,0.301958829164505,0.23960673809051514,0.0,2,21.436877869105977,0.0,-1.301958829164505,-0.0,-1.0,0.0,20.046290220356624,
101,22.4521,-0.189124,0.0407893,0.304284,3601.91,3.46094,0.0,0.13701361417770386,1.0,0.0,2,21.975649300054652,0.0,-0.16494521498680115,-0.0,-1.0,0.0,20.926165735558612,
102,23.0196,-0.210849,0.0405204,0.30332,3602.03,3.5874,0.0,-0.8204543590545654,1.0,0.0,2,22.5344505277187,0.0,-0.9574679732322693,-0.0,-1.0,0.0,21.247210135749018,
103,23.6323,-0.101452,0.0415589,0.302219,3602.16,3.71704,0.0,1.0,1.0,0.0,2,23.12096991462014,0.0,-1.8204543590545654,-0.0,-1.0,0.0,21.57483360690377,
104,24.2836,-0.164785,0.041475,0.301246,3602.3,3.8501,0.0,-0.8896820545196533,1.0,0.0,2,23.75928017264881,0.0,-1.8896820545196533,-0.0,-1.0,0.0,22.192375556292916,
105,24.3105,-0.714253,0.0445945,0.299869,3602.43,3.98511,0.0,-0.4730224013328552,0.0,0.0,2,23.744453579754275,0.0,-0.4166596531867981,-0.0,-1.0,0.0,22.619455683798236,
106,24.3191,-0.846533,0.0490076,0.298001,3602.57,4.11963,0.0,1.0,0.14161431789398193,0.0,2,23.69422985413849,0.0,-1.4730224013328552,-0.0,-1.0,0.0,22.252323133738635,
107,24.8438,-0.277871,0.0497786,0.296363,3602.7,4.25586,0.0,0.5839070081710815,1.0,0.0,2,24.19493656139678,0.0,-0.41609299182891846,-0.0,-1.0,0.0,23.070108663848103,
108,25.047,0.462274,0.0470383,0.295346,3602.84,4.39478,0.0,1.0,0.44069480895996094,0.0,2,24.430428652505476,0.0,-0.41609299182891846,-0.0,-1.0,0.0,23.3056007549568,
109,25.033,1.14305,0.041702,0.295086,3602.98,4.53369,0.0,1.0,0.2098645567893982,0.0,2,24.48942444090767,0.0,-0.0,-0.0,-1.0,0.0,23.48942444090767,
110,25.3895,1.61417,0.0333292,0.295526,3603.12,4.67383,0.0,0.29025304317474365,1.0,0.0,2,24.952371992918817,0.0,-0.7097469568252563,-0.0,-1.0,0.0,23.73944790587124,
111,25.6015,1.38638,0.0255806,0.296259,3603.26,4.81616,0.0,0.07585501670837402,0.0,0.0,2,25.26570891271103,0.0,-0.21439802646636963,-0.0,-1.0,0.0,24.201389504771118,
112,25.812,0.674015,0.0226671,0.296632,3603.41,4.95898,0.0,-1.0,0.2765355110168457,0.0,2,25.512852672322868,0.0,-1.075855016708374,-0.0,-1.0,0.0,24.190096167310355,
113,25.9472,0.424731,0.0220672,0.296486,3603.55,5.10303,0.0,1.0,0.24004459381103516,0.0,2,25.65461482399595,0.0,-2.0,-0.0,-1.0,0.0,24.054614823995948,
114,26.3124,0.206412,0.0207583,0.296326,3603.7,5.24805,0.0,-0.3036377429962158,0.6271497011184692,0.0,2,26.033650371239816,0.0,-1.3036377429962158,-0.0,-1.0,0.0,24.64255904834095,
115,26.4699,-0.094104,0.0216777,0.295821,3603.84,5.39478,0.0,-0.07346630096435547,0.721101701259613,0.11756384372711182,2,26.176800034661202,0.0,-0.23017144203186035,-0.0,-1.0,0.0,25.107748602051643,
116,26.7144,-0.0645638,0.0221392,0.295204,3603.99,5.54248,0.0,-0.0098438560962677,0.4157574772834778,0.0,2,26.41215974816658,0.0,-0.06362244486808777,-0.0,-1.0,0.0,25.393073014706154,
117,26.839,0.351296,0.020878,0.294774,3604.14,5.69141,0.0,0.3493728041648865,0.22404944896697998,0.0,2,26.552998807405295,0.0,-0.3592166602611542,-0.0,-1.0,0.0,25.44523380932695,
118,26.8237,0.436248,0.0179283,0.294752,3604.29,5.84033,0.0,-1.0,0.0,0.0,2,26.57895043637763,0.0,-1.3493728041648865,-0.0,-1.0,0.0,25.174138595128166,
119,26.7732,-0.177173,0.0185754,0.294421,3604.44,5.98926,0.0,-1.0,0.0,0.0,2,26.5199339969519,0.0,-0.0,-0.0,-1.0,0.0,25.5199339969519,
120,27.2291,-0.34861,0.0217602,0.293571,3604.59,6.13892,0.0,1.0,1.0,0.0,2,26.926421727449764,0.0,-2.0,-0.0,-1.0,0.0,25.326421727449762,
121,27.401,0.186168,0.0213715,0.29294,3604.74,6.29126,0.0,1.0,0.2757350206375122,0.0,2,27.10196471065284,0.0,-0.0,-0.0,-1.0,0.0,26.10196471065284,
122,27.9056,0.324627,0.0184814,0.292764,3604.89,6.44458,0.0,-1.0,1.0,0.0,2,27.642981788784343,0.0,-2.0,-0.0,-1.0,0.0,26.042981788784342,
123,28.4773,-0.184052,0.0190918,0.292342,3605.05,6.60156,0.0,-0.4947868585586548,1.0,0.0,2,28.200285270745905,0.0,-0.5052131414413452,-0.0,-1.0,0.0,27.0487213283135,
124,28.9972,-0.762755,0.0234796,0.291319,3605.21,6.76123,0.0,-1.0,1.0,0.0,2,28.648817359719924,0.0,-0.5052131414413452,-0.0,-1.0,0.0,27.49725341728752,
125,29.0316,-1.25962,0.0304047,0.289622,3605.37,6.92261,0.0,0.2502742409706116,0.0,0.0,2,28.576901416715007,0.0,-1.2502742409706116,-0.0,-1.0,0.0,27.201819144423823,
126,29.3922,-1.60113,0.0383889,0.287383,3605.53,7.08423,0.0,-1.0,1.0,0.0,2,28.806516350804834,0.0,-1.2502742409706116,-0.0,-1.0,0.0,27.43143407851365,
127,29.9239,-1.70157,0.0481846,0.284612,3605.7,7.24854,0.0,1.0,1.0,0.0,2,29.168512092577757,0.0,-2.0,-0.0,-1.0,0.0,27.568512092577755,
128,30.5007,-1.83973,0.0571877,0.281553,3605.86,7.41602,0.0,-0.6184548139572144,1.0,0.0,2,29.579181199645063,0.0,-1.6184548139572144,-0.0,-1.0,0.0,28.0936447554579,
129,30.9589,-2.17469,0.0686156,0.277916,3606.03,7.58594,0.0,-0.7753564119338989,1.0,0.0,2,29.824751273231637,0.0,-0.15690159797668457,-0.0,-1.0,0.0,28.77768079383863,
130,31.5363,-2.14918,0.0809604,0.273708,3606.21,7.75806,0.0,1.0,1.0,0.0,2,30.15780114461471,0.0,-1.775356411933899,-0.0,-1.0,0.0,28.62519422103454,
