step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2493615597486496,1,-0.009092603003111566,0.0,-0.7787390053272247,-0.0,-1.0,0.0,-1.242714304601279,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042685270309448,1.0,1.0,1,-0.009092603003111566,0.0,-0.4957314729690552,-0.0,-1.0,0.0,-1.157812044893828,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04679626226425171,1.0,0.923302948474884,1,-0.009092603003111566,0.0,-0.4574722647666931,-0.0,-1.0,0.0,-1.1463342824331195,
48,-0.00739549,0.00430269,0.00856322,0.333443,3598.45,0.0,0.0,0.133741095662117,1.0,0.7463558912277222,1,-0.0073635546337344334,0.0,-0.0869448333978653,-0.0,-1.0,0.0,-1.033447004653094,
49,0.0622079,0.019637,0.00845688,0.333455,3598.45,0.000488281,0.0,0.24401019513607025,0.546941876411438,0.0,1,0.06194263625820334,0.0,-0.11026909947395325,-0.0,-1.0,0.0,-0.9711380935839826,
50,0.0465936,0.00475238,0.00850457,0.333466,3598.45,0.000732422,0.0,0.10644447803497314,1.0,0.0,1,0.04639378812792915,0.0,-0.1375657171010971,-0.0,-1.0,0.0,-0.9948759270024,
51,0.0692889,-0.000784301,0.00839775,0.333469,3598.45,0.0012207,0.0,-0.8001013398170471,1.0,0.0,1,0.06899552480091958,0.0,-0.9065458178520203,-0.0,-1.0,0.0,-1.2029682205546866,
52,0.815524,-0.004038,0.00850695,0.333467,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8120257220692312,0.0,-1.8001013398170471,-0.0,-1.0,0.0,-0.7280046798758829,
53,0.860952,0.00580224,0.00843495,0.333471,3598.46,0.00854492,0.0,-0.27602022886276245,1.0,0.47968077659606934,1,0.8572903720317083,0.0,-1.2760202288627625,-0.0,-1.0,0.0,-0.5255156966271204,
54,1.50232,-0.0204083,0.00858849,0.333447,3598.46,0.0148926,0.0,-0.1390974223613739,0.9520630836486816,0.0,1,1.495813342318095,0.0,-0.13692280650138855,-0.0,-1.0,0.0,0.45473650036767843,
55,2.30489,-0.0657739,0.00886696,0.333383,3598.47,0.0256348,0.0,-0.21190696954727173,1.0,0.0,1,2.2945808421200526,0.0,-0.07280954718589783,-0.0,-1.0,0.0,1.2727379779642831,
56,3.15549,0.0129276,0.00889366,0.333326,3598.49,0.0410156,0.0,0.12768395245075226,1.0,0.0,1,3.1413334630129586,0.0,-0.339590921998024,-0.0,-1.0,0.0,2.039456186413551,
57,3.92662,-0.0725873,0.00896853,0.333287,3598.51,0.0610352,0.0,-0.16529330611228943,1.0,0.0,1,3.908854314554047,0.0,-0.2929772585630417,-0.0,-1.0,0.0,2.8209611369851344,
58,3.87197,-0.0395382,0.0091502,0.333201,3598.53,0.0827637,0.0,0.03748134523630142,1.0,0.508600115776062,1,3.854093505789569,0.0,-0.20277465134859085,-0.0,-1.0,0.0,2.793261110384992,
59,4.33832,0.163391,0.00876063,0.333204,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.319150555895819,0.0,-0.9625186547636986,-0.0,-1.0,0.0,3.030394959466709,
60,5.22646,0.318389,0.00715798,0.333444,3598.58,0.134766,0.0,0.43770021200180054,1.0,0.0,1,5.207620819006832,0.0,-0.5622997879981995,-0.0,-1.0,0.0,4.038930882607372,
61,5.97084,0.542899,0.0048353,0.333797,3598.61,0.166016,0.0,0.989058256149292,1.0,0.0,1,5.956334855564147,0.0,-0.5513580441474915,-0.0,-1.0,0.0,4.790927442319899,
62,6.74422,0.535883,0.0022456,0.334304,3598.65,0.201416,0.0,-0.6988852620124817,1.0,0.0,1,6.7366305915510205,0.0,-1.6879435181617737,-0.0,-1.0,0.0,5.230247536102488,
63,7.48068,0.627641,-0.000325028,0.334827,3598.69,0.240967,0.0,0.596627414226532,1.0,0.0,1,7.4794638896504,0.0,-1.2955126762390137,-0.0,-1.0,0.0,6.0908100867786965,
64,8.29217,0.470363,-0.00258571,0.335361,3598.73,0.285156,0.0,-1.0,1.0,0.0,1,8.281421718222235,0.0,-1.596627414226532,-0.0,-1.0,0.0,6.802433493954275,
65,9.09747,0.126737,-0.00300533,0.335651,3598.78,0.33374,0.0,-1.0,1.0,0.0,1,9.083758486639196,0.0,-0.0,-0.0,-1.0,0.0,8.083758486639196,
66,9.88934,0.220719,-0.00324852,0.335796,3598.83,0.386719,0.0,1.0,1.0,0.0,1,9.87322498838907,0.0,-2.0,-0.0,-1.0,0.0,8.273224988389071,
67,10.6837,0.081107,-0.00393087,0.336013,3598.89,0.444092,0.0,-0.3676908016204834,1.0,0.0,1,10.662619395401235,0.0,-1.3676908016204834,-0.0,-1.0,0.0,9.25231215491509,
68,11.4715,0.219646,-0.00424892,0.33615,3598.95,0.505859,0.0,0.4801090657711029,1.0,0.0,1,11.447025781257647,0.0,-0.8477998673915863,-0.0,-1.0,0.0,10.192685821040172,
69,12.2555,0.0919349,-0.00512535,0.336397,3599.02,0.572021,0.0,-1.0,1.0,0.0,1,12.223932303227649,0.0,-1.480109065771103,-0.0,-1.0,0.0,10.779899583496318,
70,13.0064,-0.35368,-0.00318176,0.336321,3599.09,0.642578,0.0,-1.0,1.0,0.0,1,12.98564257756175,0.0,-0.0,-0.0,-1.0,0.0,11.98564257756175,
71,13.6323,-0.916089,0.00132054,0.335727,3599.16,0.716797,0.0,-1.0,1.0,0.0,1,13.623287117717906,0.0,-0.0,-0.0,-1.0,0.0,12.623287117717906,
72,14.3943,-1.04067,0.00739687,0.334571,3599.25,0.802246,0.0,1.0,1.0,0.0,1,14.340670321729664,0.0,-2.0,-0.0,-1.0,0.0,12.740670321729665,
73,15.0872,-1.13734,0.0121319,0.33345,3599.33,0.884277,0.0,-0.5375223159790039,1.0,0.0,1,14.994573768087811,0.0,-1.537522315979004,-0.0,-1.0,0.0,13.53331707329411,
74,15.8816,-0.872869,0.0162417,0.332291,3599.42,0.970459,0.0,0.3986855149269104,1.0,0.0,1,15.75053889891496,0.0,-0.9362078309059143,-0.0,-1.0,0.0,14.469676549643186,
75,16.6444,-0.962031,0.0195472,0.331229,3599.51,1.06104,0.0,-1.0,1.0,0.0,1,16.478554898156826,0.0,-1.3986855149269104,-0.0,-1.0,0.0,15.058949243678754,
76,17.4008,-0.860039,0.0239779,0.329987,3599.6,1.15552,0.0,1.0,1.0,0.0,1,17.18720070305584,0.0,-2.0,-0.0,-1.0,0.0,15.587200703055839,
77,18.132,-0.335803,0.0252401,0.329033,3599.7,1.25439,0.0,0.1602475345134735,1.0,0.0,1,17.897422245433706,0.0,-0.8397524654865265,-0.0,-1.0,0.0,16.645496505787747,
78,18.8278,-0.242541,0.0251309,0.328421,3599.8,1.35718,0.0,-0.31707677245140076,1.0,0.0,1,18.585299972298696,0.0,-0.47732430696487427,-0.0,-1.0,0.0,17.442102680209235,
79,19.5303,-0.666571,0.0282933,0.327523,3599.91,1.46387,0.0,-0.5220269560813904,1.0,0.0,1,19.246231955172295,0.0,-0.20495018362998962,-0.0,-1.0,0.0,18.184746900083297,
80,20.2837,-0.728785,0.0333993,0.326241,3600.02,1.57446,0.0,0.6146062016487122,1.0,0.0,1,19.933719965898092,0.0,-1.1366331577301025,-0.0,-1.0,0.0,18.59273001857906,
81,20.4156,-0.978812,0.0374853,0.324836,3600.14,1.68774,0.0,-0.503009021282196,0.0,0.0,2,20.018705372513207,0.0,-1.1176152229309082,-0.0,-1.0,0.0,18.683420805633933,
82,20.3956,-0.926402,0.0422999,0.323119,3600.25,1.80054,0.0,0.3352557122707367,1.0,0.0,2,19.94611869271282,0.0,-0.8382647335529327,-0.0,-1.0,0.0,18.69463927264694,
83,20.3755,-1.04362,0.0462934,0.321454,3600.36,1.91357,0.0,-0.883847177028656,1.0,0.0,2,19.882213598245333,0.0,-1.2191028892993927,-0.0,-1.0,0.0,18.516482731455515,
84,20.3667,-0.933574,0.0511925,0.319539,3600.47,2.02612,0.0,0.2394387573003769,0.0,0.0,2,19.818935129793854,0.0,-1.123285934329033,-0.0,-1.0,0.0,18.481949349495142,
85,20.8619,-0.302004,0.0521495,0.318,3600.59,2.14038,0.0,1.0,1.0,0.0,2,20.28981642576831,0.0,-0.7605612426996231,-0.0,-1.0,0.0,19.061648052958425,
86,21.3819,0.406884,0.0491917,0.317079,3600.71,2.25781,0.0,0.40095484256744385,1.0,0.0,2,20.830341075088363,0.0,-0.5990451574325562,-0.0,-1.0,0.0,19.650627527858596,
87,21.4577,1.08896,0.0441186,0.316876,3600.82,2.37695,0.0,1.0,0.1869668960571289,0.0,2,20.96363190729966,0.0,-0.5990451574325562,-0.0,-1.0,0.0,19.783918360069894,
88,21.8269,1.63207,0.0363986,0.317349,3600.94,2.49731,0.0,1.0,1.0,0.0,2,21.41529623001226,0.0,-0.0,-0.0,-1.0,0.0,20.41529623001226,
89,22.2736,2.00374,0.0259864,0.318434,3601.07,2.62012,0.0,-0.5361167192459106,1.0,0.0,2,21.97670705190593,0.0,-1.5361167192459106,-0.0,-1.0,0.0,20.515872036132155,
90,22.9806,1.65586,0.0177004,0.319693,3601.19,2.74609,0.0,-1.0,1.0,0.0,2,22.77362784902977,0.0,-0.46388328075408936,-0.0,-1.0,0.0,21.63446286480354,
91,23.5051,0.981784,0.0136549,0.320565,3601.32,2.87573,0.0,-0.49175024032592773,0.8075906038284302,0.0,2,23.34243378917025,0.0,-0.5082497596740723,-0.0,-1.0,0.0,22.18995886126803,
92,24.0775,0.276606,0.0133774,0.320818,3601.46,3.00806,0.0,-0.6572627425193787,1.0,0.0,2,23.9143032687279,0.0,-0.16551250219345093,-0.0,-1.0,0.0,22.864649518069864,
93,24.3602,-0.346298,0.0156319,0.320419,3601.59,3.14282,0.0,-0.2474972903728485,0.5909737348556519,0.0,2,24.16683342534307,0.0,-0.40976545214653015,-0.0,-1.0,0.0,23.04390378969911,
94,24.8761,-0.247299,0.017544,0.319692,3601.73,3.27954,0.0,0.8428628444671631,0.8795109987258911,0.0,2,24.654069811372565,0.0,-1.0903601348400116,-0.0,-1.0,0.0,23.326961770920562,
95,25.4601,0.303709,0.015803,0.319336,3601.87,3.41943,0.0,1.0,1.0,0.0,2,25.2557563226173,0.0,-0.15713715553283691,-0.0,-1.0,0.0,24.20861517595745,
96,25.9939,0.570484,0.011789,0.319491,3602.01,3.5625,0.0,-1.0,1.0,0.0,2,25.83887620358655,0.0,-2.0,-0.0,-1.0,0.0,24.23887620358655,
97,26.673,0.0490667,0.0112149,0.319513,3602.17,3.72363,0.0,-1.0,1.0,0.0,2,26.52175825428371,0.0,-0.0,-0.0,-1.0,0.0,25.52175825428371,
98,27.1641,-0.568065,0.0145828,0.318932,3602.32,3.87329,0.0,-0.4344729781150818,1.0,0.0,2,26.96315442001876,0.0,-0.5655270218849182,-0.0,-1.0,0.0,25.793496313453286,
99,27.7489,-0.698657,0.0193354,0.317829,3602.47,4.02588,0.0,0.35660627484321594,1.0,0.0,2,27.475461766565285,0.0,-0.7910792529582977,-0.0,-1.0,0.0,26.238137990677796,
100,28.3307,-0.190216,0.020476,0.316898,3602.63,4.18188,0.0,0.16826245188713074,1.0,0.0,2,28.034731710708474,0.0,-0.1883438229560852,-0.0,-1.0,0.0,26.97822856382165,
101,28.9276,0.0540273,0.0192768,0.31635,3602.79,4.34082,0.0,0.05555018037557602,1.0,0.0,2,28.643426978004996,0.0,-0.11271227151155472,-0.0,-1.0,0.0,27.60961329655153,
102,29.5709,0.316187,0.0172259,0.316036,3602.95,4.50342,0.0,0.14520838856697083,1.0,0.0,2,29.311832710349982,0.0,-0.0896582081913948,-0.0,-1.0,0.0,28.284935247892562,
103,30.1824,0.728805,0.0132343,0.316084,3603.12,4.66968,0.0,0.7258354425430298,1.0,0.0,2,29.98004122663381,0.0,-0.580627053976059,-0.0,-1.0,0.0,28.805853110440992,
104,30.7173,0.906315,0.00742501,0.31662,3603.29,4.83911,0.0,-0.6595088243484497,1.0,0.0,2,30.602416187631334,0.0,-1.3853442668914795,-0.0,-1.0,0.0,29.18681290756389,
105,31.3451,0.411389,0.00519436,0.317055,3603.46,5.01172,0.0,-0.5290666818618774,1.0,0.0,2,31.263268633258058,0.0,-0.13044214248657227,-0.0,-1.0,0.0,30.224135990512085,
106,31.8672,-0.188956,0.00703543,0.316957,3603.63,5.1875,0.0,-0.2724228501319885,1.0,0.0,2,31.754312530789157,0.0,-0.2566438317298889,-0.0,-1.0,0.0,30.67731938127019,
107,32.2664,-0.75496,0.0116002,0.316227,3603.81,5.36572,0.0,-0.42743369936943054,0.703342080116272,0.0,2,32.07708491668379,0.0,-0.15501084923744202,-0.0,-1.0,0.0,31.030581661912557,
108,32.8287,-0.810234,0.0172726,0.314989,3603.99,5.54639,0.0,0.33816808462142944,1.0,0.0,2,32.540298615668405,0.0,-0.76560178399086,-0.0,-1.0,0.0,31.310618080471144,
109,33.4218,-0.274608,0.0189754,0.313931,3604.18,5.73071,0.0,0.18485286831855774,1.0,0.0,2,33.098706173913975,0.0,-0.1533152163028717,-0.0,-1.0,0.0,32.05271160902311,
110,33.5398,0.252828,0.0170986,0.31339,3604.36,5.91675,0.0,0.1789744794368744,0.13465523719787598,0.0,2,33.2481693956311,0.0,-0.00587838888168335,-0.0,-1.0,0.0,32.2464058789666,
111,33.6462,0.239745,0.0153038,0.313151,3604.55,6.10352,0.0,0.03328728303313255,0.20397377014160156,0.0,2,33.38481269277789,0.0,-0.14568719640374184,-0.0,-1.0,0.0,32.34110653385677,
112,34.1231,0.5697,0.0128323,0.313048,3604.74,6.2915,0.0,1.0,1.0,0.0,2,33.90135762913455,0.0,-0.9667127169668674,-0.0,-1.0,0.0,32.61134381404449,
113,34.6872,0.621374,0.00805777,0.313343,3604.93,6.48291,0.0,-0.6987481117248535,1.0,0.0,2,34.54632469927883,0.0,-1.6987481117248535,-0.0,-1.0,0.0,33.03670026576137,
114,35.2811,0.766059,0.00451678,0.313714,3605.12,6.67749,0.0,0.5575252771377563,1.0,0.0,2,35.20106189792632,0.0,-1.2562733888626099,-0.0,-1.0,0.0,33.82417988126754,
115,35.7637,1.22138,-0.00225145,0.314593,3605.32,6.875,0.0,0.9572546482086182,1.0,0.0,2,35.72334929928673,0.0,-0.3997293710708618,-0.0,-1.0,0.0,34.603430487965475,
116,36.2596,1.52277,-0.0115631,0.316123,3605.52,7.07495,0.0,-0.02645423263311386,1.0,0.0,2,36.04754395817192,0.0,-0.983708880841732,-0.0,-1.0,0.0,34.7524312939194,
117,36.7898,1.72979,-0.021777,0.31817,3605.73,7.27808,0.0,0.5059546232223511,1.0,0.0,2,36.380522713240936,0.0,-0.5324088558554649,-0.0,-1.0,0.0,35.22080005648429,
118,37.3034,1.98672,-0.0334438,0.320826,3605.93,7.48364,0.0,0.6524230241775513,1.0,0.0,2,36.65887279771335,0.0,-0.1464684009552002,-0.0,-1.0,0.0,35.61493227742679,
119,37.8653,1.88795,-0.0458058,0.324038,3606.14,7.69189,0.0,-1.0,1.0,0.0,2,36.95866105534507,0.0,-1.6524230241775513,-0.0,-1.0,0.0,35.462934148091804,
120,38.5432,1.26594,-0.0533851,0.327243,3606.35,7.90356,0.0,-0.6099305748939514,1.0,0.0,2,37.45996190186362,0.0,-0.3900694251060486,-0.0,-1.0,0.0,36.342941074331804,
121,39.1246,0.558828,-0.0554689,0.330026,3606.57,8.11914,0.0,-0.807824969291687,1.0,0.0,2,37.97988325908923,0.0,-0.1978943943977356,-0.0,-1.0,0.0,36.920514940769905,
122,39.6642,0.0660899,-0.0536631,0.332242,3606.78,8.33765,0.0,0.9724707007408142,1.0,0.0,2,38.543361398094035,0.0,-1.7802956700325012,-0.0,-1.0,0.0,37.009272697084285,
123,40.2404,-0.21153,-0.0510796,0.334122,3607.01,8.55957,0.0,-1.0,1.0,0.0,2,39.16063037279124,0.0,-1.9724707007408142,-0.0,-1.0,0.0,37.56888916256899,
124,40.3279,-0.641886,-0.0468543,0.335551,3607.23,8.78345,0.0,-0.3178110718727112,1.0,0.0,3,39.339219543857574,0.0,-0.6821889281272888,-0.0,-1.0,0.0,38.13456286541939,
125,40.2296,-1.13351,-0.0400375,0.336357,3607.45,9.00732,0.0,-0.6305713653564453,0.08471488952636719,0.0,3,39.392229093987225,0.0,-0.31276029348373413,-0.0,-1.0,0.0,38.298401005942104,
126,40.0836,-1.66424,-0.0298103,0.336366,3607.68,9.23047,0.0,-1.0,1.0,0.0,3,39.468427506985485,0.0,-0.3694286346435547,-0.0,-1.0,0.0,38.357598916592416,
127,40.1449,-2.09107,-0.0164011,0.335483,3607.9,9.45337,0.0,-1.0,1.0,0.0,3,39.81030521012843,0.0,-0.0,-0.0,-1.0,0.0,38.81030521012843,
128,40.1553,-2.44176,-0.00031263,0.333714,3608.12,9.67676,0.0,-0.11772353202104568,0.0385129451751709,0.0,3,40.149021162043105,0.0,-0.8822764679789543,-0.0,-1.0,0.0,38.88433822164942,
129,40.3857,-2.14043,0.0145628,0.331278,3608.35,9.8999,0.0,0.6345952749252319,1.0,0.0,3,40.08736363198314,0.0,-0.7523188069462776,-0.0,-1.0,0.0,38.86166798989925,
130,40.9321,-1.5509,0.0242275,0.328206,0.116586,10.1157,0.0,-0.2239430844783783,1.0,0.0,3,40.424294873951126,0.0,-0.8585383594036102,-0.0,-1.0,0.0,39.166733366130046,
131,41.4582,-0.922792,0.030169,0.326019,0.348255,10.3474,0.0,1.0,1.0,0.0,3,40.814053099927655,0.0,-1.2239430844783783,-0.0,-1.0,0.0,39.44687017458414,
