step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1638474464416504,-0.0,-1.0,0.0,-1.0582468369356066,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2619589567184448,1.0,0.0,1,-0.009092603003111566,0.0,-0.7380410432815552,-0.0,-1.0,0.0,-1.230504915987578,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2619589567184448,-0.0,-1.0,0.0,-1.387680290018645,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7248027324676514,0.43743255734443665,0.0,1,-0.009092603003111566,0.0,-1.7248027324676514,-0.0,-1.0,0.0,-1.526533422743407,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13384616374969482,0.0,0.32190820574760437,1,-0.009092603003111566,0.0,-0.5909565687179565,-0.0,-1.0,0.0,-1.1863795736184986,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047433286905288696,0.0,0.5499396324157715,1,-0.009092603003111566,0.0,-0.18127945065498352,-0.0,-1.0,0.0,-1.0634764381996067,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6358493566513062,1.0,1,-0.009092603003111566,0.0,-0.9525667130947113,-0.0,-1.0,0.0,-1.294862616931525,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23770524561405182,0.0,0.0,1,-0.009092603003111566,0.0,-0.7622947543859482,-0.0,-1.0,0.0,-1.237781029318896,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3463645279407501,0.28898152709007263,0.0,1,-0.009092603003111566,0.0,-0.5840697735548019,-0.0,-1.0,0.0,-1.1843135350695522,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431255340576172,0.4927639961242676,0.47039079666137695,1,-0.009092603003111566,0.0,-0.9894900619983673,-0.0,-1.0,0.0,-1.3059396216026218,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12078696489334106,0.0,0.06629293411970139,1,-0.009092603003111566,0.0,-0.5223385691642761,-0.0,-1.0,0.0,-1.1657941737523945,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32568392157554626,0.0,0.0,1,-0.009092603003111566,0.0,-0.44647088646888733,-0.0,-1.0,0.0,-1.1430338689437778,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048233598470687866,0.0,0.3685342073440552,1,-0.009092603003111566,0.0,-0.2774503231048584,-0.0,-1.0,0.0,-1.092327699934569,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322354257106781,0.0,0.7921604514122009,1,-0.009092603003111566,0.0,-0.38046902418136597,-0.0,-1.0,0.0,-1.1232333102575214,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4799238443374634,0.32757288217544556,1.0,1,-0.009092603003111566,0.0,-0.14768841862678528,-0.0,-1.0,0.0,-1.0533991285911473,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5890008807182312,1.0,0.9783143401145935,1,-0.009092603003111566,0.0,-0.10907703638076782,-0.0,-1.0,0.0,-1.0418157139173418,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8443952202796936,0.0,0.0,1,-0.009092603003111566,0.0,-1.4333961009979248,-0.0,-1.0,0.0,-1.439111433302489,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.857172966003418,0.5978437662124634,0.0,1,-0.009092603003111566,0.0,-0.012777745723724365,-0.0,-1.0,0.0,-1.0129259267202289,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599880456924438,0.0,0.0,1,-0.009092603003111566,0.0,-0.19718492031097412,-0.0,-1.0,0.0,-1.0682480790964037,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9800155758857727,0.0,0.0,1,-0.009092603003111566,0.0,-1.6400036215782166,-0.0,-1.0,0.0,-1.5010936894765765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9948170781135559,0.0,1.0,1,-0.009092603003111566,0.0,-0.014801502227783203,-0.0,-1.0,0.0,-1.0135330536714466,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215140700340271,1.0,0.0,1,-0.009092603003111566,0.0,-0.1733030080795288,-0.0,-1.0,0.0,-1.0610835054269703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752763032913208,0.5359319448471069,0.3531718850135803,1,-0.009092603003111566,0.0,-0.06875103712081909,-0.0,-1.0,0.0,-1.0297179141393573,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17791232466697693,0.0,0.9005905389785767,1,-0.009092603003111566,0.0,-0.9306753575801849,-0.0,-1.0,0.0,-1.288295210277167,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761515736579895,1.0,1.0,1,-0.009092603003111566,0.0,-0.939428061246872,-0.0,-1.0,0.0,-1.2909210213771731,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566072940826416,0.0,0.0,1,-0.009092603003111566,0.0,-0.004908442497253418,-0.0,-1.0,0.0,-1.0105651357522876,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21473270654678345,0.2492891252040863,0.008891239762306213,1,-0.009092603003111566,0.0,-0.971340000629425,-0.0,-1.0,0.0,-1.300494603191939,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2147327065467834,-0.0,-1.0,0.0,-1.3735124149671465,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18265151977539062,0.0,0.0,1,-0.009092603003111566,0.0,-1.1826515197753906,-0.0,-1.0,0.0,-1.3638880589357287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8603770732879639,1,-0.009092603003111566,0.0,-1.1826515197753906,-0.0,-1.0,0.0,-1.3638880589357287,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146783232688904,0.17563501000404358,0.0,1,-0.009092603003111566,0.0,-1.6146783232688904,-0.0,-1.0,0.0,-1.4934960999837785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7099531888961792,0.0,0.0,1,-0.009092603003111566,0.0,-1.3246315121650696,-0.0,-1.0,0.0,-1.4064820566526324,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4472683072090149,0.3524360656738281,1.0,1,-0.009092603003111566,0.0,-0.2626848816871643,-0.0,-1.0,0.0,-1.0878980675092609,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29957687854766846,1,-0.009092603003111566,0.0,-0.5527316927909851,-0.0,-1.0,0.0,-1.174912110840407,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9159021377563477,0.9973981976509094,0.6961621046066284,1,-0.009092603003111566,0.0,-0.08409786224365234,-0.0,-1.0,0.0,-1.0343219616762074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4384987950325012,0.0,0.40706655383110046,1,-0.009092603003111566,0.0,-1.3544009327888489,-0.0,-1.0,0.0,-1.415412882839766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6021819710731506,0.9463596343994141,0.36879223585128784,1,-0.009092603003111566,0.0,-1.0406807661056519,-0.0,-1.0,0.0,-1.3212968328348071,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27045053243637085,0.0,0.3080413341522217,1,-0.009092603003111566,0.0,-0.3317314386367798,-0.0,-1.0,0.0,-1.1086120345941455,
48,-0.017053,0.0141808,0.00871533,0.33345,3598.45,0.0,0.0,-0.10737636685371399,0.0,0.0,1,-0.016978042036429518,0.0,-0.16307416558265686,-0.0,-1.0,0.0,-1.0659002917112266,
49,0.0659947,0.00171549,0.00844258,0.333449,3598.45,0.000488281,0.0,0.9138047695159912,1.0,0.17438672482967377,1,0.06571376859892812,0.0,-1.0211811363697052,-0.0,-1.0,0.0,-1.2406405723119835,
50,0.135162,-0.00868695,0.00843542,0.333444,3598.45,0.0012207,0.0,0.6928479671478271,0.9816107749938965,0.06403255462646484,1,0.13458712385557411,0.0,-0.22095680236816406,-0.0,-1.0,0.0,-0.9316999168548751,
51,0.237962,-0.00126281,0.00842303,0.333437,3598.45,0.00195313,0.0,-0.5807580947875977,1.0,0.0,1,0.236951389971102,0.0,-1.2736060619354248,-0.0,-1.0,0.0,-1.1451304286095254,
52,0.774787,-0.00575431,0.00848406,0.333424,3598.45,0.00415039,0.0,-0.5455181002616882,1.0,0.0,1,0.7714724855952738,0.0,-0.035239994525909424,-0.0,-1.0,0.0,-0.23909951276249897,
53,1.11145,-0.0684756,0.00874251,0.333382,3598.46,0.0100098,0.0,-0.7526669502258301,0.0,0.0,1,1.106549155905231,0.0,-0.20714884996414185,-0.0,-1.0,0.0,0.044404500915988354,
54,0.943475,-0.10819,0.00908917,0.333283,3598.46,0.015625,0.0,-0.5078234672546387,1.0,0.9534112811088562,1,0.9391483853164314,0.0,-0.2448434829711914,-0.0,-1.0,0.0,-0.134304659574926,
55,1.06165,-0.126112,0.00961607,0.333164,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,1.0564965439352358,0.0,-0.49217653274536133,-0.0,-1.0,0.0,-0.09115641588837253,
56,0.906874,-0.110782,0.0100715,0.333044,3598.47,0.0266113,0.0,-0.8422682285308838,0.0,0.0,1,0.90226129241539,0.0,-0.1577317714691162,-0.0,-1.0,0.0,-0.14505823902534487,
57,1.02677,-0.123779,0.0105898,0.332925,3598.48,0.0319824,0.0,0.2803354263305664,1.0,0.25351905822753906,1,1.0212758847012124,0.0,-1.1226036548614502,-0.0,-1.0,0.0,-0.31550521175722257,
58,0.871856,-0.107024,0.011028,0.332811,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,0.866995667834999,0.0,-0.7196645736694336,-0.0,-1.0,0.0,-0.34890370426583106,
59,0.993181,-0.120172,0.0115315,0.332696,3598.49,0.0424805,0.0,-0.28115159273147583,0.0,0.0,1,0.9873886599265138,0.0,-1.2811515927314758,-0.0,-1.0,0.0,-0.3969568178929289,
60,0.864403,-0.111549,0.0120212,0.332571,3598.5,0.0480957,0.0,-0.38441717624664307,1.0,0.0,1,0.8591450880999668,0.0,-0.10326558351516724,-0.0,-1.0,0.0,-0.1718345869545833,
61,0.929717,-0.107207,0.0124623,0.332458,3598.5,0.0529785,0.0,-0.9089740514755249,0.11236277222633362,0.0,1,0.9238517481325901,0.0,-0.5245568752288818,-0.0,-1.0,0.0,-0.23351531443607443,
62,0.830784,-0.10737,0.012912,0.33235,3598.51,0.0578613,0.0,-0.7312695384025574,0.8556652069091797,0.0,1,0.8253513544437318,0.0,-0.17770451307296753,-0.0,-1.0,0.0,-0.22795999947815848,
63,0.896497,-0.102893,0.0133368,0.332242,3598.51,0.0627441,0.0,-1.0,1.0,0.4075956344604492,1,0.8904392477437146,0.0,-0.2687304615974426,-0.0,-1.0,0.0,-0.1901798907355181,
64,0.796617,-0.103105,0.0137693,0.332136,3598.51,0.0673828,0.0,0.11581191420555115,1.0,0.0,1,0.7910572285131747,0.0,-1.1158119142055511,-0.0,-1.0,0.0,-0.5436863457484906,
65,0.862608,-0.0987853,0.014177,0.332032,3598.52,0.0720215,0.0,-1.0,0.7293071746826172,0.0,1,0.8564069228289746,0.0,-1.1158119142055511,-0.0,-1.0,0.0,-0.4783366514326908,
66,0.762158,-0.0991642,0.0145928,0.331931,3598.52,0.076416,0.0,-0.493392676115036,0.4917804002761841,0.20995765924453735,1,0.7565160384747533,0.0,-0.506607323884964,-0.0,-1.0,0.0,-0.39546615869073587,
67,0.828539,-0.0948923,0.0149834,0.331828,3598.53,0.0808105,0.0,-0.7845907211303711,0.09176236391067505,0.0,1,0.8222390639194119,0.0,-0.2911980450153351,-0.0,-1.0,0.0,-0.2651203495851886,
68,0.72795,-0.0953307,0.0153829,0.33173,3598.53,0.0852051,0.0,0.019794538617134094,1.0,0.0,1,0.722265102767455,0.0,-0.8043852597475052,-0.0,-1.0,0.0,-0.5190504751567965,
69,0.794782,-0.0910181,0.0157573,0.331633,3598.54,0.0893555,0.0,0.04426024109125137,1.0,0.0,1,0.7884217827545736,0.0,-0.02446570247411728,-0.0,-1.0,0.0,-0.21891792798766152,
70,0.693765,-0.0914256,0.0161397,0.331538,3598.54,0.0935059,0.0,-1.0,0.5503658056259155,0.0,1,0.688076306141975,0.0,-1.0442602410912514,-0.0,-1.0,0.0,-0.6252017661854004,
71,0.761108,-0.0871195,0.0164978,0.331443,3598.54,0.0974121,0.0,0.33601993322372437,0.3783400058746338,0.0,1,0.7547264051661569,0.0,-1.3360199332237244,-0.0,-1.0,0.0,-0.6460795748009605,
72,0.770256,-0.0937631,0.0169141,0.331342,3598.55,0.101807,0.0,-0.22445893287658691,1.0,0.0,1,0.7636320396878747,0.0,-0.5604788661003113,-0.0,-1.0,0.0,-0.40451162014221864,
73,0.612962,-0.0765918,0.0172264,0.331254,3598.55,0.105713,0.0,-1.0,1.0,0.0,1,0.6075917511777754,0.0,-0.7755410671234131,-0.0,-1.0,0.0,-0.6250705689592485,
74,0.736397,-0.089885,0.017604,0.331165,3598.56,0.109375,0.0,0.08668931573629379,0.4327164888381958,0.0,1,0.7298014663160677,0.0,-1.0866893157362938,-0.0,-1.0,0.0,-0.5962053284048204,
75,0.578625,-0.0726795,0.0178997,0.331079,3598.56,0.113037,0.0,0.09795881807804108,0.0,0.16946443915367126,1,0.573353976540296,0.0,-0.011269502341747284,-0.0,-1.0,0.0,-0.4300268741622282,
76,0.702394,-0.0860019,0.0182616,0.330995,3598.56,0.116455,0.0,-0.024092473089694977,0.4709205627441406,0.0,1,0.6958638212830307,0.0,-0.12205129116773605,-0.0,-1.0,0.0,-0.34075156606729007,
77,0.544107,-0.0686895,0.0185401,0.330913,3598.57,0.120117,0.0,-0.5356225371360779,1.0,0.0,1,0.5389698781457534,0.0,-0.5115300640463829,-0.0,-1.0,0.0,-0.6144891410681614,
78,0.66818,-0.0821107,0.0188867,0.330831,3598.57,0.123291,0.0,-1.0,0.0,0.0,1,0.6617513486740053,0.0,-0.4643774628639221,-0.0,-1.0,0.0,-0.47756189018517126,
79,0.509209,-0.0648318,0.01915,0.330755,3598.57,0.126709,0.0,-0.2628442645072937,0.0,0.0,1,0.5042402554774912,0.0,-0.7371557354927063,-0.0,-1.0,0.0,-0.7169064651703208,
80,0.633852,-0.0783193,0.0194814,0.330678,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,0.6275579508386921,0.0,-0.7371557354927063,-0.0,-1.0,0.0,-0.5935887698091198,
81,0.474261,-0.0610233,0.0197293,0.330604,3598.58,0.132813,0.0,-0.8646654486656189,1.0,0.332412987947464,1,0.46949058579563707,0.0,-0.1353345513343811,-0.0,-1.0,0.0,-0.5711097796046772,
82,0.599645,-0.0745505,0.0200459,0.330531,3598.58,0.135742,0.0,-0.9903573989868164,0.33989864587783813,0.0,1,0.5935147145898132,0.0,-0.1256919503211975,-0.0,-1.0,0.0,-0.4441928705065461,
83,0.43933,-0.0566843,0.0202772,0.330461,3598.59,0.138672,0.0,-1.0,0.2906876802444458,0.5715106725692749,1,0.4347857986602536,0.0,-0.009642601013183594,-0.0,-1.0,0.0,-0.5681069816437014,
84,0.56526,-0.0697987,0.0205762,0.330392,3598.59,0.141357,0.0,0.16498592495918274,0.0,0.0,1,0.5593253032734763,0.0,-1.1649859249591827,-0.0,-1.0,0.0,-0.7901704742142786,
85,0.404287,-0.0517252,0.0207888,0.330328,3598.59,0.144043,0.0,-0.2408539056777954,1.0,0.0,1,0.3999976238294966,0.0,-0.40583983063697815,-0.0,-1.0,0.0,-0.7217543253615968,
86,0.531082,-0.0648908,0.0210683,0.330264,3598.59,0.146729,0.0,-0.607519805431366,1.0,0.0,1,0.5253700542242772,0.0,-0.36666589975357056,-0.0,-1.0,0.0,-0.584629715701794,
87,0.369277,-0.046715,0.0212614,0.330205,3598.6,0.14917,0.0,0.07277468591928482,0.0,0.0,1,0.3652681605944193,0.0,-0.6802944913506508,-0.0,-1.0,0.0,-0.838820186810776,
88,0.496978,-0.0600072,0.0215208,0.330147,3598.6,0.151611,0.0,0.09841121733188629,0.4937593936920166,0.0,1,0.49151564875654663,0.0,-0.02563653141260147,-0.0,-1.0,0.0,-0.5161753106672338,
89,0.33438,-0.0416918,0.0216934,0.330092,3598.6,0.153809,0.0,-0.19995497167110443,0.07199370861053467,0.8940712213516235,1,0.33067468778994624,0.0,-0.2983661890029907,-0.0,-1.0,0.0,-0.7588351689109509,
90,0.463874,-0.0554114,0.0219342,0.330039,3598.6,0.156006,0.0,0.546744704246521,0.2236112356185913,0.0,1,0.45867547283893406,0.0,-0.7466996759176254,-0.0,-1.0,0.0,-0.7653344299363536,
91,0.30074,-0.0373419,0.0220906,0.329989,3598.61,0.158203,0.0,1.0,1.0,0.27143752574920654,1,0.29734512987329215,0.0,-0.453255295753479,-0.0,-1.0,0.0,-0.8386314588527516,
92,0.431729,-0.0513401,0.0223152,0.329939,3598.61,0.160156,0.0,-0.1398547738790512,1.0,0.0,1,0.4268048511047007,0.0,-1.1398547738790512,-0.0,-1.0,0.0,-0.9151515810590147,
93,0.267065,-0.0331344,0.0224554,0.329894,3598.61,0.162109,0.0,0.6869925856590271,0.05240529775619507,0.6954988241195679,1,0.26399939602704187,0.0,-0.8268473595380783,-0.0,-1.0,0.0,-0.9840548118343816,
94,0.4,-0.0473837,0.0226642,0.329849,3598.61,0.164063,0.0,-0.6703040599822998,0.9678210020065308,0.0,1,0.3953648192561118,0.0,-1.357296645641327,-0.0,-1.0,0.0,-1.0118241744362864,
95,0.23334,-0.0289961,0.0227897,0.329808,3598.61,0.165771,0.0,0.11415261030197144,0.22275564074516296,0.0,1,0.23062076352674749,0.0,-0.7844566702842712,-0.0,-1.0,0.0,-1.004716237558534,
96,0.367499,-0.0435983,0.0229828,0.329767,3598.61,0.16748,0.0,-1.0,0.0,0.0,1,0.36317923987453626,0.0,-1.1141526103019714,-0.0,-1.0,0.0,-0.9710665432160552,
97,0.227726,-0.0345661,0.0231287,0.329727,3598.62,0.169189,0.0,-0.37751033902168274,0.7010709643363953,0.0,1,0.2250318248290191,0.0,-0.6224896609783173,-0.0,-1.0,0.0,-0.961715073464476,
98,0.299084,-0.0304324,0.0232574,0.32969,3598.62,0.170654,0.0,-0.13727283477783203,0.4575382471084595,0.0,1,0.2955254708055529,0.0,-0.2402375042438507,-0.0,-1.0,0.0,-0.7765457804676024,
99,0.192634,-0.031231,0.0233952,0.329658,3598.62,0.171875,0.0,-0.16845345497131348,0.9635254740715027,1.0,1,0.19032813477522847,0.0,-0.031180620193481445,-0.0,-1.0,0.0,-0.819026051282816,
100,0.262683,-0.0270278,0.0235078,0.329625,3598.62,0.17334,0.0,0.868166446685791,0.7411415576934814,0.0,1,0.25952315649160246,0.0,-1.0366199016571045,-0.0,-1.0,0.0,-1.0514628140055289,
101,0.156778,-0.0280922,0.0236298,0.329595,3598.62,0.174316,0.0,0.865405797958374,0.30307066440582275,0.0,1,0.15488208815256707,0.0,-0.002760648727416992,-0.0,-1.0,0.0,-0.845946106465658,
102,0.226456,-0.0241662,0.0237276,0.329566,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,0.22370587913475815,0.0,-1.865405797958374,-0.0,-1.0,0.0,-1.3359158602527539,
103,0.120603,-0.0250536,0.0238339,0.32954,3598.62,0.17627,0.0,0.5314064025878906,0.8510586619377136,0.0,1,0.11913166321086495,0.0,-1.5314064025878906,-0.0,-1.0,0.0,-1.3402902575655022,
104,0.190062,-0.021759,0.0239169,0.329515,3598.62,0.177246,0.0,0.02986563742160797,1.0,0.0,1,0.18773501289340697,0.0,-0.5015407651662827,-0.0,-1.0,0.0,-0.9627272166564778,
105,0.084682,-0.0225874,0.024008,0.329492,3598.63,0.177979,0.0,-0.11670641601085663,0.9835734367370605,0.0,1,0.08364117141496524,0.0,-0.1465720534324646,-0.0,-1.0,0.0,-0.9603304446147741,
106,0.154928,-0.0203843,0.0240771,0.329468,3598.63,0.178711,0.0,1.0,0.9895763397216797,0.0,1,0.15301816748912495,0.0,-1.1167064160108566,-0.0,-1.0,0.0,-1.1819937573141321,
107,0.0521739,-0.0213783,0.0241534,0.329448,3598.63,0.179199,0.0,-1.0,0.9869955778121948,0.0,1,0.05152865468365676,0.0,-2.0,-0.0,-1.0,0.0,-1.5484713453163432,
108,0.12443,-0.0199667,0.0242087,0.329426,3598.63,0.179688,0.0,-0.5223634243011475,0.0,0.0,1,0.12288754282653186,0.0,-0.47763657569885254,-0.0,-1.0,0.0,-1.020403429883124,
109,0.0251471,-0.0174963,0.0242698,0.329407,3598.63,0.180176,0.0,1.0,0.9289436340332031,0.0,1,0.02483456666377374,0.0,-1.5223634243011475,-0.0,-1.0,0.0,-1.4318744606265705,
110,0.0965667,-0.0270826,0.0243275,0.329383,3598.63,0.18042,0.0,-1.0,0.4466995596885681,0.0,1,0.09536362866752515,0.0,-2.0,-0.0,-1.0,0.0,-1.5046363713324749,
111,-0.00622832,-0.037195,0.0244123,0.329359,3598.63,0.180664,0.0,-0.7687249779701233,0.0,1.0,1,-0.006150447918960468,0.0,-0.2312750220298767,-0.0,-1.0,0.0,-1.0755329545279235,
112,0.0677117,-0.0176281,0.0244471,0.329339,3598.63,0.180908,0.0,1.0,1.0,0.0,1,0.06686387178883325,0.0,-1.7687249779701233,-0.0,-1.0,0.0,-1.4637536216022036,
113,-0.0282788,-0.0168189,0.0244729,0.329325,3598.63,0.180908,0.0,-0.04539116844534874,0.18864873051643372,0.0,1,-0.027924334430922577,0.0,-1.0453911684453487,-0.0,-1.0,0.0,-1.3415416849645272,
114,0.0485128,-0.0201062,0.0244819,0.329307,3598.63,0.181152,0.0,-0.5252683758735657,0.8304183483123779,0.0,1,0.04790447888742295,0.0,-0.47987720742821693,-0.0,-1.0,0.0,-1.0960586833410422,
115,-0.0444936,-0.0196845,0.0244915,0.329289,3598.63,0.180908,0.0,0.9265608787536621,0.5415341854095459,0.0,1,-0.04393545325630868,0.0,-1.4518292546272278,-0.0,-1.0,0.0,-1.479484229644477,
116,0.0322038,-0.0217479,0.0244934,0.32927,3598.63,0.180908,0.0,-1.0,1.0,0.11431843042373657,1,0.03179978967967032,0.0,-1.926560878753662,-0.0,-1.0,0.0,-1.5461684739464283,
117,-0.0588839,-0.0190895,0.0244777,0.329254,3598.63,0.180908,0.0,-0.1479855477809906,0.0,0.0,1,-0.05814566125114562,0.0,-0.8520144522190094,-0.0,-1.0,0.0,-1.3137499969168485,
118,0.0216364,-0.0151066,0.0244629,0.329238,3598.63,0.180664,0.0,-0.584579586982727,1.0,0.06734853982925415,1,0.021365308199601953,0.0,-0.43659403920173645,-0.0,-1.0,0.0,-1.109612903560919,
119,-0.0722806,-0.00766745,0.0244533,0.329223,3598.63,0.180664,0.0,-0.1385992467403412,0.0,0.0,1,-0.0713753289572302,0.0,-0.44598034024238586,-0.0,-1.0,0.0,-1.205169431029946,
120,0.00774081,-0.0105527,0.0244157,0.329207,3598.63,0.18042,0.0,-0.019444629549980164,1.0,0.0,1,0.007644013605209331,0.0,-0.11915461719036102,-0.0,-1.0,0.0,-1.0281023715518989,
121,-0.0825182,-0.0123913,0.0243909,0.32919,3598.63,0.180176,0.0,-0.1994595229625702,1.0,0.0,1,-0.08148740871479973,0.0,-0.18001489341259003,-0.0,-1.0,0.0,-1.1354918767385767,
122,-0.00324131,-0.0161675,0.0243446,0.329178,3598.63,0.180176,0.0,-1.0,0.0,0.47795599699020386,1,-0.003200899250097401,0.0,-0.8005404770374298,-0.0,-1.0,0.0,-1.2433630423613264,
123,-0.0913737,-0.0115093,0.0243146,0.329163,3598.63,0.179688,0.0,-0.24938705563545227,0.0,0.0,1,-0.09023594324551544,0.0,-0.7506129443645477,-0.0,-1.0,0.0,-1.3154198265548798,
124,-0.0125739,-0.0157222,0.024264,0.329154,3598.63,0.179443,0.0,-1.0,0.0,0.0,1,-0.012417667205166582,0.0,-0.7506129443645477,-0.0,-1.0,0.0,-1.2376015505145308,
125,-0.101711,-0.0078062,0.0242283,0.32914,3598.63,0.179199,0.0,-1.0,0.0,0.0,1,-0.10044912697930958,0.0,-0.0,-0.0,-1.0,0.0,-1.1004491269793095,
