step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4532066285610199,1.0,0.3898407220840454,1,-0.009092603003111566,0.0,-0.1667480170726776,-0.0,-1.0,0.0,-1.0591170081249148,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015593066811561584,1.0,1.0,1,-0.009092603003111566,0.0,-0.4687996953725815,-0.0,-1.0,0.0,-1.149732511614886,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2793167233467102,1.0,1.0,1,-0.009092603003111566,0.0,-0.2637236565351486,-0.0,-1.0,0.0,-1.0882096999636561,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4963986277580261,1.0,0.9086858630180359,1,-0.009092603003111566,0.0,-0.21708190441131592,-0.0,-1.0,0.0,-1.0742171743265063,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10578016936779022,1.0,0.22056490182876587,1,-0.009092603003111566,0.0,-0.6021787971258163,-0.0,-1.0,0.0,-1.1897462421408564,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8942198306322098,-0.0,-1.0,0.0,-1.2773585521927744,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8845183849334717,1.0,0.8660160303115845,1,-0.009092603003111566,0.0,-1.8845183849334717,-0.0,-1.0,0.0,-1.574448118483153,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056566208600997925,1.0,0.7405814528465271,1,-0.009092603003111566,0.0,-0.9410845935344696,-0.0,-1.0,0.0,-1.2914179810634523,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20376378297805786,1.0,1.0,1,-0.009092603003111566,0.0,-0.14719757437705994,-0.0,-1.0,0.0,-1.0532518753162297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7945329546928406,0.9021799564361572,1.0,1,-0.009092603003111566,0.0,-0.5907691717147827,-0.0,-1.0,0.0,-1.1863233545175464,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36265456676483154,1.0,0.19894108176231384,1,-0.009092603003111566,0.0,-0.43187838792800903,-0.0,-1.0,0.0,-1.1386561193815143,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2956463396549225,1,-0.009092603003111566,0.0,-1.3626545667648315,-0.0,-1.0,0.0,-1.417888973032561,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4107785224914551,1.0,0.0,1,-0.009092603003111566,0.0,-0.5892214775085449,-0.0,-1.0,0.0,-1.185859046255675,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2529675364494324,1.0,0.2117920219898224,1,-0.009092603003111566,0.0,-0.1578109860420227,-0.0,-1.0,0.0,-1.0564358988157183,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7470324635505676,-0.0,-1.0,0.0,-1.2332023420682818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87027907371521,0.5058757066726685,0.17559415102005005,1,-0.009092603003111566,0.0,-0.12972092628479004,-0.0,-1.0,0.0,-1.0480088808885486,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4555089771747589,1.0,0.0,1,-0.009092603003111566,0.0,-0.41477009654045105,-0.0,-1.0,0.0,-1.1335236319652469,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995135486125946,1.0,0.21461495757102966,1,-0.009092603003111566,0.0,-0.5396265089511871,-0.0,-1.0,0.0,-1.1709805556884678,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11337977647781372,0.7727961540222168,0.7276986241340637,1,-0.009092603003111566,0.0,-1.1085152626037598,-0.0,-1.0,0.0,-1.3416471817842395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5400868654251099,1,-0.009092603003111566,0.0,-1.1133797764778137,-0.0,-1.0,0.0,-1.3431065359464556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6847840547561646,0.4505518972873688,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9485406279563904,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24556082487106323,1.0,1.0,1,-0.009092603003111566,0.0,-1.2455608248710632,-0.0,-1.0,0.0,-1.3827608504644304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25859761238098145,0.6469759941101074,1.0,1,-0.009092603003111566,0.0,-0.5041584372520447,-0.0,-1.0,0.0,-1.160340134178725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22902244329452515,1.0,0.8094570636749268,1,-0.009092603003111566,0.0,-0.0295751690864563,-0.0,-1.0,0.0,-1.0179651537290484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7823410034179688,1.0,1.0,1,-0.009092603003111566,0.0,-1.011363446712494,-0.0,-1.0,0.0,-1.3125016370168596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.009923458099365234,1,-0.009092603003111566,0.0,-0.21765899658203125,-0.0,-1.0,0.0,-1.074390301977721,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03227126598358154,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1705625057220459,1.0,1.0,1,-0.009092603003111566,0.0,-1.170562505722046,-0.0,-1.0,0.0,-1.3602613547197253,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842733860015869,1.0,1.0,1,-0.009092603003111566,0.0,-0.9548358917236328,-0.0,-1.0,0.0,-1.2955433705202013,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22395455837249756,1,-0.009092603003111566,0.0,-0.21572661399841309,-0.0,-1.0,0.0,-1.0738105872026356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48103126883506775,0.9703047871589661,0.6251177191734314,1,-0.009092603003111566,0.0,-1.4810312688350677,-0.0,-1.0,0.0,-1.4534019836536318,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15696299076080322,0.8160402774810791,1,-0.009092603003111566,0.0,-0.5189687311649323,-0.0,-1.0,0.0,-1.1647832223525914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8053081035614014,1.0,0.2515861988067627,1,-0.009092603003111566,0.0,-0.19469189643859863,-0.0,-1.0,0.0,-1.0675001719346913,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.519029974937439,1.0,0.9450278878211975,1,-0.009092603003111566,0.0,-0.2862781286239624,-0.0,-1.0,0.0,-1.0949760415903003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5019899010658264,0.0,0.38941147923469543,1,-0.009092603003111566,0.0,-0.01704007387161255,-0.0,-1.0,0.0,-1.0142046251645953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347240209579468,1.0,0.3189455568790436,1,-0.009092603003111566,0.0,-1.1367139220237732,-0.0,-1.0,0.0,-1.3501067796102435,
48,-0.0182999,0.0111469,0.00872868,0.33345,3598.45,0.0,0.0,-1.0,0.661746621131897,0.0,1,-0.01821933689967243,0.0,-1.6347240209579468,-0.0,-1.0,0.0,-1.5086365431870563,
49,0.229027,-0.0387838,0.00863903,0.333429,3598.45,0.000976563,0.0,-0.3041858971118927,1.0,0.07472789287567139,1,0.22802918032908676,0.0,-0.6958141028881073,-0.0,-1.0,0.0,-0.9807150505373454,
50,0.114497,-0.0365457,0.00883883,0.333392,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.11398652432425845,0.0,-0.6958141028881073,-0.0,-1.0,0.0,-1.0947577065421736,
51,0.268244,-0.0168128,0.00891417,0.333368,3598.45,0.00268555,0.0,-0.36654943227767944,1.0,0.0,1,0.2670377719361963,0.0,-0.6334505677223206,-0.0,-1.0,0.0,-0.9229973983804999,
52,0.266938,0.021452,0.00897044,0.333381,3598.45,0.00390625,0.0,-1.0,1.0,0.31473255157470703,1,0.26573000038337785,0.0,-0.6334505677223206,-0.0,-1.0,0.0,-0.9243051699333183,
53,0.989938,-0.0862818,0.00927704,0.333331,3598.45,0.00756836,0.0,-0.7571223974227905,1.0,0.0,1,0.9853036202082663,0.0,-0.24287760257720947,-0.0,-1.0,0.0,-0.0875596605648965,
54,1.85285,-0.127206,0.00983685,0.333206,3598.46,0.015625,0.0,0.4382099509239197,1.0,0.0,1,1.843647399695643,0.0,-1.1953323483467102,-0.0,-1.0,0.0,0.48504769519163005,
55,2.60248,-0.27227,0.0106422,0.333022,3598.48,0.0280762,0.0,-0.8178147077560425,1.0,0.0,1,2.588484832673262,0.0,-1.2560246586799622,-0.0,-1.0,0.0,1.2116774350692734,
56,3.38571,-0.302751,0.0118071,0.332719,3598.49,0.0449219,0.0,-0.6229351758956909,1.0,0.0,1,3.3654867620040174,0.0,-0.19487953186035156,-0.0,-1.0,0.0,2.307022902445912,
57,4.11182,-0.518002,0.0135958,0.332304,3598.51,0.065918,0.0,-1.0,1.0,0.0,1,4.0834890995120405,0.0,-0.3770648241043091,-0.0,-1.0,0.0,2.970369652280748,
58,4.94245,-0.520925,0.0158574,0.331738,3598.54,0.0913086,0.0,-0.01651667058467865,1.0,0.0,1,4.902643044844811,0.0,-0.9834833294153214,-0.0,-1.0,0.0,3.6075980460202146,
59,4.90764,-0.323753,0.017399,0.331258,3598.57,0.118896,0.0,-1.0,1.0,0.4150962829589844,1,4.864205325466352,0.0,-0.9834833294153214,-0.0,-1.0,0.0,3.5691603266417555,
60,5.27878,-0.600526,0.01957,0.330768,3598.6,0.149902,0.0,-1.0,1.0,0.0,1,5.226119620427205,0.0,-0.0,-0.0,-1.0,0.0,4.226119620427205,
61,6.03421,-0.645112,0.0227997,0.33004,3598.63,0.181396,0.0,-0.7064009308815002,1.0,0.0,1,5.963858568055796,0.0,-0.29359906911849976,-0.0,-1.0,0.0,4.875778847320246,
62,6.86268,-0.5091,0.0250222,0.329353,3598.66,0.217529,0.0,0.8011359572410583,1.0,0.0,1,6.7746809976925375,0.0,-1.5075368881225586,-0.0,-1.0,0.0,5.32241993125577,
63,7.68209,-0.217587,0.0257837,0.328846,3598.71,0.258057,0.0,1.0,1.0,0.0,1,7.580511238756813,0.0,-0.19886404275894165,-0.0,-1.0,0.0,6.5208520259291305,
64,8.42867,-0.108522,0.0260569,0.328526,3598.75,0.302979,0.0,-0.07239939272403717,1.0,0.0,1,8.31600870875165,0.0,-1.0723993927240372,-0.0,-1.0,0.0,6.994288890934438,
65,9.19963,0.0813186,0.0256545,0.32831,3598.8,0.351807,0.0,0.11130604147911072,1.0,0.0,1,9.078609772284402,0.0,-0.1837054342031479,-0.0,-1.0,0.0,8.023498142023458,
66,9.98285,-0.143898,0.0258653,0.328076,3598.85,0.405273,0.0,-0.6027407050132751,1.0,0.0,1,9.850420544176155,0.0,-0.7140467464923859,-0.0,-1.0,0.0,8.63620652022844,
67,10.7549,-0.308087,0.0274584,0.327578,3598.91,0.463135,0.0,-0.21924108266830444,1.0,0.0,1,10.603208233257106,0.0,-0.3834996223449707,-0.0,-1.0,0.0,9.488158346553615,
68,11.554,-0.0553413,0.0280296,0.3271,3598.97,0.525146,0.0,0.9284376502037048,1.0,0.0,1,11.387555751321326,0.0,-1.1476787328720093,-0.0,-1.0,0.0,10.043252131459724,
69,11.0716,0.0657829,0.0275776,0.326857,3599.04,0.588379,0.0,0.23299728333950043,1.0,1.0,1,10.914745429904938,0.0,-0.6954403668642044,-0.0,-1.0,0.0,9.706113319845677,
70,11.0795,0.125741,0.0271952,0.326647,3599.1,0.649902,0.0,0.33240917325019836,1.0,0.0,1,10.924767130550366,0.0,-0.09941188991069794,-0.0,-1.0,0.0,9.894943563577156,
71,11.7468,0.124782,0.0258319,0.326555,3599.16,0.713379,0.0,-0.1570894718170166,1.0,0.0,1,11.59117676569208,0.0,-0.48949864506721497,-0.0,-1.0,0.0,10.444327172171915,
72,12.2577,0.419744,0.0246074,0.326468,3599.23,0.787109,0.0,0.7048444151878357,0.5820910930633545,0.0,1,12.10318917707897,0.0,-0.8619338870048523,-0.0,-1.0,0.0,10.844609010977514,
73,12.927,0.340519,0.0228416,0.326598,3599.3,0.857178,0.0,0.10843530297279358,1.0,0.0,1,12.776004044617396,0.0,-0.5964091122150421,-0.0,-1.0,0.0,11.597081310952884,
74,13.7035,0.452217,0.0211121,0.326695,3599.38,0.931396,0.0,0.2386474907398224,1.0,0.0,1,13.555802060701005,0.0,-0.1302121877670288,-0.0,-1.0,0.0,12.516738404370896,
75,14.4912,0.159633,0.0200979,0.326733,3599.46,1.01001,0.0,-0.6486753225326538,1.0,0.0,1,14.34266187422423,0.0,-0.8873228132724762,-0.0,-1.0,0.0,13.076465030242488,
76,15.273,0.228199,0.0198681,0.326573,3599.54,1.09277,0.0,0.4200081527233124,1.0,0.0,1,15.118272892504056,0.0,-1.0686834752559662,-0.0,-1.0,0.0,13.797667849927265,
77,16.0543,0.448405,0.0174581,0.326638,3599.63,1.18018,0.0,0.23831906914710999,1.0,0.0,1,15.91172183635688,0.0,-0.1816890835762024,-0.0,-1.0,0.0,14.85721511128402,
78,16.8525,0.211682,0.0161058,0.326719,3599.72,1.27173,0.0,-0.3186184763908386,1.0,0.0,1,16.71460867487684,0.0,-0.5569375455379486,-0.0,-1.0,0.0,15.547527411215455,
79,17.634,-0.046805,0.0170466,0.326502,3599.81,1.36768,0.0,-0.08259768784046173,1.0,0.0,1,17.48114536712232,0.0,-0.2360207885503769,-0.0,-1.0,0.0,16.410339130557208,
80,18.3264,-0.4537,0.0192725,0.325978,3599.92,1.46777,0.0,-1.0,1.0,0.0,1,18.146409784844007,0.0,-0.9174023121595383,-0.0,-1.0,0.0,16.871189091196147,
81,18.0131,-0.600338,0.0222174,0.325075,3600.02,1.56909,0.0,-0.7517805099487305,1.0,0.7165071964263916,1,17.808568771728556,0.0,-0.24821949005126953,-0.0,-1.0,0.0,16.734102924713174,
82,17.9175,-0.549585,0.0242292,0.324181,3600.12,1.66846,0.0,-1.0,1.0,0.0,1,17.69519887793954,0.0,-0.24821949005126953,-0.0,-1.0,0.0,16.620733030924157,
83,18.0941,-0.864293,0.0280735,0.323119,3600.22,1.76831,0.0,-0.3147551417350769,1.0,0.0,1,17.833021296541443,0.0,-0.6852448582649231,-0.0,-1.0,0.0,16.627447839061965,
84,18.7432,-1.07685,0.0350572,0.321639,3600.32,1.87061,0.0,-0.505492627620697,1.0,0.0,1,18.403208652128203,0.0,-0.19073748588562012,-0.0,-1.0,0.0,17.345987406362518,
85,19.5282,-0.810368,0.0406019,0.320077,3600.42,1.97681,0.0,-0.22384390234947205,1.0,0.0,1,19.115773855148586,0.0,-0.281648725271225,-0.0,-1.0,0.0,18.03127923756722,
86,20.3229,-0.60323,0.0431911,0.318683,3600.53,2.0874,0.0,-0.16947126388549805,1.0,0.0,1,19.865199293597062,0.0,-0.054372638463974,-0.0,-1.0,0.0,18.84888750205787,
87,20.5185,-0.905344,0.0466534,0.317169,3600.65,2.20117,0.0,-0.5867444276809692,1.0,0.0,2,20.017719097538663,0.0,-0.4172731637954712,-0.0,-1.0,0.0,18.89253714840002,
88,20.4807,-0.929757,0.0514023,0.315307,3600.76,2.31445,0.0,1.0,1.0,0.0,2,19.927503165988945,0.0,-1.5867444276809692,-0.0,-1.0,0.0,18.451479837684655,
89,20.4923,-0.29996,0.0529882,0.313756,3600.88,2.42773,0.0,0.12326234579086304,1.0,0.0,2,19.920867094878407,0.0,-0.876737654209137,-0.0,-1.0,0.0,18.657845798615664,
90,21.0106,-0.28761,0.0531823,0.31256,3600.99,2.54272,0.0,-0.7575371265411377,1.0,0.0,2,20.422461575253287,0.0,-0.8807994723320007,-0.0,-1.0,0.0,19.158221733553688,
91,21.2297,-0.832867,0.0565693,0.310965,3601.11,2.66016,0.0,-1.0,0.48048925399780273,0.0,2,20.595586204176115,0.0,-0.2424628734588623,-0.0,-1.0,0.0,19.522847342138455,
92,21.7429,-0.970898,0.0617539,0.30887,3601.23,2.77881,0.0,0.24577102065086365,1.0,0.0,2,21.03052660813104,0.0,-1.2457710206508636,-0.0,-1.0,0.0,19.65679530193578,
93,22.3547,-0.443422,0.0638692,0.306928,3601.35,2.90112,0.0,0.988688051700592,1.0,0.0,2,21.595716872647532,0.0,-0.7429170310497284,-0.0,-1.0,0.0,20.372841763332612,
94,22.9338,-0.337765,0.0642249,0.305319,3601.47,3.02661,0.0,-0.5490742325782776,0.9282221794128418,0.0,2,22.150562840319125,0.0,-1.5377622842788696,-0.0,-1.0,0.0,20.689234155035464,
95,23.5109,-0.797781,0.0678131,0.303375,3601.6,3.15527,0.0,-0.631420373916626,1.0,0.0,2,22.66029924210922,0.0,-0.08234614133834839,-0.0,-1.0,0.0,21.635595399707718,
96,23.9601,-1.31187,0.0742332,0.300821,3601.73,3.28662,0.0,-0.6295979022979736,1.0,0.0,2,23.00561253171901,0.0,-0.0018224716186523438,-0.0,-1.0,0.0,22.005065790233413,
97,24.6307,-1.32232,0.0820829,0.297462,3601.88,3.43408,0.0,0.5022422075271606,1.0,0.0,2,23.538025771166648,0.0,-1.1318401098251343,-0.0,-1.0,0.0,22.198473738219107,
98,25.2445,-0.749931,0.0854585,0.294571,3602.02,3.57178,0.0,1.0,1.0,0.0,2,24.075007765618306,0.0,-0.49775779247283936,-0.0,-1.0,0.0,22.925680427876454,
99,25.849,-0.568227,0.0866119,0.292028,3602.16,3.71313,0.0,-0.6426362991333008,1.0,0.0,2,24.634089436593936,0.0,-1.6426362991333008,-0.0,-1.0,0.0,23.141298546853946,
100,26.4353,-0.984152,0.0909936,0.289171,3602.3,3.85767,0.0,-0.9397540092468262,1.0,0.0,2,25.124873005668316,0.0,-0.2971177101135254,-0.0,-1.0,0.0,24.03573769263426,
101,26.951,-1.19244,0.0975882,0.285775,3602.45,4.00488,0.0,1.0,1.0,0.0,2,25.50980499444455,0.0,-1.9397540092468262,-0.0,-1.0,0.0,23.9278787916705,
102,27.5923,-0.970779,0.101975,0.28229,3602.6,4.15503,0.0,-0.2162914276123047,1.0,0.0,2,26.044534127055222,0.0,-1.2162914276123047,-0.0,-1.0,0.0,24.67964669877153,
103,28.2652,-0.52579,0.104325,0.278916,3602.76,4.30908,0.0,1.0,1.0,0.0,2,26.63981390706549,0.0,-1.2162914276123047,-0.0,-1.0,0.0,25.2749264787818,
104,28.7903,0.128854,0.102915,0.276012,3602.91,4.46704,0.0,0.737880289554596,1.0,0.0,2,27.159105261170716,0.0,-0.26211971044540405,-0.0,-1.0,0.0,26.080469348037095,
105,29.3089,0.692904,0.0983893,0.273715,3603.08,4.62793,0.0,0.40815621614456177,1.0,0.0,2,27.727636745625393,0.0,-0.3297240734100342,-0.0,-1.0,0.0,26.62871952360238,
106,29.7807,1.22344,0.0912573,0.27201,3603.24,4.79199,0.0,1.0,1.0,0.0,2,28.299812908382197,0.0,-0.5918437838554382,-0.0,-1.0,0.0,27.122259773225565,
107,30.2851,1.54723,0.0820066,0.270926,3603.41,4.95898,0.0,0.38207465410232544,1.0,0.0,2,28.94292450756615,0.0,-0.6179253458976746,-0.0,-1.0,0.0,27.757546903796847,
108,30.8078,1.82767,0.0721132,0.270265,3603.58,5.12915,0.0,1.0,1.0,0.0,2,29.617867598270905,0.0,-0.6179253458976746,-0.0,-1.0,0.0,28.4324899945016,
109,31.3312,2.05032,0.0606176,0.270164,3603.75,5.302,0.0,0.5911083221435547,1.0,0.0,2,30.32462485506302,0.0,-0.4088916778564453,-0.0,-1.0,0.0,29.20195735170609,
110,31.9673,1.75811,0.0502717,0.270332,3603.93,5.47827,0.0,-0.5642328262329102,1.0,0.0,2,31.123727076069084,0.0,-1.1553411483764648,-0.0,-1.0,0.0,29.777124731556146,
111,32.6196,1.4498,0.0436298,0.270365,3604.11,5.65796,0.0,0.2858673930168152,1.0,0.0,2,31.87719067723663,0.0,-0.8501002192497253,-0.0,-1.0,0.0,30.622160611461712,
112,33.1871,1.39761,0.0373055,0.27043,3604.29,5.84131,0.0,0.31390246748924255,1.0,0.0,2,32.54512232378514,0.0,-0.028035074472427368,-0.0,-1.0,0.0,31.53671180144341,
113,33.8074,1.15912,0.0318744,0.270526,3604.47,6.02759,0.0,0.2107546329498291,1.0,0.0,2,33.25152361126213,0.0,-0.10314783453941345,-0.0,-1.0,0.0,32.22057926090031,
114,34.4043,0.689594,0.0287515,0.270431,3604.66,6.21753,0.0,-0.018377065658569336,1.0,0.0,2,33.89556136689211,0.0,-0.22913169860839844,-0.0,-1.0,0.0,32.82682185730959,
115,34.9933,0.721852,0.0267169,0.270114,3604.86,6.4104,0.0,1.0,1.0,0.0,2,34.51341112179536,0.0,-1.0183770656585693,-0.0,-1.0,0.0,33.207898002097785,
116,35.5542,0.636941,0.0229351,0.269998,3605.05,6.60645,0.0,-0.3606957495212555,1.0,0.0,2,35.13716549841743,0.0,-1.3606957495212555,-0.0,-1.0,0.0,33.72895677356105,
117,36.1499,0.633225,0.0205662,0.269804,3605.25,6.80566,0.0,0.17780926823616028,1.0,0.0,2,35.77054830147646,0.0,-0.5385050177574158,-0.0,-1.0,0.0,34.608996796149235,
118,36.6687,0.987713,0.0156981,0.269921,3605.46,7.0083,0.0,1.0,1.0,0.0,2,36.376379313768155,0.0,-0.8221907317638397,-0.0,-1.0,0.0,35.129722094239,
119,37.2135,1.12493,0.00851744,0.270545,3605.66,7.21362,0.0,-0.32408836483955383,1.0,0.0,2,37.053670187782735,0.0,-1.3240883648395538,-0.0,-1.0,0.0,35.65644367833087,
120,37.7281,0.597072,0.004718,0.271118,3605.87,7.42212,0.0,-0.9283280372619629,0.8018100261688232,0.0,2,37.638679838289946,0.0,-0.6042396724224091,-0.0,-1.0,0.0,36.45740793656322,
121,38.2391,-0.0438409,0.00595682,0.271168,3606.08,7.63306,0.0,-1.0,1.0,0.0,2,38.124530525261314,0.0,-0.07167196273803711,-0.0,-1.0,0.0,37.103028936439905,
122,38.7172,-0.600985,0.0109665,0.270552,3606.29,7.84717,0.0,-0.4033755958080292,1.0,0.0,2,38.502580046637114,0.0,-0.5966244041919708,-0.0,-1.0,0.0,37.32359272537952,
123,39.2221,-1.0441,0.0185983,0.269245,3606.51,8.06372,0.0,-0.4608572721481323,1.0,0.0,2,38.850605631850904,0.0,-0.05748167634010315,-0.0,-1.0,0.0,37.83336112894887,
124,39.786,-1.03369,0.0270683,0.267395,3606.73,8.28296,0.0,-0.18155021965503693,1.0,0.0,2,39.233021491936235,0.0,-0.2793070524930954,-0.0,-1.0,0.0,38.14922937618831,
125,40.3824,-1.14609,0.0341055,0.265277,3606.95,8.50562,0.0,-0.49173814058303833,1.0,0.0,2,39.67041869438734,0.0,-0.3101879209280014,-0.0,-1.0,0.0,38.57736231810894,
126,40.5135,-1.44942,0.0424697,0.26267,3607.18,8.73047,0.0,-1.0,1.0,0.0,3,39.61692938694952,0.0,-0.5082618594169617,-0.0,-1.0,0.0,38.46445082912443,
127,40.3809,-1.80915,0.0531804,0.259375,3607.4,8.95435,0.0,0.2210879623889923,1.0,0.0,3,39.25058157209863,0.0,-1.2210879623889923,-0.0,-1.0,0.0,37.88425518338193,
128,40.3916,-1.55814,0.0636007,0.255583,3607.63,9.17773,0.0,0.7833186388015747,1.0,0.0,3,39.026333295719475,0.0,-0.5622306764125824,-0.0,-1.0,0.0,37.8576640927957,
129,40.7308,-0.817666,0.0680625,0.252028,3607.85,9.40186,0.0,0.4039977490901947,1.0,0.0,3,39.25144353532795,0.0,-0.37932088971138,-0.0,-1.0,0.0,38.13764726841454,
130,41.2382,-0.499586,0.0682737,0.248938,3608.08,9.62915,0.0,-0.2727956175804138,1.0,0.0,3,39.73547670462008,0.0,-0.6767933666706085,-0.0,-1.0,0.0,38.532438694618904,
131,41.7109,-0.900055,0.071994,0.245616,3608.31,9.85889,0.0,-0.9100956916809082,1.0,0.0,3,40.102679495573945,0.0,-0.6373000741004944,-0.0,-1.0,0.0,38.9114894733438,
