step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
351,14.9389,1.74133,0.0582059,0.22669,10.0793,20.0784,0.0,-0.1765533983707428,0.0,0.0,1,14.479080585214524,0.0,-1.1753593981266022,-0.0,-1.0,0.0,13.126472765776542,
352,15.6902,1.16157,0.0537549,0.227267,10.174,20.1731,0.0,0.022809147834777832,1.0,0.0,1,15.246026842050494,0.0,-0.19936254620552063,-0.0,-1.0,0.0,14.186218078188837,
353,16.0718,0.349989,0.0532371,0.22717,10.2728,20.2718,0.0,-0.4075709581375122,0.0,0.0,1,15.62142416161939,0.0,-0.43038010597229004,-0.0,-1.0,0.0,14.492310129827702,
354,16.3346,0.280452,0.0534148,0.226471,10.3725,20.3716,0.0,0.7010878920555115,0.32894304394721985,0.0,1,15.875255806285432,0.0,-1.1086588501930237,-0.0,-1.0,0.0,14.542658151227526,
355,16.5538,0.896982,0.0504436,0.226214,10.4741,20.4732,0.0,0.7752066254615784,0.3331015706062317,0.0,1,16.11540383394921,0.0,-0.0741187334060669,-0.0,-1.0,0.0,15.093168213927388,
356,17.0986,1.46006,0.0434784,0.226634,10.5781,20.5772,0.0,0.9586983919143677,1.0,0.0,1,16.710848410108852,0.0,-0.1834917664527893,-0.0,-1.0,0.0,15.655800880173015,
357,17.2427,2.11826,0.0329786,0.227781,10.6849,20.684,0.0,1.0,0.0,0.0,1,16.949055853747673,0.0,-0.041301608085632324,-0.0,-1.0,0.0,15.936665371321983,
358,17.553,2.01048,0.0235883,0.229472,10.7925,20.7916,0.0,0.11200585961341858,0.2614327371120453,0.0,1,17.34111339520976,0.0,-0.8879941403865814,-0.0,-1.0,0.0,16.074715153093784,
359,17.2016,1.2706,0.0181776,0.230759,10.9001,20.8991,0.0,-0.38183555006980896,0.08772826194763184,0.18923473358154297,1,17.04242486535367,0.0,-0.49384140968322754,-0.0,-1.0,0.0,15.894272442448703,
360,17.7999,0.554626,0.0173054,0.231333,11.0078,21.0069,0.0,-1.0,1.0,0.0,1,17.643225229940796,0.0,-0.618164449930191,-0.0,-1.0,0.0,16.45777589496174,
361,18.1252,-0.20455,0.0205544,0.231143,11.1192,21.1183,0.0,-0.20736855268478394,0.0,0.0,1,17.935108147828654,0.0,-0.7926314473152161,-0.0,-1.0,0.0,16.69731871363409,
362,18.0997,-0.00236325,0.0222163,0.23054,11.2309,21.23,0.0,0.31032443046569824,0.0,0.0,1,17.894195859564583,0.0,-0.5176929831504822,-0.0,-1.0,0.0,16.738887964619437,
363,18.0652,-0.133743,0.0227493,0.230169,11.3425,21.3416,0.0,-0.4508766531944275,0.0,0.0,1,17.855057950769556,0.0,-0.7612010836601257,-0.0,-1.0,0.0,16.626697625671518,
364,18.6719,-0.531596,0.0269811,0.229304,11.4555,21.4546,0.0,-0.28451043367385864,1.0,0.0,1,18.413240390333826,0.0,-0.16636621952056885,-0.0,-1.0,0.0,17.363330524477654,
365,18.2921,-0.879155,0.0324476,0.22803,11.5702,21.5692,0.0,-1.0,0.0,0.25273597240448,1,17.98575615621955,0.0,-0.7154895663261414,-0.0,-1.0,0.0,16.77110928632171,
366,18.1301,-1.03902,0.0383492,0.226318,11.6815,21.6805,0.0,0.05478247255086899,0.30165621638298035,0.0,1,17.769217804752007,0.0,-1.054782472550869,-0.0,-1.0,0.0,16.452783062986747,
367,18.7159,-1.26643,0.0445625,0.224426,11.7946,21.7937,0.0,-0.8227548003196716,1.0,0.0,1,18.28044426256659,0.0,-0.8775372728705406,-0.0,-1.0,0.0,17.01718308070543,
368,19.5522,-1.10879,0.0528237,0.222198,11.9121,21.9112,0.0,0.8099921941757202,1.0,0.0,1,19.008758020542356,0.0,-1.6327469944953918,-0.0,-1.0,0.0,17.51893392219374,
369,18.552,-0.925994,0.058188,0.220098,12.0301,22.0292,0.0,-0.3935810923576355,0.11257433891296387,1.0,1,17.98115442409257,0.0,-1.2035732865333557,-0.0,-1.0,0.0,16.620082438132563,
370,17.4558,-0.816572,0.0626786,0.21814,12.1396,22.1387,0.0,-0.8810058832168579,0.14948830008506775,0.0,1,16.87482830499686,0.0,-0.4874247908592224,-0.0,-1.0,0.0,15.728600867739093,
371,17.1553,-1.15758,0.0689005,0.21596,12.2452,22.2443,0.0,-0.4569680094718933,0.0,0.0,1,16.524058735514597,0.0,-0.4240378737449646,-0.0,-1.0,0.0,15.396847373391108,
372,17.6564,-0.708919,0.0732742,0.213717,12.3516,22.3506,0.0,0.33971381187438965,0.6153067350387573,0.0,1,16.962721054357594,0.0,-0.796681821346283,-0.0,-1.0,0.0,15.72371650795371,
373,17.8887,-0.811772,0.0766641,0.211688,12.4608,22.4599,0.0,-0.4819740653038025,0.221228688955307,0.0,1,17.151117318056944,0.0,-0.8216878771781921,-0.0,-1.0,0.0,15.904610954903486,
374,17.8923,-0.65062,0.0812145,0.209409,12.5704,22.5695,0.0,1.0,0.0,0.0,1,17.107566795573504,0.0,-1.4819740653038025,-0.0,-1.0,0.0,15.662974575982364,
375,17.2318,-0.373687,0.0833968,0.207474,12.6781,22.6772,0.0,1.0,1.0,1.0,1,16.454205042544448,0.0,-0.0,-0.0,-1.0,0.0,15.454205042544448,
376,16.9319,-0.256432,0.0851441,0.205701,12.7825,22.7816,0.0,-1.0,0.6452019214630127,0.0,1,16.150607944555187,0.0,-2.0,-0.0,-1.0,0.0,14.550607944555187,
377,17.35,0.163919,0.0850886,0.204137,12.8873,22.8864,0.0,0.7982314229011536,1.0,0.0,1,16.54997705369036,0.0,-1.7982314229011536,-0.0,-1.0,0.0,15.010507626820011,
378,17.5108,0.148986,0.083831,0.202899,12.995,22.994,0.0,-0.5883483290672302,0.0,0.0,1,16.716191700737873,0.0,-1.3865797519683838,-0.0,-1.0,0.0,15.30021777514736,
379,18.1772,0.23317,0.0838352,0.201523,13.1044,23.1035,0.0,0.12856033444404602,1.0,0.0,1,17.35230724837317,0.0,-0.7169086635112762,-0.0,-1.0,0.0,16.137234649319787,
380,18.0286,0.29131,0.0828761,0.200264,13.2165,23.2155,0.0,0.9770505428314209,1.0,0.709254264831543,1,17.220506059478126,0.0,-0.8484902083873749,-0.0,-1.0,0.0,15.965958996961913,
381,18.0042,0.253036,0.0825129,0.199023,13.3268,23.3259,0.0,-0.24328263103961945,1.0,0.0,1,17.200998261397338,0.0,-1.2203331738710403,-0.0,-1.0,0.0,15.834898309236024,
382,18.4359,-0.0582506,0.0832016,0.197645,13.4383,23.4374,0.0,-0.8128591179847717,0.9466037750244141,0.0,1,17.606061858600814,0.0,-0.5695764869451523,-0.0,-1.0,0.0,16.43518891251727,
383,19.1494,-0.166968,0.0857925,0.195862,13.5538,23.5529,0.0,-0.06667348742485046,0.8518399000167847,0.0,1,18.258539900353234,0.0,-0.7461856305599213,-0.0,-1.0,0.0,17.034684211185258,
384,18.8228,-0.098862,0.0870221,0.194056,13.6706,23.6697,0.0,0.4073798954486847,0.9512894153594971,0.7523094415664673,1,17.9336073938622,0.0,-0.47405338287353516,-0.0,-1.0,0.0,16.79139137900014,
385,17.4276,-0.0744761,0.0880184,0.19236,13.7817,23.7808,0.0,-1.0,0.1431903839111328,1.0,1,16.594150888403277,0.0,-1.4073798954486847,-0.0,-1.0,0.0,15.171936919768672,
386,16.6768,-0.0726128,0.0889301,0.190768,13.8852,23.8842,0.0,-0.0665113553404808,1.0,0.0,1,15.870340970205289,0.0,-0.9334886446595192,-0.0,-1.0,0.0,14.590294376807433,
387,17.2294,0.298024,0.088343,0.189313,13.989,23.9881,0.0,1.0,0.669169545173645,0.0,1,16.402151516501416,0.0,-1.0665113553404808,-0.0,-1.0,0.0,15.08219810989927,
388,17.4209,1.03722,0.084122,0.188492,14.0959,24.0949,0.0,0.6063278913497925,0.4332919120788574,0.0,1,16.627420173665993,0.0,-0.3936721086502075,-0.0,-1.0,0.0,15.509318541070929,
389,18.1236,0.961864,0.0791609,0.188131,14.2053,24.2044,0.0,0.09869582951068878,1.0,0.0,1,17.35025306560123,0.0,-0.5076320618391037,-0.0,-1.0,0.0,16.1979634470495,
390,18.4407,0.312853,0.0780452,0.187307,14.3185,24.3176,0.0,-0.06640148162841797,0.0,0.0,1,17.665693100575755,0.0,-0.16509731113910675,-0.0,-1.0,0.0,16.61616390723402,
391,19.1013,-0.272335,0.0807346,0.185783,14.4335,24.4326,0.0,-1.0,1.0,0.0,1,18.26885141314795,0.0,-0.933598518371582,-0.0,-1.0,0.0,16.988771857636475,
392,19.3195,-0.757497,0.0859471,0.183589,14.5517,24.5508,0.0,-0.32194972038269043,0.0,0.0,1,18.418982526522303,0.0,-0.6780502796173096,-0.0,-1.0,0.0,17.21556744263711,
393,19.8997,-0.446791,0.0893822,0.18117,14.6714,24.6704,0.0,0.6314937472343445,0.7459129095077515,0.0,1,18.932106015035366,0.0,-0.9534434676170349,-0.0,-1.0,0.0,17.646072974750254,
394,19.9666,-0.423352,0.0914551,0.178978,14.7937,24.7928,0.0,-0.18249140679836273,0.0,0.0,1,18.97140603863813,0.0,-0.8139851540327072,-0.0,-1.0,0.0,17.727210492428316,
395,20.6209,-0.0769474,0.0929643,0.176778,14.9178,24.9169,0.0,0.43258994817733765,1.0,0.0,1,19.574733783285573,0.0,-0.6150813549757004,-0.0,-1.0,0.0,18.390209376792864,
396,19.986,0.274693,0.0915073,0.174998,15.0434,25.0424,0.0,0.9566718339920044,1.0,0.4441474676132202,2,18.989224325838016,0.0,-0.5240818858146667,-0.0,-1.0,0.0,17.831999760093616,
397,19.4493,0.549223,0.0895858,0.173607,15.1636,25.1627,0.0,-0.9380190372467041,0.5213051438331604,0.0,1,18.501280170378156,0.0,-1.8946908712387085,-0.0,-1.0,0.0,16.932872909006544,
398,19.4133,0.873018,0.0861282,0.1726,15.283,25.2821,0.0,0.337418794631958,1.0,0.0,1,18.506356850072915,0.0,-1.275437831878662,-0.0,-1.0,0.0,17.123725500509316,
399,19.4103,0.431381,0.0840062,0.171638,15.4023,25.4014,0.0,-0.8827069997787476,1.0,0.0,1,18.527516436334786,0.0,-1.2201257944107056,-0.0,-1.0,0.0,17.161478698011575,
400,19.4092,0.0116316,0.0849909,0.170128,15.5213,25.5204,0.0,-0.028390035033226013,0.8488099575042725,0.0,1,18.515331405028903,0.0,-0.8543169647455215,-0.0,-1.0,0.0,17.259036315605247,
401,20.0437,0.37326,0.0841795,0.168589,15.6422,25.6413,0.0,1.0,1.0,0.0,1,19.130086894729374,0.0,-1.028390035033226,-0.0,-1.0,0.0,17.821569884219407,
402,20.3304,0.34604,0.0818656,0.16733,15.7668,25.7658,0.0,-0.38659390807151794,0.0,0.0,2,19.431060142570022,0.0,-1.386593908071518,-0.0,-1.0,0.0,18.015081970148568,
403,20.2572,-0.331793,0.0838403,0.165621,15.8911,25.8902,0.0,-0.7874788045883179,1.0,0.0,2,19.3378554163867,0.0,-0.4008848965167999,-0.0,-1.0,0.0,18.21758994743166,
404,20.2634,-0.47422,0.087805,0.163317,16.0149,26.0139,0.0,0.6220970749855042,1.0,0.0,2,19.29686637547307,0.0,-1.409575879573822,-0.0,-1.0,0.0,17.873993611600923,
405,19.4624,-0.168177,0.0891698,0.16125,16.1366,26.1357,0.0,0.07762512564659119,0.2855004370212555,0.43207085132598877,2,18.518496327674775,0.0,-0.544471949338913,-0.0,-1.0,0.0,17.3551547428731,
406,18.817,0.279568,0.0891349,0.15952,16.2533,26.2524,0.0,1.0,0.0,0.06729704141616821,1,17.904782996602698,0.0,-0.9223748743534088,-0.0,-1.0,0.0,16.628070534296675,
407,18.7432,0.508,0.0863429,0.158391,16.3685,26.3675,0.0,-0.3520403802394867,0.6708813905715942,0.0,1,17.865211124675238,0.0,-1.3520403802394867,-0.0,-1.0,0.0,16.45959901060339,
408,18.7658,-0.196552,0.0875613,0.156891,16.4835,26.4825,0.0,-1.0,0.6241883039474487,0.0,1,17.87337794663312,0.0,-0.6479596197605133,-0.0,-1.0,0.0,16.678990060704965,
409,19.0336,-0.395758,0.0905395,0.154805,16.599,26.5981,0.0,-0.1382158398628235,0.31946614384651184,0.0,1,18.09517066509399,0.0,-0.8617841601371765,-0.0,-1.0,0.0,16.836635417052836,
410,19.7352,0.015562,0.0912164,0.152791,16.7175,26.7166,0.0,1.0,1.0,0.0,1,18.7543149380676,0.0,-1.1382158398628235,-0.0,-1.0,0.0,17.412850186108756,
411,20.5159,0.594461,0.0873149,0.151281,16.8412,26.8403,0.0,1.0,1.0,0.0,1,19.543209944765664,0.0,-0.0,-0.0,-1.0,0.0,18.543209944765664,
412,20.657,0.97853,0.0818779,0.150398,16.9681,26.9672,0.0,0.2557738125324249,0.19244027137756348,0.0,2,19.743065202319606,0.0,-0.7442261874675751,-0.0,-1.0,0.0,18.519797346079333,
413,20.5867,1.26834,0.0770436,0.149811,17.095,27.0941,0.0,1.0,0.36697328090667725,0.0,2,19.733379377851307,0.0,-0.7442261874675751,-0.0,-1.0,0.0,18.510111521611034,
414,19.8411,1.22339,0.0711516,0.149635,17.2196,27.2187,0.0,-1.0,1.0,0.2859070301055908,2,19.085630324063903,0.0,-2.0,-0.0,-1.0,0.0,17.4856303240639,
415,19.6988,0.462558,0.0691818,0.149094,17.3409,27.3399,0.0,-0.3651174306869507,0.0,0.0,1,18.97082256628828,0.0,-0.6348825693130493,-0.0,-1.0,0.0,17.780357795494364,
416,19.667,0.241967,0.0695832,0.147952,17.4617,27.4608,0.0,0.08472034335136414,1.0,0.0,1,18.935712789402896,0.0,-0.4498377740383148,-0.0,-1.0,0.0,17.800761457191403,
417,19.6914,-0.26336,0.0709951,0.146578,17.5823,27.5814,0.0,-0.2821057438850403,1.0,0.0,1,18.943386105525224,0.0,-0.3668260872364044,-0.0,-1.0,0.0,17.833338279354304,
418,20.2062,-0.173538,0.0735465,0.144773,17.7044,27.7035,0.0,0.1598941683769226,0.6069433093070984,0.0,1,19.409198118245158,0.0,-0.4419999122619629,-0.0,-1.0,0.0,18.27659814456657,
419,20.2912,-0.337853,0.0750678,0.143079,17.8288,27.8279,0.0,-0.6509981155395508,1.0,0.0,2,19.473161841218538,0.0,-0.8108922839164734,-0.0,-1.0,0.0,18.229894156043596,
420,20.2639,-0.564732,0.0785324,0.141184,17.9415,27.9406,0.0,-0.20152467489242554,1.0,0.0,2,19.406576225031266,0.0,-0.44947344064712524,-0.0,-1.0,0.0,18.27173419283713,
421,20.2262,-0.775954,0.0827153,0.139043,18.054,28.053,0.0,-0.28050297498703003,0.0,0.0,2,19.321492868880263,0.0,-0.07897830009460449,-0.0,-1.0,0.0,18.29779937885188,
422,20.7411,-0.430699,0.0856413,0.136859,18.1675,28.1666,0.0,1.0,1.0,0.0,2,19.77802227581227,0.0,-1.28050297498703,-0.0,-1.0,0.0,18.39387138331616,
423,21.3101,-0.446994,0.0872804,0.13485,18.2846,28.2836,0.0,-0.9906730055809021,1.0,0.0,2,20.300186012574294,0.0,-1.990673005580902,-0.0,-1.0,0.0,18.702984110900022,
424,21.771,-0.350994,0.0899793,0.132652,18.4043,28.4034,0.0,-0.0271078422665596,0.69298255443573,0.0,2,20.704778921193274,0.0,-0.9635651633143425,-0.0,-1.0,0.0,19.41570937219897,
425,22.354,-0.556172,0.0926437,0.130419,18.5269,28.526,0.0,-1.0,1.0,0.0,2,21.22413997830964,0.0,-0.9728921577334404,-0.0,-1.0,0.0,19.93227233098961,
426,22.672,-0.582171,0.0964548,0.127856,18.6519,28.651,0.0,-0.11223883926868439,0.39646631479263306,0.0,2,21.474899972152848,0.0,-0.8877611607313156,-0.0,-1.0,0.0,20.20857162393345,
427,23.2391,-0.124923,0.0975903,0.12547,18.7793,28.7783,0.0,0.1397741734981537,1.0,0.0,2,21.996368468348635,0.0,-0.2520130127668381,-0.0,-1.0,0.0,20.920764564518585,
428,23.3163,-0.166195,0.0981759,0.123304,18.9088,28.9079,0.0,-0.7611053586006165,0.0,0.0,2,22.06131143108437,0.0,-0.9008795320987701,-0.0,-1.0,0.0,20.79104757145474,
429,23.7651,-0.701812,0.102507,0.120715,19.0393,29.0383,0.0,-1.0,1.0,0.0,2,22.424438664330157,0.0,-0.23889464139938354,-0.0,-1.0,0.0,21.35277027191034,
430,23.0444,-0.854427,0.108217,0.117643,19.1692,29.1683,0.0,-0.6268395185470581,1.0,0.9481120109558105,2,21.665130459668795,0.0,-0.3731604814529419,-0.0,-1.0,0.0,20.553182315232913,
431,22.2815,-0.739664,0.1123,0.114619,19.2941,29.2932,0.0,1.0,0.0,0.0,2,20.89267015980619,0.0,-1.626839518547058,-0.0,-1.0,0.0,19.404618304242074,
432,22.1533,-0.454612,0.115321,0.11171,19.4162,29.4152,0.0,1.0,1.0,0.0,2,20.73161459426786,0.0,-0.0,-0.0,-1.0,0.0,19.73161459426786,
433,21.3751,-0.326699,0.116645,0.109067,19.5372,29.5362,0.0,-0.49111998081207275,0.0,0.4129345417022705,2,19.98602520297545,0.0,-1.4911199808120728,-0.0,-1.0,0.0,18.538689208731828,
434,21.4555,-0.212219,0.118676,0.106461,19.6548,29.6538,0.0,1.0,1.0,0.0,2,20.034447577733484,0.0,-1.4911199808120728,-0.0,-1.0,0.0,18.58711158348986,
435,21.5401,-0.39908,0.120423,0.103877,19.774,29.7731,0.0,-0.4893927276134491,0.0,0.0,2,20.090275318850537,0.0,-1.489392727613449,-0.0,-1.0,0.0,18.6434575005665,
436,21.5114,-0.298503,0.123325,0.101044,19.8929,29.892,0.0,1.0,0.0,0.0,2,20.024936260372865,0.0,-1.489392727613449,-0.0,-1.0,0.0,18.57811844208883,
437,21.744,0.351921,0.122606,0.0986226,20.0127,30.0117,0.0,1.0,0.5027477741241455,0.0,2,20.251138856893167,0.0,-0.0,-0.0,-1.0,0.0,19.251138856893167,
438,21.8683,1.01352,0.118949,0.0968424,20.134,30.1331,0.0,0.6806328892707825,0.35207095742225647,0.0,2,20.416235154906627,0.0,-0.31936711072921753,-0.0,-1.0,0.0,19.32042502168786,
439,22.2828,1.52797,0.112444,0.0956777,20.257,30.2561,0.0,0.7457157373428345,1.0,0.0,2,20.891935074393754,0.0,-0.065082848072052,-0.0,-1.0,0.0,19.87241021997214,
440,22.3969,1.67265,0.104749,0.0949707,20.3822,30.3812,0.0,0.45838916301727295,0.027318179607391357,0.0,2,21.10325649101858,0.0,-0.2873265743255615,-0.0,-1.0,0.0,20.017058518720912,
441,22.9071,1.83094,0.0973285,0.0944341,20.5087,30.5078,0.0,0.6757083535194397,1.0,0.0,2,21.685690320461223,0.0,-0.21731919050216675,-0.0,-1.0,0.0,20.620494563310572,
442,23.525,1.645,0.0898237,0.0940704,20.6388,30.6378,0.0,-0.0673796534538269,1.0,0.0,2,22.375029364742996,0.0,-0.7430880069732666,-0.0,-1.0,0.0,21.152102962651018,
443,24.12,1.01681,0.0864692,0.0933431,20.7719,30.771,0.0,-0.7472875118255615,0.8236202001571655,0.0,2,22.988364958481622,0.0,-0.6799078583717346,-0.0,-1.0,0.0,21.7843926009701,
444,24.5905,0.802606,0.0851075,0.0921427,20.9078,30.9069,0.0,0.5797808170318604,0.7128719091415405,0.0,2,23.45634052814652,0.0,-1.3270683288574219,-0.0,-1.0,0.0,22.05822002948929,
445,24.2554,0.871733,0.0822617,0.0910517,21.0442,31.0433,0.0,1.0,0.9336025714874268,0.5733799934387207,2,23.17685785295237,0.0,-0.42021918296813965,-0.0,-1.0,0.0,22.05079209806193,
446,23.1706,0.731046,0.0800588,0.0900091,21.1764,31.1754,0.0,1.0,0.9039316177368164,1.0,2,22.169869958496903,0.0,-0.0,-0.0,-1.0,0.0,21.169869958496903,
447,22.3334,0.648916,0.0782329,0.0889664,21.3027,31.3017,0.0,0.773942232131958,0.0,0.0,2,21.392377863870045,0.0,-0.226057767868042,-0.0,-1.0,0.0,20.324560533509633,
448,21.972,0.789698,0.075492,0.0880458,21.4258,31.4249,0.0,0.3549463152885437,1.0,0.13747048377990723,2,21.080852471337906,0.0,-0.4189959168434143,-0.0,-1.0,0.0,19.95515369628488,
449,22.3686,0.74179,0.0722413,0.0872904,21.5491,31.5482,0.0,0.19073960185050964,1.0,0.0,2,21.502990911301296,0.0,-0.16420671343803406,-0.0,-1.0,0.0,20.453728897269887,
450,22.5504,1.07904,0.0688972,0.0866241,21.6746,31.6737,0.0,0.581977128982544,0.2412962019443512,0.0,2,21.720684499897597,0.0,-0.3912375271320343,-0.0,-1.0,0.0,20.603313241757988,
451,23.0808,1.05993,0.0642018,0.086291,21.8017,31.8008,0.0,0.19933368265628815,1.0,0.0,2,22.292842730060826,0.0,-0.3826434463262558,-0.0,-1.0,0.0,21.17804969616295,
452,22.2776,0.727421,0.0620459,0.0857544,21.9288,31.9278,0.0,-0.8164066076278687,0.0,0.5346578359603882,2,21.544059261635077,0.0,-1.0157402902841568,-0.0,-1.0,0.0,20.23933717454983,
453,21.812,0.322814,0.0613721,0.0850042,22.0512,32.0503,0.0,-1.0,0.39202845096588135,0.0,2,21.10203103518,0.0,-0.18359339237213135,-0.0,-1.0,0.0,20.04695301746836,
454,21.6105,-0.483918,0.0644611,0.0836487,22.1718,32.1709,0.0,-1.0,0.0,0.0,2,20.869581173967934,0.0,-0.0,-0.0,-1.0,0.0,19.869581173967934,
455,21.3919,-1.2867,0.071448,0.0814514,22.291,32.2901,0.0,-1.0,0.0,0.0,2,20.573768144663553,0.0,-0.0,-0.0,-1.0,0.0,19.573768144663553,
456,21.5822,-1.89367,0.0818916,0.0784225,22.4095,32.4086,0.0,-1.0,1.0,0.0,2,20.62715973159848,0.0,-0.0,-0.0,-1.0,0.0,19.62715973159848,
457,21.4971,-1.99656,0.0934442,0.0748291,22.5284,32.5275,0.0,0.36617860198020935,1.0,0.300189733505249,2,20.40038528295784,0.0,-1.3661786019802094,-0.0,-1.0,0.0,18.990531702363775,
458,21.7996,-1.59489,0.101439,0.0712128,22.6471,32.6462,0.0,0.6081742644309998,1.0,0.03329014778137207,2,20.583769011800744,0.0,-0.2419956624507904,-0.0,-1.0,0.0,19.511170313065506,
459,20.8923,-1.15134,0.106524,0.0679398,22.7652,32.7642,0.0,0.5342758893966675,0.0,0.5775060653686523,2,19.663213411834334,0.0,-0.07389837503433228,-0.0,-1.0,0.0,18.641043899324035,
460,19.5524,-0.928567,0.110854,0.0649821,22.8762,32.8753,0.0,1.0,0.1609436571598053,0.7462501525878906,2,18.350874425188486,0.0,-0.4657241106033325,-0.0,-1.0,0.0,17.211157192007487,
461,18.6026,-0.687676,0.114416,0.062266,22.9806,32.9797,0.0,0.09759552776813507,0.7888181209564209,0.0,1,17.41907215084013,0.0,-0.9024044722318649,-0.0,-1.0,0.0,16.14835080917057,
462,18.3093,-0.490323,0.116686,0.0598373,23.0819,33.0809,0.0,-1.0,1.0,0.0,1,17.118998043736678,0.0,-1.097595527768135,-0.0,-1.0,0.0,15.789719385406237,
463,18.2256,-1.04066,0.121595,0.0571238,23.1824,33.1815,0.0,-1.0,0.2320464849472046,0.0,1,16.985687645937215,0.0,-0.0,-0.0,-1.0,0.0,15.985687645937215,
464,18.7808,-0.984922,0.127644,0.0539831,23.2837,33.2828,0.0,0.7429083585739136,1.0,0.0,1,17.432633924437123,0.0,-1.7429083585739136,-0.0,-1.0,0.0,15.90976141686495,
465,19.1216,-0.394215,0.13026,0.0510788,23.3885,33.3876,0.0,0.6389509439468384,0.018567264080047607,0.0,1,17.71773387350334,0.0,-0.1039574146270752,-0.0,-1.0,0.0,16.68654664911522,
466,19.0575,0.319819,0.129709,0.0487773,23.4939,33.493,0.0,1.0,0.0,0.0,1,17.664907089926736,0.0,-0.3610490560531616,-0.0,-1.0,0.0,16.55659237311079,
467,19.6291,0.509984,0.127138,0.0469615,23.6009,33.6,0.0,-0.3630301058292389,0.8067747354507446,0.0,1,18.226227114953303,0.0,-1.363030105829239,-0.0,-1.0,0.0,16.817318083204533,
468,19.0804,0.25474,0.1267,0.0450185,23.7086,33.7076,0.0,-1.0,0.2998073399066925,0.40083587169647217,1,17.721945017176576,0.0,-0.6369698941707611,-0.0,-1.0,0.0,16.53085404892535,
469,18.158,0.131937,0.126954,0.0429967,23.8112,33.8103,0.0,0.21968895196914673,0.0,0.3099404573440552,1,16.86234561730324,0.0,-1.2196889519691467,-0.0,-1.0,0.0,15.496438931712497,
470,17.7104,0.457364,0.126123,0.041125,23.9098,33.9089,0.0,0.3529902398586273,0.0,0.0,1,16.455841056553393,0.0,-0.1333012878894806,-0.0,-1.0,0.0,15.415850670186547,
471,18.127,0.373026,0.124214,0.0395203,24.009,34.008,0.0,0.04017878323793411,0.5400390028953552,0.0,1,16.864417131549292,0.0,-0.3128114566206932,-0.0,-1.0,0.0,15.770573694563083,
472,18.7467,0.585705,0.122846,0.0378036,24.1112,34.1103,0.0,1.0,1.0,0.0,1,17.45683871722905,0.0,-0.9598212167620659,-0.0,-1.0,0.0,16.16889235220043,
473,19.1217,0.500717,0.120409,0.0362244,24.2167,34.2158,0.0,0.08426347374916077,0.3067742884159088,0.0,1,17.834818434264363,0.0,-0.9157365262508392,-0.0,-1.0,0.0,16.56009747638911,
474,19.6642,0.699645,0.118642,0.0345815,24.3242,34.3232,0.0,0.7387670874595642,0.7540679574012756,0.0,1,18.36220102810308,0.0,-0.6545036137104034,-0.0,-1.0,0.0,17.165849943989958,
475,20.3225,1.13291,0.113619,0.0332947,24.4354,34.4344,0.0,0.5781166553497314,1.0,0.0,1,19.03943797792713,0.0,-0.16065043210983276,-0.0,-1.0,0.0,17.991242848294178,
476,20.4994,1.67346,0.106362,0.0324961,24.5496,34.5487,0.0,1.0,1.0,0.0,2,19.295431452731012,0.0,-0.42188334465026855,-0.0,-1.0,0.0,18.168866449335933,
477,20.0253,1.87277,0.0981886,0.03228,24.6629,34.6619,0.0,-1.0,1.0,0.1508820652961731,2,18.947296436169456,0.0,-2.0,-0.0,-1.0,0.0,17.347296436169454,
478,20.0622,1.34263,0.0925454,0.0320079,24.7746,34.7736,0.0,-0.26808902621269226,1.0,0.0,2,19.04934083993141,0.0,-0.7319109737873077,-0.0,-1.0,0.0,17.829767547795218,
479,20.5714,0.779109,0.0905906,0.0312068,24.8875,34.8866,0.0,0.1489577442407608,0.7926562428474426,0.0,2,19.55653272184421,0.0,-0.41704677045345306,-0.0,-1.0,0.0,18.431418690708174,
480,20.6188,0.155389,0.0907254,0.0299098,25.0021,35.0012,0.0,-0.39728912711143494,0.0,0.0,2,19.59995866400898,0.0,-0.5462468713521957,-0.0,-1.0,0.0,18.436084602603323,
481,20.9574,-0.493386,0.0943035,0.027949,25.117,35.1161,0.0,-0.8339052200317383,1.0,0.05557304620742798,2,19.87756632192571,0.0,-0.43661609292030334,-0.0,-1.0,0.0,18.746581494049618,
482,20.931,-1.182,0.100862,0.0252609,25.2327,35.2318,0.0,-0.5645293593406677,0.1834019422531128,0.0,2,19.77084077465578,0.0,-0.26937586069107056,-0.0,-1.0,0.0,18.69002801644846,
483,20.5474,-1.15299,0.107084,0.0221303,25.3466,35.3457,0.0,1.0,0.9758093357086182,0.4552617073059082,2,19.331656657486857,0.0,-1.5645293593406677,-0.0,-1.0,0.0,17.862297849684655,
484,20.3992,-0.747926,0.110799,0.0191956,25.4589,35.4579,0.0,-0.09829369187355042,0.8579573035240173,0.06498736143112183,2,19.14631886463794,0.0,-1.0982936918735504,-0.0,-1.0,0.0,17.816830757075877,
485,20.4126,-0.105056,0.111792,0.0167313,25.5715,35.5706,0.0,0.08236859738826752,0.0,0.0,2,19.14657243656619,0.0,-0.18066228926181793,-0.0,-1.0,0.0,18.092373749787644,
