step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06344994902610779,1.0,0.0,1,-0.009092603003111566,0.0,-0.9365500509738922,-0.0,-1.0,0.0,-1.2900576182952792,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07900294661521912,1.0,1.0,1,-0.009092603003111566,0.0,-0.015552997589111328,-0.0,-1.0,0.0,-1.013758502279845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1816200613975525,1.0,1.0,1,-0.009092603003111566,0.0,-0.2606230080127716,-0.0,-1.0,0.0,-1.087279505406943,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8183799386024475,-0.0,-1.0,0.0,-1.2546065845838457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4777696132659912,1.0,1.0,1,-0.009092603003111566,0.0,-0.5222303867340088,-0.0,-1.0,0.0,-1.1657617190233143,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6017717123031616,1,-0.009092603003111566,0.0,-0.5222303867340088,-0.0,-1.0,0.0,-1.1657617190233143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5856345891952515,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6677311658859253,0.7770633697509766,0.6237747073173523,1,-0.009092603003111566,0.0,-0.3322688341140747,-0.0,-1.0,0.0,-1.108773253237334,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3014567494392395,1,-0.009092603003111566,0.0,-0.3322688341140747,-0.0,-1.0,0.0,-1.108773253237334,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15562285482883453,1.0,1.0,1,-0.009092603003111566,0.0,-0.8443771451711655,-0.0,-1.0,0.0,-1.2624057465544611,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761109590530396,0.9261518716812134,0.5462838411331177,1,-0.009092603003111566,0.0,-0.420488104224205,-0.0,-1.0,0.0,-1.135239034270373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2711905241012573,1.0,0.6973152756690979,1,-0.009092603003111566,0.0,-0.8473014831542969,-0.0,-1.0,0.0,-1.2632830479494006,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025800317525863647,1.0,0.0,1,-0.009092603003111566,0.0,-0.24539020657539368,-0.0,-1.0,0.0,-1.0827096649757297,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20406758785247803,1.0,0.04077786207199097,1,-0.009092603003111566,0.0,-0.17826727032661438,-0.0,-1.0,0.0,-1.062572784101096,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2704308032989502,0.499064564704895,1.0,1,-0.009092603003111566,0.0,-0.4744983911514282,-0.0,-1.0,0.0,-1.15144212034854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.57625812292099,1,-0.009092603003111566,0.0,-1.2704308032989502,-0.0,-1.0,0.0,-1.3902218439927965,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11816185712814331,0.46861135959625244,1.0,1,-0.009092603003111566,0.0,-0.8818381428718567,-0.0,-1.0,0.0,-1.2736440458646685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.762976348400116,1.0,0.0,1,-0.009092603003111566,0.0,-0.6448144912719727,-0.0,-1.0,0.0,-1.2025369503847034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155307292938232,1.0,0.9693236351013184,1,-0.009092603003111566,0.0,-1.3785070776939392,-0.0,-1.0,0.0,-1.4226447263112934,
48,-0.0080463,-0.0246903,0.00857466,0.333445,3598.45,0.0,0.0,0.39625170826911926,1.0,0.3957054316997528,1,-0.008011507479888949,0.0,-0.21927902102470398,-0.0,-1.0,0.0,-1.0737952137873001,
49,0.170431,0.0248207,0.00834626,0.333467,3598.45,0.000976563,0.0,0.36082401871681213,1.0,0.0,1,0.16971384145629462,0.0,-0.03542768955230713,-0.0,-1.0,0.0,-0.8409144654093975,
50,-0.0546634,-0.00239736,0.00833195,0.333471,3598.45,0.000976563,0.0,0.0445360392332077,1.0,0.8096343278884888,1,-0.05443377888337228,0.0,-0.31628797948360443,-0.0,-1.0,0.0,-1.1493201727284537,
51,0.0173924,0.00289355,0.00829428,0.33347,3598.45,0.000732422,0.0,0.6317546367645264,1.0,0.0,1,0.017319673856926784,0.0,-0.5872185975313187,-0.0,-1.0,0.0,-1.158845905402469,
52,0.581761,-0.0149471,0.00832384,0.333473,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.5793196312978014,0.0,-1.6317546367645264,-0.0,-1.0,0.0,-0.9102067597315565,
53,1.44233,0.0354459,0.00822276,0.333479,3598.46,0.0078125,0.0,0.24187533557415009,1.0,0.0,1,1.4363513396905854,0.0,-1.24187533557415,-0.0,-1.0,0.0,0.06378873901834048,
54,2.29471,-0.0104425,0.00814551,0.333483,3598.47,0.0183105,0.0,-0.5003353357315063,1.0,0.0,1,2.285288185903209,0.0,-0.7422106713056564,-0.0,-1.0,0.0,1.0626249845115119,
55,3.1035,-0.153972,0.00865191,0.333378,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0899584097837316,0.0,-0.49966466426849365,-0.0,-1.0,0.0,1.9400590105031834,
56,3.88376,-0.177061,0.00936526,0.333192,3598.5,0.0529785,0.0,-0.3006420135498047,1.0,0.0,1,3.8654037374059502,0.0,-0.6993579864501953,-0.0,-1.0,0.0,2.6555963414708916,
57,4.71932,-0.0495279,0.00969237,0.33304,3598.52,0.0769043,0.0,0.43577951192855835,1.0,0.0,1,4.69622799076094,0.0,-0.736421525478363,-0.0,-1.0,0.0,3.475301533117431,
58,5.48237,-0.125841,0.00999039,0.332927,3598.55,0.105469,0.0,-0.16055716574192047,1.0,0.0,1,5.454711358712018,0.0,-0.5963366776704788,-0.0,-1.0,0.0,4.275810355410874,
59,6.11251,-0.341937,0.0112669,0.33266,3598.58,0.137695,0.0,-1.0,1.0,0.0515209436416626,1,6.077688242889809,0.0,-0.8394428342580795,-0.0,-1.0,0.0,4.825855392612385,
60,6.42064,-0.664616,0.0139849,0.33206,3598.62,0.17627,0.0,-1.0,1.0,0.15029966831207275,1,6.375117603362807,0.0,-0.0,-0.0,-1.0,0.0,5.375117603362807,
61,7.10702,-0.670696,0.0170733,0.331299,3598.66,0.213867,0.0,0.08894763886928558,1.0,0.0,1,7.045316990828819,0.0,-1.0889476388692856,-0.0,-1.0,0.0,5.718632699168033,
62,7.82063,-0.846416,0.0204489,0.330486,3598.7,0.255371,0.0,-1.0,0.949939489364624,0.0,1,7.7390388616292425,0.0,-1.0889476388692856,-0.0,-1.0,0.0,6.412354569968457,
63,8.60774,-0.806547,0.024399,0.329508,3598.75,0.30127,0.0,0.9053932428359985,1.0,0.0,1,8.500178279595215,0.0,-1.9053932428359985,-0.0,-1.0,0.0,6.928560306744415,
64,9.45285,-0.525235,0.0265066,0.328674,3598.8,0.351563,0.0,-0.18847239017486572,1.0,0.0,1,9.324262621996766,0.0,-1.0938656330108643,-0.0,-1.0,0.0,7.996102932093507,
65,10.1972,-0.640413,0.0285966,0.32793,3598.85,0.406494,0.0,-0.5857552886009216,1.0,0.0,1,10.047248071277359,0.0,-0.3972828984260559,-0.0,-1.0,0.0,8.928063201749541,
66,10.9878,-0.62578,0.0314366,0.327024,3598.91,0.465332,0.0,-0.3552336096763611,1.0,0.0,1,10.809689955337781,0.0,-0.23052167892456055,-0.0,-1.0,0.0,9.740533451660413,
67,11.8052,-0.329384,0.0329315,0.326224,3598.98,0.528809,0.0,1.0,1.0,0.0,1,11.604452965161267,0.0,-1.355233609676361,-0.0,-1.0,0.0,10.197882882258359,
68,12.5974,-0.248457,0.033549,0.325608,3599.04,0.59668,0.0,-0.11061432212591171,1.0,0.0,1,12.379035806997543,0.0,-1.1106143221259117,-0.0,-1.0,0.0,11.04585151035977,
69,13.392,-0.275035,0.0346782,0.324951,3599.12,0.669189,0.0,-0.13659070432186127,1.0,0.0,1,13.15178965843404,0.0,-0.025976382195949554,-0.0,-1.0,0.0,12.143996743775256,
70,14.172,0.0201104,0.0346896,0.32437,3599.19,0.74585,0.0,0.6503638625144958,1.0,0.0,1,13.917712578481751,0.0,-0.7869545668363571,-0.0,-1.0,0.0,12.681626208430844,
71,14.8991,0.178339,0.0332772,0.324023,3599.27,0.826904,0.0,0.11046496033668518,0.8504350185394287,0.0,1,14.642996923016312,0.0,-0.5398989021778107,-0.0,-1.0,0.0,13.481027252362969,
72,15.6945,-0.136857,0.033673,0.323558,3599.37,0.92041,0.0,-0.8443778157234192,1.0,0.0,1,15.421412555743714,0.0,-0.9548427760601044,-0.0,-1.0,0.0,14.134959722925682,
73,16.4709,-0.0863929,0.0353019,0.322879,3599.46,1.00977,0.0,0.5947432518005371,1.0,0.0,1,16.169971198244856,0.0,-1.4391210675239563,-0.0,-1.0,0.0,14.738234877987669,
74,17.2078,-0.25168,0.0359537,0.32222,3599.55,1.10352,0.0,-0.7766427993774414,1.0,0.0,1,16.8874038095358,0.0,-1.3713860511779785,-0.0,-1.0,0.0,15.475987994182407,
75,17.8457,-0.740214,0.0395443,0.321132,3599.65,1.20093,0.0,-0.45321279764175415,1.0,0.0,1,17.47899279327728,0.0,-0.32343000173568726,-0.0,-1.0,0.0,16.381963792756572,
76,18.5598,-0.675807,0.043493,0.319716,3599.75,1.302,0.0,-0.15809455513954163,1.0,0.0,1,18.138765072271863,0.0,-0.2951182425022125,-0.0,-1.0,0.0,17.0502295995212,
77,19.2781,-0.241374,0.0443494,0.318529,3599.85,1.40723,0.0,0.04610298201441765,1.0,0.0,1,18.83179839293194,0.0,-0.20419753715395927,-0.0,-1.0,0.0,17.770539131785753,
78,19.9796,-0.302431,0.0449406,0.317499,3599.96,1.51611,0.0,-0.13220113515853882,1.0,0.0,1,19.510630919636743,0.0,-0.17830411717295647,-0.0,-1.0,0.0,18.457139684484854,
79,20.6969,-0.650711,0.0479767,0.316196,3600.08,1.62915,0.0,-1.0,1.0,0.0,1,20.17679084354753,0.0,-0.8677988648414612,-0.0,-1.0,0.0,18.91645118409509,
80,20.9697,-0.750112,0.0524546,0.314508,3600.19,1.74512,0.0,0.4960240125656128,1.0,0.0,2,20.39113126817906,0.0,-1.4960240125656128,-0.0,-1.0,0.0,18.942324064409377,
81,20.9105,-0.930808,0.056081,0.312746,3600.31,1.86108,0.0,-1.0,0.9351334571838379,0.0,2,20.291592459105097,0.0,-1.4960240125656128,-0.0,-1.0,0.0,18.842785255335414,
82,20.9247,-0.860968,0.0606605,0.310704,3600.42,1.97656,0.0,1.0,1.0,0.0,2,20.251951300485583,0.0,-2.0,-0.0,-1.0,0.0,18.65195130048558,
83,21.4214,-0.241615,0.0613763,0.309014,3600.54,2.09375,0.0,0.7069248557090759,1.0,0.0,2,20.72409443821656,0.0,-0.2930751442909241,-0.0,-1.0,0.0,19.636171894929284,
84,21.9505,0.402604,0.0583636,0.307918,3600.66,2.21411,0.0,0.30147120356559753,1.0,0.0,2,21.272934001233892,0.0,-0.4054536521434784,-0.0,-1.0,0.0,20.151297905590848,
85,22.5701,0.523197,0.0550248,0.307209,3600.79,2.33789,0.0,0.18211454153060913,1.0,0.0,2,21.915296233144918,0.0,-0.1193566620349884,-0.0,-1.0,0.0,20.87948923453442,
86,23.2469,0.185201,0.0537264,0.306412,3600.91,2.46533,0.0,-0.6996461153030396,1.0,0.0,2,22.589170943648057,0.0,-0.8817606568336487,-0.0,-1.0,0.0,21.324642746597963,
87,23.8653,-0.346359,0.055895,0.305116,3601.04,2.59619,0.0,-0.2657848596572876,1.0,0.0,2,23.1614008849586,0.0,-0.43386125564575195,-0.0,-1.0,0.0,22.031242508264874,
88,24.5289,-0.275341,0.0582668,0.303479,3601.18,2.73022,0.0,0.13929149508476257,1.0,0.0,2,23.773067754803176,0.0,-0.40507635474205017,-0.0,-1.0,0.0,22.65154484838056,
89,25.1546,0.236732,0.057018,0.30214,3601.32,2.86841,0.0,0.7717387676239014,1.0,0.0,2,24.39697763420308,0.0,-0.6324472725391388,-0.0,-1.0,0.0,23.207243452441336,
90,25.7701,0.485525,0.0535619,0.301243,3601.46,3.00977,0.0,-0.21077433228492737,1.0,0.0,2,25.043325395950486,0.0,-0.9825130999088287,-0.0,-1.0,0.0,23.748571465977836,
91,26.4279,0.071979,0.0529219,0.300219,3601.6,3.15479,0.0,-0.16637328267097473,1.0,0.0,2,25.691919005653666,0.0,-0.04440104961395264,-0.0,-1.0,0.0,24.67859869076948,
92,27.073,0.104456,0.0535948,0.298906,3601.75,3.30347,0.0,0.7177159786224365,1.0,0.0,2,26.308988283189816,0.0,-0.8840892612934113,-0.0,-1.0,0.0,25.043761504801793,
93,27.7215,0.00700793,0.0528943,0.297676,3601.9,3.45581,0.0,-0.681243360042572,1.0,0.0,2,26.949916492000934,0.0,-1.3989593386650085,-0.0,-1.0,0.0,25.530228690401433,
94,28.3486,-0.362056,0.0551249,0.296085,3602.06,3.61133,0.0,-0.18311020731925964,1.0,0.0,2,27.524577481832992,0.0,-0.4981331527233124,-0.0,-1.0,0.0,26.375137536016,
95,28.9228,-0.143575,0.0567686,0.294314,3602.22,3.77026,0.0,0.13146468997001648,1.0,0.0,2,28.055695578666636,0.0,-0.3145748972892761,-0.0,-1.0,0.0,26.961323109479853,
96,29.4852,0.365936,0.0545399,0.292929,3602.38,3.93237,0.0,0.2712864875793457,1.0,0.0,2,28.637696158457246,0.0,-0.13982179760932922,-0.0,-1.0,0.0,27.59574961917445,
97,30.1077,0.269272,0.0515487,0.291732,3602.56,4.11475,0.0,-0.06232286989688873,1.0,0.0,2,29.29204396933233,0.0,-0.33360935747623444,-0.0,-1.0,0.0,28.19196116208946,
98,30.6862,-0.211053,0.0529262,0.290275,3602.73,4.28345,0.0,-0.2064327895641327,1.0,0.0,2,29.831558291565702,0.0,-0.14410991966724396,-0.0,-1.0,0.0,28.788325315665528,
99,31.1916,-0.740874,0.0572941,0.288253,3602.9,4.45508,0.0,-1.0,1.0,0.0,2,30.24736046993548,0.0,-0.7935672104358673,-0.0,-1.0,0.0,29.00929030680472,
100,31.6665,-1.26255,0.0646755,0.285539,3603.08,4.62915,0.0,-1.0,1.0,0.0,2,30.576984251581393,0.0,-0.0,-0.0,-1.0,0.0,29.576984251581393,
101,32.0903,-1.68744,0.0748607,0.282104,3603.25,4.80542,0.0,-0.23295098543167114,1.0,0.0,2,30.80039339374291,0.0,-0.7670490145683289,-0.0,-1.0,0.0,29.57027868937241,
102,32.722,-1.48757,0.0844352,0.278199,3603.43,4.98413,0.0,0.5487684607505798,1.0,0.0,2,31.225623319110493,0.0,-0.781719446182251,-0.0,-1.0,0.0,29.991107485255817,
103,33.3027,-1.52707,0.0917041,0.274194,3603.61,5.1665,0.0,-0.5087983012199402,1.0,0.0,2,31.63790850021005,0.0,-1.05756676197052,-0.0,-1.0,0.0,30.320638471618892,
104,33.9028,-1.39237,0.0995914,0.269819,3603.8,5.35156,0.0,1.0,1.0,0.0,2,32.04938306067679,0.0,-1.5087983012199402,-0.0,-1.0,0.0,30.596743570310807,
105,34.5158,-0.767175,0.103273,0.265619,3603.99,5.54028,0.0,0.3706088960170746,1.0,0.0,2,32.552793924810004,0.0,-0.6293911039829254,-0.0,-1.0,0.0,31.363976593615128,
106,35.0668,-0.0945998,0.102401,0.261937,3604.18,5.73242,0.0,1.0,1.0,0.0,2,33.09080446430074,0.0,-0.6293911039829254,-0.0,-1.0,0.0,31.901987133105862,
107,35.5241,0.528082,0.0978386,0.258883,3604.38,5.92798,0.0,0.6814433932304382,1.0,0.0,2,33.61916736108901,0.0,-0.31855660676956177,-0.0,-1.0,0.0,32.523600379058145,
108,35.92,1.00608,0.0907156,0.256503,3604.57,6.12598,0.0,0.008755326271057129,1.0,0.0,2,34.145284251319296,0.0,-0.6726880669593811,-0.0,-1.0,0.0,32.94347783123148,
109,36.4507,1.33778,0.0819723,0.254691,3604.77,6.3269,0.0,0.47431710362434387,1.0,0.0,2,34.83600278187194,0.0,-0.46556177735328674,-0.0,-1.0,0.0,33.696334248665956,
110,36.9595,1.62474,0.0713565,0.253449,3604.98,6.53125,0.0,0.5103995203971863,1.0,0.0,2,35.54791412371308,0.0,-0.03608241677284241,-0.0,-1.0,0.0,34.537089398681225,
111,37.5792,1.41227,0.0613777,0.252613,3605.19,6.73828,0.0,-0.025246024131774902,1.0,0.0,2,36.355899154394855,0.0,-0.5356455445289612,-0.0,-1.0,0.0,35.19520549103617,
112,38.2168,0.787764,0.0566041,0.251547,3605.4,6.94922,0.0,-0.7055637836456299,1.0,0.0,2,37.07455627945851,0.0,-0.680317759513855,-0.0,-1.0,0.0,35.87046095160436,
113,38.7759,0.126469,0.0570547,0.249923,3605.61,7.16284,0.0,-0.5016708374023438,1.0,0.0,2,37.607231086402365,0.0,-0.20389294624328613,-0.0,-1.0,0.0,36.54606320252938,
114,39.263,-0.378616,0.0610849,0.247633,3605.83,7.37939,0.0,1.0,1.0,0.0,2,37.99132789728157,0.0,-1.5016708374023438,-0.0,-1.0,0.0,36.54082664606087,
115,39.871,-0.11076,0.0636236,0.245077,3606.05,7.59888,0.0,1.0,1.0,0.0,2,38.52281632918025,0.0,-0.0,-0.0,-1.0,0.0,37.52281632918025,
116,40.3964,0.412088,0.0613868,0.242894,3606.27,7.82178,0.0,0.4834490418434143,1.0,0.0,2,39.08118594834909,0.0,-0.5165509581565857,-0.0,-1.0,0.0,37.92622066090211,
117,40.4722,0.767331,0.0560729,0.241287,3606.49,8.04639,0.0,-0.709460973739624,1.0,0.0,3,39.274488636386195,0.0,-1.1929100155830383,-0.0,-1.0,0.0,37.91661563171128,
118,40.4464,0.307173,0.0532863,0.239764,3606.72,8.271,0.0,-0.8220131397247314,1.0,0.0,3,39.31188162612408,0.0,-0.11255216598510742,-0.0,-1.0,0.0,38.27811597632854,
119,40.3885,-0.268986,0.0553548,0.237716,3606.94,8.49512,0.0,-0.8902431726455688,1.0,0.0,3,39.209359628584544,0.0,-0.0682300329208374,-0.0,-1.0,0.0,38.18889061870829,
120,40.6839,-0.671996,0.0602776,0.235088,3607.17,8.71973,0.0,0.4423730969429016,1.0,0.0,3,39.38459061894379,0.0,-1.3326162695884705,-0.0,-1.0,0.0,37.98480573806725,
121,41.1643,-0.962985,0.0669729,0.231933,3607.39,8.94653,0.0,-0.330800324678421,1.0,0.0,3,39.6945999259202,0.0,-0.7731734216213226,-0.0,-1.0,0.0,38.462647899433804,
122,41.7,-0.74674,0.0732657,0.228399,3607.62,9.17578,0.0,0.39511483907699585,1.0,0.0,3,40.06190655300657,0.0,-0.7259151637554169,-0.0,-1.0,0.0,38.84413200387995,
123,42.2366,-0.568897,0.0761654,0.22493,3607.86,9.4082,0.0,-0.09434628486633301,1.0,0.0,3,40.50721936748978,0.0,-0.48946112394332886,-0.0,-1.0,0.0,39.36038103030678,
124,42.7519,-0.134598,0.0770232,0.221565,3608.09,9.64355,0.0,0.7862640619277954,1.0,0.0,3,40.98033167802816,0.0,-0.8806103467941284,-0.0,-1.0,0.0,39.71614857398992,
125,43.2478,0.0148985,0.0752651,0.218567,3608.33,9.88184,0.0,-0.08236503601074219,1.0,0.0,3,41.499373163177964,0.0,-0.8686290979385376,-0.0,-1.0,0.0,40.238784433796404,
126,43.7528,0.225743,0.07504,0.2149,0.113288,10.1123,0.0,0.9482361078262329,1.0,0.0,3,41.989606907887875,0.0,-1.030601143836975,-0.0,-1.0,0.0,40.680426564736784,
127,44.2502,0.245193,0.073929,0.212166,0.35934,10.3584,0.0,-1.0,1.0,0.0,3,42.49513344578808,0.0,-1.948236107826233,-0.014033800836671162,-1.0,0.0,40.90855754331471,
128,44.7544,0.360368,0.0742068,0.209318,0.608159,10.6072,0.0,1.0,1.0,0.0,3,42.97221632329082,0.0,-2.0,-0.5729559312509522,-1.0,0.0,41.28627293360318,
129,45.1966,0.81874,0.0709597,0.206841,0.8598,10.8588,0.0,0.5321524739265442,1.0,0.0,3,43.480635801126276,0.0,-0.4678475260734558,-0.8398643220897029,-1.0,0.0,42.21430189499078,
130,45.5872,1.23676,0.0643254,0.204943,1.11397,11.113,0.0,1.0,1.0,0.0,3,44.02772162487587,0.0,-0.4678475260734558,-0.8250731515134575,-1.0,0.0,42.763606394326814,
131,45.8576,1.56229,0.0550302,0.203705,1.37026,11.3693,0.0,0.3288404047489166,1.0,0.0,3,44.527042008924184,0.0,-0.6711595952510834,-0.49555419075545615,-1.0,0.0,43.25136100173554,
