step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.058191,0.0177913,0.00840586,0.333421,3598.45,0.000244141,0.0,-1.0,1.0,0.23728086054325104,1,-0.05794437434878141,0.0,-0.1465930938720703,-0.0,-1.0,0.0,-1.1019223025104026,
50,0.00457964,-0.000854627,0.00839537,0.33342,3598.45,0.000244141,0.0,0.8204969167709351,1.0,0.0,1,0.004560254949000562,0.0,-1.820496916770935,-0.0,-1.0,0.0,-1.5415888200822798,
51,0.119082,0.0081305,0.00838059,0.333413,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.11857883533649818,0.0,-1.820496916770935,-0.0,-1.0,0.0,-1.4275702396947825,
52,0.104785,0.0473811,0.00836581,0.333441,3598.45,0.000732422,0.0,-0.0028407853096723557,1.0,0.9088846445083618,1,0.10434303265133146,0.0,-0.9971592146903276,-0.0,-1.0,0.0,-1.1948047317557668,
53,0.639346,-0.0522636,0.00844258,0.333413,3598.45,0.00244141,0.0,-0.6875220537185669,1.0,0.0,1,0.6366243819374935,0.0,-0.6846812684088945,-0.0,-1.0,0.0,-0.5687799985851749,
54,1.55681,-0.0647662,0.00881499,0.333344,3598.46,0.00878906,0.0,0.6197839975357056,1.0,0.0,1,1.5498879717431058,0.0,-1.3073060512542725,-0.0,-1.0,0.0,0.157696156366824,
55,1.55512,-0.0368336,0.00908202,0.333267,3598.47,0.0178223,0.0,-0.6022468209266663,0.8417183756828308,0.3116060495376587,1,1.5479941464999514,0.0,-1.2220308184623718,-0.0,-1.0,0.0,0.18138490096123983,
56,2.10189,-0.0794466,0.00952118,0.333195,3598.47,0.0273438,0.0,0.9425393342971802,1.0,0.0,1,2.0917886442072877,0.0,-1.5447861552238464,-0.0,-1.0,0.0,0.6283527976401337,
57,2.86349,0.0092267,0.00960558,0.333135,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,2.849605368310185,0.0,-0.057460665702819824,-0.0,-1.0,0.0,1.832367168599339,
58,3.28972,0.18264,0.00912875,0.333211,3598.51,0.0588379,0.0,0.5629174113273621,0.547888994216919,0.0,1,3.274567620887547,0.0,-0.43708258867263794,-0.0,-1.0,0.0,2.1434428442857554,
59,4.0782,0.352936,0.00767153,0.333439,3598.53,0.0795898,0.0,0.6639757752418518,1.0,0.0,1,4.062437131330361,0.0,-0.10105836391448975,-0.0,-1.0,0.0,3.0321196221560136,
60,5.0196,0.285621,0.00608033,0.33375,3598.55,0.107666,0.0,-0.19415871798992157,1.0,0.0,1,5.004246893739999,0.0,-0.8581344932317734,-0.0,-1.0,0.0,3.7468065457704665,
61,5.81645,0.0678374,0.00573366,0.333879,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,5.799679710790752,0.0,-0.8058412820100784,-0.0,-1.0,0.0,4.557927326187729,
62,6.53908,-0.257046,0.00674504,0.33376,3598.62,0.172363,0.0,-0.7413361668586731,1.0,0.02006632089614868,1,6.516878240133982,0.0,-0.2586638331413269,-0.0,-1.0,0.0,5.439279090191584,
63,7.23665,-0.601295,0.00928467,0.333294,3598.66,0.210693,0.0,-0.6946603059768677,1.0,0.0044609904289245605,1,7.202743613279312,0.0,-0.04667586088180542,-0.0,-1.0,0.0,6.18874085501477,
64,7.06129,-0.472757,0.0115539,0.332695,3598.7,0.250732,0.0,1.0,1.0,0.5549267530441284,1,7.020026878560114,0.0,-1.6946603059768677,-0.0,-1.0,0.0,5.511628786767054,
65,7.34102,-0.223743,0.0124914,0.332284,3598.74,0.290283,0.0,1.0,1.0,0.0,1,7.294598662887526,0.0,-0.0,-0.0,-1.0,0.0,6.294598662887526,
66,8.04111,0.149674,0.011336,0.332175,3598.78,0.333008,0.0,0.6204575300216675,1.0,0.0,1,7.995017309189209,0.0,-0.3795424699783325,-0.0,-1.0,0.0,6.88115456819571,
67,8.77737,0.0998294,0.010173,0.332247,3598.83,0.379639,0.0,-0.7404407262802124,1.0,0.0,1,8.732270496779067,0.0,-1.3608982563018799,-0.0,-1.0,0.0,7.324001019888504,
68,9.34706,-0.0298439,0.0103237,0.332169,3598.88,0.43042,0.0,-0.02578970417380333,0.8035504221916199,0.0,1,9.298314640662397,0.0,-0.7146510221064091,-0.0,-1.0,0.0,8.083919334030474,
69,10.0667,-0.304209,0.0115382,0.331926,3598.93,0.484375,0.0,-0.6299360394477844,1.0,0.0,1,10.00795540687757,0.0,-0.6041463352739811,-0.0,-1.0,0.0,8.826711506295377,
70,9.74586,-0.324397,0.0131718,0.33148,3598.99,0.540039,0.0,0.7202290892601013,1.0,0.7636642456054688,1,9.680831173418067,0.0,-1.3501651287078857,-0.0,-1.0,0.0,8.275781634805702,
71,9.7896,-0.13304,0.0138165,0.331127,3599.04,0.593994,0.0,1.0,1.0,0.0,1,9.721038766187892,0.0,-0.2797709107398987,-0.0,-1.0,0.0,8.637107492965923,
72,10.47,0.536304,0.0103528,0.331239,3599.1,0.656006,0.0,1.0,1.0,0.0,1,10.4152429753988,0.0,-0.0,-0.0,-1.0,0.0,9.4152429753988,
73,11.2107,0.607052,0.00590437,0.331748,3599.16,0.716553,0.0,-1.0,1.0,0.0,1,11.17740872109869,0.0,-2.0,-0.0,-1.0,0.0,9.57740872109869,
74,11.9904,0.485249,0.00376957,0.332175,3599.23,0.78125,0.0,0.2516137361526489,1.0,0.0,1,11.967715537816737,0.0,-1.251613736152649,-0.0,-1.0,0.0,10.592231416970943,
75,12.7871,0.394188,0.00223082,0.332531,3599.3,0.850098,0.0,0.18277999758720398,1.0,0.0,1,12.7728053347606,0.0,-0.06883373856544495,-0.0,-1.0,0.0,11.752155213190965,
76,13.5978,0.0744742,0.00187176,0.33274,3599.37,0.923828,0.0,-1.0,1.0,0.0,1,13.585050278526241,0.0,-1.182779997587204,-0.0,-1.0,0.0,12.23021627925008,
77,14.3283,0.101475,0.00213116,0.33273,3599.45,1.00146,0.0,0.13395437598228455,1.0,0.0,1,14.312999523211612,0.0,-1.1339543759822845,-0.0,-1.0,0.0,12.972813210416927,
78,15.0981,-0.0795098,0.00210255,0.332755,3599.53,1.0835,0.0,-0.7594086527824402,1.0,0.0,1,15.082194384419337,0.0,-0.8933630287647247,-0.0,-1.0,0.0,13.81418547578992,
79,15.8789,-0.00247485,0.00297373,0.332623,3599.62,1.16968,0.0,0.9261190295219421,1.0,0.0,1,15.855220045087373,0.0,-1.6855276823043823,-0.0,-1.0,0.0,14.349561740396059,
80,16.3774,-0.0195926,0.002783,0.332606,3599.71,1.25977,0.0,-0.028732800856232643,0.6858701109886169,0.0,1,16.354547455147966,0.0,-0.9548518303781748,-0.0,-1.0,0.0,15.068091906034514,
81,17.045,0.272649,0.00173109,0.332662,3599.8,1.35254,0.0,0.8346089124679565,1.0,0.0,1,17.03022125370767,0.0,-0.8633417133241892,-0.0,-1.0,0.0,15.771218739710413,
82,17.81,0.213247,-0.00058109,0.33294,3599.9,1.44971,0.0,-0.040791064500808716,1.0,0.0,1,17.804822386929235,0.0,-0.8753999769687653,-0.0,-1.0,0.0,16.542202393838604,
83,18.5334,-0.256417,0.000644382,0.332918,3600.0,1.55078,0.0,-0.9941616654396057,1.0,0.0,1,18.527424857939167,0.0,-0.953370600938797,-0.0,-1.0,0.0,17.241413677657526,
84,19.207,-0.631691,0.00444096,0.332427,3600.1,1.65576,0.0,-0.3151853084564209,1.0,0.0,1,19.164161979704144,0.0,-0.6789763569831848,-0.0,-1.0,0.0,17.96046907260919,
85,19.938,-0.41837,0.00716465,0.331792,3600.21,1.76465,0.0,0.747382402420044,1.0,0.0,1,19.866064486601733,0.0,-1.0625677108764648,-0.0,-1.0,0.0,18.547294173338795,
86,20.609,0.137371,0.0062229,0.331544,3600.32,1.87769,0.0,1.0,0.9769232273101807,0.0,1,20.544477505647954,0.0,-0.25261759757995605,-0.0,-1.0,0.0,19.468692226373967,
87,20.7391,0.375986,0.00360649,0.33178,3600.44,1.99292,0.0,-0.18083718419075012,1.0,0.0,2,20.70156752848404,0.0,-1.1808371841907501,-0.0,-1.0,0.0,19.347316373226818,
88,20.692,0.597728,0.0014593,0.332119,3600.56,2.10791,0.0,1.0,1.0,0.0,2,20.676880055171107,0.0,-1.1808371841907501,-0.0,-1.0,0.0,19.322628899913884,
89,20.6996,0.532709,-0.00167162,0.332733,3600.67,2.22266,0.0,-0.8707585334777832,0.8626189827919006,0.0,2,20.682270154803025,0.0,-1.8707585334777832,-0.0,-1.0,0.0,19.12104259475969,
90,21.2141,0.653772,-0.00386984,0.333261,3600.79,2.33911,0.0,0.6840059757232666,1.0,0.0,2,21.172893668686974,0.0,-1.5547645092010498,-0.0,-1.0,0.0,19.70646431592666,
91,21.7441,0.557656,-0.0071376,0.334001,3600.91,2.4585,0.0,0.059974849224090576,0.8730822205543518,0.0,2,21.665946436949785,0.0,-0.624031126499176,-0.0,-1.0,0.0,20.478737099000032,
92,21.7559,-0.0517353,-0.00700647,0.334373,3601.03,2.57959,0.0,-0.2243257761001587,0.0,0.0,2,21.6791505900985,0.0,-0.28430062532424927,-0.0,-1.0,0.0,20.593860402501228,
93,22.2779,-0.0467401,-0.00574857,0.334365,3601.15,2.70166,0.0,0.1999480426311493,1.0,0.0,2,22.213499221507693,0.0,-0.424273818731308,-0.0,-1.0,0.0,21.0862170758883,
94,22.8073,0.500067,-0.00802547,0.33472,3601.27,2.82715,0.0,0.6634911298751831,1.0,0.0,2,22.715046847195868,0.0,-0.4635430872440338,-0.0,-1.0,0.0,21.575983921022658,
95,23.3961,0.6789,-0.0121916,0.335567,3601.4,2.95557,0.0,-0.9614332914352417,1.0,0.0,2,23.251746867180753,0.0,-1.6249244213104248,-0.0,-1.0,0.0,21.764269540787627,
96,23.9923,0.190224,-0.013244,0.336254,3601.53,3.0874,0.0,-1.0,0.8338216543197632,0.0,2,23.831323497585473,0.0,-0.0385667085647583,-0.0,-1.0,0.0,22.819753485016044,
97,24.6059,-0.470041,-0.0103548,0.336383,3601.68,3.23608,0.0,-1.0,1.0,0.0,2,24.47718855622982,0.0,-0.0,-0.0,-1.0,0.0,23.47718855622982,
98,24.6419,-0.937086,-0.00526983,0.335852,3601.82,3.37329,0.0,0.3407214283943176,0.0,0.0,2,24.576628822943505,0.0,-1.3407214283943176,-0.0,-1.0,0.0,23.17441239442521,
99,24.9397,-0.519634,-0.00253851,0.335234,3601.96,3.51099,0.0,0.6250537037849426,0.5912322998046875,0.0,2,24.907964838991955,0.0,-0.284332275390625,-0.0,-1.0,0.0,23.822665156374768,
100,25.5042,-0.472822,-0.00167066,0.334918,3602.1,3.65112,0.0,-0.9182829856872559,1.0,0.0,2,25.482859994084784,0.0,-1.5433366894721985,-0.0,-1.0,0.0,24.019858987243126,
101,26.0042,-0.952615,0.0027048,0.334247,3602.24,3.79443,0.0,-0.48030886054039,1.0,0.0,2,25.968936840236253,0.0,-0.43797412514686584,-0.0,-1.0,0.0,24.837544602692194,
102,26.6028,-0.958188,0.00834196,0.333149,3602.39,3.94043,0.0,-0.040344059467315674,1.0,0.0,2,26.49091592376689,0.0,-0.43996480107307434,-0.0,-1.0,0.0,25.358926483444968,
103,26.8273,-0.353928,0.0100591,0.33231,3602.54,4.08936,0.0,1.0,0.3611927032470703,0.0,2,26.69101577341285,0.0,-1.0403440594673157,-0.0,-1.0,0.0,25.378912555572654,
104,27.2995,0.278661,0.00777834,0.332088,3602.69,4.2395,0.0,0.30422377586364746,1.0,0.0,2,27.192502833364827,0.0,-0.6957762241363525,-0.0,-1.0,0.0,25.983769966123923,
105,27.7906,0.874386,0.00241202,0.332501,3602.84,4.39282,0.0,0.6491455435752869,1.0,0.0,2,27.75700345039256,0.0,-0.3449217677116394,-0.0,-1.0,0.0,26.653526920079067,
106,28.3235,1.19598,-0.0050338,0.333557,3603.0,4.54858,0.0,-0.9855836629867554,1.0,0.0,2,28.251854038067243,0.0,-1.6347292065620422,-0.0,-1.0,0.0,26.76143527609863,
107,28.6601,0.802576,-0.00969488,0.334692,3603.15,4.70728,0.0,-1.0,1.0,0.13252079486846924,2,28.519827180315488,0.0,-0.014416337013244629,-0.0,-1.0,0.0,27.515502279211514,
108,29.0796,0.715747,-0.0118387,0.335591,3603.31,4.86743,0.0,1.0,1.0,0.0,2,28.905433891356914,0.0,-2.0,-0.0,-1.0,0.0,27.305433891356913,
109,29.6825,0.557564,-0.0149716,0.336611,3603.48,5.03076,0.0,-0.46053510904312134,1.0,0.0,2,29.45698445594489,0.0,-1.4605351090431213,-0.0,-1.0,0.0,28.018823923231956,
110,30.232,-0.0406121,-0.014356,0.337252,3603.64,5.19751,0.0,-1.0,1.0,0.0,2,30.01188688333937,0.0,-0.5394648909568787,-0.0,-1.0,0.0,28.850047416052305,
111,30.7981,-0.336396,-0.0110953,0.337355,3603.81,5.36694,0.0,0.6500123143196106,1.0,0.0,2,30.62535073498683,0.0,-1.6500123143196106,-0.0,-1.0,0.0,29.13034704069095,
112,30.9273,-0.326689,-0.00915462,0.337348,3603.99,5.53882,0.0,-0.07888494431972504,0.0,0.0,2,30.784442183664357,0.0,-0.7288972586393356,-0.0,-1.0,0.0,29.565773006072558,
113,31.1974,0.0719014,-0.00914938,0.337459,3604.16,5.71143,0.0,1.0,0.5528866648674011,0.0,2,31.05337778129828,0.0,-1.078884944319725,-0.0,-1.0,0.0,29.72971229800236,
114,31.7288,0.269446,-0.0115712,0.337977,3604.33,5.88599,0.0,0.08682871609926224,1.0,0.0,2,31.543109847977288,0.0,-0.9131712839007378,-0.0,-1.0,0.0,30.269158462807066,
115,32.3138,-0.0818139,-0.0119508,0.338444,3604.51,6.06421,0.0,-0.33601826429367065,1.0,0.0,2,32.11840918845592,0.0,-0.4228469803929329,-0.0,-1.0,0.0,30.99155509433804,
116,32.8674,-0.534835,-0.00853998,0.338444,3604.69,6.24536,0.0,-0.2635584771633148,1.0,0.0,2,32.725859713435085,0.0,-0.07245978713035583,-0.0,-1.0,0.0,31.70412177729598,
117,33.4182,-0.801012,-0.00345356,0.337997,3604.88,6.42969,0.0,-0.2550543546676636,1.0,0.0,2,33.36029494479557,0.0,-0.008504122495651245,-0.0,-1.0,0.0,32.357743708046875,
118,34.041,-0.527364,0.000206168,0.337387,3605.06,6.61719,0.0,1.0,1.0,0.0,2,34.03749019412035,0.0,-1.2550543546676636,-0.0,-1.0,0.0,32.660973887720054,
119,34.6083,-0.496258,0.00157946,0.336968,3605.26,6.80811,0.0,-0.5360949635505676,1.0,0.0,2,34.580925630056505,0.0,-1.5360949635505676,-0.0,-1.0,0.0,33.120097140991334,
120,35.1435,-0.924977,0.00623339,0.336187,3605.45,7.00195,0.0,-0.550665020942688,1.0,0.0,2,35.03328638779009,0.0,-0.014570057392120361,-0.0,-1.0,0.0,34.028915370572456,
121,35.5497,-1.15833,0.0132491,0.334853,3605.65,7.19849,0.0,1.0,0.7971607446670532,0.0,2,35.31108599717392,0.0,-1.550665020942688,-0.0,-1.0,0.0,33.84588649089111,
122,35.9385,-0.654324,0.016843,0.333496,3605.84,7.39722,0.0,1.0,0.5542508959770203,0.0,2,35.630760716154036,0.0,-0.0,-0.0,-1.0,0.0,34.630760716154036,
123,36.3824,0.0215113,0.0157058,0.332676,3606.05,7.59814,0.0,1.0,0.8341559171676636,0.0,2,36.09221722666114,0.0,-0.0,-0.0,-1.0,0.0,35.09221722666114,
124,36.9082,0.449865,0.0111505,0.332497,3606.25,7.80176,0.0,-1.0,1.0,0.0,2,36.70013738015473,0.0,-2.0,-0.0,-1.0,0.0,35.10013738015473,
125,37.5087,0.093809,0.0087797,0.332431,3606.46,8.00879,0.0,-1.0,1.0,0.0,2,37.34259891393157,0.0,-0.0,-0.0,-1.0,0.0,36.34259891393157,
126,37.8132,-0.477265,0.0112631,0.3319,3606.67,8.21826,0.0,-1.0,0.4989665746688843,0.0,2,37.59785915865528,0.0,-0.0,-0.0,-1.0,0.0,36.59785915865528,
127,38.2313,-0.98979,0.017502,0.330697,3606.88,8.4292,0.0,-1.0,1.0,0.0,2,37.89089961743491,0.0,-0.0,-0.0,-1.0,0.0,36.89089961743491,
128,38.7121,-1.24852,0.0259249,0.328905,3607.09,8.64307,0.0,0.7258685827255249,1.0,0.0,2,38.19734406676272,0.0,-1.725868582725525,-0.0,-1.0,0.0,36.67958349194506,
129,39.1833,-1.30301,0.0349876,0.326582,3607.31,8.85913,0.0,0.3890599012374878,1.0,0.0,2,38.47399470551676,0.0,-0.3368086814880371,-0.0,-1.0,0.0,37.37295210107035,
130,39.4316,-0.896994,0.0401365,0.324215,3607.52,9.07739,0.0,-0.09661407768726349,0.17887693643569946,0.0,2,38.60873255800449,0.0,-0.4856739789247513,-0.0,-1.0,0.0,37.46303036432707,
131,39.4208,-0.308612,0.0414645,0.322158,3607.74,9.29639,0.0,1.0,0.0,0.0,2,38.569868962358136,0.0,-1.0966140776872635,-0.0,-1.0,0.0,37.24088473905196,
