step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34477731585502625,1,-0.009092603003111566,0.0,-0.9700799584388733,-0.0,-1.0,0.0,-1.3001165905347736,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02772531658411026,1.0,0.5533966422080994,1,-0.009092603003111566,0.0,-0.9722746834158897,-0.0,-1.0,0.0,-1.3007750080278784,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9722746834158897,-0.0,-1.0,0.0,-1.3007750080278784,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8332830667495728,0.2816324234008789,0.7859354019165039,1,-0.009092603003111566,0.0,-1.8332830667495728,-0.0,-1.0,0.0,-1.5590775230279834,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3309953212738037,0.7736108303070068,0.38131392002105713,1,-0.009092603003111566,0.0,-1.1642783880233765,-0.0,-1.0,0.0,-1.3583761194101245,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3021470606327057,1.0,0.0,1,-0.009092603003111566,0.0,-0.6331423819065094,-0.0,-1.0,0.0,-1.1990353175750643,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8103374242782593,1.0,0.0,1,-0.009092603003111566,0.0,-0.5081903636455536,-0.0,-1.0,0.0,-1.1615497120967777,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18966257572174072,-0.0,-1.0,0.0,-1.0659913757196338,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35612523555755615,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4985475242137909,1.0,0.6373523473739624,1,-0.009092603003111566,0.0,-1.498547524213791,-0.0,-1.0,0.0,-1.4586568602672487,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7006824612617493,0.41887080669403076,0.0,1,-0.009092603003111566,0.0,-1.1992299854755402,-0.0,-1.0,0.0,-1.3688615986457735,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7396000027656555,1.0,1.0,1,-0.009092603003111566,0.0,-0.03891754150390625,-0.0,-1.0,0.0,-1.0207678654542836,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2603999972343445,-0.0,-1.0,0.0,-1.087212602173415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3722761869430542,1.0,0.0,1,-0.009092603003111566,0.0,-0.6277238130569458,-0.0,-1.0,0.0,-1.1974097469201954,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11553174257278442,1,-0.009092603003111566,0.0,-0.6277238130569458,-0.0,-1.0,0.0,-1.1974097469201954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32671675086021423,1.0,1.0,1,-0.009092603003111566,0.0,-1.3267167508602142,-0.0,-1.0,0.0,-1.4071076282611759,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304715394973755,1.0,0.9284590482711792,1,-0.009092603003111566,0.0,-0.10375478863716125,-0.0,-1.0,0.0,-1.0402190395942599,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46075689792633057,0.2712167501449585,1.0,1,-0.009092603003111566,0.0,-0.891228437423706,-0.0,-1.0,0.0,-1.2764611342302232,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881092369556427,0.8546497225761414,0.07185077667236328,1,-0.009092603003111566,0.0,-1.3418492674827576,-0.0,-1.0,0.0,-1.4116473832479388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7223362326622009,1.0,0.7400127649307251,1,-0.009092603003111566,0.0,-1.603428602218628,-0.0,-1.0,0.0,-1.4901211836686998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.914331316947937,1.0,0.0,1,-0.009092603003111566,0.0,-0.19199508428573608,-0.0,-1.0,0.0,-1.0666911282888325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22535757720470428,0.3942573666572571,0.0,1,-0.009092603003111566,0.0,-0.6889737397432327,-0.0,-1.0,0.0,-1.2157847249260814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11078643798828125,0.5578996539115906,0.8633701801300049,1,-0.009092603003111566,0.0,-0.33614401519298553,-0.0,-1.0,0.0,-1.1099358075610073,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5615008473396301,0.09518086910247803,0.9099708199501038,1,-0.009092603003111566,0.0,-0.6722872853279114,-0.0,-1.0,0.0,-1.210778788601485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15394587814807892,0.35156428813934326,0.0,1,-0.009092603003111566,0.0,-0.4075549691915512,-0.0,-1.0,0.0,-1.1313590937605769,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9624392986297607,1.0,0.4886031448841095,1,-0.009092603003111566,0.0,-0.8084934204816818,-0.0,-1.0,0.0,-1.251640629147616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4226904511451721,1.0,1,-0.009092603003111566,0.0,-1.9624392986297607,-0.0,-1.0,0.0,-1.59782439259204,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3099570870399475,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5180885195732117,0.19588813185691833,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7580815553665161,0.1411760449409485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3019903004169464,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042774736881256104,0.24567866325378418,0.9206245541572571,1,-0.009092603003111566,0.0,-1.042774736881256,-0.0,-1.0,0.0,-1.3219250240674882,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28250545263290405,1.0,0.0,1,-0.009092603003111566,0.0,-0.32528018951416016,-0.0,-1.0,0.0,-1.1066766598573596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35328245162963867,0.9012418389320374,0.0,1,-0.009092603003111566,0.0,-0.6357879042625427,-0.0,-1.0,0.0,-1.1998289742818744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4748612344264984,1,-0.009092603003111566,0.0,-1.3532824516296387,-0.0,-1.0,0.0,-1.415077338492003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6893369555473328,1.0,0.0,1,-0.009092603003111566,0.0,-0.31066304445266724,-0.0,-1.0,0.0,-1.1022915163389118,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8062537312507629,1.0,1.0,1,-0.009092603003111566,0.0,-1.4955906867980957,-0.0,-1.0,0.0,-1.4577698090425402,
48,-0.0150764,0.0131956,0.0087201,0.33345,3598.45,0.0,0.0,0.2152242362499237,1.0,0.0,1,-0.015010093773064137,0.0,-1.0214779675006866,-0.0,-1.0,0.0,-1.3214534840232701,
49,-0.0287787,-0.0256438,0.00861519,0.333415,3598.45,0.000244141,0.0,0.3944839835166931,1.0,0.33122575283050537,1,-0.02865366655675322,0.0,-0.1792597472667694,-0.0,-1.0,0.0,-1.082431590736784,
50,0.0434931,-0.0403938,0.00873488,0.333359,3598.45,0.000244141,0.0,-0.4941645562648773,0.0,0.0,1,0.043301489700323714,0.0,-0.8886485397815704,-0.0,-1.0,0.0,-1.2232930722341475,
51,0.158139,-0.00635198,0.00870818,0.333337,3598.45,0.000488281,0.0,0.01009940356016159,1.0,0.0,1,0.15744446127190012,0.0,-0.5042639598250389,-0.0,-1.0,0.0,-0.9938347266756116,
52,0.702742,-0.0298904,0.00875061,0.333326,3598.45,0.00244141,0.0,-0.4011484384536743,1.0,0.0,1,0.6996404232320818,0.0,-0.4112478420138359,-0.0,-1.0,0.0,-0.423733929372069,
53,1.58709,-0.0315667,0.00891608,0.333296,3598.46,0.0090332,0.0,-0.10127848386764526,1.0,0.0,1,1.5799516994214002,0.0,-0.29986995458602905,-0.0,-1.0,0.0,0.4899907130455916,
54,2.40573,-0.0283503,0.00902956,0.333253,3598.47,0.0205078,0.0,-0.07711265236139297,1.0,0.0,1,2.3947707334327593,0.0,-0.02416583150625229,-0.0,-1.0,0.0,1.3875209839808837,
55,3.20196,-0.0848827,0.00938195,0.333168,3598.48,0.0361328,0.0,-0.1897234320640564,1.0,0.0,1,3.1867989872343148,0.0,-0.11261077970266342,-0.0,-1.0,0.0,2.153015753323516,
56,3.98176,0.0495342,0.00946062,0.333108,3598.5,0.0563965,0.0,1.0,0.9955401420593262,0.0,1,3.9627471327562622,0.0,-1.1897234320640564,-0.0,-1.0,0.0,2.605830103137045,
57,4.80968,-0.0156282,0.00945299,0.333092,3598.53,0.0810547,0.0,-0.047998130321502686,1.0,0.0,1,4.786732517546966,0.0,-1.0479981303215027,-0.0,-1.0,0.0,3.4723330784505153,
58,5.27198,0.16374,0.00909584,0.333101,3598.56,0.109375,0.0,0.8452896475791931,0.7089939117431641,0.0,1,5.2477857020329655,0.0,-0.8932877779006958,-0.0,-1.0,0.0,3.979799368662757,
59,5.3458,0.23304,0.00815314,0.333263,3598.59,0.13916,0.0,0.2751700282096863,0.12281715869903564,0.0,1,5.323830036984761,0.0,-0.5701196193695068,-0.0,-1.0,0.0,4.152794151173909,
60,6.20836,0.170963,0.00745171,0.333406,3598.62,0.174561,0.0,0.15777820348739624,1.0,0.0,1,6.185056396872065,0.0,-0.11739182472229004,-0.0,-1.0,0.0,5.149838849455378,
61,6.97025,-0.0324683,0.0076372,0.333434,3598.66,0.211182,0.0,-0.7511652708053589,1.0,0.0,1,6.943430386808936,0.0,-0.9089434742927551,-0.0,-1.0,0.0,5.67074734452111,
62,7.69958,-0.379471,0.00958269,0.333184,3598.7,0.252197,0.0,-1.0,1.0,0.0,1,7.662335704862411,0.0,-0.2488347291946411,-0.0,-1.0,0.0,6.587685286104018,
63,8.43803,-0.364259,0.0115983,0.332712,3598.74,0.297119,0.0,0.5246798992156982,1.0,0.0,1,8.388530157499105,0.0,-1.5246798992156982,-0.0,-1.0,0.0,6.931126187734395,
64,9.2116,-0.297848,0.0127088,0.332323,3598.79,0.346436,0.0,-0.20045989751815796,1.0,0.0,1,9.152323495310581,0.0,-0.7251397967338562,-0.0,-1.0,0.0,7.9347815562904245,
65,9.98308,-0.0234765,0.0129568,0.332042,3598.85,0.400146,0.0,0.6810199022293091,1.0,0.016956090927124023,1,9.91756946273314,0.0,-0.881479799747467,-0.0,-1.0,0.0,8.6531255228089,
66,10.7652,-0.1183,0.0129797,0.331906,3598.91,0.458008,0.0,-0.6853788495063782,1.0,0.0,1,10.694430620522839,0.0,-1.3663987517356873,-0.0,-1.0,0.0,9.284510995002133,
67,11.5329,-0.42986,0.0152499,0.331479,3598.97,0.520264,0.0,-0.3187110424041748,1.0,0.0,1,11.443624606114513,0.0,-0.36666780710220337,-0.0,-1.0,0.0,10.333624263983852,
68,12.3329,-0.237054,0.016669,0.330963,3599.03,0.58667,0.0,0.9732720851898193,1.0,0.0,1,12.228402862194049,0.0,-1.2919831275939941,-0.0,-1.0,0.0,10.84080792391585,
69,13.114,-0.36366,0.0175206,0.330531,3599.1,0.657471,0.0,-0.7171919345855713,1.0,0.0,1,12.997110543180609,0.0,-1.6904640197753906,-0.0,-1.0,0.0,11.489971337247992,
70,13.8505,-0.244878,0.0191032,0.329965,3599.18,0.732666,0.0,0.6644613146781921,1.0,0.0,1,13.715686440260127,0.0,-1.3816532492637634,-0.0,-1.0,0.0,12.301190465480998,
71,14.5996,-0.367533,0.0201237,0.329479,3599.26,0.811768,0.0,-0.6267038583755493,1.0,0.0,1,14.449754877972296,0.0,-1.2911651730537415,-0.0,-1.0,0.0,13.062405326056174,
72,15.3665,-0.871146,0.0248272,0.328504,3599.35,0.903564,0.0,-1.0,1.0,0.0,1,15.171030377291869,0.0,-0.3732961416244507,-0.0,-1.0,0.0,14.059041534804534,
73,16.0736,-1.00005,0.0305459,0.327161,3599.44,0.990723,0.0,-0.055382370948791504,1.0,0.0,1,15.820648715796386,0.0,-0.9446176290512085,-0.0,-1.0,0.0,14.537263427081024,
74,16.8351,-0.574723,0.0332071,0.32594,3599.53,1.08228,0.0,0.6684572100639343,1.0,0.0,1,16.546347668482635,0.0,-0.7238395810127258,-0.0,-1.0,0.0,15.329195794178819,
75,17.5318,-0.578868,0.0347564,0.324942,3599.63,1.17773,0.0,-1.0,1.0,0.0,1,17.216602004761484,0.0,-1.6684572100639343,-0.0,-1.0,0.0,15.716064841742302,
76,18.2906,-0.469864,0.0373418,0.323809,3599.72,1.2771,0.0,-0.09387687593698502,1.0,0.0,1,17.936426580290515,0.0,-0.906123124063015,-0.0,-1.0,0.0,16.66458964307161,
77,19.0497,-0.678154,0.0398356,0.322649,3599.83,1.38086,0.0,-0.41227418184280396,1.0,0.0,1,18.655259480269148,0.0,-0.31839730590581894,-0.0,-1.0,0.0,17.5597402884974,
78,19.6912,-1.1457,0.0454809,0.321037,3599.94,1.48853,0.0,-1.0,1.0,0.0,1,19.223205376361022,0.0,-0.587725818157196,-0.0,-1.0,0.0,18.046887630913865,
79,20.345,-1.34413,0.0529458,0.318905,3600.05,1.59937,0.0,0.014183834195137024,1.0,0.0,1,19.77815097074959,0.0,-1.014183834195137,-0.0,-1.0,0.0,18.473895820491048,
80,20.4716,-1.61836,0.05991,0.316514,3600.16,1.7124,0.0,-0.8600084185600281,0.6855803728103638,0.0,2,19.822012560160612,0.0,-0.8741922527551651,-0.0,-1.0,0.0,18.559754884334062,
81,20.4444,-1.63497,0.0678889,0.313721,3600.27,1.8252,0.0,0.8235676884651184,0.37253308296203613,0.0,2,19.70386400655077,0.0,-1.6835761070251465,-0.0,-1.0,0.0,18.198791174443226,
82,20.504,-0.97459,0.0725014,0.311194,3600.39,1.93799,0.0,0.8351607918739319,0.6055426597595215,0.0,2,19.7075010944626,0.0,-0.011593103408813477,-0.0,-1.0,0.0,18.704023163439956,
83,20.982,-0.239601,0.0728709,0.309272,3600.5,2.05273,0.0,0.7104599475860596,0.972703218460083,0.0,2,20.162503476765927,0.0,-0.12470084428787231,-0.0,-1.0,0.0,19.125093223479567,
84,21.5494,-0.00459595,0.0710546,0.307841,3600.62,2.17065,0.0,-1.0,1.0,0.0,2,20.73007610345858,0.0,-1.7104599475860596,-0.0,-1.0,0.0,19.21693811918276,
85,22.1186,-0.470119,0.0729367,0.306174,3600.74,2.29175,0.0,-0.7835670113563538,0.9654687643051147,0.0,2,21.253879373023786,0.0,-0.21643298864364624,-0.0,-1.0,0.0,20.188949476430693,
86,22.7538,-0.56923,0.0766389,0.304056,3600.86,2.41577,0.0,0.4928820729255676,1.0,0.0,2,21.815950420817135,0.0,-1.2764490842819214,-0.0,-1.0,0.0,20.433015695532557,
87,23.4008,-0.731889,0.0794827,0.301844,3600.99,2.5437,0.0,-1.0,1.0,0.0,2,22.397921132250854,0.0,-1.4928820729255676,-0.0,-1.0,0.0,20.950056510373184,
88,24.0513,-0.713655,0.0834863,0.299318,3601.12,2.6748,0.0,-0.06396400928497314,1.0,0.0,2,22.964719196278363,0.0,-0.9360359907150269,-0.0,-1.0,0.0,21.683908399063856,
89,24.7083,-0.184239,0.0841352,0.297015,3601.26,2.80981,0.0,0.5872297286987305,1.0,0.0,2,23.582706839213657,0.0,-0.6511937379837036,-0.0,-1.0,0.0,22.387348717818547,
90,25.3216,0.294931,0.0818741,0.295176,3601.4,2.94849,0.0,0.21576498448848724,1.0,0.0,2,24.201343510062195,0.0,-0.3714647442102432,-0.0,-1.0,0.0,23.089904086799123,
91,25.9183,0.767267,0.0775925,0.293777,3601.54,3.09082,0.0,0.9009336829185486,1.0,0.0,2,24.83579316402715,0.0,-0.6851686984300613,-0.0,-1.0,0.0,23.630242554498132,
92,26.441,1.00611,0.0716297,0.292854,3601.68,3.23633,0.0,-0.5166043043136597,1.0,0.0,2,25.427026212506867,0.0,-1.4175379872322083,-0.0,-1.0,0.0,24.001764816337204,
93,27.0827,0.580376,0.0687968,0.291845,3601.83,3.38501,0.0,0.022789575159549713,1.0,0.0,2,26.08776722603146,0.0,-0.5393938794732094,-0.0,-1.0,0.0,24.925949062189495,
94,27.638,0.0238379,0.0692555,0.290368,3601.98,3.53711,0.0,-0.19553633034229279,1.0,0.0,2,26.61546919154685,0.0,-0.2183259055018425,-0.0,-1.0,0.0,25.5499714198963,
95,27.6881,0.00656217,0.0704185,0.288501,3602.14,3.69067,0.0,0.6377443671226501,0.0,0.0,2,26.64540723397209,0.0,-0.8332806974649429,-0.0,-1.0,0.0,25.395423024732608,
96,28.1364,0.545839,0.0675833,0.286981,3602.29,3.84521,0.0,1.0,1.0,0.0,2,27.12211614793395,0.0,-0.36225563287734985,-0.0,-1.0,0.0,26.013439458070746,
97,28.734,0.75497,0.0616481,0.285872,3602.47,4.01929,0.0,-1.0,1.0,0.0,2,27.79427833109117,0.0,-2.0,-0.0,-1.0,0.0,26.19427833109117,
98,29.1067,0.97078,0.057511,0.285015,3602.63,4.18018,0.0,0.43857234716415405,0.554017186164856,0.0,2,28.222061438665285,0.0,-1.438572347164154,-0.0,-1.0,0.0,26.79048973451604,
99,29.5617,1.4343,0.0503671,0.284667,3602.79,4.34326,0.0,0.9007225632667542,1.0,0.0,2,28.780057381268797,0.0,-0.4621502161026001,-0.0,-1.0,0.0,27.641412316438018,
100,30.0336,1.73438,0.0404655,0.284915,3602.96,4.50903,0.0,-0.20463262498378754,1.0,0.0,2,29.401517498336666,0.0,-1.1053551882505417,-0.0,-1.0,0.0,28.069910941861504,
101,30.7107,1.30845,0.0330688,0.285308,3603.13,4.67822,0.0,-0.5272811651229858,1.0,0.0,2,30.18621929991629,0.0,-0.3226485401391983,-0.0,-1.0,0.0,29.08942473787453,
102,31.3123,0.632243,0.0305554,0.285277,3603.3,4.85083,0.0,-0.22472959756851196,1.0,0.0,2,30.819378556552092,0.0,-0.3025515675544739,-0.0,-1.0,0.0,29.72861308628575,
103,31.8805,0.302027,0.0309345,0.284715,3603.47,5.02637,0.0,0.12553519010543823,0.9544973373413086,0.0,2,31.37222227909229,0.0,-0.3502647876739502,-0.0,-1.0,0.0,30.267142842790108,
104,32.4228,0.676701,0.0283701,0.284267,3603.65,5.20532,0.0,0.5437671542167664,0.8482526540756226,0.0,2,31.949895579642227,0.0,-0.4182319641113281,-0.0,-1.0,0.0,30.82442599040883,
105,32.927,1.14914,0.0221564,0.284352,3603.83,5.38696,0.0,0.8304130434989929,1.0,0.0,2,32.554176251342696,0.0,-0.28664588928222656,-0.0,-1.0,0.0,31.468182484558028,
106,33.3644,1.54159,0.0130817,0.285072,3604.02,5.57153,0.0,-0.08583243191242218,1.0,0.0,2,33.14331988979696,0.0,-0.9162454754114151,-0.0,-1.0,0.0,31.868446247173537,
107,33.9985,1.27469,0.0049321,0.286141,3604.21,5.75879,0.0,-1.0,1.0,0.0,2,33.91424482269805,0.0,-0.9141675680875778,-0.0,-1.0,0.0,32.63999455227178,
108,34.6079,0.643043,0.00174826,0.286912,3604.4,5.94946,0.0,-0.8973401784896851,1.0,0.0,2,34.577595323778596,0.0,-0.10265982151031494,-0.0,-1.0,0.0,33.546797377325504,
109,35.1875,0.321432,0.00203675,0.287209,3604.59,6.14355,0.0,0.06743597984313965,1.0,0.0,2,35.1515929694454,0.0,-0.9647761583328247,-0.0,-1.0,0.0,33.86216012194556,
110,35.757,-0.0511504,0.0027253,0.287292,3604.79,6.34082,0.0,-0.3247467875480652,1.0,0.0,2,35.70814299607729,0.0,-0.39218276739120483,-0.0,-1.0,0.0,34.59048816585993,
111,36.2814,-0.602271,0.00687807,0.286819,3604.99,6.54102,0.0,-0.7146077156066895,1.0,0.0,2,36.15576978526361,0.0,-0.38986092805862427,-0.0,-1.0,0.0,35.038811506846024,
112,36.3643,-1.14831,0.0139767,0.285648,3605.19,6.74316,0.0,-0.488419771194458,0.2634091377258301,0.0,2,36.10663002645336,0.0,-0.22618794441223145,-0.0,-1.0,0.0,35.03877364312969,
113,36.4104,-1.20109,0.0215031,0.283883,3605.39,6.94507,0.0,0.107879638671875,0.25762200355529785,0.0,2,36.01054447496598,0.0,-0.596299409866333,-0.0,-1.0,0.0,34.83165465200608,
114,36.8818,-1.31529,0.0274855,0.281959,3605.6,7.14844,0.0,-1.0,0.9929295778274536,0.0,2,36.36107610755893,0.0,-1.107879638671875,-0.0,-1.0,0.0,35.02871221595737,
115,37.4411,-1.25247,0.035372,0.279626,3605.8,7.35449,0.0,0.19887976348400116,1.0,0.0,2,36.75563447623706,0.0,-1.1988797634840012,-0.0,-1.0,0.0,35.395970547191865,
116,38.0305,-1.32452,0.0418579,0.277158,3606.01,7.56396,0.0,-0.880528450012207,1.0,0.0,2,37.20148252459885,0.0,-1.0794082134962082,-0.0,-1.0,0.0,35.87766006054999,
117,38.0892,-1.7471,0.0512468,0.274111,3606.22,7.77539,0.0,-1.0,0.0,0.0,2,37.06364768575802,0.0,-0.11947154998779297,-0.0,-1.0,0.0,36.02780622076168,
118,38.3323,-2.0281,0.0631244,0.270325,3606.43,7.98633,0.0,0.20472225546836853,1.0,0.0,2,37.04690579391761,0.0,-1.2047222554683685,-0.0,-1.0,0.0,35.6854891172771,
119,38.9639,-1.59193,0.0737936,0.266181,3606.65,8.19995,0.0,0.544941246509552,1.0,0.0,2,37.42152046353579,0.0,-0.34021899104118347,-0.0,-1.0,0.0,36.31945476622344,
120,39.6143,-0.926985,0.0786454,0.262273,3606.86,8.41724,0.0,1.0,1.0,0.0,2,37.93571801491433,0.0,-0.455058753490448,-0.0,-1.0,0.0,36.79920038886719,
121,40.1845,-0.391568,0.0794822,0.258757,3607.09,8.63818,0.0,1.0,1.0,0.0,2,38.462340322357065,0.0,-0.0,-0.0,-1.0,0.0,37.462340322357065,
122,40.2255,0.214526,0.0772354,0.255768,3607.31,8.86133,0.0,1.0,1.0,0.0,3,38.553708584255816,0.0,-0.0,-0.0,-1.0,0.0,37.553708584255816,
123,40.0425,0.822032,0.0717699,0.253489,3607.53,9.08374,0.0,1.0,1.0,0.0,3,38.5037265823248,0.0,-0.0,-0.0,-1.0,0.0,37.5037265823248,
124,39.8451,1.39569,0.0628259,0.252031,3607.75,9.30566,0.0,0.47412803769111633,1.0,0.0,3,38.515660791663656,0.0,-0.5258719623088837,-0.0,-1.0,0.0,37.35789920297099,
125,39.8546,1.67859,0.0514871,0.251382,3607.97,9.5271,0.0,0.3837312161922455,0.7981631755828857,0.0,2,38.77624032053382,0.0,-0.09039682149887085,-0.0,-1.0,0.0,37.74912127408416,
126,39.8697,1.25109,0.0428392,0.251024,3608.2,9.74854,0.0,0.12735363841056824,1.0,0.0,2,38.9793893740691,0.0,-0.25637757778167725,-0.0,-1.0,0.0,37.902476100734596,
127,39.8391,1.37097,0.0363452,0.250687,3608.42,9.97021,0.0,0.90805584192276,1.0,0.0,2,39.08896905141379,0.0,-0.7807022035121918,-0.0,-1.0,0.0,37.85475839036013,
128,40.327,1.2488,0.0291654,0.250069,0.183811,10.1829,0.0,-0.33552229404449463,1.0,0.0,2,39.72185655336551,0.0,-1.2435781359672546,-0.0,-1.0,0.0,38.34878311257533,
129,40.5693,0.574774,0.0269958,0.249845,0.411376,10.4104,0.0,-1.0,0.9443641901016235,0.0,3,40.00698414396317,0.0,-0.6644777059555054,-0.0,-1.0,0.0,38.807640832176524,
130,40.5337,0.240422,0.0285585,0.249092,0.638794,10.6378,0.0,0.04841762036085129,0.604022741317749,0.0,3,39.93845956218809,0.0,-1.0484176203608513,-0.0,-1.0,0.0,38.62393427607984,
