step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,2.25803,0.122679,0.00891465,0.333331,3598.49,0.0415039,0.0,0.6824964284896851,1.0,0.0975685715675354,1,2.2478756363997974,0.0,-0.176963210105896,-0.0,-1.0,0.0,1.1947866733680286,
60,3.10487,0.0739555,0.00861042,0.333406,3598.51,0.0581055,0.0,0.13469526171684265,1.0,0.0,1,3.0913879520145424,0.0,-0.5478011667728424,-0.0,-1.0,0.0,1.9270476019826899,
61,3.51875,-0.0900466,0.00869625,0.333384,3598.52,0.0769043,0.0,-1.0,0.5715993046760559,0.0,1,3.5033171765174558,0.0,-1.1346952617168427,-0.0,-1.0,0.0,2.162908598002403,
62,4.2611,-0.257773,0.00968474,0.333185,3598.55,0.0986328,0.0,-1.0,1.0,0.0,1,4.2402666680997685,0.0,-0.0,-0.0,-1.0,0.0,3.2402666680997685,
63,4.89698,-0.211694,0.0108249,0.332901,3598.57,0.124268,0.0,0.4882506728172302,0.6813469529151917,0.0,1,4.870188950739244,0.0,-1.4882506728172302,-0.0,-1.0,0.0,3.423713748894075,
64,5.12236,0.0392634,0.0109498,0.332781,3598.6,0.151855,0.0,0.5506339073181152,0.23904967308044434,0.0,1,5.094009074045725,0.0,-0.06238323450088501,-0.0,-1.0,0.0,4.07529410369546,
65,5.69731,0.26471,0.00976389,0.332883,3598.63,0.181641,0.0,1.0,1.0,0.0,1,5.66922491763327,0.0,-0.44936609268188477,-0.0,-1.0,0.0,4.534415089828705,
66,6.48043,0.199716,0.0083391,0.333064,3598.66,0.21582,0.0,-1.0,1.0,0.0,1,6.453184511109194,0.0,-2.0,-0.0,-1.0,0.0,4.853184511109195,
67,6.5579,0.140662,0.00776594,0.333158,3598.7,0.252686,0.0,0.13070426881313324,0.0,0.0,1,6.532238375088608,0.0,-1.1307042688131332,-0.0,-1.0,0.0,5.193027094444668,
68,7.26531,-0.0562421,0.00800579,0.333153,3598.74,0.29126,0.0,-0.21162651479244232,1.0,0.0,1,7.235995212259257,0.0,-0.34233078360557556,-0.0,-1.0,0.0,6.133295977177585,
69,8.0654,0.0512776,0.00845688,0.333062,3598.78,0.334229,0.0,0.47953635454177856,1.0,0.0,1,8.031007934312415,0.0,-0.6911628693342209,-0.0,-1.0,0.0,6.8236590735121485,
70,8.81365,-0.129511,0.00854748,0.332995,3598.83,0.381348,0.0,-0.4168919324874878,0.8887611627578735,0.0,1,8.775661252011712,0.0,-0.8964282870292664,-0.0,-1.0,0.0,7.506732765902932,
71,8.87071,-0.200166,0.00943726,0.332742,3598.88,0.43042,0.0,-0.1405354142189026,0.0,0.0,1,8.828458004882686,0.0,-0.2763565182685852,-0.0,-1.0,0.0,7.74555104940211,
72,9.55773,-0.251358,0.0106198,0.332409,3598.93,0.486572,0.0,-0.18146392703056335,1.0,0.0,1,9.506441407354885,0.0,-0.04092851281166077,-0.0,-1.0,0.0,8.494162853511387,
73,10.025,-0.507179,0.0124809,0.331953,3598.99,0.54126,0.0,-0.36000698804855347,0.4907490611076355,0.0,1,9.961660311593217,0.0,-0.1785430610179901,-0.0,-1.0,0.0,8.90809739328782,
74,10.0998,-0.855423,0.0153987,0.331199,3599.04,0.597168,0.0,-0.9737008810043335,0.1879737377166748,0.0,1,10.020843769549693,0.0,-0.61369389295578,-0.0,-1.0,0.0,8.836735601662959,
75,10.7418,-0.777155,0.0189654,0.330223,3599.1,0.655029,0.0,1.0,1.0,0.0,1,10.638013057615698,0.0,-1.9737008810043335,-0.0,-1.0,0.0,9.045902793314397,
76,11.3335,-0.40235,0.0202472,0.32948,3599.16,0.716553,0.0,0.7209988832473755,1.0,0.10718667507171631,1,11.21644901880128,0.0,-0.2790011167526245,-0.0,-1.0,0.0,10.132748683775493,
77,11.4114,-0.110983,0.020373,0.329072,3599.23,0.779785,0.0,0.013029590249061584,1.0,0.294675350189209,1,11.292797694004525,0.0,-0.7079692929983139,-0.0,-1.0,0.0,10.080406906105031,
78,11.6922,0.275248,0.0195829,0.32892,3599.29,0.84375,0.0,0.2345278561115265,0.7286791801452637,0.0,1,11.575481876305489,0.0,-0.2214982658624649,-0.0,-1.0,0.0,10.509032396546749,
79,12.3291,0.674802,0.0164835,0.32917,3599.36,0.910645,0.0,0.8093406558036804,1.0,0.0,1,12.22581633560755,0.0,-0.5748127996921539,-0.0,-1.0,0.0,11.053372495699904,
80,13.0174,1.03078,0.0105736,0.329831,3599.43,0.981445,0.0,0.6858457326889038,1.0,0.0,1,12.947853219538265,0.0,-0.12349492311477661,-0.0,-1.0,0.0,11.910804742603831,
81,12.7576,0.945639,0.00605744,0.330688,3599.5,1.05347,0.0,0.31691974401474,1.0,0.754361629486084,1,12.718726984113365,0.0,-0.3689259886741638,-0.0,-1.0,0.0,11.608049187511115,
82,11.8864,0.658149,0.00351113,0.331355,3599.57,1.12183,0.0,-0.6317520141601562,1.0,1.0,1,11.865459427163868,0.0,-0.9486717581748962,-0.0,-1.0,0.0,10.580857899711399,
83,11.6903,0.481159,0.00180834,0.331842,3599.63,1.18701,0.0,0.16227400302886963,1.0,0.0,1,11.679710873027688,0.0,-0.7940260171890259,-0.0,-1.0,0.0,10.441503067870979,
84,12.3761,0.106161,0.00217551,0.332092,3599.7,1.25415,0.0,-1.0,1.0,0.0,1,12.362608558901272,0.0,-1.1622740030288696,-0.0,-1.0,0.0,11.013926357992611,
85,13.1058,0.210953,0.00307387,0.332162,3599.77,1.3252,0.0,1.0,0.8749827146530151,0.0,1,13.085595352812096,0.0,-2.0,-0.0,-1.0,0.0,11.485595352812096,
86,13.8695,0.0280646,0.00287598,0.33226,3599.85,1.40015,0.0,-0.05176816135644913,1.0,0.0,1,13.849498466101531,0.0,-1.0517681613564491,-0.0,-1.0,0.0,12.533968017694596,
87,14.6035,0.268224,0.0022313,0.332328,3599.93,1.47949,0.0,1.0,1.0,0.0,1,14.587171265538775,0.0,-1.0517681613564491,-0.0,-1.0,0.0,13.27164081713184,
88,15.3905,0.208085,0.000724014,0.332592,3600.01,1.56299,0.0,-0.47389501333236694,1.0,0.0,1,15.384924497932069,0.0,-1.473895013332367,-0.0,-1.0,0.0,13.942755993932359,
89,15.8918,-0.298806,0.00175923,0.332529,3600.1,1.65039,0.0,-0.432413786649704,0.6266337633132935,0.0,1,15.877796749871763,0.0,-0.041481226682662964,-0.0,-1.0,0.0,14.865352381866964,
90,16.5725,-0.387509,0.0040695,0.332088,3600.19,1.74048,0.0,-0.07672220468521118,1.0,0.0,1,16.538641971708984,0.0,-0.3556915819644928,-0.0,-1.0,0.0,15.431934497119634,
91,16.1941,-0.25234,0.00503653,0.331744,3600.28,1.83228,0.0,1.0,1.0,0.9292091131210327,1,16.153113742702995,0.0,-1.0767222046852112,-0.0,-1.0,0.0,14.830097081297431,
92,16.0649,-0.149727,0.00563305,0.331473,3600.37,1.92139,0.0,1.0,1.0,0.0,1,16.019398167795217,0.0,-0.0,-0.0,-1.0,0.0,15.019398167795217,
93,16.3908,0.271908,0.00382727,0.331454,3600.46,2.01123,0.0,-0.027705542743206024,1.0,0.0,1,16.359314021979767,0.0,-1.027705542743206,-0.0,-1.0,0.0,15.051002359156804,
94,17.1117,0.0461264,0.00165671,0.331593,3600.55,2.10449,0.0,-0.3127622604370117,1.0,0.0,1,17.097501961096963,0.0,-0.2850567176938057,-0.0,-1.0,0.0,16.01198494578882,
95,17.65,0.268792,0.00098532,0.331655,3600.65,2.20166,0.0,0.37486112117767334,0.5408549904823303,0.0,1,17.64129598460789,0.0,-0.6876233816146851,-0.0,-1.0,0.0,16.435008970123484,
96,18.1866,0.62814,-0.00196249,0.33212,3600.75,2.30127,0.0,0.28604304790496826,0.7013031244277954,0.0,1,18.16871947951363,0.0,-0.08881807327270508,-0.0,-1.0,0.0,17.14207405753182,
97,18.9434,0.45045,-0.0043605,0.33274,3600.86,2.41479,0.0,0.11885911226272583,0.7881510853767395,0.0,1,18.901918688791632,0.0,-0.16718393564224243,-0.0,-1.0,0.0,17.85176350809896,
98,19.675,0.704836,-0.0071643,0.333348,3600.97,2.52222,0.0,1.0,1.0,0.0,1,19.60401687254557,0.0,-0.8811408877372742,-0.0,-1.0,0.0,18.33967460622439,
99,20.457,0.685874,-0.0115226,0.334227,3601.08,2.63379,0.0,-0.7808266282081604,1.0,0.0,1,20.33778566781208,0.0,-1.7808266282081604,-0.0,-1.0,0.0,18.803537679349635,
100,20.5772,0.166103,-0.0126203,0.334855,3601.2,2.74829,0.0,-1.0,0.0,0.0,2,20.44571956431412,0.0,-0.2191733717918396,-0.0,-1.0,0.0,19.37996755277657,
101,20.495,-0.519713,-0.0104111,0.334891,3601.31,2.8623,0.0,-0.7253130674362183,0.7210347652435303,0.0,2,20.38720345329894,0.0,-0.27468693256378174,-0.0,-1.0,0.0,19.304797373529805,
102,20.0811,-0.830454,-0.00601179,0.334332,3601.42,2.97485,0.0,0.2480061948299408,0.4410299062728882,0.14632761478424072,2,20.02037580486987,0.0,-0.9733192622661591,-0.0,-1.0,0.0,18.728380026190024,
103,20.1111,-0.284833,-0.00453455,0.333896,3601.53,3.08643,0.0,0.8055607080459595,0.18290859460830688,0.0,2,20.065295998700886,0.0,-0.5575545132160187,-0.0,-1.0,0.0,18.89802964473608,
104,20.5739,0.385489,-0.00713045,0.334081,3601.65,3.19946,0.0,1.0,1.0,0.0,2,20.500027018489526,0.0,-0.19443929195404053,-0.0,-1.0,0.0,19.441695230903314,
105,20.7001,0.630028,-0.0114387,0.334826,3601.76,3.31445,0.0,-1.0,0.0,0.0,2,20.580357239136674,0.0,-2.0,-0.0,-1.0,0.0,18.980357239136673,
106,21.1429,0.193427,-0.0122097,0.335414,3601.88,3.43042,0.0,-0.01822146773338318,0.7213318943977356,0.0,2,21.012253035820816,0.0,-0.9817785322666168,-0.0,-1.0,0.0,19.717719476140832,
107,21.5914,-0.332819,-0.0106881,0.335578,3602.0,3.54932,0.0,-0.30333083868026733,0.7343549132347107,0.0,2,21.47478343542212,0.0,-0.28510937094688416,-0.0,-1.0,0.0,20.389250624138054,
108,21.6181,-0.332807,-0.00838548,0.33537,3602.12,3.66968,0.0,1.0,0.0,0.0,2,21.52670194195912,0.0,-1.3033308386802673,-0.0,-1.0,0.0,20.135702690355043,
109,22.145,-0.441233,-0.00704605,0.335241,3602.24,3.79102,0.0,-1.0,1.0,0.0,2,22.06643354477912,0.0,-2.0,-0.0,-1.0,0.0,20.466433544779118,
110,22.4872,-0.683262,-0.00388843,0.334805,3602.36,3.91528,0.0,-0.23811236023902893,0.6374030113220215,0.0,2,22.44331015686838,0.0,-0.7618876397609711,-0.0,-1.0,0.0,21.21474386494009,
111,23.0707,-0.361725,-0.00207931,0.334346,3602.49,4.04199,0.0,1.0,1.0,0.0,2,23.046664575260525,0.0,-1.238112360239029,-0.0,-1.0,0.0,21.675230867188816,
112,23.1726,-0.329163,-0.00152904,0.334155,3602.62,4.17065,0.0,-1.0,0.03271603584289551,0.0,2,23.154857002412037,0.0,-2.0,-0.0,-1.0,0.0,21.554857002412035,
113,23.4135,-0.20242,-0.000105206,0.33385,3602.75,4.30005,0.0,0.4105374217033386,0.4562429189682007,0.0,2,23.412268250087923,0.0,-1.4105374217033386,-0.0,-1.0,0.0,21.98910702357692,
114,23.9305,0.37636,-0.00227815,0.33397,3602.88,4.43164,0.0,0.4278804659843445,1.0,0.0,2,23.90317929006022,0.0,-0.01734304428100586,-0.0,-1.0,0.0,22.89797637677592,
115,23.9451,1.0738,-0.00771314,0.334766,3603.01,4.56494,0.0,0.6808884143829346,0.03328394889831543,0.0,2,23.852042687596587,0.0,-0.2530079483985901,-0.0,-1.0,0.0,22.77614030307701,
116,24.1421,1.37284,-0.01485,0.336233,3603.15,4.69824,0.0,-0.07803148031234741,0.3906008005142212,0.0,2,23.96018960651833,0.0,-0.758919894695282,-0.0,-1.0,0.0,22.732513638109747,
117,24.7404,0.866048,-0.0186895,0.337658,3603.28,4.83398,0.0,-1.0,1.0,0.0,2,24.504899852989315,0.0,-0.9219685196876526,-0.0,-1.0,0.0,23.22830929708302,
118,25.3228,0.278345,-0.0188778,0.338584,3603.42,4.97314,0.0,-0.05529665946960449,1.0,0.0,2,25.07928279344119,0.0,-0.9447033405303955,-0.0,-1.0,0.0,23.79587179128207,
119,25.9269,-0.115017,-0.0173653,0.339055,3603.56,5.11572,0.0,-0.11562926322221756,1.0,0.0,2,25.697888038192595,0.0,-0.06033260375261307,-0.0,-1.0,0.0,24.67978825706681,
120,26.2338,0.10746,-0.0170024,0.339411,3603.71,5.26074,0.0,0.38123875856399536,0.3468807339668274,0.0,2,26.007000201220034,0.0,-0.4968680217862129,-0.0,-1.0,0.0,24.85793979468417,
121,26.1697,0.715766,-0.0202773,0.34025,3603.85,5.40649,0.0,0.5337684154510498,0.0,0.0,2,25.8990128540033,0.0,-0.15252965688705444,-0.0,-1.0,0.0,24.853253956937184,
122,26.3736,0.981514,-0.025647,0.341682,3604.0,5.55225,0.0,-1.0,0.3897774815559387,0.0,2,26.02676182795441,0.0,-1.5337684154510498,-0.0,-1.0,0.0,24.566631303319095,
123,26.4695,0.418866,-0.0277942,0.342995,3604.15,5.69897,0.0,-0.3646097183227539,0.111328125,0.0,2,26.091474652872627,0.0,-0.6353902816772461,-0.0,-1.0,0.0,24.900857568369453,
124,26.9692,0.315732,-0.0277999,0.343917,3604.29,5.84717,0.0,0.21719133853912354,1.0,0.0,2,26.58395705992908,0.0,-0.5818010568618774,-0.0,-1.0,0.0,25.409416742870516,
125,27.5639,0.126956,-0.0288499,0.344903,3604.45,5.99878,0.0,-0.865044891834259,1.0,0.0,2,27.15487712239057,0.0,-1.0822362303733826,-0.0,-1.0,0.0,25.830206253278554,
126,28.1339,-0.365126,-0.0264524,0.345481,3604.6,6.15356,0.0,-0.23451440036296844,1.0,0.0,2,27.751996320260687,0.0,-0.6305304914712906,-0.0,-1.0,0.0,26.5628371728193,
127,28.7173,-0.237963,-0.0240186,0.345804,3604.76,6.31177,0.0,1.0,1.0,0.0,2,28.36417547890134,0.0,-1.2345144003629684,-0.0,-1.0,0.0,26.99382115879245,
128,28.9342,-0.28596,-0.0234163,0.346274,3604.92,6.47192,0.0,-0.26285985112190247,0.2833517789840698,0.0,2,28.587532721549984,0.0,-1.2628598511219025,-0.0,-1.0,0.0,27.208674766213413,
129,28.9257,-0.215983,-0.0216945,0.346567,3605.08,6.63281,0.0,0.9139750599861145,0.0,0.0,2,28.605153619739443,0.0,-1.176834911108017,-0.0,-1.0,0.0,27.252103146407038,
