step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4541647136211395,1.0,0.0,1,-0.009092603003111566,0.0,-0.5458352863788605,-0.0,-1.0,0.0,-1.1728431889167696,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05563215911388397,1.0,0.0,1,-0.009092603003111566,0.0,-0.5097968727350235,-0.0,-1.0,0.0,-1.1620316648236186,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48706889152526855,0.0,0.0,1,-0.009092603003111566,0.0,-0.5427010506391525,-0.0,-1.0,0.0,-1.1719029181948573,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5248571634292603,0.9855576753616333,0.4153808653354645,1,-0.009092603003111566,0.0,-0.0377882719039917,-0.0,-1.0,0.0,-1.0204290845743091,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02041149139404297,1.0,0.2458457052707672,1,-0.009092603003111566,0.0,-0.5452686548233032,-0.0,-1.0,0.0,-1.1726731994501025,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.929452657699585,0.24751892685890198,1,-0.009092603003111566,0.0,-0.979588508605957,-0.0,-1.0,0.0,-1.3029691555848986,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6465469598770142,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023341506719589233,0.0,1.0,1,-0.009092603003111566,0.0,-0.9766584932804108,-0.0,-1.0,0.0,-1.3020901509872347,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29705578088760376,1.0,1.0,1,-0.009092603003111566,0.0,-0.2737142741680145,-0.0,-1.0,0.0,-1.091206885253516,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7029442191123962,-0.0,-1.0,0.0,-1.2199758687368305,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3617277145385742,0.0,0.41331368684768677,1,-0.009092603003111566,0.0,-1.3617277145385742,-0.0,-1.0,0.0,-1.4176109173646838,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533092975616455,1.0,0.4554283618927002,1,-0.009092603003111566,0.0,-0.8150370121002197,-0.0,-1.0,0.0,-1.2536037066331773,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4188254475593567,1.0,1.0,1,-0.009092603003111566,0.0,-0.8721347451210022,-0.0,-1.0,0.0,-1.2707330265394121,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7988094091415405,1.0,0.0,1,-0.009092603003111566,0.0,-1.2176348567008972,-0.0,-1.0,0.0,-1.3743830600133806,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8386021256446838,1,-0.009092603003111566,0.0,-0.20119059085845947,-0.0,-1.0,0.0,-1.0694497802606495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21462732553482056,0.7880459427833557,0.7282297611236572,1,-0.009092603003111566,0.0,-0.7853726744651794,-0.0,-1.0,0.0,-1.2447044053426655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21341824531555176,0.8604299426078796,1,-0.009092603003111566,0.0,-1.2146273255348206,-0.0,-1.0,0.0,-1.3734808006635577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4548013210296631,0.0,0.0,1,-0.009092603003111566,0.0,-0.5451986789703369,-0.0,-1.0,0.0,-1.1726522066942127,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9331523180007935,0.8142625689506531,0.0,1,-0.009092603003111566,0.0,-1.3879536390304565,-0.0,-1.0,0.0,-1.4254786947122484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8649377226829529,1.0,1.0,1,-0.009092603003111566,0.0,-0.06821459531784058,-0.0,-1.0,0.0,-1.0295569815984638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194174766540527,1.0,0.712396502494812,1,-0.009092603003111566,0.0,-1.6843551993370056,-0.0,-1.0,0.0,-1.5143991628042133,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2512681484222412,0.2834019064903259,0.0,1,-0.009092603003111566,0.0,-1.070685625076294,-0.0,-1.0,0.0,-1.3302982905259997,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4991167485713959,0.4639420211315155,1.0,1,-0.009092603003111566,0.0,-0.24784860014915466,-0.0,-1.0,0.0,-1.083447183047858,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23828762769699097,1,-0.009092603003111566,0.0,-0.5008832514286041,-0.0,-1.0,0.0,-1.1593575784316927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2443324625492096,1.0,0.0,1,-0.009092603003111566,0.0,-0.7556675374507904,-0.0,-1.0,0.0,-1.2357928642383487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08869975805282593,0.41303637623786926,0.46915239095687866,1,-0.009092603003111566,0.0,-0.15563270449638367,-0.0,-1.0,0.0,-1.0557824143520267,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5383971929550171,0.0,1.0,1,-0.009092603003111566,0.0,-0.627096951007843,-0.0,-1.0,0.0,-1.1972216883054645,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6189534664154053,0.5371680855751038,1,-0.009092603003111566,0.0,-1.538397192955017,-0.0,-1.0,0.0,-1.4706117608896165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6970512866973877,0.8482509255409241,0.0,1,-0.009092603003111566,0.0,-1.6970512866973877,-0.0,-1.0,0.0,-1.518207989012328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04174751043319702,0.0,0.605204701423645,1,-0.009092603003111566,0.0,-0.7387987971305847,-0.0,-1.0,0.0,-1.230732242142287,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7694165706634521,1.0,1.0,1,-0.009092603003111566,0.0,-0.7276690602302551,-0.0,-1.0,0.0,-1.2273933210721881,
48,-0.0198912,-0.0216209,0.00855225,0.333445,3598.45,0.0,0.0,-0.39578109979629517,1.0,0.4219571650028229,1,-0.019805416352760504,0.0,-0.373635470867157,-0.0,-1.0,0.0,-1.1318960576129076,
49,-0.0110663,0.0153451,0.00871199,0.333469,3598.45,0.0,0.0,0.13538843393325806,0.4500989615917206,1.0,1,-0.011017675905687651,0.0,-0.5311695337295532,-0.0,-1.0,0.0,-1.1703685360245535,
50,-0.014279,-0.0265097,0.00904959,0.333473,3598.45,0.0,0.0,1.0,0.0,0.5071733593940735,1,-0.014213806648131266,0.0,-0.8646115660667419,-0.0,-1.0,0.0,-1.2735972764681538,
51,-0.1491,0.00397564,0.00888222,0.333487,3598.45,0.0,0.0,-0.36118248105049133,1.0,0.0,1,-0.1484319577092967,0.0,-1.3611824810504913,-0.0,-1.0,0.0,-1.5567867020244441,
52,-0.0827797,0.0371559,0.00899285,0.333513,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.0824041450737638,0.0,-1.3611824810504913,-0.0,-1.0,0.0,-1.4907588893889112,
53,0.674724,0.0516661,0.00894707,0.33353,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6716786331723104,0.0,-0.0,-0.0,-1.0,0.0,-0.32832136682768964,
54,1.51844,0.0787402,0.00853508,0.333583,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.5119047682255626,0.0,-2.0,-0.0,-1.0,0.0,-0.08809523177443734,
55,2.3396,0.169087,0.00795906,0.333675,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.330215487406209,0.0,-2.0,-0.0,-1.0,0.0,0.730215487406209,
56,2.42464,0.095133,0.00738972,0.333792,3598.48,0.0324707,0.0,-1.0,1.0,0.28362590074539185,1,2.415615174162646,0.0,-2.0,-0.0,-1.0,0.0,0.8156151741626458,
57,3.08311,0.271396,0.00662297,0.333919,3598.49,0.0476074,0.0,0.7807631492614746,1.0,0.0,1,3.0728327840129093,0.0,-1.7807631492614746,-0.0,-1.0,0.0,1.538603839234467,
58,2.94153,0.126828,0.00597924,0.334087,3598.51,0.0644531,0.0,-0.14234258234500885,1.0,0.5752875804901123,1,2.932683413860916,0.0,-0.9231057316064835,-0.0,-1.0,0.0,1.6557516943789712,
59,3.47332,0.195554,0.00530213,0.334209,3598.53,0.0820313,0.0,0.3783758878707886,1.0,0.0,1,3.4640632241743567,0.0,-0.5207184702157974,-0.0,-1.0,0.0,2.3078476831096175,
60,4.33535,0.0885114,0.0048272,0.33434,3598.55,0.106201,0.0,-0.22692295908927917,1.0,0.0,1,4.3248357291166775,0.0,-0.6052988469600677,-0.0,-1.0,0.0,3.1432460750286575,
61,5.11664,-0.124447,0.00555199,0.334297,3598.58,0.132568,0.0,-1.0,1.0,0.0,1,5.102357446943882,0.0,-0.7730770409107208,-0.0,-1.0,0.0,3.8704343346706658,
62,5.16158,-0.251802,0.00663346,0.334069,3598.61,0.161377,0.0,-0.3073928952217102,0.0,0.0,1,5.144346996769742,0.0,-0.6926071047782898,-0.0,-1.0,0.0,3.936564865336255,
63,5.89441,-0.0733251,0.00708407,0.333876,3598.64,0.192139,0.0,0.3882398009300232,0.9198029041290283,0.0,1,5.873384066042733,0.0,-0.6956326961517334,-0.0,-1.0,0.0,4.664694257197213,
64,6.23529,-0.131836,0.00743502,0.333757,3598.67,0.226074,0.0,-0.14805670082569122,0.5504714250564575,0.0,1,6.211938119499754,0.0,-0.5362965017557144,-0.0,-1.0,0.0,5.05104916897304,
65,6.95889,0.0491698,0.00729101,0.333667,3598.71,0.262939,0.0,1.0,1.0,0.0,1,6.933336594076575,0.0,-1.1480567008256912,-0.0,-1.0,0.0,5.588919583828868,
66,7.74886,-0.063636,0.00700014,0.33364,3598.75,0.303955,0.0,-1.0,1.0,0.0,1,7.721548815192105,0.0,-2.0,-0.0,-1.0,0.0,6.121548815192106,
67,8.52521,0.0955883,0.00698202,0.33357,3598.8,0.349365,0.0,0.9450536370277405,1.0,0.0,1,8.495240853247388,0.0,-1.9450536370277405,-0.0,-1.0,0.0,6.911724762139066,
68,9.27362,0.440018,0.00491446,0.333793,3598.85,0.398926,0.0,0.4213658571243286,1.0,0.0,1,9.250720686828629,0.0,-0.5236877799034119,-0.0,-1.0,0.0,8.093614352857605,
69,9.68814,0.394307,0.00290173,0.334153,3598.9,0.452148,0.0,0.25850990414619446,1.0,0.1575925350189209,1,9.674043049264514,0.0,-0.16285595297813416,-0.0,-1.0,0.0,8.625186263371074,
70,10.3667,0.649108,0.000244315,0.334608,3598.96,0.507813,0.0,0.5319597721099854,1.0,0.0,1,10.365433320464126,0.0,-0.2734498679637909,-0.0,-1.0,0.0,9.283398360074989,
71,11.1693,0.504433,-0.00262434,0.335182,3599.02,0.567871,0.0,-0.46885645389556885,1.0,0.0,1,11.154605534083602,0.0,-1.0008162260055542,-0.0,-1.0,0.0,9.854360666281936,
72,10.7865,0.29349,-0.00390608,0.335592,3599.08,0.635254,0.0,-1.0,1.0,0.7037353515625,1,10.765351300413357,0.0,-0.5311435461044312,-0.0,-1.0,0.0,9.606008236582028,
73,10.7804,0.200451,-0.00465471,0.335858,3599.14,0.695068,0.0,0.06834343075752258,1.0,0.0,1,10.755193487143446,0.0,-1.0683434307575226,-0.0,-1.0,0.0,9.434690457916188,
74,11.4808,0.141572,-0.00497705,0.336055,3599.2,0.757324,0.0,0.05832952260971069,1.0,0.0,1,11.452087664824136,0.0,-0.01001390814781189,-0.0,-1.0,0.0,10.449083492379792,
75,12.2079,0.426252,-0.00661976,0.336363,3599.27,0.823242,0.0,0.8187227249145508,1.0,0.0,1,12.16722612948503,0.0,-0.7603932023048401,-0.0,-1.0,0.0,10.939108168793577,
76,12.968,0.335448,-0.00888807,0.336861,3599.34,0.893311,0.0,-0.21339251101016998,1.0,0.0,1,12.909858294606522,0.0,-1.0321152359247208,-0.0,-1.0,0.0,11.600223723829107,
77,13.7432,-0.101127,-0.00814373,0.337066,3599.42,0.967773,0.0,-0.6131151914596558,1.0,0.0,1,13.686784439164573,0.0,-0.3997226804494858,-0.0,-1.0,0.0,12.566867635029727,
78,14.2883,-0.112465,-0.00652248,0.337007,3599.49,1.0459,0.0,0.25029951333999634,1.0,0.11965489387512207,1,14.24139882422874,0.0,-0.8634147047996521,-0.0,-1.0,0.0,12.982374412788845,
79,14.9766,0.315277,-0.00798256,0.337202,3599.57,1.12744,0.0,1.0,1.0,0.0,1,14.916347669373035,0.0,-0.7497004866600037,-0.0,-1.0,0.0,13.691437523375035,
80,15.7503,0.393154,-0.0108746,0.337718,3599.66,1.21289,0.0,0.16623269021511078,1.0,0.0,1,15.66373129985634,0.0,-0.8337673097848892,-0.0,-1.0,0.0,14.413601106920872,
81,16.4803,0.0639295,-0.0114535,0.338118,3599.75,1.30249,0.0,-0.6543988585472107,0.9826828837394714,0.0,1,16.38484255243581,0.0,-0.8206315487623215,-0.0,-1.0,0.0,15.138653087807114,
82,17.2283,0.0146823,-0.0107968,0.338276,3599.84,1.39648,0.0,0.015274494886398315,1.0,0.0,1,17.134292402840806,0.0,-0.669673353433609,-0.0,-1.0,0.0,15.933390396810722,
83,17.9938,-0.286995,-0.00960905,0.338341,3599.94,1.49438,0.0,-0.4834046959877014,1.0,0.0,1,17.90651895650093,0.0,-0.49867919087409973,-0.0,-1.0,0.0,16.756915199238698,
84,18.6625,-0.299642,-0.00731355,0.338141,3600.04,1.59668,0.0,0.179055318236351,0.8696451187133789,0.0,1,18.593756937136334,0.0,-0.6624600142240524,-0.0,-1.0,0.0,17.395018932869117,
85,19.3583,0.179144,-0.00842411,0.338231,3600.15,1.70239,0.0,0.4421292245388031,1.0,0.0,1,19.27607585718332,0.0,-0.2630739063024521,-0.0,-1.0,0.0,18.197153685292584,
86,20.1117,0.25423,-0.0114544,0.338688,3600.26,1.81201,0.0,-0.05181340128183365,1.0,0.0,1,19.995199444419175,0.0,-0.49394262582063675,-0.0,-1.0,0.0,18.847016656672984,
87,19.333,0.239196,-0.0126579,0.339122,3600.37,1.92236,0.0,0.8857351541519165,1.0,0.5965123176574707,2,19.209096907565186,0.0,-0.9375485554337502,-0.0,-1.0,0.0,17.927832340935062,
88,18.6127,0.387502,-0.0141385,0.339615,3600.47,2.02734,0.0,1.0,1.0,0.0,1,18.47926627200112,0.0,-0.1142648458480835,-0.0,-1.0,0.0,17.444986818246694,
89,18.4665,0.947264,-0.0186146,0.340567,3600.58,2.12988,0.0,-0.5247303247451782,0.464640736579895,0.0,1,18.291437410634224,0.0,-1.5247303247451782,-0.0,-1.0,0.0,16.83401831321067,
90,18.4266,1.09356,-0.0236457,0.341884,3600.68,2.23218,0.0,0.4065663814544678,1.0,0.0,1,18.203614280511744,0.0,-0.931296706199646,-0.0,-1.0,0.0,16.92422526865185,
91,18.4372,0.6713,-0.0271338,0.343168,3600.78,2.33447,0.0,-0.5545909404754639,1.0,0.0,1,18.180308329371606,0.0,-0.9611573219299316,-0.0,-1.0,0.0,16.891961132792627,
92,18.4827,0.738476,-0.0294974,0.344212,3600.88,2.43701,0.0,0.527077853679657,1.0,0.0,1,18.202103447303813,0.0,-1.0816687941551208,-0.0,-1.0,0.0,16.877602809057276,
93,18.9987,1.10078,-0.0349129,0.345659,3600.99,2.54077,0.0,0.4927304983139038,1.0,0.0,1,18.655539832338377,0.0,-0.034347355365753174,-0.0,-1.0,0.0,17.645235625728652,
94,19.6865,1.38799,-0.0427907,0.347509,3601.1,2.64795,0.0,0.6510080099105835,1.0,0.0,1,19.24740829566723,0.0,-0.1582775115966797,-0.0,-1.0,0.0,18.199925042188227,
95,19.9814,1.31673,-0.0500138,0.349657,3601.21,2.7583,0.0,-0.22011369466781616,0.0,0.0,1,19.45695008399232,0.0,-0.8711217045783997,-0.0,-1.0,0.0,18.1956135726188,
96,20.6657,0.801713,-0.0532549,0.351593,3601.32,2.87061,0.0,-0.04008442163467407,1.0,0.0,1,20.086387264827938,0.0,-0.1800292730331421,-0.0,-1.0,0.0,19.032378482917995,
97,20.9331,0.0350175,-0.0530418,0.353141,3601.45,2.99805,0.0,-1.0,1.0,0.0,2,20.348755602148028,0.0,-0.9599155783653259,-0.0,-1.0,0.0,19.06078092863843,
98,20.8703,-0.371563,-0.0508311,0.353902,3601.56,3.11401,0.0,0.8039147853851318,1.0,0.0,2,20.31314169508239,0.0,-1.8039147853851318,-0.0,-1.0,0.0,18.77196725946685,
99,20.8095,-0.671723,-0.0482352,0.354421,3601.68,3.22974,0.0,-0.41007062792778015,1.0,0.018023014068603516,2,20.283616036252408,0.0,-1.213985413312912,-0.0,-1.0,0.0,18.919420412258535,
100,21.293,-0.622928,-0.0445669,0.354639,3601.79,3.34668,0.0,0.2627374529838562,1.0,0.0,2,20.79753288364972,0.0,-0.6728080809116364,-0.0,-1.0,0.0,19.59569045937623,
101,21.8663,-0.765985,-0.0418742,0.354931,3601.91,3.4668,0.0,-1.0,1.0,0.0,2,21.38944895584617,0.0,-1.2627374529838562,-0.0,-1.0,0.0,20.010627719951014,
102,22.3728,-1.26047,-0.0359147,0.354779,3602.04,3.58984,0.0,-0.6213411688804626,1.0,0.0,2,21.956702760424037,0.0,-0.37865883111953735,-0.0,-1.0,0.0,20.843105111088175,
103,21.886,-1.24757,-0.0297902,0.354241,3602.16,3.71338,0.0,0.6639627814292908,1.0,0.7015895843505859,2,21.550343343840936,0.0,-1.2853039503097534,-0.0,-1.0,0.0,20.16475215874801,
104,21.6745,-1.06003,-0.0257314,0.353759,3602.28,3.83423,0.0,-0.551645815372467,1.0,0.0,2,21.388498155570073,0.0,-1.2156085968017578,-0.0,-1.0,0.0,20.023815576529547,
105,21.9492,-0.989471,-0.021334,0.353267,3602.4,3.95508,0.0,0.2168775498867035,1.0,0.0,2,21.71009085853714,0.0,-0.7685233652591705,-0.0,-1.0,0.0,20.479533848959388,
106,22.5753,-0.429383,-0.0196865,0.353035,3602.53,4.0791,0.0,1.0,1.0,0.0,2,22.348725550535622,0.0,-0.7831224501132965,-0.0,-1.0,0.0,21.113788815501632,
107,23.1546,-0.330168,-0.0197261,0.353195,3602.65,4.2063,0.0,-0.3757506310939789,1.0,0.0,2,22.921735031457047,0.0,-1.3757506310939789,-0.0,-1.0,0.0,21.509009842128854,
108,23.7721,-0.160111,-0.0185903,0.353322,3602.78,4.33667,0.0,0.13351306319236755,1.0,0.0,2,23.547039800324388,0.0,-0.5092636942863464,-0.0,-1.0,0.0,22.394260692038483,
109,24.4267,-0.193578,-0.0186184,0.353649,3602.92,4.4707,0.0,-1.0,1.0,0.0,2,24.195086529371412,0.0,-1.1335130631923676,-0.0,-1.0,0.0,22.8550326104137,
110,25.0799,-0.113151,-0.0174821,0.353854,3603.06,4.6084,0.0,0.6419287919998169,1.0,0.0,2,24.856854096828425,0.0,-1.641928791999817,-0.0,-1.0,0.0,23.36427545922848,
111,25.6919,0.391745,-0.0195153,0.354424,3603.2,4.74951,0.0,1.0,1.0,0.0,2,25.436331158839117,0.0,-0.3580712080001831,-0.0,-1.0,0.0,24.328909796439063,
112,26.1481,0.943629,-0.0244134,0.355588,3603.34,4.89355,0.0,0.5995462536811829,1.0,0.0,2,25.82115776183,0.0,-0.40045374631881714,-0.0,-1.0,0.0,24.701021637934357,
113,26.7023,1.15217,-0.030978,0.357302,3603.49,5.04028,0.0,0.01834392547607422,1.0,0.0,2,26.275962995691962,0.0,-0.5812023282051086,-0.0,-1.0,0.0,25.10160229723043,
114,27.3195,0.673718,-0.03457,0.358978,3603.64,5.19043,0.0,-1.0,1.0,0.0,2,26.831053558300777,0.0,-1.0183439254760742,-0.0,-1.0,0.0,25.525550380657954,
115,27.8902,0.0200537,-0.0338143,0.360153,3603.79,5.34375,0.0,-1.0,1.0,0.0,2,27.402802656894785,0.0,-0.0,-0.0,-1.0,0.0,26.402802656894785,
116,27.9636,-0.435461,-0.0304297,0.360717,3603.95,5.49902,0.0,0.02939319610595703,0.18158197402954102,0.0,2,27.525257996689138,0.0,-1.029393196105957,-0.0,-1.0,0.0,26.21644003785735,
117,28.3782,-0.0243433,-0.0299032,0.361276,3604.1,5.65552,0.0,0.13060881197452545,0.845361053943634,0.0,2,27.941276769689566,0.0,-0.10121561586856842,-0.0,-1.0,0.0,26.910912084928995,
118,28.9598,0.0725221,-0.0310281,0.362134,3604.26,5.8147,0.0,0.03542880713939667,0.9202364683151245,0.0,2,28.496648998311425,0.0,-0.09518000483512878,-0.0,-1.0,0.0,27.468094996860888,
119,29.5788,-0.271133,-0.0301788,0.362904,3604.42,5.97754,0.0,-1.0,1.0,0.0,2,29.11907283033038,0.0,-1.0354288071393967,-0.0,-1.0,0.0,27.808444188188563,
120,30.1437,-0.337028,-0.027293,0.363337,3604.59,6.14355,0.0,1.0,1.0,0.0,2,29.721168623984433,0.0,-2.0,-0.0,-1.0,0.0,28.12116862398443,
121,30.7373,0.107969,-0.0279868,0.364024,3604.76,6.31299,0.0,0.15717574954032898,1.0,0.0,2,30.295199935189558,0.0,-0.842824250459671,-0.0,-1.0,0.0,29.042352660051655,
122,31.3081,0.0443749,-0.0292156,0.36496,3604.93,6.48535,0.0,-0.031651586294174194,1.0,0.0,2,30.83746201081973,0.0,-0.18882733583450317,-0.0,-1.0,0.0,29.78081381006938,
123,31.5798,-0.387562,-0.0276278,0.365648,3605.11,6.6604,0.0,-0.44016119837760925,0.4014749526977539,0.0,2,31.131563704976834,0.0,-0.40850961208343506,-0.0,-1.0,0.0,30.009010821351804,
124,32.0279,-0.920536,-0.0225528,0.365769,3605.28,6.83691,0.0,-1.0,1.0,0.0,2,31.658626392929207,0.0,-0.5598388016223907,-0.0,-1.0,0.0,30.49067475244249,
125,32.3265,-1.35986,-0.0146521,0.36524,3605.46,7.01611,0.0,0.7380824089050293,0.6735516786575317,0.0,2,32.08621298872135,0.0,-1.7380824089050293,-0.0,-1.0,0.0,30.564788266049842,
126,32.8136,-1.61872,-0.00588733,0.364172,3605.64,7.19727,0.0,-0.4878186583518982,1.0,0.0,2,32.71643964336259,0.0,-1.2259010672569275,-0.0,-1.0,0.0,31.34866932318551,
127,33.4273,-1.36399,0.00254458,0.362798,3605.83,7.38135,0.0,0.07502710819244385,1.0,0.0,2,33.3846626074353,0.0,-0.562845766544342,-0.0,-1.0,0.0,32.215808877472,
128,34.0537,-1.19424,0.00799816,0.361496,3606.02,7.56885,0.0,-0.2515755593776703,1.0,0.0,2,33.9164287699742,0.0,-0.32660266757011414,-0.0,-1.0,0.0,32.81844796970317,
129,34.6543,-0.748797,0.0118057,0.360257,3606.21,7.76001,0.0,0.4071536660194397,1.0,0.0,2,34.44733068120626,0.0,-0.65872922539711,-0.0,-1.0,0.0,33.24971191358713,
130,34.9943,-0.064172,0.0113985,0.359524,3606.4,7.95361,0.0,0.7278313040733337,0.5248296856880188,0.0,2,34.79258974782074,0.0,-0.32067763805389404,-0.0,-1.0,0.0,33.696386456404575,
