step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3191496729850769,1.0,0.14231127500534058,1,-0.009092603003111566,0.0,-0.3136024437844753,-0.0,-1.0,0.0,-1.1031733361384541,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6837798357009888,0.08478009700775146,0.52096027135849,1,-0.009092603003111566,0.0,-1.0029295086860657,-0.0,-1.0,0.0,-1.3099714556089312,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03868057206273079,1.0,0.16711920499801636,1,-0.009092603003111566,0.0,-0.645099263638258,-0.0,-1.0,0.0,-1.202622382094589,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20762521028518677,1.0,0.8087952136993408,1,-0.009092603003111566,0.0,-0.16894463822245598,-0.0,-1.0,0.0,-1.0597759944698484,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9488473534584045,1.0,0.0,1,-0.009092603003111566,0.0,-1.1564725637435913,-0.0,-1.0,0.0,-1.356034372126189,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7577546834945679,1.0,1.0,1,-0.009092603003111566,0.0,-1.7066020369529724,-0.0,-1.0,0.0,-1.5210732140890033,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06773094832897186,0.6439791917800903,1.0,1,-0.009092603003111566,0.0,-0.8254856318235397,-0.0,-1.0,0.0,-1.2567382925501733,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1261003017425537,1.0,1,-0.009092603003111566,0.0,-0.9322690516710281,-0.0,-1.0,0.0,-1.28877331850442,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073162317276001,0.9224302768707275,1.0,1,-0.009092603003111566,0.0,-0.4926837682723999,-0.0,-1.0,0.0,-1.1568977334848316,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6077883839607239,0.0,1,-0.009092603003111566,0.0,-1.5073162317276,-0.0,-1.0,0.0,-1.4612874725213916,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25266286730766296,0.5622636079788208,0.4803764820098877,1,-0.009092603003111566,0.0,-0.747337132692337,-0.0,-1.0,0.0,-1.2332937428108126,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09201884269714355,1,-0.009092603003111566,0.0,-0.747337132692337,-0.0,-1.0,0.0,-1.2332937428108126,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.845730721950531,1.0,0.0,1,-0.009092603003111566,0.0,-1.845730721950531,-0.0,-1.0,0.0,-1.562811819588271,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5753071308135986,0.8890998363494873,1,-0.009092603003111566,0.0,-1.845730721950531,-0.0,-1.0,0.0,-1.562811819588271,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2537650465965271,1.0,0.4580671787261963,1,-0.009092603003111566,0.0,-0.7462349534034729,-0.0,-1.0,0.0,-1.2329630890241534,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4317690432071686,1,-0.009092603003111566,0.0,-0.7462349534034729,-0.0,-1.0,0.0,-1.2329630890241534,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3920631408691406,0.7119821310043335,1.0,1,-0.009092603003111566,0.0,-0.6079368591308594,-0.0,-1.0,0.0,-1.1914736607423695,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21955224871635437,0.0,0.19317370653152466,1,-0.009092603003111566,0.0,-0.17251089215278625,-0.0,-1.0,0.0,-1.0608458706489474,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5098357200622559,0.19805043935775757,0.0,1,-0.009092603003111566,0.0,-0.2902834713459015,-0.0,-1.0,0.0,-1.096177644406882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9123835563659668,0.9562662243843079,0.8383209705352783,1,-0.009092603003111566,0.0,-1.4222192764282227,-0.0,-1.0,0.0,-1.4357583859315783,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1634143590927124,0.631517767906189,1,-0.009092603003111566,0.0,-0.0876164436340332,-0.0,-1.0,0.0,-1.0353775360933215,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9924632906913757,0.48439517617225647,1.0,1,-0.009092603003111566,0.0,-0.007536709308624268,-0.0,-1.0,0.0,-1.0113536157956988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7288435101509094,1,-0.009092603003111566,0.0,-0.007536709308624268,-0.0,-1.0,0.0,-1.0113536157956988,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07883673906326294,0.1852605938911438,0.6305661201477051,1,-0.009092603003111566,0.0,-0.9211632609367371,-0.0,-1.0,0.0,-1.2854415812841327,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37291014194488525,1,-0.009092603003111566,0.0,-0.9211632609367371,-0.0,-1.0,0.0,-1.2854415812841327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9561691284179688,0.8813102841377258,0.0,1,-0.009092603003111566,0.0,-1.9561691284179688,-0.0,-1.0,0.0,-1.595943341528502,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9561691284179688,-0.0,-1.0,0.0,-1.595943341528502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5943688154220581,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8689355254173279,0.40131157636642456,0.5451802015304565,1,-0.009092603003111566,0.0,-1.8689355254173279,-0.0,-1.0,0.0,-1.56977326062831,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37760263681411743,0.0,0.47669580578804016,1,-0.009092603003111566,0.0,-0.49133288860321045,-0.0,-1.0,0.0,-1.1564924695840748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07066698372364044,0.0,0.6603506803512573,1,-0.009092603003111566,0.0,-0.306935653090477,-0.0,-1.0,0.0,-1.1011732989302547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38398057222366333,1,-0.009092603003111566,0.0,-0.9293330162763596,-0.0,-1.0,0.0,-1.2878925078860193,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.884687066078186,0.010394275188446045,0.0,1,-0.009092603003111566,0.0,-1.884687066078186,-0.0,-1.0,0.0,-1.5744987228265672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3200342059135437,0.6181612014770508,0.7867911458015442,1,-0.009092603003111566,0.0,-0.5646528601646423,-0.0,-1.0,0.0,-1.1784884610525044,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6757246255874634,1.0,0.0,1,-0.009092603003111566,0.0,-0.3556904196739197,-0.0,-1.0,0.0,-1.1157997289052874,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006529688835144043,0.66624516248703,0.0,1,-0.009092603003111566,0.0,-0.6822543144226074,-0.0,-1.0,0.0,-1.213768897329894,
48,-0.0112643,-0.0280778,0.0085141,0.333438,3598.45,0.0,0.0,0.6283535361289978,0.9368715286254883,0.4828270375728607,1,-0.01121593961951321,0.0,-0.6218238472938538,-0.0,-1.0,0.0,-1.1977630938076693,
49,-0.0474157,0.0196397,0.00837487,0.333431,3598.45,0.000244141,0.0,-0.7167137861251831,0.8170945644378662,0.5353019833564758,1,-0.04721548933718842,0.0,-1.345067322254181,-0.0,-1.0,0.0,-1.4507356860134428,
50,0.0365431,-0.0208266,0.00835245,0.33343,3598.45,0.000244141,0.0,0.6237756609916687,1.0,0.5908150672912598,1,0.0363892148882301,0.0,-1.3404894471168518,-0.0,-1.0,0.0,-1.3657576192468255,
51,0.142104,0.0270269,0.00840157,0.333462,3598.45,0.000488281,0.0,-0.34135669469833374,1.0,0.0,1,0.14150204339721054,0.0,-0.9651323556900024,-0.0,-1.0,0.0,-1.1480376633097902,
52,0.148292,-0.0629673,0.00842303,0.333464,3598.45,0.0012207,0.0,-1.0,1.0,0.5310975313186646,1,0.14766221296507281,0.0,-0.6586433053016663,-0.0,-1.0,0.0,-1.049930778625427,
53,0.898058,-0.00148954,0.00845068,0.333442,3598.45,0.00439453,0.0,0.836733877658844,1.0,0.0,1,0.8942313780119265,0.0,-1.836733877658844,-0.0,-1.0,0.0,-0.6567887852857266,
54,1.07646,-0.0479916,0.00853651,0.333415,3598.46,0.0107422,0.0,-1.0,0.31956684589385986,0.03908926248550415,1,1.0718262283655344,0.0,-1.836733877658844,-0.0,-1.0,0.0,-0.4791939349321187,
55,1.38082,-0.0117932,0.00866526,0.333377,3598.47,0.0178223,0.0,-0.05867423862218857,1.0,0.3112064599990845,1,1.3747856524063946,0.0,-0.9413257613778114,-0.0,-1.0,0.0,0.09238792399305118,
56,2.02041,0.0645951,0.00851553,0.333382,3598.47,0.0273438,0.0,1.0,1.0,0.0,1,2.0117344191659963,0.0,-1.0586742386221886,-0.0,-1.0,0.0,0.6941321475793396,
57,1.63561,0.040523,0.00827235,0.333427,3598.48,0.0375977,0.0,-0.5126913785934448,0.4271193742752075,0.32118284702301025,1,1.6287889444385195,0.0,-1.5126913785934448,-0.0,-1.0,0.0,0.17498153086048607,
58,2.14309,-0.0748617,0.008578,0.333388,3598.5,0.0478516,0.0,-0.9346176385879517,1.0,0.0,1,2.1338195536830917,0.0,-0.42192625999450684,-0.0,-1.0,0.0,1.0072416756847398,
59,2.95326,-0.0535005,0.0089671,0.333288,3598.51,0.0622559,0.0,0.750493049621582,1.0,0.0,1,2.9399003552040517,0.0,-1.6851106882095337,-0.0,-1.0,0.0,1.4343671487411918,
60,3.77063,0.101236,0.00853985,0.333289,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,3.754392395019479,0.0,-0.24950695037841797,-0.0,-1.0,0.0,2.6795403099059536,
61,4.59244,0.0475565,0.00807732,0.333347,3598.55,0.106689,0.0,-0.9909992218017578,1.0,0.0,1,4.573743086256686,0.0,-1.9909992218017578,-0.0,-1.0,0.0,2.976443319716158,
62,5.39806,-0.179112,0.00875729,0.333236,3598.58,0.134766,0.0,-0.5821500420570374,1.0,0.0,1,5.374217126046794,0.0,-0.40884917974472046,-0.0,-1.0,0.0,4.251562372123378,
63,6.12798,-0.521773,0.0107529,0.332852,3598.61,0.167236,0.0,-1.0,1.0,0.0,1,6.094679586840056,0.0,-0.41784995794296265,-0.0,-1.0,0.0,4.969324599457167,
64,6.91939,-0.62269,0.013416,0.332225,3598.65,0.203613,0.0,-0.6181163787841797,1.0,0.0,1,6.8723534263437385,0.0,-0.3818836212158203,-0.0,-1.0,0.0,5.757788339978992,
65,7.75344,-0.462646,0.0156004,0.331604,3598.69,0.244629,0.0,-0.13854964077472687,1.0,0.0,1,7.692020602584604,0.0,-0.4795667380094528,-0.0,-1.0,0.0,6.548150581181768,
66,7.67396,-0.291495,0.0168287,0.331151,3598.74,0.287842,0.0,-0.5008284449577332,1.0,0.6059678196907043,1,7.608305035628573,0.0,-0.3622788041830063,-0.0,-1.0,0.0,6.499621394373671,
67,7.94502,-0.250722,0.0177748,0.330789,3598.78,0.330811,0.0,1.0,1.0,0.0,1,7.873158091623401,0.0,-1.5008284449577332,-0.0,-1.0,0.0,6.422909558136081,
68,8.28712,0.100214,0.0177743,0.330576,3598.82,0.376221,0.0,1.0,0.5148677825927734,0.0,1,8.21216597656227,0.0,-0.0,-0.0,-1.0,0.0,7.21216597656227,
69,8.91362,0.455315,0.0156438,0.330719,3598.87,0.423828,0.0,1.0,1.0,0.0,1,8.842810713404804,0.0,-0.0,-0.0,-1.0,0.0,7.842810713404804,
70,9.5817,0.83413,0.0110032,0.331201,3598.92,0.475342,0.0,1.0,1.0,0.0,1,9.528406358648683,0.0,-0.0,-0.0,-1.0,0.0,8.528406358648683,
71,10.161,1.2578,0.00479239,0.332115,3598.98,0.530273,0.0,0.9216660857200623,0.7957782745361328,0.0,1,10.136535672174091,0.0,-0.07833391427993774,-0.0,-1.0,0.0,9.11303549789011,
72,10.4862,1.07695,-0.000301186,0.333347,3599.04,0.59375,0.0,-0.37782567739486694,0.29842865467071533,0.0,1,10.484620376089913,0.0,-1.2994917631149292,-0.0,-1.0,0.0,9.094772847155435,
73,11.121,1.19762,-0.00498754,0.334388,3599.1,0.653809,0.0,0.8066657185554504,1.0,0.0,1,11.093128578571473,0.0,-1.1844913959503174,-0.0,-1.0,0.0,9.737781159786378,
74,11.9511,1.03332,-0.0100825,0.335527,3599.17,0.718018,0.0,0.24211879074573517,1.0,0.0,1,11.890245087715263,0.0,-0.5645469278097153,-0.0,-1.0,0.0,10.720881009372349,
75,12.7611,0.617201,-0.0125931,0.33642,3599.23,0.786865,0.0,-0.5579227805137634,1.0,0.0,1,12.679739365935681,0.0,-0.8000415712594986,-0.0,-1.0,0.0,11.439726894557833,
76,13.5404,0.131394,-0.0124887,0.33689,3599.31,0.860107,0.0,-0.10817177593708038,1.0,0.0,1,13.4547952828038,0.0,-0.44975100457668304,-0.0,-1.0,0.0,12.319869981430795,
77,14.333,0.241286,-0.0123666,0.337179,3599.39,0.937744,0.0,0.6008981466293335,1.0,0.0,1,14.24328104112197,0.0,-0.7090699225664139,-0.0,-1.0,0.0,13.030560064352045,
78,15.0398,0.518283,-0.0147722,0.337744,3599.47,1.01953,0.0,0.27654385566711426,1.0,0.0,1,14.927077626423623,0.0,-0.32435429096221924,-0.0,-1.0,0.0,13.829771339134957,
79,15.7482,0.864514,-0.0187085,0.338618,3599.55,1.10522,0.0,0.9052839279174805,1.0,0.0,1,15.598140076040208,0.0,-0.6287400722503662,-0.0,-1.0,0.0,14.409518054365098,
80,15.9622,0.94484,-0.0236214,0.339839,3599.64,1.1936,0.0,-1.0,0.0,0.0,1,15.769239764246807,0.0,-1.9052839279174805,-0.0,-1.0,0.0,14.197654585871563,
81,15.9634,0.362856,-0.0256098,0.340804,3599.73,1.28198,0.0,-0.5852817296981812,0.008292555809020996,0.0,1,15.753777996230518,0.0,-0.41471827030181885,-0.0,-1.0,0.0,14.629362515139972,
82,15.4426,0.117545,-0.025833,0.341337,3599.82,1.36938,0.0,-1.0,1.0,0.9198706746101379,1,15.238005365757003,0.0,-0.41471827030181885,-0.0,-1.0,0.0,14.113589884666457,
83,15.2572,0.0598972,-0.0260308,0.341788,3599.9,1.45435,0.0,1.0,1.0,0.0,1,15.053474997660485,0.0,-2.0,-0.0,-1.0,0.0,13.453474997660486,
84,15.7236,-0.360596,-0.0240992,0.342028,3599.99,1.54004,0.0,-0.6550816297531128,1.0,0.0,1,15.52958956009563,0.0,-1.6550816297531128,-0.0,-1.0,0.0,14.033065071169696,
85,16.339,-0.882349,-0.0179022,0.34175,3600.08,1.62939,0.0,-1.0,1.0,0.0,1,16.19013762595759,0.0,-0.3449183702468872,-0.0,-1.0,0.0,15.086662114883524,
86,17.0822,-0.946193,-0.0101059,0.341054,3600.17,1.72241,0.0,0.7588873505592346,1.0,0.0,1,16.995013678312183,0.0,-1.7588873505592346,-0.0,-1.0,0.0,15.467347473144414,
87,17.8229,-1.21623,-0.0034383,0.340203,3600.27,1.81982,0.0,-0.7386558055877686,1.0,0.0,1,17.792154471607603,0.0,-1.4975431561470032,-0.0,-1.0,0.0,16.342891524763502,
88,18.5427,-1.30317,0.00378769,0.338974,3600.37,1.9209,0.0,0.3482900857925415,0.9231130480766296,0.0,1,18.50745007213717,0.0,-1.08694589138031,-0.0,-1.0,0.0,17.181366304723078,
89,19.3615,-0.87737,0.00764244,0.337862,3600.47,2.02637,0.0,0.38504326343536377,1.0,0.0,1,19.28695074942901,0.0,-0.036753177642822266,-0.0,-1.0,0.0,18.275924796136163,
90,20.1309,-0.302069,0.00817984,0.337184,3600.58,2.13623,0.0,0.24962761998176575,0.9502505660057068,0.0,1,20.04789367431037,0.0,-0.13541564345359802,-0.0,-1.0,0.0,19.00726898127429,
91,20.2602,-0.0182996,0.00735348,0.336982,3600.7,2.24878,0.0,-1.0,1.0,0.0,2,20.18516141439119,0.0,-1.2496276199817657,-0.0,-1.0,0.0,18.81027312839666,
92,20.1977,-0.526772,0.0093438,0.336584,3600.81,2.36133,0.0,-1.0,1.0,0.0,2,20.102458048602717,0.0,-0.0,-0.0,-1.0,0.0,19.102458048602717,
93,20.094,-1.21667,0.0147688,0.335536,3600.92,2.47314,0.0,-1.0,0.2151116132736206,0.0,2,19.943431874240716,0.0,-0.0,-0.0,-1.0,0.0,18.943431874240716,
94,19.7886,-1.35308,0.0214073,0.333935,3601.03,2.5835,0.0,0.396226167678833,1.0,0.3562670946121216,2,19.572271816669605,0.0,-1.396226167678833,-0.0,-1.0,0.0,18.153403966365957,
95,19.7263,-0.865374,0.0254881,0.332455,3601.14,2.69312,0.0,0.8950209021568298,1.0,0.0,1,19.468527083027723,0.0,-0.4987947344779968,-0.0,-1.0,0.0,18.318888662684323,
96,19.7172,-0.367354,0.0267565,0.331473,3601.25,2.80249,0.0,-0.0708540827035904,1.0,0.0,1,19.446392389820584,0.0,-0.9658749848604202,-0.0,-1.0,0.0,18.156629894362457,
97,19.7196,0.247382,0.0260088,0.330867,3601.37,2.9231,0.0,1.0,1.0,0.0,1,19.45651798332627,0.0,-1.0708540827035904,-0.0,-1.0,0.0,18.135261758515192,
98,20.0377,0.271753,0.0240862,0.330749,3601.48,3.03345,0.0,-1.0,0.4167947769165039,0.0,1,19.79059520246053,0.0,-2.0,-0.0,-1.0,0.0,18.19059520246053,
99,20.1116,0.432541,0.0228869,0.330562,3601.59,3.14526,0.0,0.7809128165245056,1.0,0.0,2,19.876206901992926,0.0,-1.7809128165245056,-0.0,-1.0,0.0,18.341933057035575,
100,20.0857,0.346514,0.0206553,0.330603,3601.7,3.25684,0.0,-0.747962236404419,0.9130095839500427,0.0,2,19.873992126927646,0.0,-1.5288750529289246,-0.0,-1.0,0.0,18.415329611048968,
101,20.079,0.450754,0.0193216,0.330516,3601.82,3.36841,0.0,0.5962181687355042,0.9967049956321716,0.0,2,19.88128499412462,0.0,-1.344180405139923,-0.0,-1.0,0.0,18.478030872582643,
102,20.5524,0.921969,0.0147163,0.330857,3601.93,3.4812,0.0,0.4497651755809784,1.0,0.0,2,20.398952345245352,0.0,-0.14645299315452576,-0.0,-1.0,0.0,19.355016447298993,
103,21.1679,0.784292,0.010101,0.331462,3602.04,3.59741,0.0,-0.5727868676185608,1.0,0.0,2,21.059913465658806,0.0,-1.0225520431995392,-0.0,-1.0,0.0,19.753147852698945,
104,21.7711,0.876864,0.00693434,0.331993,3602.16,3.7168,0.0,1.0,1.0,0.0,2,21.695093069804887,0.0,-1.5727868676185608,-0.0,-1.0,0.0,20.22325700951932,
105,22.4301,0.81724,0.00260752,0.332744,3602.29,3.83984,0.0,-0.48251351714134216,1.0,0.0,2,22.400780313080165,0.0,-1.4825135171413422,-0.0,-1.0,0.0,20.95602625793776,
106,23.0981,0.271415,0.00161999,0.333198,3602.41,3.96631,0.0,-0.3442756235599518,1.0,0.0,2,23.079360353727864,0.0,-0.13823789358139038,-0.0,-1.0,0.0,22.037888985653446,
107,23.6908,-0.348213,0.00392836,0.33308,3602.54,4.09668,0.0,-1.0,1.0,0.0,2,23.64408432601557,0.0,-0.6557243764400482,-0.0,-1.0,0.0,22.447367013083554,
108,24.1781,-0.789483,0.00848072,0.332358,3602.68,4.22974,0.0,-0.0268440842628479,1.0,0.0,2,24.074707910005444,0.0,-0.9731559157371521,-0.0,-1.0,0.0,22.782761135284296,
109,24.8182,-0.43122,0.0109178,0.331545,3602.81,4.36572,0.0,0.7321274280548096,1.0,0.0,2,24.681243489866997,0.0,-0.7589715123176575,-0.0,-1.0,0.0,23.4535520361717,
110,25.4651,-0.38558,0.0115005,0.33099,3602.95,4.50562,0.0,-1.0,1.0,0.0,2,25.3169885289567,0.0,-1.7321274280548096,-0.0,-1.0,0.0,23.797350300540256,
111,26.0519,-0.848459,0.0154764,0.3301,3603.1,4.64893,0.0,-1.0,1.0,0.0,2,25.847193335269758,0.0,-0.0,-0.0,-1.0,0.0,24.847193335269758,
112,26.5679,-1.08813,0.0216891,0.328683,3603.24,4.79492,0.0,0.9332138895988464,1.0,0.0,2,26.273556916986703,0.0,-1.9332138895988464,-0.0,-1.0,0.0,24.693592750107047,
113,27.1447,-1.30445,0.0275838,0.327009,3603.39,4.94409,0.0,-0.6456423401832581,1.0,0.0,2,26.760044400181396,0.0,-1.5788562297821045,-0.0,-1.0,0.0,25.286387531246763,
114,27.6954,-1.33389,0.0348665,0.324928,3603.54,5.09619,0.0,1.0,1.0,0.0,2,27.195844420168772,0.0,-1.645642340183258,-0.0,-1.0,0.0,25.702151718113793,
115,28.3455,-0.765482,0.0383007,0.32301,3603.7,5.25171,0.0,0.5043906569480896,1.0,0.0,2,27.782018376492097,0.0,-0.4956093430519104,-0.0,-1.0,0.0,26.633335573576524,
116,28.7295,-0.546067,0.0393774,0.321474,3603.86,5.41016,0.0,-1.0,0.6745396852493286,0.0,2,28.141728851203432,0.0,-1.5043906569480896,-0.0,-1.0,0.0,26.690411654119004,
117,29.2517,-0.341518,0.041258,0.319921,3604.02,5.57104,0.0,0.4403388798236847,0.9014664888381958,0.0,2,28.623544941952332,0.0,-1.4403388798236847,-0.0,-1.0,0.0,27.191443278005227,
118,29.7154,0.268542,0.0395533,0.318792,3604.18,5.73486,0.0,0.6415089964866638,0.7317957878112793,0.0,2,29.104640854562874,0.0,-0.20117011666297913,-0.0,-1.0,0.0,28.04428981956398,
119,30.1866,0.854603,0.0342967,0.318307,3604.35,5.90137,0.0,1.0,1.0,0.0,2,29.651299134465614,0.0,-0.3584910035133362,-0.0,-1.0,0.0,28.543751833411612,
120,30.5964,1.39432,0.0257322,0.31851,3604.52,6.07056,0.0,0.9762911796569824,1.0,0.0,2,30.192658014729826,0.0,-0.023708820343017578,-0.0,-1.0,0.0,29.185545368626922,
121,30.9514,1.83823,0.0148951,0.319442,3604.69,6.2417,0.0,-0.02163282036781311,1.0,0.0,2,30.717462987271848,0.0,-0.9979240000247955,-0.0,-1.0,0.0,29.41808578726441,
122,31.0785,1.8933,0.00423687,0.320918,3604.86,6.41431,0.0,0.44582581520080566,0.0,0.0,2,31.012383469121964,0.0,-0.4674586355686188,-0.0,-1.0,0.0,29.872145878451377,
123,31.6667,1.41736,-0.00336677,0.322459,3605.04,6.58862,0.0,-1.0,1.0,0.0,2,31.613213379854884,0.0,-1.4458258152008057,-0.0,-1.0,0.0,30.17946563529464,
124,32.2913,0.705606,-0.00603992,0.323563,3605.21,6.7666,0.0,-0.7089466452598572,1.0,0.0,2,32.19319315682191,0.0,-0.2910533547401428,-0.0,-1.0,0.0,31.10587715039987,
125,32.8752,0.332742,-0.00549442,0.324123,3605.4,6.94775,0.0,0.4993900656700134,1.0,0.0,2,32.78438914849883,0.0,-1.2083367109298706,-0.0,-1.0,0.0,31.421888135219874,
126,32.9913,-0.0157295,-0.00523407,0.32448,3605.58,7.1311,0.0,-1.0,0.1629875898361206,0.0,2,32.904509102059684,0.0,-1.4993900656700134,-0.0,-1.0,0.0,31.454692082358683,
127,33.4699,-0.0793241,-0.00345833,0.324478,3605.76,7.31543,0.0,0.5430499315261841,1.0,0.0,2,33.41182498515218,0.0,-1.543049931526184,-0.0,-1.0,0.0,31.948910005694323,
128,34.0424,-0.224727,-0.00283844,0.324506,3605.95,7.50317,0.0,-1.0,1.0,0.0,2,33.993949274628456,0.0,-1.543049931526184,-0.0,-1.0,0.0,32.5310342951706,
129,34.5739,-0.730537,0.00131911,0.324083,3606.14,7.69385,0.0,-1.0,1.0,0.0,2,34.551066537825086,0.0,-0.0,-0.0,-1.0,0.0,33.551066537825086,
130,34.7894,-1.10183,0.00797718,0.32304,3606.33,7.88672,0.0,0.8734585642814636,0.4602809548377991,0.0,2,34.649533905895396,0.0,-1.8734585642814636,-0.0,-1.0,0.0,33.087496336610954,
