step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,9.12754,-0.519513,0.0115887,0.332814,3598.81,0.359131,0.0,-0.051559001207351685,1.0,0.0,1,9.074040124211772,0.0,-0.7493050992488861,-0.0,-1.0,0.0,7.849248594437105,
66,9.97674,-0.412134,0.0140373,0.332234,3598.86,0.412354,0.0,-0.027194932103157043,1.0,0.0,1,9.905736132233638,0.0,-0.02436406910419464,-0.0,-1.0,0.0,8.89842691150238,
67,10.7788,-0.1325,0.0144069,0.331868,3598.92,0.470215,0.0,-0.22771675884723663,1.0,0.0,1,10.700039541205813,0.0,-0.2005218267440796,-0.0,-1.0,0.0,9.639882993182589,
68,11.4755,-0.320007,0.0154874,0.33152,3598.98,0.532227,0.0,-1.0,1.0,0.0,1,11.385264496366052,0.0,-0.7722832411527634,-0.0,-1.0,0.0,10.153579524020223,
69,12.1968,-0.659118,0.0183341,0.330884,3599.05,0.598145,0.0,-0.49023938179016113,1.0,0.0,1,12.082947734319209,0.0,-0.5097606182098389,-0.0,-1.0,0.0,10.930019548856258,
70,12.9771,-0.80675,0.0228063,0.329941,3599.12,0.668213,0.0,-0.752151608467102,1.0,0.0,1,12.82575828401662,0.0,-0.2619122266769409,-0.0,-1.0,0.0,11.747184616013538,
71,13.7046,-1.11814,0.0284764,0.328743,3599.19,0.742432,0.0,-1.0,1.0,0.0,1,13.503941343746964,0.0,-0.24784839153289795,-0.0,-1.0,0.0,12.429586826287094,
72,14.3912,-1.60746,0.0373332,0.326877,3599.28,0.828125,0.0,0.6779534816741943,1.0,0.0,1,14.11259979319386,0.0,-1.6779534816741943,-0.0,-1.0,0.0,12.609213748691602,
73,15.1258,-1.63243,0.0458199,0.324754,3599.36,0.909912,0.0,-0.6792045831680298,1.0,0.0,1,14.763514667766886,0.0,-1.3571580648422241,-0.0,-1.0,0.0,13.35636724831422,
74,15.8619,-1.58518,0.0526854,0.322581,3599.44,0.995605,0.0,-0.11562065780162811,1.0,0.0,1,15.422238752180128,0.0,-0.5635839253664017,-0.0,-1.0,0.0,14.253163574570207,
75,16.6289,-1.27468,0.0584361,0.320399,3599.53,1.08545,0.0,-0.5637861490249634,1.0,0.0,1,16.114928520067803,0.0,-0.44816549122333527,-0.0,-1.0,0.0,14.980478872700802,
76,17.3679,-1.30013,0.0633666,0.318303,3599.63,1.17969,0.0,0.6129017472267151,1.0,0.0,1,16.783138569596286,0.0,-1.1766878962516785,-0.0,-1.0,0.0,15.43013220072078,
77,18.2066,-1.04324,0.068576,0.316103,3599.73,1.27783,0.0,0.7907640933990479,1.0,0.0,1,17.54002825008082,0.0,-0.17786234617233276,-0.0,-1.0,0.0,16.48666954622912,
78,19.036,-0.537917,0.0702564,0.314183,3599.83,1.3811,0.0,-0.19633939862251282,1.0,0.0,1,18.320888399786213,0.0,-0.9871034920215607,-0.0,-1.0,0.0,17.024757352179744,
79,19.8071,-0.42342,0.0702006,0.312554,3599.94,1.48877,0.0,0.1752331703901291,1.0,0.0,1,19.063649856740007,0.0,-0.3715725690126419,-0.0,-1.0,0.0,17.952178086036213,
80,20.5455,-0.171574,0.0710284,0.310916,3600.05,1.60059,0.0,0.222649946808815,1.0,0.0,1,19.76465178933602,0.0,-0.04741677641868591,-0.0,-1.0,0.0,18.750426756410416,
81,21.214,0.296902,0.06904,0.309647,3600.16,1.71655,0.0,-0.5408446192741394,1.0,0.0,2,20.431735925656564,0.0,-0.7634945660829544,-0.0,-1.0,0.0,19.202687555831677,
82,21.3769,0.1536,0.0674464,0.30857,3600.28,1.83521,0.0,-0.26610738039016724,1.0,0.0,2,20.60794545372435,0.0,-0.27473723888397217,-0.0,-1.0,0.0,19.52552428205916,
83,21.3119,-0.43231,0.0693223,0.30707,3600.4,1.95337,0.0,-0.1642228662967682,0.7996482849121094,0.0,2,20.522609008219845,0.0,-0.10188451409339905,-0.0,-1.0,0.0,19.492043653991825,
84,21.3186,-0.518564,0.0720298,0.305208,3600.52,2.07104,0.0,-1.0,1.0,0.0,2,20.496196842998483,0.0,-0.8357771337032318,-0.0,-1.0,0.0,19.245463702887513,
85,21.7679,-0.886221,0.0759141,0.303111,3600.64,2.19019,0.0,-1.0,1.0,0.0,2,20.879754555480964,0.0,-0.0,-0.0,-1.0,0.0,19.879754555480964,
86,22.2922,-1.42535,0.0835463,0.300409,3600.76,2.31177,0.0,-0.2196846306324005,1.0,0.0,2,21.284313159471704,0.0,-0.7803153693675995,-0.0,-1.0,0.0,20.050218548661423,
87,22.8104,-1.70521,0.0932824,0.297058,3600.88,2.43579,0.0,-0.32516756653785706,1.0,0.0,2,21.64886623210671,0.0,-0.10548293590545654,-0.0,-1.0,0.0,20.617221351335072,
88,23.4209,-1.36337,0.0997502,0.293587,3601.01,2.56323,0.0,1.0,1.0,0.0,2,22.138292865667562,0.0,-1.325167566537857,-0.0,-1.0,0.0,20.740742595706205,
89,24.0778,-0.849177,0.103201,0.290333,3601.14,2.69385,0.0,1.0,1.0,0.0,2,22.70947180662849,0.0,-0.0,-0.0,-1.0,0.0,21.70947180662849,
90,24.7182,-0.188468,0.103128,0.287547,3601.28,2.82861,0.0,-0.2609586715698242,1.0,0.0,2,23.314561465605216,0.0,-1.2609586715698242,-0.0,-1.0,0.0,21.936273864134268,
91,25.3414,0.166259,0.100784,0.285256,3601.41,2.96704,0.0,1.0,1.0,0.0,2,23.937964265257385,0.0,-1.2609586715698242,-0.0,-1.0,0.0,22.559676663786437,
92,25.8884,0.460233,0.0986659,0.283142,3601.56,3.10913,0.0,1.0,1.0,0.0,2,24.487410944120153,0.0,-0.0,-0.0,-1.0,0.0,23.487410944120153,
93,26.4101,0.962049,0.0937826,0.28148,3601.7,3.25439,0.0,0.8357393741607666,1.0,0.0,2,25.057454968386796,0.0,-0.1642606258392334,-0.0,-1.0,0.0,24.008176780635026,
94,26.9125,1.45485,0.0857684,0.28039,3601.85,3.40234,0.0,-0.25351256132125854,1.0,0.0,2,25.66086699320569,0.0,-1.0892519354820251,-0.0,-1.0,0.0,24.334091412561083,
95,27.3824,1.77508,0.0756141,0.279891,3602.0,3.55371,0.0,0.5954002141952515,1.0,0.0,2,26.269896417174863,0.0,-0.84891277551651,-0.0,-1.0,0.0,25.01522258451991,
96,27.8744,1.968,0.0656249,0.279799,3602.15,3.70752,0.0,1.0,1.0,0.0,2,26.900428204857466,0.0,-0.40459978580474854,-0.0,-1.0,0.0,25.779048269116043,
97,28.4246,2.30941,0.0528786,0.280254,3602.33,3.88013,0.0,0.6372034549713135,1.0,0.0,2,27.633693242315406,0.0,-0.3627965450286865,-0.0,-1.0,0.0,26.5248542788068,
98,28.9826,2.45078,0.0389263,0.281269,3602.49,4.04028,0.0,1.0,1.0,0.0,2,28.39669448677564,0.0,-0.3627965450286865,-0.0,-1.0,0.0,27.287855523267034,
99,29.5079,2.63427,0.0249316,0.282707,3602.65,4.20337,0.0,0.08224286139011383,1.0,0.0,2,29.130928171996,0.0,-0.9177571386098862,-0.0,-1.0,0.0,27.855601030413034,
100,29.9758,2.72062,0.0100796,0.284739,3602.82,4.36865,0.0,-0.27469301223754883,1.0,0.0,2,29.823207788448062,0.0,-0.35693587362766266,-0.0,-1.0,0.0,28.716127026359764,
101,30.7035,2.17109,-0.00137073,0.286879,3602.98,4.53735,0.0,-0.05750757455825806,1.0,0.0,2,30.682428057902335,0.0,-0.21718543767929077,-0.0,-1.0,0.0,29.617272426598547,
102,31.4419,1.43703,-0.00766689,0.288653,3603.16,4.71021,0.0,1.0,1.0,0.0,2,31.320446294659956,0.0,-1.057507574558258,-0.0,-1.0,0.0,30.00319402229248,
103,32.027,1.05963,-0.010701,0.289981,3603.33,4.88672,0.0,0.3579622507095337,1.0,0.0,2,31.85380909611432,0.0,-0.6420377492904663,-0.0,-1.0,0.0,30.661197771327178,
104,32.4973,1.26213,-0.016074,0.291453,3603.51,5.06592,0.0,-1.0,1.0,0.0,2,32.23193231699738,0.0,-1.3579622507095337,-0.0,-1.0,0.0,30.82454364178452,
105,33.1171,0.971795,-0.021292,0.2931,3603.7,5.24829,0.0,1.0,1.0,0.0,2,32.757055469090744,0.0,-2.0,-0.0,-1.0,0.0,31.157055469090743,
106,33.764,0.930261,-0.024587,0.294606,3603.88,5.43408,0.0,1.0,1.0,0.0,2,33.33875908310477,0.0,-0.0,-0.0,-1.0,0.0,32.33875908310477,
107,34.2472,1.32565,-0.0310825,0.296518,3604.07,5.62305,0.0,-0.23442457616329193,1.0,0.0,2,33.69849924951103,0.0,-1.234424576163292,-0.0,-1.0,0.0,32.32817187666204,
108,34.6676,1.59582,-0.0400899,0.299039,3604.26,5.81396,0.0,-1.0,1.0,0.0,2,33.94502066599165,0.0,-0.7655754238367081,-0.0,-1.0,0.0,32.71534803884064,
109,35.3135,1.1351,-0.0469263,0.301731,3604.46,6.00806,0.0,1.0,1.0,0.0,2,34.44636371368403,0.0,-2.0,-0.0,-1.0,0.0,32.84636371368403,
110,35.9731,1.03353,-0.0508917,0.304254,3604.65,6.20581,0.0,0.20754122734069824,1.0,0.0,2,35.01155448611945,0.0,-0.7924587726593018,-0.0,-1.0,0.0,33.77381685432166,
111,36.5469,1.02681,-0.0563033,0.307026,3604.85,6.40674,0.0,-0.23892858624458313,1.0,0.0,2,35.460675305036816,0.0,-0.44646981358528137,-0.0,-1.0,0.0,34.32673436096123,
112,37.0856,0.591716,-0.0594776,0.309773,3605.06,6.6106,0.0,-1.0,1.0,0.0,2,35.91779150595424,0.0,-0.7610714137554169,-0.0,-1.0,0.0,34.689470081827615,
113,37.6422,-0.0312572,-0.0582503,0.312053,3605.27,6.81787,0.0,-1.0,1.0,0.0,2,36.482641397574454,0.0,-0.0,-0.0,-1.0,0.0,35.482641397574454,
114,38.1788,-0.599973,-0.0531142,0.313703,3605.48,7.02856,0.0,-1.0,1.0,0.0,2,37.11151765863269,0.0,-0.0,-0.0,-1.0,0.0,36.11151765863269,
115,38.596,-1.11189,-0.0448368,0.314648,3605.69,7.24194,0.0,-1.0,1.0,0.0,2,37.692240299529104,0.0,-0.0,-0.0,-1.0,0.0,36.692240299529104,
116,38.9275,-1.55254,-0.0342305,0.314832,3605.9,7.45752,0.0,-1.0,1.0,0.0,2,38.23857223216536,0.0,-0.0,-0.0,-1.0,0.0,37.23857223216536,
117,39.2526,-1.91468,-0.0213926,0.314241,3606.12,7.6748,0.0,0.20842871069908142,1.0,0.0,2,38.82379293521206,0.0,-1.2084287106990814,-0.0,-1.0,0.0,37.461264322002336,
118,39.5976,-2.17499,-0.00652582,0.312865,3606.34,7.89404,0.0,-0.914970874786377,1.0,0.0,2,39.46755435685951,0.0,-1.1233995854854584,-0.0,-1.0,0.0,38.13053448121387,
119,39.9999,-2.38972,0.00984686,0.31072,3606.56,8.11548,0.0,1.0,1.0,0.0,2,39.801027282325855,0.0,-1.914970874786377,-0.0,-1.0,0.0,38.22653601988994,
120,40.4225,-2.45302,0.0274984,0.307782,3606.79,8.33862,0.0,-0.013148769736289978,1.0,0.0,2,39.85151098700024,0.0,-1.01314876973629,-0.0,-1.0,0.0,38.54756635607935,
121,41.0412,-1.99079,0.0423366,0.304419,3607.01,8.56445,0.0,0.7384090423583984,0.9527305364608765,0.0,3,40.13591169472877,0.0,-0.7515578120946884,-0.0,-1.0,0.0,38.91044435110036,
122,41.2787,-1.34528,0.0509102,0.301119,3607.24,8.79272,0.0,0.2486051321029663,1.0,0.0,3,40.17491788920709,0.0,-0.48980391025543213,-0.0,-1.0,0.0,39.02797671613046,
123,41.2304,-0.615348,0.0539557,0.298233,3607.47,9.02148,0.0,-0.4033048748970032,1.0,0.0,3,40.058631295784814,0.0,-0.6519100069999695,-0.0,-1.0,0.0,38.86305829368482,
124,41.198,-0.246615,0.0535609,0.29588,3607.7,9.25,0.0,1.0,1.0,0.0,3,40.03614679714468,0.0,-1.4033048748970032,-0.0,-1.0,0.0,38.61515533467558,
125,41.5903,0.0735248,0.0530397,0.293702,3607.93,9.47949,0.0,0.536427915096283,1.0,0.0,3,40.42936115087585,0.0,-0.46357208490371704,-0.0,-1.0,0.0,39.29028952540473,
126,42.0305,0.653786,0.0483658,0.292081,3608.16,9.71167,0.0,0.29607394337654114,1.0,0.0,3,40.96532649780766,0.0,-0.24035397171974182,-0.0,-1.0,0.0,39.89322030629174,
127,42.4646,1.0101,0.0406224,0.291143,3608.39,9.94653,0.0,-1.0,1.0,0.0,3,41.56729792628834,0.0,-1.2960739433765411,-0.0,-1.0,0.0,40.17847574327538,
128,43.0158,0.703849,0.0356499,0.28978,0.175181,10.1743,0.0,-0.9221692681312561,1.0,0.0,3,42.22187609301324,0.0,-0.0778307318687439,-0.0,-1.0,0.0,41.19852687345262,
129,43.5225,0.0894882,0.0367389,0.288691,0.418412,10.4175,0.0,-0.24060222506523132,1.0,0.0,3,42.69382657711612,0.0,-0.6815670430660248,-0.0,-1.0,0.0,41.48935646419631,
130,43.9753,-0.409037,0.0418718,0.286924,0.664116,10.6633,0.0,0.6931573748588562,1.0,0.0,3,43.01636235461656,0.0,-0.9337595999240875,-0.0,-1.0,0.0,41.73623447463933,
131,44.4884,-0.295225,0.0471356,0.284709,0.912367,10.9115,0.0,-0.24891752004623413,1.0,0.0,3,43.390882263683814,0.0,-0.9420748949050903,-0.0,-1.0,0.0,42.108259795212284,
132,44.9974,-0.348014,0.0500621,0.282476,1.16355,11.1627,0.0,-1.0,0.9545329809188843,0.0,3,43.815163465048535,0.0,-0.7510824799537659,-0.0,-1.0,0.0,42.58983872106241,
