step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36509624123573303,1.0,0.0,1,-0.009092603003111566,0.0,-0.5770328491926193,-0.0,-1.0,0.0,-1.1822024577608974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5420318245887756,0.546248197555542,0.5862649083137512,1,-0.009092603003111566,0.0,-0.9071280658245087,-0.0,-1.0,0.0,-1.2812310227504642,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.45796817541122437,-0.0,-1.0,0.0,-1.146483055626479,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8993568420410156,1.0,0.7319866418838501,1,-0.009092603003111566,0.0,-1.8993568420410156,-0.0,-1.0,0.0,-1.5788996556154162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.697478175163269,1.0,1.0,1,-0.009092603003111566,0.0,-1.5968350172042847,-0.0,-1.0,0.0,-1.488143108164397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8675786256790161,0.7055489420890808,1.0,1,-0.009092603003111566,0.0,-0.17010045051574707,-0.0,-1.0,0.0,-1.0601227381578358,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1324213743209839,-0.0,-1.0,0.0,-1.0488190152994068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8752870559692383,0.6154546737670898,0.7798112034797668,1,-0.009092603003111566,0.0,-0.12471294403076172,-0.0,-1.0,0.0,-1.04650648621234,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0011365562677383423,1.0,0.8449001312255859,1,-0.009092603003111566,0.0,-0.8741504997014999,-0.0,-1.0,0.0,-1.2713377529135614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18185007572174072,1.0,1.0,1,-0.009092603003111566,0.0,-0.18071351945400238,-0.0,-1.0,0.0,-1.0633066588393123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0581074059009552,0.17119503021240234,1.0,1,-0.009092603003111566,0.0,-0.23995748162269592,-0.0,-1.0,0.0,-1.0810798474899204,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4965568482875824,0.0,1.0,1,-0.009092603003111566,0.0,-0.5546642541885376,-0.0,-1.0,0.0,-1.175491879259673,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0407533198595047,1.0,0.8230581879615784,1,-0.009092603003111566,0.0,-0.4558035284280777,-0.0,-1.0,0.0,-1.145833661531535,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492502450942993,1.0,0.20703768730163574,1,-0.009092603003111566,0.0,-0.590003564953804,-0.0,-1.0,0.0,-1.1860936724892528,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4507497549057007,-0.0,-1.0,0.0,-1.1443175294748218,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516768217086792,0.19751763343811035,1.0,1,-0.009092603003111566,0.0,-1.516768217086792,-0.0,-1.0,0.0,-1.464123068129149,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10774737596511841,1.0,0.0,1,-0.009092603003111566,0.0,-0.4090208411216736,-0.0,-1.0,0.0,-1.1317988553396137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8571280241012573,1,-0.009092603003111566,0.0,-0.8922526240348816,-0.0,-1.0,0.0,-1.276768390213576,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499169111251831,0.6397531032562256,1.0,1,-0.009092603003111566,0.0,-1.749916911125183,-0.0,-1.0,0.0,-1.5340676763406664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23116739094257355,1.0,1.0,1,-0.009092603003111566,0.0,-0.9810843020677567,-0.0,-1.0,0.0,-1.3034178936234384,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194250822067261,1.0,0.48944973945617676,1,-0.009092603003111566,0.0,-0.4882576912641525,-0.0,-1.0,0.0,-1.1555699103823573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9165587425231934,1,-0.009092603003111566,0.0,-0.2805749177932739,-0.0,-1.0,0.0,-1.0932650783410938,
48,-0.00508047,0.00436527,0.00855416,0.333442,3598.45,0.0,0.0,0.03895723819732666,1.0,1.0,1,-0.00505855481123509,0.0,-0.9610427618026733,-0.0,-1.0,0.0,-1.293371383352037,
49,0.00100828,-0.0175618,0.00847834,0.333427,3598.45,0.0,0.0,-1.0,0.40626585483551025,1.0,1,0.0010039695423795637,0.0,-1.0389572381973267,-0.0,-1.0,0.0,-1.3106832019168184,
50,-0.0096662,-0.0122299,0.00889414,0.333419,3598.45,0.0,0.0,0.5580419301986694,1.0,0.0,1,-0.009622831975341454,0.0,-1.5580419301986694,-0.0,-1.0,0.0,-1.4770354110349424,
51,-0.134387,-0.0253541,0.00900191,0.333399,3598.45,0.0,0.0,0.6553977727890015,0.9857643842697144,0.0,1,-0.1337766933825025,0.0,-0.09735584259033203,-0.0,-1.0,0.0,-1.162983446159602,
52,0.31112,0.0169839,0.00887316,0.333391,3598.45,0.000732422,0.0,0.9927371144294739,0.6816253662109375,0.0,1,0.309727461722759,0.0,-0.3373393416404724,-0.0,-1.0,0.0,-0.7914743407693827,
53,1.06363,0.0868458,0.00862234,0.333426,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,1.0590050296638196,0.0,-1.9927371144294739,-0.0,-1.0,0.0,-0.5388161046650225,
54,1.83507,0.0627721,0.00827378,0.333492,3598.46,0.0131836,0.0,-0.8266409635543823,1.0,0.0,1,1.8274157939807534,0.0,-0.17335903644561768,-0.0,-1.0,0.0,0.775408083047068,
55,2.70744,-0.00671018,0.00825899,0.33351,3598.47,0.026123,0.0,-0.22212456166744232,1.0,0.0,1,2.696167429204441,0.0,-0.60451640188694,-0.0,-1.0,0.0,1.514812508638359,
56,2.8972,-0.147882,0.00879114,0.333406,3598.49,0.0419922,0.0,-0.3366476893424988,0.14240574836730957,0.0,1,2.884353365541162,0.0,-0.11452312767505646,-0.0,-1.0,0.0,1.8499964272386453,
57,2.53306,-0.0833107,0.00919932,0.333278,3598.5,0.0568848,0.0,0.41341298818588257,1.0,0.7968196868896484,1,2.5213017670781346,0.0,-0.7500606775283813,-0.0,-1.0,0.0,1.2962835638196202,
58,3.00118,0.0915233,0.00885266,0.33326,3598.52,0.0715332,0.0,0.7039312720298767,1.0,0.0,1,2.9877783605893264,0.0,-0.29051828384399414,-0.0,-1.0,0.0,1.9006228754361283,
59,3.67414,0.287833,0.00752705,0.333408,3598.54,0.090332,0.0,0.8727291822433472,1.0,0.0,1,3.660208331396337,0.0,-0.16879791021347046,-0.0,-1.0,0.0,2.6095689583322956,
60,4.46509,0.536168,0.00484913,0.333818,3598.56,0.115479,0.0,1.0,1.0,0.0,1,4.454211645392778,0.0,-0.12727081775665283,-0.0,-1.0,0.0,3.4160304000657824,
61,5.29218,0.546612,0.00204581,0.334326,3598.59,0.143066,0.0,-1.0,1.0,0.0,1,5.286755531614612,0.0,-2.0,-0.0,-1.0,0.0,3.6867555316146126,
62,6.15091,0.409473,0.000267681,0.334768,3598.62,0.175049,0.0,-0.5332764983177185,1.0,0.0,1,6.150086538774038,0.0,-0.4667235016822815,-0.0,-1.0,0.0,5.0100694882693535,
63,6.99956,0.135234,-0.000231568,0.335022,3598.66,0.21167,0.0,-0.9186075925827026,1.0,0.0,1,6.998749375280916,0.0,-0.38533109426498413,-0.0,-1.0,0.0,5.88315004700142,
64,7.79103,-0.232452,0.000790294,0.334957,3598.7,0.25293,0.0,-0.3949788212776184,1.0,0.0,1,7.787948965188389,0.0,-0.5236287713050842,-0.0,-1.0,0.0,6.630860333796863,
65,8.57551,-0.42221,0.00284785,0.334623,3598.75,0.298584,0.0,-0.35446077585220337,1.0,0.0,1,8.563264358688926,0.0,-0.04051804542541504,-0.0,-1.0,0.0,7.551108945061301,
66,9.36273,-0.305521,0.00414294,0.334256,3598.8,0.348389,0.0,-0.17215712368488312,1.0,0.0,1,9.34325509055973,0.0,-0.18230365216732025,-0.0,-1.0,0.0,8.288563994909534,
67,10.146,-0.0156414,0.00419205,0.334061,3598.85,0.402832,0.0,0.09345132112503052,1.0,0.0,1,10.124644643501178,0.0,-0.26560844480991364,-0.0,-1.0,0.0,9.044962110058204,
68,10.916,-0.182328,0.00454443,0.333963,3598.91,0.46167,0.0,-1.0,1.0,0.0,1,10.891083868862209,0.0,-1.0934513211250305,-0.0,-1.0,0.0,9.5630484725247,
69,11.707,-0.0499952,0.00542515,0.33376,3598.97,0.524658,0.0,1.0,1.0,0.0,1,11.675071758982853,0.0,-2.0,-0.0,-1.0,0.0,10.075071758982853,
70,12.4348,-0.208457,0.00579565,0.333627,3599.04,0.591797,0.0,-0.5677013397216797,1.0,0.0,1,12.398557488277575,0.0,-1.5677013397216797,-0.0,-1.0,0.0,10.928247086361072,
71,13.1326,-0.645148,0.00893372,0.333126,3599.11,0.663086,0.0,-0.5047909021377563,1.0,0.0,1,13.073415232867706,0.0,-0.06291043758392334,-0.0,-1.0,0.0,12.05454210159253,
72,14.0027,-0.621155,0.012953,0.332308,3599.19,0.746094,0.0,-0.30296528339385986,1.0,0.0,1,13.910839377842008,0.0,-0.20182561874389648,-0.0,-1.0,0.0,12.850291692218839,
73,14.755,-0.560232,0.0153715,0.331584,3599.27,0.826172,0.0,-0.242823988199234,1.0,0.0,1,14.63985808097428,0.0,-0.060141295194625854,-0.0,-1.0,0.0,13.621815692415892,
74,14.9375,-0.165225,0.0164086,0.330999,3599.36,0.908936,0.0,1.0,0.13844990730285645,0.0,1,14.812942910805162,0.0,-1.242823988199234,-0.0,-1.0,0.0,13.440095714345393,
75,15.5453,0.362189,0.0143039,0.330899,3599.44,0.993652,0.0,0.7707322835922241,1.0,0.0,1,15.432534313702508,0.0,-0.22926771640777588,-0.0,-1.0,0.0,14.363753998780176,
76,16.3033,0.369497,0.0105874,0.331122,3599.53,1.08228,0.0,-0.16591233015060425,1.0,0.0,1,16.21608309845771,0.0,-0.9366446137428284,-0.0,-1.0,0.0,14.935089714334861,
77,16.519,0.220914,0.00947207,0.331217,3599.62,1.17407,0.0,0.042804084718227386,1.0,0.29637837409973145,1,16.44002556998995,0.0,-0.20871641486883163,-0.0,-1.0,0.0,15.377410645529299,
78,16.9347,-0.154195,0.00999468,0.331128,3599.71,1.2666,0.0,-1.0,1.0,0.0,1,16.84922712799634,0.0,-1.0428040847182274,-0.0,-1.0,0.0,15.536385902580871,
79,17.5488,-0.718584,0.0140502,0.33051,3599.81,1.36255,0.0,-0.4984232783317566,1.0,0.0,1,17.423789871913243,0.0,-0.5015767216682434,-0.0,-1.0,0.0,16.27331685541277,
80,18.143,-1.25084,0.0208303,0.329297,3599.91,1.46191,0.0,-0.8147676587104797,1.0,0.0,1,17.950115604194103,0.0,-0.31634438037872314,-0.0,-1.0,0.0,16.855212290080487,
81,18.8206,-1.40481,0.0289909,0.327571,3600.01,1.56445,0.0,0.2936965525150299,1.0,0.0,1,18.539916605037092,0.0,-1.1084642112255096,-0.0,-1.0,0.0,17.20737734166944,
82,19.4974,-1.61605,0.0364701,0.325631,3600.12,1.6709,0.0,-0.7393292188644409,1.0,0.0,1,19.12897774674412,0.0,-1.0330257713794708,-0.0,-1.0,0.0,17.81907001533028,
83,20.227,-1.52934,0.0443823,0.32338,3600.23,1.78076,0.0,-0.36870649456977844,1.0,0.0,1,19.758368767787015,0.0,-0.3706227242946625,-0.0,-1.0,0.0,18.647181950498616,
84,20.3824,-1.65415,0.0511629,0.321072,3600.34,1.89355,0.0,-0.9327350854873657,1.0,0.0,2,19.834545003950552,0.0,-0.5640285909175873,-0.0,-1.0,0.0,18.665336426675275,
85,20.3608,-1.61398,0.0589663,0.31845,3600.45,2.00586,0.0,0.16313406825065613,1.0,0.0,2,19.725460050339038,0.0,-1.0958691537380219,-0.0,-1.0,0.0,18.39669930421763,
86,20.4169,-1.03879,0.0636403,0.316101,3600.57,2.11841,0.0,-0.24223923683166504,1.0,0.0,2,19.726338460383833,0.0,-0.40537330508232117,-0.0,-1.0,0.0,18.604726468859138,
87,20.8643,-1.21913,0.0684068,0.313858,3600.68,2.23242,0.0,-0.746853768825531,1.0,0.0,2,20.102428330999636,0.0,-0.504614531993866,-0.0,-1.0,0.0,18.951043971401475,
88,21.4505,-1.15913,0.0744883,0.311294,3600.8,2.34937,0.0,0.06779277324676514,1.0,0.0,2,20.59285133191762,0.0,-0.8146465420722961,-0.0,-1.0,0.0,19.34845736929593,
89,22.0979,-0.875777,0.0778267,0.30886,3600.92,2.46973,0.0,-0.2228304147720337,1.0,0.0,2,21.171974827173553,0.0,-0.29062318801879883,-0.0,-1.0,0.0,20.084787870767915,
90,22.7767,-0.422835,0.0795242,0.30661,3601.04,2.59375,0.0,0.46877384185791016,1.0,0.0,2,21.80002174630959,0.0,-0.6916042566299438,-0.0,-1.0,0.0,20.592540469320607,
91,23.3926,0.207953,0.0778353,0.304848,3601.17,2.72192,0.0,1.0,1.0,0.0,2,22.41230961445742,0.0,-0.5312261581420898,-0.0,-1.0,0.0,21.252941767014793,
92,23.8542,0.827251,0.0733954,0.303697,3601.3,2.85327,0.0,0.5693115592002869,1.0,0.0,2,22.915370378407307,0.0,-0.43068844079971313,-0.0,-1.0,0.0,21.786163846167394,
93,24.431,1.0233,0.067641,0.30305,3601.43,2.9873,0.0,0.15756022930145264,1.0,0.0,2,23.54949296151785,0.0,-0.41175132989883423,-0.0,-1.0,0.0,22.4259675625482,
94,25.0299,0.545129,0.0648977,0.302265,3601.57,3.125,0.0,-0.9159814119338989,1.0,0.0,2,24.165587667410836,0.0,-1.0735416412353516,-0.0,-1.0,0.0,22.84352517504023,
95,25.5978,-0.0840503,0.0660455,0.300921,3601.71,3.26563,0.0,-0.3472856879234314,1.0,0.0,2,24.69729604316112,0.0,-0.5686957240104675,-0.0,-1.0,0.0,23.52668732595798,
96,26.1434,-0.302885,0.0689885,0.299039,3601.86,3.40894,0.0,1.0,1.0,0.0,2,25.18012924220638,0.0,-1.3472856879234314,-0.0,-1.0,0.0,23.775943535829352,
97,26.7998,0.202719,0.0681683,0.297132,3602.02,3.57056,0.0,0.24654501676559448,1.0,0.0,2,25.82481477006908,0.0,-0.7534549832344055,-0.0,-1.0,0.0,24.598778275098756,
98,27.292,0.766912,0.0639645,0.295931,3602.17,3.7207,0.0,1.0,1.0,0.0,2,26.36392253034278,0.0,-0.7534549832344055,-0.0,-1.0,0.0,25.137886035372457,
99,27.7605,1.31263,0.0567629,0.295369,3602.32,3.87378,0.0,1.0,1.0,0.0,2,26.92832925503471,0.0,-0.0,-0.0,-1.0,0.0,25.92832925503471,
100,28.1779,1.76451,0.0467688,0.29547,3602.48,4.02979,0.0,0.27186501026153564,1.0,0.0,2,27.48840546722313,0.0,-0.7281349897384644,-0.0,-1.0,0.0,26.269964970301594,
101,28.8287,1.55344,0.037585,0.295942,3602.64,4.18848,0.0,-0.26413485407829285,1.0,0.0,2,28.26670441989774,0.0,-0.5359998643398285,-0.0,-1.0,0.0,27.10590446059579,
102,29.3998,1.59979,0.0305325,0.296403,3602.8,4.35059,0.0,1.0,1.0,0.0,2,28.937342359410735,0.0,-1.2641348540782928,-0.0,-1.0,0.0,27.558101903187247,
103,29.9938,1.53508,0.0224087,0.297186,3602.96,4.51563,0.0,-0.20811957120895386,1.0,0.0,2,29.650236716014398,0.0,-1.2081195712089539,-0.0,-1.0,0.0,28.287800844651713,
104,30.618,0.924114,0.0180961,0.297748,3603.13,4.68457,0.0,-0.7076374292373657,1.0,0.0,2,30.335968841215106,0.0,-0.49951785802841187,-0.0,-1.0,0.0,29.186113483806583,
105,31.2184,0.687442,0.016576,0.297898,3603.3,4.85645,0.0,0.21777407824993134,1.0,0.0,2,30.95538500474839,0.0,-0.9254115074872971,-0.0,-1.0,0.0,29.6777615525022,
106,31.7222,0.487945,0.0144297,0.298014,3603.48,5.03149,0.0,0.046164121478796005,0.6720962524414062,0.0,2,31.49003454635331,0.0,-0.17160995677113533,-0.0,-1.0,0.0,30.43855155932197,
107,32.291,0.62303,0.012057,0.298108,3603.66,5.20947,0.0,0.19732807576656342,1.0,0.0,2,32.093991359878515,0.0,-0.1511639542877674,-0.0,-1.0,0.0,31.048642173592185,
108,32.6393,1.01727,0.0073201,0.298558,3603.84,5.39014,0.0,0.5548641085624695,0.6900681257247925,0.0,2,32.518965130898486,0.0,-0.35753603279590607,-0.0,-1.0,0.0,31.411704321059716,
109,33.1296,1.24994,0.000370677,0.29953,3604.02,5.57275,0.0,0.32947221398353577,1.0,0.0,2,33.1234575337437,0.0,-0.22539189457893372,-0.0,-1.0,0.0,32.05583996537002,
110,33.7449,0.888713,-0.00507528,0.300626,3604.21,5.75879,0.0,-0.38061702251434326,1.0,0.0,2,33.65883335207517,0.0,-0.710089236497879,-0.0,-1.0,0.0,32.44580658112581,
111,34.3286,0.257358,-0.00564558,0.30131,3604.4,5.948,0.0,-0.8786386251449585,1.0,0.0,2,34.23115101699924,0.0,-0.49802160263061523,-0.0,-1.0,0.0,33.08174453621006,
112,34.8175,-0.384119,-0.00211746,0.30136,3604.59,6.14038,0.0,-1.0,1.0,0.0,2,34.78055964128734,0.0,-0.1213613748550415,-0.0,-1.0,0.0,33.74415122883083,
113,35.1936,-0.967607,0.00445622,0.30068,3604.78,6.33496,0.0,-0.8722557425498962,1.0,0.0,2,35.11483561257241,0.0,-0.12774425745010376,-0.0,-1.0,0.0,34.076512335337384,
114,35.5526,-1.4318,0.0135738,0.29926,3604.98,6.53149,0.0,0.4249347746372223,1.0,0.0,2,35.308040270326465,0.0,-1.2971905171871185,-0.0,-1.0,0.0,33.91888311517033,
115,36.0714,-1.36487,0.0228965,0.2973,3605.18,6.73022,0.0,0.610630989074707,1.0,0.0,2,35.64902687840738,0.0,-0.18569621443748474,-0.0,-1.0,0.0,34.59331801407614,
116,36.7179,-0.767399,0.0272896,0.295472,3605.38,6.93237,0.0,0.7181797027587891,1.0,0.0,2,36.20328231071734,0.0,-0.10754871368408203,-0.0,-1.0,0.0,35.17101769661212,
117,37.2933,-0.433864,0.0279996,0.294034,3605.59,7.13794,0.0,-0.04667887091636658,1.0,0.0,2,36.756651874047705,0.0,-0.7648585736751556,-0.0,-1.0,0.0,35.52719430194516,
118,37.8828,0.00608906,0.0274126,0.292853,3605.79,7.34668,0.0,0.5983597040176392,1.0,0.0,2,37.34939936974577,0.0,-0.6450385749340057,-0.0,-1.0,0.0,36.155887797265564,
119,38.4309,0.174095,0.0246121,0.292097,3606.01,7.55884,0.0,-0.0567091703414917,1.0,0.0,2,37.946375892211535,0.0,-0.6550688743591309,-0.0,-1.0,0.0,36.749855229903794,
120,39.0108,-0.274467,0.0255138,0.29116,3606.22,7.77417,0.0,-1.0,1.0,0.0,2,38.50050068646733,0.0,-0.9432908296585083,-0.0,-1.0,0.0,37.21751343756978,
121,39.5361,-0.497962,0.0295503,0.289736,3606.44,7.99243,0.0,0.22787687182426453,1.0,0.0,2,38.93477259881377,0.0,-1.2278768718242645,-0.0,-1.0,0.0,37.566409537266495,
122,40.1397,-0.453136,0.0323793,0.288168,3606.66,8.21362,0.0,-0.0966043770313263,1.0,0.0,2,39.46892607692474,0.0,-0.3244812488555908,-0.0,-1.0,0.0,38.37158170226806,
123,40.3096,-0.085662,0.0333521,0.286669,3606.88,8.43726,0.0,0.5271056890487671,1.0,0.0,3,39.61510234350624,0.0,-0.6237100660800934,-0.0,-1.0,0.0,38.42798932368221,
124,40.2771,0.00480696,0.0323512,0.285464,3607.11,8.66089,0.0,-0.11705118417739868,1.0,0.0,3,39.60463220864111,0.0,-0.6441568732261658,-0.0,-1.0,0.0,38.411385146673254,
125,40.2307,-0.474784,0.0344622,0.284016,3607.33,8.88452,0.0,-0.9225826263427734,1.0,0.0,3,39.513730498335406,0.0,-0.8055314421653748,-0.0,-1.0,0.0,38.27207106568579,
126,40.5505,-0.712733,0.0398228,0.282006,3607.56,9.1084,0.0,1.0,1.0,0.0,3,39.71114679953522,0.0,-1.9225826263427734,-0.0,-1.0,0.0,38.13437201163239,
127,41.0867,-0.186728,0.0418445,0.280035,3607.78,9.33496,0.0,0.7440629005432129,1.0,0.0,3,40.19135925051588,0.0,-0.2559370994567871,-0.0,-1.0,0.0,39.11457812067884,
128,41.5355,0.431414,0.0386917,0.278617,3608.01,9.56445,0.0,0.8873298764228821,1.0,0.0,3,40.70107448895411,0.0,-0.1432669758796692,-0.0,-1.0,0.0,39.658094396190215,
129,41.951,0.878328,0.0320355,0.27789,3608.24,9.79639,0.0,-1.0,1.0,0.0,3,41.257629545904194,0.0,-1.887329876422882,-0.0,-1.0,0.0,39.69143058297733,
130,42.4973,0.542434,0.0272082,0.276736,0.0207044,10.0198,0.0,-0.20519894361495972,1.0,0.0,3,41.903504698759455,0.0,-0.7948010563850403,-0.0,-1.0,0.0,40.66506438184394,
