step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2798413932323456,0.0,1.0,1,-0.009092603003111566,0.0,-1.022924393415451,-0.0,-1.0,0.0,-1.315969921027747,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03366084396839142,0.0,1.0,1,-0.009092603003111566,0.0,-0.313502237200737,-0.0,-1.0,0.0,-1.1031432741633327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0336608439683914,-0.0,-1.0,0.0,-1.319190856193629,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9172685742378235,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9113615155220032,1.0,0.0,1,-0.009092603003111566,0.0,-0.08863848447799683,-0.0,-1.0,0.0,-1.0356841483465107,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9113615155220032,-0.0,-1.0,0.0,-1.5825010576597125,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20999237895011902,0.7169328331947327,1.0,1,-0.009092603003111566,0.0,-0.790007621049881,-0.0,-1.0,0.0,-1.2460948893180759,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10897579789161682,0.8588541150093079,0.0,1,-0.009092603003111566,0.0,-0.1010165810585022,-0.0,-1.0,0.0,-1.0393975773206623,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8225106596946716,0.2519276738166809,0.0,1,-0.009092603003111566,0.0,-0.9314864575862885,-0.0,-1.0,0.0,-1.288538540278998,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156996846199036,0.0,0.515948474407196,1,-0.009092603003111566,0.0,-1.3382103443145752,-0.0,-1.0,0.0,-1.410555706297484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8178166151046753,0.0,0.0,1,-0.009092603003111566,0.0,-0.30211693048477173,-0.0,-1.0,0.0,-1.099727682148543,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8839755058288574,1.0,1,-0.009092603003111566,0.0,-0.1821833848953247,-0.0,-1.0,0.0,-1.063747618471709,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31297698616981506,0.0,0.0,1,-0.009092603003111566,0.0,-0.6870230138301849,-0.0,-1.0,0.0,-1.215199507152167,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6937530636787415,0.0,1,-0.009092603003111566,0.0,-0.6870230138301849,-0.0,-1.0,0.0,-1.215199507152167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8092470765113831,0.9118490815162659,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2218615710735321,0.0,0.0,1,-0.009092603003111566,0.0,-0.7781384289264679,-0.0,-1.0,0.0,-1.2425341316810519,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7781384289264679,-0.0,-1.0,0.0,-1.2425341316810519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20172667503356934,0.0,0.6500697135925293,1,-0.009092603003111566,0.0,-1.2017266750335693,-0.0,-1.0,0.0,-1.3696106055131823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042625293135643005,0.0,0.0,1,-0.009092603003111566,0.0,-0.24435196816921234,-0.0,-1.0,0.0,-1.0823981934538753,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.957374706864357,-0.0,-1.0,0.0,-1.2963050150624187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3420946002006531,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048847898840904236,0.056965433061122894,0.0,1,-0.009092603003111566,0.0,-0.9511521011590958,-0.0,-1.0,0.0,-1.2944382333508402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10544803738594055,0.0,1.0,1,-0.009092603003111566,0.0,-0.056600138545036316,-0.0,-1.0,0.0,-1.0260726445666224,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31391748785972595,1,-0.009092603003111566,0.0,-0.8945519626140594,-0.0,-1.0,0.0,-1.2774581917873293,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3261781930923462,0.0,0.0,1,-0.009092603003111566,0.0,-1.3261781930923462,-0.0,-1.0,0.0,-1.4069460609308153,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20646783709526062,1.0,0.0,1,-0.009092603003111566,0.0,-0.5326460301876068,-0.0,-1.0,0.0,-1.1688864120593936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4618876576423645,0.16496641933918,1.0,1,-0.009092603003111566,0.0,-0.6683554947376251,-0.0,-1.0,0.0,-1.2095992514243992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5381123423576355,-0.0,-1.0,0.0,-1.1705263057104023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5214568972587585,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7711524963378906,0.12916721403598785,0.0,1,-0.009092603003111566,0.0,-0.22884750366210938,-0.0,-1.0,0.0,-1.0777468541017443,
48,-0.0155726,0.0083775,0.0085451,0.333443,3598.45,0.0,0.0,-0.6448687314987183,0.0,1.0,1,-0.015505497555271364,0.0,-0.12628376483917236,-0.0,-1.0,0.0,-1.053390627007023,
49,-0.0204563,-0.0136724,0.00838726,0.333425,3598.45,0.0,0.0,0.8612191677093506,0.0,0.2152794599533081,1,-0.02036979534585997,0.0,-1.5060878992080688,-0.0,-1.0,0.0,-1.4721961651082807,
50,-0.0271765,0.0300207,0.00829047,0.333445,3598.45,0.0,0.0,-1.0,0.5184205770492554,0.6341100931167603,1,-0.027062914370700165,0.0,-1.8612191677093506,-0.0,-1.0,0.0,-1.5854286646835054,
51,-0.0285807,0.0350412,0.00788134,0.333483,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02846718641097998,0.0,-2.0,-0.0,-1.0,0.0,-1.62846718641098,
52,-0.0151299,0.0376234,0.00795668,0.333521,3598.45,0.0,0.0,-1.0,0.0,0.24604132771492004,1,-0.015069229823692513,0.0,-2.0,-0.0,-1.0,0.0,-1.6150692298236926,
53,-0.0201326,0.0557611,0.0076906,0.333577,3598.45,0.0,0.0,-0.11956615000963211,0.0,0.0,1,-0.020054589504664676,0.0,-0.8804338499903679,-0.0,-1.0,0.0,-1.284184744501775,
54,0.204368,0.0505169,0.00787133,0.333628,3598.45,0.000732422,0.0,-0.05322876572608948,1.0,0.311890184879303,1,0.20355735325412755,0.0,-0.06633738428354263,-0.0,-1.0,0.0,-0.8163438620309352,
55,0.0612896,0.0571333,0.00781029,0.333647,3598.45,0.0012207,0.0,1.0,0.5532066822052002,1.0,1,0.061048388315764195,0.0,-1.0532287657260895,-0.0,-1.0,0.0,-1.2549202414020626,
56,0.255428,0.00170054,0.00778311,0.33366,3598.45,0.00195313,0.0,0.49345508217811584,0.2094629406929016,0.0,1,0.2544262614585653,0.0,-0.5065449178218842,-0.0,-1.0,0.0,-0.897537213888,
57,0.236741,0.00784015,0.00770396,0.333665,3598.45,0.00341797,0.0,-0.7929652333259583,0.0,0.0,1,0.23582206205060885,0.0,-1.286420315504074,-0.0,-1.0,0.0,-1.1501040326006133,
58,0.206851,0.0213778,0.00762814,0.333675,3598.45,0.00439453,0.0,0.7332829236984253,0.0,0.22094061970710754,1,0.2060560453100785,0.0,-1.5262481570243835,-0.0,-1.0,0.0,-1.2518184017972365,
59,0.0454374,-0.00050122,0.00766915,0.333679,3598.45,0.00512695,0.0,-0.7212866544723511,0.0,0.0,1,0.045261832376466665,0.0,-1.4545695781707764,-0.0,-1.0,0.0,-1.3911090410747662,
60,-0.0219717,-0.00125715,0.00758475,0.33368,3598.45,0.00537109,0.0,-0.5584900975227356,0.0,1.0,1,-0.02188774387743455,0.0,-0.16279655694961548,-0.0,-1.0,0.0,-1.0707267109623193,
61,-0.0286392,0.000181261,0.00766247,0.333687,3598.45,0.00537109,0.0,-0.20223450660705566,0.0,0.4956117868423462,1,-0.02852863681933748,0.0,-0.35625559091567993,-0.0,-1.0,0.0,-1.1354053140940414,
62,0.56305,-0.00974291,0.00754803,0.333689,3598.45,0.0065918,0.0,-1.0,0.9103175401687622,0.0,1,0.5609090218524251,0.0,-0.7977654933929443,-0.0,-1.0,0.0,-0.6784206261654582,
63,1.4359,-0.137528,0.0080921,0.33361,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.4300433276057294,0.0,-0.0,-0.0,-1.0,0.0,0.4300433276057294,
64,0.694444,-0.0379069,0.00855749,0.3335,3598.47,0.019043,0.0,-0.1736847311258316,0.3592282235622406,0.7333195805549622,1,0.691447260340304,0.0,-0.8263152688741684,-0.0,-1.0,0.0,-0.5564473203219464,
65,0.05586,-0.020447,0.00860041,0.333493,3598.47,0.020752,0.0,-0.8673408031463623,0.0,0.444477915763855,1,0.05561772762292018,0.0,-0.6936560720205307,-0.0,-1.0,0.0,-1.152479093983239,
66,0.64645,-0.0286965,0.00859993,0.333478,3598.47,0.0224609,0.0,0.24783769249916077,1.0,0.0,1,0.6436464167051484,0.0,-1.115178495645523,-0.0,-1.0,0.0,-0.6909071319885085,
67,0.090347,-0.0104103,0.00868195,0.333446,3598.47,0.0244141,0.0,-0.07610367983579636,0.23386439681053162,0.8838074207305908,1,0.08995140587077302,0.0,-0.3239413723349571,-0.0,-1.0,0.0,-1.007231005829714,
68,0.195797,0.021187,0.00868004,0.333439,3598.47,0.0246582,0.0,-0.20423978567123413,0.07379621267318726,0.0,1,0.19493987184503084,0.0,-0.12813610583543777,-0.0,-1.0,0.0,-0.8435009599056005,
69,0.144882,-0.0116178,0.00857037,0.333453,3598.47,0.0256348,0.0,1.0,0.06592706590890884,0.0,1,0.14425584057827404,0.0,-1.2042397856712341,-0.0,-1.0,0.0,-1.2170160951230962,
70,0.135346,0.00662928,0.00852269,0.333458,3598.47,0.0266113,0.0,0.5450030565261841,0.0,0.0,1,0.13476433549899314,0.0,-0.4549969434738159,-0.0,-1.0,0.0,-1.0017347475431517,
71,0.0195529,-0.00815876,0.00827521,0.333459,3598.47,0.0268555,0.0,-0.30309197306632996,0.0,1.0,1,0.019471329267861662,0.0,-0.848095029592514,-0.0,-1.0,0.0,-1.2349571796098926,
72,0.0111911,0.00350629,0.00845307,0.333459,3598.47,0.0268555,0.0,-0.05075966566801071,0.0,0.09208734333515167,1,0.011143401163208473,0.0,-0.25233230739831924,-0.0,-1.0,0.0,-1.0645562910562874,
73,1.58273e-05,0.0374087,0.00823134,0.33349,3598.47,0.0268555,0.0,0.008826158940792084,0.0,0.6221233010292053,1,1.5761624605801393e-05,0.0,-0.059585824608802795,-0.0,-1.0,0.0,-1.017859985758035,
74,-0.00710988,0.0479975,0.00791806,0.333539,3598.47,0.0268555,0.0,0.8511361479759216,0.0,0.0,1,-0.007081509187715919,0.0,-0.8423099890351295,-0.0,-1.0,0.0,-1.2597745058982548,
75,0.634486,0.0351728,0.00802344,0.333586,3598.48,0.0283203,0.0,0.2891019880771637,1.0,0.0,1,0.6319202245384917,0.0,-0.5620341598987579,-0.0,-1.0,0.0,-0.5366900234311356,
76,0.0804167,-0.00431111,0.00801438,0.33359,3598.48,0.0305176,0.0,1.0,0.3727075159549713,0.5098261833190918,1,0.08009187587353574,0.0,-0.7108980119228363,-0.0,-1.0,0.0,-1.1331775277033151,
77,0.237389,-0.046925,0.00794524,0.333573,3598.48,0.03125,0.0,0.1638159602880478,0.1028832495212555,0.0,1,0.23643846086368103,0.0,-0.8361840397119522,-0.0,-1.0,0.0,-1.0144167510499047,
78,0.176606,0.0381955,0.00781792,0.333558,3598.48,0.0322266,0.0,-0.4065280258655548,0.04243158921599388,0.0,1,0.17591026420185862,0.0,-0.5703439861536026,-0.0,-1.0,0.0,-0.9951929316442222,
79,0.84598,0.0146488,0.00786274,0.333577,3598.48,0.0351563,0.0,0.4671092927455902,1.0,0.0,1,0.8426280236354083,0.0,-0.873637318611145,-0.0,-1.0,0.0,-0.41946317194793514,
80,-0.0483903,-0.00510812,0.00779169,0.333597,3598.49,0.0378418,0.0,-0.0876968577504158,0.0,1.0,1,-0.04820031190862081,0.0,-0.554806150496006,-0.0,-1.0,0.0,-1.2146421570574226,
81,0.0339491,0.000170436,0.00803297,0.333604,3598.48,0.0375977,0.0,-0.15979886054992676,0.0,0.0,1,0.03381165007738321,0.0,-0.07210200279951096,-0.0,-1.0,0.0,-0.9878189507624701,
82,0.162648,-0.0324926,0.00798004,0.333597,3598.49,0.0380859,0.0,0.3762951195240021,0.4040336310863495,0.0,1,0.16199385934556784,0.0,-0.5360939800739288,-0.0,-1.0,0.0,-0.9988343346766109,
83,0.515721,-0.0173524,0.00778645,0.333595,3598.49,0.0405273,0.0,1.0,0.6187196373939514,0.0,1,0.5136975687036894,0.0,-0.6237048804759979,-0.0,-1.0,0.0,-0.6734138954391099,
84,1.35151,0.0456765,0.00740832,0.333604,3598.49,0.0461426,0.0,-1.0,1.0,0.0,1,1.3464667490803546,0.0,-2.0,-0.0,-1.0,0.0,-0.2535332509196454,
85,1.39107,-0.0162747,0.0074498,0.333616,3598.5,0.0537109,0.0,-0.700217068195343,0.0,0.0,1,1.3858498496060823,0.0,-0.299782931804657,-0.0,-1.0,0.0,0.29591497006468526,
86,1.98263,0.0318051,0.00736349,0.333603,3598.51,0.0627441,0.0,0.8025031685829163,1.0,0.0,1,1.975276778042301,0.0,-1.5027202367782593,-0.0,-1.0,0.0,0.5244607070088234,
87,2.03357,-0.0239435,0.00728529,0.3336,3598.52,0.074707,0.0,-0.27638500928878784,0.0,0.04274570941925049,1,2.0261085258507654,0.0,-1.078888177871704,-0.0,-1.0,0.0,0.7024420724892542,
88,2.14089,0.0351501,0.00726765,0.333577,3598.53,0.0861816,0.0,0.7034509778022766,0.0,0.0,1,2.1330539095769607,0.0,-0.9798359870910645,-0.0,-1.0,0.0,0.8391031134496414,
89,2.65695,-0.0177419,0.00732296,0.333578,3598.55,0.0991211,0.0,-0.25182175636291504,1.0,0.0,1,2.6471504775214854,0.0,-0.9552727341651917,-0.0,-1.0,0.0,1.3605686572719278,
90,3.52026,0.0512105,0.00730723,0.333564,3598.56,0.116699,0.0,0.8602160215377808,0.8826093673706055,0.0,1,3.50730445692197,0.0,-1.1120377779006958,-0.0,-1.0,0.0,2.1736931235517614,
91,3.97939,0.282194,0.00650328,0.333699,3598.58,0.137695,0.0,1.0,0.7126820683479309,0.0,1,3.966366398328965,0.0,-0.13978397846221924,-0.0,-1.0,0.0,2.9244312047902996,
92,4.03482,0.344433,0.00506705,0.333984,3598.61,0.159668,0.0,0.5543608665466309,0.0,0.0,1,4.02454592952018,0.0,-0.44563913345336914,-0.0,-1.0,0.0,2.890854189484169,
93,3.90322,0.186829,0.00408238,0.334225,3598.63,0.181641,0.0,-0.5531779527664185,0.0,0.0,1,3.8952202833498006,0.0,-1.1075388193130493,-0.0,-1.0,0.0,2.562958637555886,
94,3.99601,0.296395,0.00302904,0.334411,3598.65,0.203613,0.0,0.9049919843673706,0.0,0.0,1,3.9899396403411176,0.0,-1.458169937133789,-0.0,-1.0,0.0,2.552488659200981,
95,3.32405,0.157266,0.00225752,0.334617,3598.67,0.223877,0.0,-0.789145290851593,1.0,1.0,1,3.320289478174113,0.0,-1.6941372752189636,-0.0,-1.0,0.0,1.8120482956084238,
96,3.06963,0.115948,0.00188177,0.334719,3598.69,0.240967,0.0,0.9356854557991028,1.0,0.2681625783443451,1,3.0667363980141373,0.0,-1.7248307466506958,-0.0,-1.0,0.0,1.5492871740189287,
97,1.77527,0.0561631,0.00141304,0.334822,3598.7,0.255859,0.0,-0.6368929147720337,0.0,0.49930423498153687,1,1.774013964332425,0.0,-1.5725783705711365,-0.0,-1.0,0.0,0.30224045316108406,
98,2.14847,0.11175,0.000930484,0.334893,3598.71,0.266113,0.0,0.563006579875946,1.0,0.0,1,2.147469511591391,0.0,-1.1998994946479797,-0.0,-1.0,0.0,0.7874996631969973,
99,2.27597,0.285603,-0.000167672,0.335095,3598.73,0.278809,0.0,0.8954771161079407,0.0,0.0,1,2.2757791597867785,0.0,-0.33247053623199463,-0.0,-1.0,0.0,1.17603799891718,
100,2.35168,0.221907,-0.00121099,0.335343,3598.74,0.291748,0.0,0.21109232306480408,0.0,0.0,1,2.3502543455010687,0.0,-0.6843847930431366,-0.0,-1.0,0.0,1.1449389075881276,
101,2.94524,0.126324,-0.00176889,0.335495,3598.75,0.306396,0.0,-0.003936417400836945,1.0,0.011557057499885559,1,2.942630490781346,0.0,-0.21502874046564102,-0.0,-1.0,0.0,1.8781218686416539,
102,3.15727,0.0642554,-0.00203115,0.335577,3598.77,0.323975,0.0,0.12512142956256866,0.26837319135665894,0.0,1,3.1540570449570184,0.0,-0.1290578469634056,-0.0,-1.0,0.0,2.1153396908679967,
103,3.28171,0.0228087,-0.00219947,0.335616,3598.79,0.342041,0.0,0.03982827439904213,0.0,0.0,1,3.278093053654029,0.0,-0.08529315516352654,-0.0,-1.0,0.0,2.252505107104971,
104,3.12678,0.143861,-0.00259334,0.335696,3598.81,0.359619,0.0,1.0,0.0,0.0,1,3.122715088285456,0.0,-0.9601717256009579,-0.0,-1.0,0.0,1.8346635706051688,
105,2.03493,0.110188,-0.00327427,0.335834,3598.82,0.374512,0.0,-0.8109900951385498,0.0,0.967690646648407,1,2.0315876427532866,0.0,-1.8109900951385498,-0.0,-1.0,0.0,0.4882906142117216,
106,1.1208,0.0136327,-0.00338442,0.335885,3598.83,0.382568,0.0,1.0,1.0,1.0,1,1.1188969556698722,0.0,-1.8109900951385498,-0.0,-1.0,0.0,-0.4244000728716927,
107,0.0238419,-0.000426118,-0.00339967,0.335885,3598.83,0.385498,0.0,0.5196464657783508,0.29905974864959717,0.4537917375564575,1,0.023801235002680905,0.0,-0.48035353422164917,-0.0,-1.0,0.0,-1.120304825263814,
108,0.0132361,-0.0350299,-0.00370199,0.335884,3598.83,0.385498,0.0,0.12265338003635406,1.0,1.0,1,0.01321150940255681,0.0,-0.39699308574199677,-0.0,-1.0,0.0,-1.1058864163200421,
109,-0.0457862,-0.0269349,-0.00403482,0.335859,3598.83,0.385498,0.0,-0.9798658490180969,0.018336240202188492,0.0,1,-0.04569345801893098,0.0,-1.102519229054451,-0.0,-1.0,0.0,-1.3764492267352662,
110,0.156111,-0.00422084,-0.00395853,0.335844,3598.83,0.385498,0.0,-1.0,0.13973186910152435,0.0,1,0.1558007926436013,0.0,-0.020134150981903076,-0.0,-1.0,0.0,-0.8502394526509696,
111,0.178432,0.0529159,-0.00393039,0.335858,3598.83,0.385986,0.0,0.34699150919914246,1.0,0.8836530447006226,1,0.17807996902465315,0.0,-1.3469915091991425,-0.0,-1.0,0.0,-1.2260174837350897,
112,0.281217,-0.0287118,-0.00381977,0.335844,3598.83,0.387451,0.0,-0.4746335744857788,0.3559940457344055,0.08771660178899765,1,0.28067785761012953,0.0,-0.8216250836849213,-0.0,-1.0,0.0,-0.9658096674953468,
113,0.315261,-0.0152418,-0.00370008,0.335804,3598.84,0.389648,0.0,0.15267996490001678,0.0,0.0,1,0.3146755978179872,0.0,-0.6273135393857956,-0.0,-1.0,0.0,-0.8735184639977515,
114,0.0891684,0.00865323,-0.00366575,0.335797,3598.84,0.390625,0.0,-0.8615178465843201,0.0,0.24630732834339142,1,0.0890043667254194,0.0,-1.0141978114843369,-0.0,-1.0,0.0,-1.2152549767198817,
115,0.0663214,0.00875223,-0.0036853,0.335806,3598.84,0.391113,0.0,-0.6698150038719177,1.0,0.6624963879585266,1,0.06619874277949651,0.0,-0.19170284271240234,-0.0,-1.0,0.0,-0.9913121100342241,
116,0.073893,-0.00283006,-0.00369865,0.335801,3598.84,0.391602,0.0,0.6748394966125488,0.0,0.0,1,0.07375584271136139,0.0,-1.3446545004844666,-0.0,-1.0,0.0,-1.3296405074339785,
117,0.0486221,-0.0153058,-0.00365049,0.335791,3598.84,0.391846,0.0,-0.6257461309432983,0.5596703886985779,1.0,1,0.04853302898162383,0.0,-1.3005856275558472,-0.0,-1.0,0.0,-1.3416426592851303,
118,-0.0569105,0.0065004,-0.00394994,0.335787,3598.84,0.391846,0.0,1.0,0.0,0.0,1,-0.05679765980311049,0.0,-1.6257461309432983,-0.0,-1.0,0.0,-1.5445214990861,
119,0.0913132,0.0032875,-0.00393278,0.335789,3598.84,0.391846,0.0,0.7582220435142517,0.0,0.0,1,0.0911329369408161,0.0,-0.2417779564857483,-0.0,-1.0,0.0,-0.9814004500049084,
120,-0.0757266,0.00269325,-0.00399858,0.335791,3598.84,0.39209,0.0,-1.0,0.0,0.0,1,-0.07557459558738824,0.0,-1.7582220435142517,-0.0,-1.0,0.0,-1.6030412086416637,
121,0.0737205,-0.00876309,-0.00397093,0.33579,3598.84,0.39209,0.0,-1.0,0.0,0.07102466374635696,1,0.07357354968996731,0.0,-0.0,-0.0,-1.0,0.0,-0.9264264503100327,
122,-0.0893563,0.00993327,-0.00406391,0.335795,3598.84,0.391846,0.0,0.7587476968765259,0.0,0.0,1,-0.08917399464429361,0.0,-1.7587476968765259,-0.0,-1.0,0.0,-1.6167983037072515,
123,0.0862736,0.00376678,-0.00403291,0.335792,3598.84,0.392334,0.0,1.0,0.10653382539749146,0.0,1,0.08609893204786237,0.0,-0.24125230312347412,-0.0,-1.0,0.0,-0.9862767588891799,
124,-0.0394507,0.00190632,-0.00400192,0.335792,3598.84,0.392334,0.0,-0.7386466860771179,0.0,1.0,1,-0.039371445029802214,0.0,-1.738646686077118,-0.0,-1.0,0.0,-1.5609654508529376,
125,0.696669,-0.0312551,-0.00390178,0.33578,3598.84,0.394287,0.0,-0.4273744225502014,1.0,0.0,1,0.6953045758647167,0.0,-0.3112722635269165,-0.0,-1.0,0.0,-0.3980771031933582,
126,0.0900334,0.000379937,-0.00383455,0.335764,3598.84,0.39624,0.0,1.0,0.0,0.8030673265457153,1,0.08986011972148071,0.0,-1.4273744225502014,-0.0,-1.0,0.0,-1.3383522070435796,
127,0.0274755,0.00707944,-0.00397188,0.335766,3598.84,0.396729,0.0,0.150558203458786,0.08425948023796082,0.0,1,0.027420718724863364,0.0,-0.849441796541214,-0.0,-1.0,0.0,-1.2274118202375008,
