step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09778676927089691,1.0,0.40838783979415894,1,-0.009092603003111566,0.0,-0.9022132307291031,-0.0,-1.0,0.0,-1.2797565722218425,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9022132307291031,-0.0,-1.0,0.0,-1.2797565722218425,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20701919496059418,0.0,0.9027788639068604,1,-0.009092603003111566,0.0,-0.7929808050394058,-0.0,-1.0,0.0,-1.2469868445149332,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7929808050394058,-0.0,-1.0,0.0,-1.2469868445149332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2264009714126587,1.0,1.0,1,-0.009092603003111566,0.0,-1.2264009714126587,-0.0,-1.0,0.0,-1.377012894426909,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9871642589569092,1,-0.009092603003111566,0.0,-1.2264009714126587,-0.0,-1.0,0.0,-1.377012894426909,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.362946480512619,1.0,0.724659264087677,1,-0.009092603003111566,0.0,-1.362946480512619,-0.0,-1.0,0.0,-1.4179765471568972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051531195640564,1.0,0.0,1,-0.009092603003111566,0.0,-0.14220663905143738,-0.0,-1.0,0.0,-1.0517545947185427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11640989780426025,0.06646889448165894,1.0,1,-0.009092603003111566,0.0,-0.6215630173683167,-0.0,-1.0,0.0,-1.1955615082136066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3448795676231384,1.0,1.0,1,-0.009092603003111566,0.0,-0.4612894654273987,-0.0,-1.0,0.0,-1.1474794426313313,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6271653771400452,1,-0.009092603003111566,0.0,-1.3448795676231384,-0.0,-1.0,0.0,-1.412556473290053,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5782245397567749,1.0,1.0,1,-0.009092603003111566,0.0,-0.4217754602432251,-0.0,-1.0,0.0,-1.1356252410760792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09529533982276917,0.20426058769226074,0.6226108074188232,1,-0.009092603003111566,0.0,-0.48292919993400574,-0.0,-1.0,0.0,-1.1539713629833133,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19050545990467072,1.0,0.0,1,-0.009092603003111566,0.0,-0.09521012008190155,-0.0,-1.0,0.0,-1.037655639027682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21364015340805054,0.14387482404708862,1.0,1,-0.009092603003111566,0.0,-0.023134693503379822,-0.0,-1.0,0.0,-1.0160330110541256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2290971428155899,1.0,0.4341490864753723,1,-0.009092603003111566,0.0,-0.015456989407539368,-0.0,-1.0,0.0,-1.0137296998253733,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8223803043365479,1.0,1.0,1,-0.009092603003111566,0.0,-0.593283161520958,-0.0,-1.0,0.0,-1.187077551459399,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226298213005066,0.6152745485305786,0.731707751750946,1,-0.009092603003111566,0.0,-0.19975048303604126,-0.0,-1.0,0.0,-1.069017747913924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23619768023490906,0.33122527599334717,0.5533214211463928,1,-0.009092603003111566,0.0,-0.8588275015354156,-0.0,-1.0,0.0,-1.266740853463736,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5871235132217407,0.8581675887107849,1,-0.009092603003111566,0.0,-1.236197680234909,-0.0,-1.0,0.0,-1.3799519070735842,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122414112091064,0.6877403259277344,0.9389865398406982,1,-0.009092603003111566,0.0,-1.7122414112091064,-0.0,-1.0,0.0,-1.5227650263658434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28775858879089355,-0.0,-1.0,0.0,-1.0954201796403797,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27624452114105225,0.0,0.7483896017074585,1,-0.009092603003111566,0.0,-1.2762445211410522,-0.0,-1.0,0.0,-1.3919659593454272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8756173253059387,1.0,1,-0.009092603003111566,0.0,-0.7237554788589478,-0.0,-1.0,0.0,-1.226219246660796,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9831327199935913,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.00550061,0.00428877,0.00856369,0.333441,3598.45,0.0,0.0,0.46943557262420654,0.01837533712387085,1.0,1,-0.0054768558311564025,0.0,-0.5305644273757935,-0.0,-1.0,0.0,-1.1646461840438944,
49,-0.00182303,-0.029801,0.00836914,0.333415,3598.45,0.0,0.0,0.3523149788379669,0.6108292937278748,1.0,1,-0.0018153376479862339,0.0,-0.11712059378623962,-0.0,-1.0,0.0,-1.036951515783858,
50,-0.00718779,-0.0239213,0.0087406,0.333396,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00715610303638136,0.0,-0.6476850211620331,-0.0,-1.0,0.0,-1.2014616093849912,
51,-0.122792,-0.0311053,0.00885456,0.333367,3598.45,0.0,0.0,0.18968378007411957,1.0,0.0,1,-0.1222435589245665,0.0,-0.8103162199258804,-0.0,-1.0,0.0,-1.3653384249023306,
52,0.0203502,-0.0176187,0.00888794,0.333356,3598.45,-0.000244141,0.0,-0.07007654011249542,0.27237892150878906,0.0,1,0.020258961730778305,0.0,-0.259760320186615,-0.0,-1.0,0.0,-1.0576691343252063,
53,0.437523,0.0283914,0.00904148,0.333372,3598.45,0.0012207,0.0,-1.0,0.5510529279708862,0.0,1,0.4355272159494372,0.0,-0.9299234598875046,-0.0,-1.0,0.0,-0.8434498220168141,
54,0.516506,-0.0339776,0.00918263,0.333325,3598.45,0.00415039,0.0,-1.0,1.0,0.22779002785682678,1,0.5141128156623046,0.0,-0.0,-0.0,-1.0,0.0,-0.4858871843376954,
55,1.32958,-0.147226,0.00963753,0.333241,3598.46,0.00952148,0.0,-0.732778012752533,1.0,0.0,1,1.3231114190757443,0.0,-0.26722198724746704,-0.0,-1.0,0.0,0.2429448229015041,
56,2.08794,-0.177496,0.0101797,0.333069,3598.47,0.019043,0.0,-0.5822781324386597,1.0,0.0,1,2.077204700328747,0.0,-0.1504998803138733,-0.0,-1.0,0.0,1.0320547362345849,
57,1.41007,-0.0678439,0.0105674,0.332944,3598.48,0.0292969,0.0,0.7530535459518433,1.0,1.0,1,1.402541021318834,0.0,-1.335331678390503,-0.0,-1.0,0.0,0.001941517801683279,
58,1.99948,-0.00355124,0.0105874,0.332898,3598.49,0.0385742,0.0,0.9985949993133545,1.0,0.0,1,1.9887834876193295,0.0,-0.24554145336151123,-0.0,-1.0,0.0,0.9151210516108761,
59,2.78416,-0.049381,0.0107033,0.33286,3598.5,0.052002,0.0,-0.701910138130188,1.0,0.0,1,2.769100958583169,0.0,-1.7005051374435425,-0.0,-1.0,0.0,1.2589494173501063,
60,3.63558,-0.23966,0.0118486,0.332671,3598.52,0.0720215,0.0,-0.838994026184082,1.0,0.0,1,3.6137870420395832,0.0,-0.13708388805389404,-0.0,-1.0,0.0,2.572661875623415,
61,4.01423,-0.206176,0.0129296,0.332386,3598.54,0.09375,0.0,1.0,1.0,0.2357742190361023,1,3.987943995068328,0.0,-1.838994026184082,-0.0,-1.0,0.0,2.4362457872131036,
62,4.40236,-0.355473,0.0139815,0.332107,3598.56,0.116943,0.0,-1.0,0.736411452293396,0.0,1,4.371154919695097,0.0,-2.0,-0.0,-1.0,0.0,2.7711549196950966,
63,5.1142,-0.412653,0.0156261,0.331678,3598.59,0.143311,0.0,-0.5399783849716187,1.0,0.0,1,5.073619758583062,0.0,-0.46002161502838135,-0.0,-1.0,0.0,3.935613274074548,
64,5.90847,-0.282338,0.0169021,0.331268,3598.62,0.173828,0.0,-0.22455382347106934,1.0,0.0,1,5.857695653375594,0.0,-0.3154245615005493,-0.0,-1.0,0.0,4.7630682849254296,
65,6.65028,-0.00564638,0.0170891,0.331032,3598.66,0.208984,0.0,0.15436142683029175,1.0,0.0,1,6.592488074352138,0.0,-0.3789152503013611,-0.0,-1.0,0.0,5.4788134992617294,
66,7.41897,-0.106928,0.0173141,0.330904,3598.7,0.248291,0.0,-0.5025956630706787,1.0,0.0,1,7.353634820224593,0.0,-0.6569570899009705,-0.0,-1.0,0.0,6.156547693254302,
67,8.21671,0.0069184,0.0177237,0.330695,3598.74,0.291992,0.0,1.0,1.0,0.0,1,8.142608038773423,0.0,-1.5025956630706787,-0.0,-1.0,0.0,6.6918293398522195,
68,8.59247,-0.110035,0.0178606,0.330548,3598.79,0.339111,0.0,-0.11329902708530426,0.41111958026885986,0.0,1,8.514370277794786,0.0,-1.1132990270853043,-0.0,-1.0,0.0,7.180380569669195,
69,9.01058,-0.320001,0.0190899,0.330201,3598.84,0.388184,0.0,-0.3307609260082245,1.0,0.1461237668991089,1,8.922937900871082,0.0,-0.21746189892292023,-0.0,-1.0,0.0,7.8576993311942065,
70,9.66002,-0.710153,0.0221412,0.329546,3598.89,0.440186,0.0,-0.7504771947860718,1.0,0.0,1,9.550718787843023,0.0,-0.4197162687778473,-0.0,-1.0,0.0,8.424803907209668,
71,10.2659,-0.808485,0.025746,0.328591,3598.94,0.495605,0.0,-0.515516996383667,0.8640012145042419,0.0,1,10.13035944713915,0.0,-0.23496019840240479,-0.0,-1.0,0.0,9.059871387618427,
72,11.1039,-0.521781,0.0282604,0.327599,3599.01,0.561035,0.0,1.0,1.0,0.0,1,10.942586785207205,0.0,-1.515516996383667,-0.0,-1.0,0.0,9.487931686292104,
73,11.505,-0.599678,0.0299937,0.326819,3599.07,0.624268,0.0,-1.0,0.8147792816162109,0.11233913898468018,1,11.32731242170419,0.0,-2.0,-0.0,-1.0,0.0,9.727312421704191,
74,12.2151,-0.500593,0.0324418,0.325915,3599.14,0.689941,0.0,0.03858917951583862,1.0,0.0,1,12.010567386887974,0.0,-1.0385891795158386,-0.0,-1.0,0.0,10.698990633033223,
75,12.9669,-0.660091,0.0346553,0.325028,3599.21,0.76001,0.0,-0.8517998456954956,1.0,0.0,1,12.734473288592442,0.0,-0.8903890252113342,-0.0,-1.0,0.0,11.467356581029042,
76,13.7298,-0.553156,0.0376722,0.323968,3599.28,0.833984,0.0,0.49979954957962036,1.0,0.0,1,13.461503803723676,0.0,-1.351599395275116,-0.0,-1.0,0.0,12.056023985141142,
77,14.5031,-0.100151,0.0377595,0.323183,3599.36,0.912598,0.0,0.17345193028450012,1.0,0.0,1,14.21901227434727,0.0,-0.32634761929512024,-0.0,-1.0,0.0,13.121107988558734,
78,15.2915,-0.0941302,0.0369689,0.322621,3599.44,0.995605,0.0,-0.04634501412510872,1.0,0.0,1,14.99846115932959,0.0,-0.21979694440960884,-0.0,-1.0,0.0,13.932522076006707,
79,16.0207,0.222704,0.0361735,0.322123,3599.53,1.08276,0.0,1.0,1.0,0.0,1,15.720520216449083,0.0,-1.0463450141251087,-0.0,-1.0,0.0,14.40661671221155,
80,16.7795,0.198579,0.0344169,0.321853,3599.62,1.17383,0.0,-0.5639920830726624,1.0,0.0,1,16.480870943900804,0.0,-1.5639920830726624,-0.0,-1.0,0.0,15.011673318979007,
81,17.1381,-0.329303,0.035535,0.321243,3599.72,1.26855,0.0,-1.0,0.40619659423828125,0.0,1,16.822843577036025,0.0,-0.43600791692733765,-0.0,-1.0,0.0,15.692041201957824,
82,17.7125,-0.405975,0.0380184,0.320221,3599.81,1.36523,0.0,0.8548348546028137,0.8332352042198181,0.0,1,17.363081379411003,0.0,-1.8548348546028137,-0.0,-1.0,0.0,15.80663092303016,
83,18.4197,0.0808499,0.0374925,0.319439,3599.91,1.46558,0.0,1.0,1.0,0.0,1,18.061535935490475,0.0,-0.14516514539718628,-0.0,-1.0,0.0,17.017986391871318,
84,19.1234,0.1487,0.035454,0.318992,3600.02,1.57007,0.0,-0.7545770406723022,1.0,0.0,1,18.772452838329656,0.0,-1.7545770406723022,-0.0,-1.0,0.0,17.246079726127967,
85,19.8247,-0.201542,0.0365297,0.318293,3600.13,1.67847,0.0,-0.14624762535095215,1.0,0.0,1,19.44945959676995,0.0,-0.6083294153213501,-0.0,-1.0,0.0,18.266960772173547,
86,20.5103,-0.498184,0.0392811,0.31724,3600.24,1.79053,0.0,-0.23512519896030426,1.0,0.0,1,20.09174830375387,0.0,-0.08887757360935211,-0.0,-1.0,0.0,19.065085031671064,
87,20.6217,-0.972187,0.0435049,0.315784,3600.35,1.90479,0.0,-1.0,1.0,0.0,2,20.15375696498067,0.0,-0.7648748010396957,-0.0,-1.0,0.0,18.92429452466876,
88,20.4746,-1.59265,0.0506079,0.313686,3600.47,2.01855,0.0,-0.753823459148407,0.0,0.0,2,19.930519105059908,0.0,-0.24617654085159302,-0.0,-1.0,0.0,18.85666614280443,
89,20.4868,-1.62139,0.0586869,0.311076,3600.58,2.13135,0.0,1.0,1.0,0.0,2,19.85072192204584,0.0,-1.753823459148407,-0.0,-1.0,0.0,18.324574884301317,
90,20.8011,-0.968041,0.0627591,0.308728,3600.69,2.24536,0.0,1.0,0.5592660903930664,0.0,2,20.107847992097376,0.0,-0.0,-0.0,-1.0,0.0,19.107847992097376,
91,21.0544,-0.392948,0.0637161,0.306938,3600.81,2.36133,0.0,-0.05008944869041443,0.3595007658004761,0.0,2,20.34137837371748,0.0,-1.0500894486904144,-0.0,-1.0,0.0,19.026351539110355,
92,21.597,0.117169,0.0628306,0.30556,3600.93,2.47949,0.0,0.4150189757347107,1.0,0.0,2,20.876355032580754,0.0,-0.4651084244251251,-0.0,-1.0,0.0,19.736822505253215,
93,22.0844,0.771943,0.0585996,0.304757,3601.05,2.60107,0.0,1.0,1.0,0.0,2,21.399794656688023,0.0,-0.5849810242652893,-0.0,-1.0,0.0,20.224300349408438,
94,22.6265,1.1875,0.0521995,0.304563,3601.17,2.72534,0.0,0.46098455786705017,1.0,0.0,2,22.005402948865175,0.0,-0.5390154421329498,-0.0,-1.0,0.0,20.84369831622529,
95,23.2372,0.97925,0.0469348,0.304559,3601.3,2.85303,0.0,0.04640659689903259,1.0,0.0,2,22.666493890818515,0.0,-0.4145779609680176,-0.0,-1.0,0.0,21.54212050252811,
96,23.8667,0.386414,0.0456192,0.304167,3601.43,2.98413,0.0,-1.0,1.0,0.0,2,23.29766859854044,0.0,-1.0464065968990326,-0.0,-1.0,0.0,21.98374661947073,
97,24.5733,0.0307857,0.0466887,0.303171,3601.58,3.13208,0.0,-0.03956267237663269,1.0,0.0,2,23.973082669685123,0.0,-0.9604373276233673,-0.0,-1.0,0.0,22.68495147139811,
98,24.6533,0.212422,0.0462009,0.302202,3601.72,3.26904,0.0,0.11429914832115173,0.0,0.0,2,24.05769341700241,0.0,-0.15386182069778442,-0.0,-1.0,0.0,23.011534870793078,
99,25.1419,0.631754,0.0431506,0.301554,3601.85,3.40723,0.0,1.0,1.0,0.0,2,24.57622113149675,0.0,-0.8857008516788483,-0.0,-1.0,0.0,23.310510875993096,
100,25.2215,1.2635,0.0369169,0.301501,3601.99,3.54761,0.0,1.0,0.2978978157043457,0.0,2,24.73887123899445,0.0,-0.0,-0.0,-1.0,0.0,23.73887123899445,
101,25.6578,1.58964,0.0279371,0.302124,3602.14,3.68896,0.0,-0.44123417139053345,1.0,0.0,2,25.289432288422557,0.0,-1.4412341713905334,-0.0,-1.0,0.0,23.857062037005395,
102,26.336,1.16796,0.0212137,0.302819,3602.28,3.83374,0.0,-0.6613706350326538,1.0,0.0,2,26.050753294367667,0.0,-0.22013646364212036,-0.0,-1.0,0.0,24.98471235527503,
103,26.9661,0.523141,0.0194156,0.303079,3602.43,3.98218,0.0,-0.09705939888954163,1.0,0.0,2,26.699252455873797,0.0,-0.5643112361431122,-0.0,-1.0,0.0,25.529959085030864,
104,27.4966,-0.150617,0.0211555,0.302722,3602.58,4.13354,0.0,-1.0,1.0,0.0,2,27.19961664086349,0.0,-0.9029406011104584,-0.0,-1.0,0.0,25.92873446053035,
105,28.0628,-0.491319,0.025068,0.301748,3602.74,4.28784,0.0,1.0,1.0,0.0,2,27.702280767815893,0.0,-2.0,-0.0,-1.0,0.0,26.10228076781589,
106,28.6416,-0.0744663,0.0260999,0.300796,3602.89,4.44531,0.0,1.0,1.0,0.0,2,28.258116142809946,0.0,-0.0,-0.0,-1.0,0.0,27.258116142809946,
107,29.1833,0.0529435,0.0247766,0.300192,3603.05,4.60596,0.0,-1.0,0.8778213262557983,0.0,2,28.81284845043375,0.0,-2.0,-0.0,-1.0,0.0,27.21284845043375,
108,29.7692,-0.419371,0.0267622,0.299323,3603.22,4.76978,0.0,-0.7199712991714478,1.0,0.0,2,29.36024296354435,0.0,-0.28002870082855225,-0.0,-1.0,0.0,28.276234353295784,
109,30.087,-0.996972,0.0320255,0.297841,3603.38,4.93628,0.0,-0.8039767146110535,0.7328510284423828,0.0,2,29.58987895455635,0.0,-0.08400541543960571,-0.0,-1.0,0.0,28.564677329924468,
110,30.5149,-1.41838,0.0398776,0.295684,3603.55,5.10425,0.0,0.7290636897087097,1.0,0.0,2,29.88237122321104,0.0,-1.5330404043197632,-0.0,-1.0,0.0,28.422459101915113,
111,31.1368,-1.14296,0.0470502,0.293219,3603.72,5.27515,0.0,1.0,1.0,0.0,2,30.37011615189085,0.0,-0.2709363102912903,-0.0,-1.0,0.0,29.288835258803463,
112,31.7417,-1.12631,0.0517055,0.290804,3603.9,5.44946,0.0,-0.3317108154296875,1.0,0.0,2,30.87903475063773,0.0,-1.3317108154296875,-0.0,-1.0,0.0,29.479521506008822,
113,32.235,-1.47864,0.0588986,0.28798,3604.07,5.62671,0.0,-0.9311544299125671,1.0,0.0,2,31.23035440656373,0.0,-0.5994436144828796,-0.0,-1.0,0.0,30.050521322218867,
114,32.7683,-1.62856,0.0682103,0.284582,3604.25,5.8064,0.0,0.8353539705276489,1.0,0.0,2,31.575398536575193,0.0,-1.766508400440216,-0.0,-1.0,0.0,30.04544601644313,
115,32.9712,-1.11298,0.0744869,0.281131,3604.44,5.98853,0.0,1.0,0.14721834659576416,0.0,2,31.652949218983725,0.0,-0.16464602947235107,-0.0,-1.0,0.0,30.603555410142018,
116,33.4194,-0.96089,0.0778338,0.277941,3604.62,6.17188,0.0,-0.8509886860847473,1.0,0.0,2,32.0189553816078,0.0,-1.8509886860847473,-0.0,-1.0,0.0,30.463658775782378,
117,34.0014,-0.765433,0.082072,0.274588,3604.81,6.35815,0.0,0.22357019782066345,1.0,0.0,2,32.493235139525886,0.0,-1.0745588839054108,-0.0,-1.0,0.0,31.17086747435426,
118,34.5956,-0.777004,0.0847203,0.271312,3605.0,6.54785,0.0,-0.847915530204773,1.0,0.0,2,33.007796424878066,0.0,-1.0714857280254364,-0.0,-1.0,0.0,31.686350706470435,
119,35.1639,-0.67715,0.0888025,0.267774,3605.19,6.74072,0.0,1.0,1.0,0.0,2,33.466072014414046,0.0,-1.847915530204773,-0.0,-1.0,0.0,31.911697355352615,
120,35.2264,-0.731624,0.0915276,0.264268,3605.38,6.9353,0.0,-0.4417015016078949,0.0,0.0,2,33.469107855933764,0.0,-1.441701501607895,-0.0,-1.0,0.0,32.036597405451396,
121,35.5765,-1.13372,0.0975272,0.260306,3605.58,7.13037,0.0,-0.3962057828903198,0.908037543296814,0.0,2,33.67535079707048,0.0,-0.04549571871757507,-0.0,-1.0,0.0,32.6617020814552,
122,35.7095,-0.997608,0.103955,0.255936,3605.77,7.32715,0.0,1.0,0.19800055027008057,0.0,2,33.66397448296436,0.0,-1.3962057828903198,-0.0,-1.0,0.0,32.24511274809727,
123,36.1585,-0.643186,0.106754,0.251725,3605.97,7.52515,0.0,-0.07390683889389038,1.0,0.0,2,34.02628850331974,0.0,-1.0739068388938904,-0.0,-1.0,0.0,32.70411645165157,
124,36.7353,-0.13828,0.106969,0.247747,3606.17,7.72632,0.0,1.0,1.0,0.0,2,34.56430657399387,0.0,-1.0739068388938904,-0.0,-1.0,0.0,33.2421345223257,
125,36.7442,0.53318,0.10338,0.244364,3606.38,7.92993,0.0,1.0,0.0,0.0,2,34.6520979937839,0.0,-0.0,-0.0,-1.0,0.0,33.6520979937839,
126,37.0968,1.07856,0.0961711,0.241723,3606.58,8.13428,0.0,0.6313014626502991,0.9388092756271362,0.0,2,35.144308667071755,0.0,-0.3686985373497009,-0.0,-1.0,0.0,34.033699105866845,
127,37.5146,1.53049,0.0857059,0.239785,3606.79,8.34131,0.0,0.790941596031189,1.0,0.0,2,35.77125866526638,0.0,-0.1596401333808899,-0.0,-1.0,0.0,34.72336662525211,
128,37.959,1.71759,0.0738227,0.23852,3607.0,8.55127,0.0,-0.05790075659751892,1.0,0.0,2,36.45576700906961,0.0,-0.8488423526287079,-0.0,-1.0,0.0,35.201114303280995,
129,38.5353,1.38234,0.0643184,0.23753,3607.21,8.76392,0.0,-0.2941266894340515,1.0,0.0,2,37.21720981648139,0.0,-0.2362259328365326,-0.0,-1.0,0.0,36.146342036630436,
130,39.1716,0.771802,0.0601951,0.236271,3607.43,8.97974,0.0,-0.1346127688884735,1.0,0.0,2,37.922395929051866,0.0,-0.159513920545578,-0.0,-1.0,0.0,36.87454175288819,
